ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.13810211,,,,,,0.20181489,,,,,,,,,,,,,-0.018252969,,,,,,,,,,,,0.04320799,,,,,,,,,,,,,0.09784616,,,,,,,,,,,0.15326,,,,,,,,,,,,-0.17689471,,
6_gen,0.1381021,0.13546705,0.13151845,0.1268287,0.12331966,0.12073092,0.11757307,0.11480957,0.112713814,0.11059686,0.10716482,0.10475755,0.1028895,0.10162213,0.09945856,0.097674705,0.09687927,0.09626625,0.09605448,0.09542461,0.093556836,0.09157059,0.08951916,0.088410325,0.087321,0.08681978,0.08596547,0.08627668,0.082988605,0.08107984,0.07851936,0.07686358,0.07578463,0.073571905,0.07262702,0.07043056,0.06927804,0.06795884,0.06683643,0.06497923,0.06345461,0.0623614,0.06189111,0.06107037,0.060792077,0.05960943,0.056904346,0.056023102,0.055494357,0.053070765,0.052417755,0.050784778,0.0487096,0.04763989,0.045868132,0.042779773,0.039469205,0.03770044,0.036422674,0.033731997,0.034276176,0.032314327,0.030075774,0.028926408,0.0280109,0.025760064,0.023816157,0.02215874,0.019224267,0.018274501
7_real,1.28933,,,,,,1.3842844,,,,,,,,,,,,,1.257392,,,,,,,,,,,,1.1583828,,,,,,,,,,,,,1.4729096,,,,,,,,,,,1.4010706,,,,,,,,,,,,0.98195654,,
7_gen,1.2893299,1.2866515,1.281144,1.2793843,1.2776982,1.2733474,1.2712452,1.2699211,1.2697573,1.2695816,1.2703221,1.2705592,1.2694145,1.2710259,1.2699996,1.2689579,1.2697072,1.2707651,1.2719915,1.2719965,1.2732376,1.2730888,1.2723897,1.2739373,1.2763263,1.2756108,1.277753,1.2776104,1.277418,1.2783139,1.2787063,1.280203,1.2796373,1.2795422,1.2788663,1.2775866,1.2782085,1.2772102,1.2774923,1.2795302,1.280998,1.2832663,1.2841161,1.2843075,1.2858078,1.28514,1.2833064,1.2820678,1.2822062,1.2838271,1.2828119,1.2834799,1.2830714,1.2854818,1.285565,1.283709,1.2823108,1.2834873,1.2847223,1.2846336,1.2861698,1.2836692,1.2830439,1.284547,1.2843747,1.2846943,1.2841815,1.2834861,1.285263,1.2865418
8_real,-1.5910249,,,,,,-1.626073,,,,,,,,,,,,,-1.7155553,,,,,,,,,,,,-1.7330768,,,,,,,,,,,,,-1.8400971,,,,,,,,,,,-1.8089604,,,,,,,,,,,,-1.5170991,,
8_gen,-1.5910248,-1.5953335,-1.5968919,-1.5943637,-1.5969049,-1.5969003,-1.5974824,-1.5974073,-1.5969416,-1.5968287,-1.59566,-1.5952954,-1.5940924,-1.5944369,-1.593745,-1.5900775,-1.5887451,-1.5875845,-1.5857422,-1.5840247,-1.5823407,-1.5798247,-1.577728,-1.5794051,-1.5818193,-1.5806379,-1.582032,-1.5807906,-1.5808965,-1.5815227,-1.5784153,-1.577154,-1.5753015,-1.5771668,-1.5773938,-1.5735388,-1.5730243,-1.5699483,-1.5694721,-1.567133,-1.566128,-1.5657028,-1.5616527,-1.562739,-1.5597775,-1.5602386,-1.5614508,-1.5590069,-1.5601692,-1.557177,-1.5550658,-1.5541171,-1.5557301,-1.5564369,-1.5535665,-1.5514896,-1.5527923,-1.5526708,-1.5519263,-1.551446,-1.5500363,-1.548707,-1.5468792,-1.5469553,-1.5469286,-1.5467988,-1.5499204,-1.5495999,-1.5493978,-1.5496277
9_real,-0.87285787,,,,,,-0.80650043,,,,,,,,,,,,,-0.9105403,,,,,,,,,,,,-0.8979924,,,,,,,,,,,,,-0.86570203,,,,,,,,,,,-0.66474205,,,,,,,,,,,,-0.6324448,,
9_gen,-0.8728579,-0.87289286,-0.87394476,-0.8784567,-0.87802505,-0.8804388,-0.88216126,-0.8830024,-0.8855895,-0.8901752,-0.8920943,-0.89329225,-0.89409304,-0.8940226,-0.8962413,-0.8966378,-0.8976725,-0.89809036,-0.90213567,-0.9056636,-0.9096425,-0.9103716,-0.9127634,-0.91728944,-0.92079383,-0.9244151,-0.92525846,-0.9256851,-0.9278339,-0.93059033,-0.93180114,-0.93233216,-0.9341528,-0.9363596,-0.93668556,-0.93862134,-0.94474345,-0.94945276,-0.9504291,-0.9511878,-0.94979686,-0.9535057,-0.9540922,-0.95614755,-0.9580248,-0.96478444,-0.96952057,-0.9729201,-0.9797815,-0.98155344,-0.98535365,-0.98788995,-0.9917064,-0.99482983,-0.999002,-1.0001009,-1.0003407,-1.0013878,-1.0056539,-1.0114615,-1.0143306,-1.0181236,-1.0201432,-1.0199503,-1.0246699,-1.0273242,-1.0291575,-1.0322367,-1.0358951,-1.0394644
10_real,1.8631641,,,,,,1.9262443,,,,,,,,,,,,,2.1118996,,,,,,,,,,,,2.2009861,,,,,,,,,,,,,2.1304414,,,,,,,,,,,2.4682875,,,,,,,,,,,,2.7578652,,
10_gen,1.8631642,1.8586041,1.855941,1.8527435,1.8505789,1.8471705,1.8411617,1.839235,1.836491,1.8311193,1.8288132,1.8268788,1.8235579,1.8238741,1.822244,1.8186576,1.8171508,1.8164577,1.813287,1.8117526,1.8082829,1.804374,1.8024738,1.8007,1.7979549,1.7960205,1.793473,1.7911857,1.7879975,1.7856716,1.784062,1.7809271,1.7771862,1.7719542,1.7704872,1.7696106,1.7669504,1.7638805,1.7609034,1.7574686,1.7563674,1.7516639,1.7473351,1.7453302,1.7411635,1.7392126,1.7350347,1.7285082,1.7259958,1.7230766,1.7206106,1.7183002,1.7139475,1.7137066,1.710726,1.7088711,1.7049763,1.7001969,1.6981357,1.6950073,1.6930103,1.6914737,1.6865228,1.6832603,1.6821293,1.6797985,1.6755645,1.6714249,1.667675,1.6646509
11_real,-0.70937985,,,,,,-0.66620046,,,,,,,,,,,,,-0.63866746,,,,,,,,,,,,-0.7015414,,,,,,,,,,,,,-0.89209,,,,,,,,,,,-0.92940545,,,,,,,,,,,,-0.8665452,,
11_gen,-0.7093798,-0.7124952,-0.71556515,-0.7187662,-0.7199824,-0.72239095,-0.722813,-0.7211353,-0.72544175,-0.724518,-0.7273536,-0.7223569,-0.72713625,-0.7281102,-0.72862935,-0.7298405,-0.7314145,-0.7328166,-0.7351526,-0.7339984,-0.7340819,-0.7343172,-0.73618126,-0.7363936,-0.73740965,-0.73711705,-0.7387045,-0.7412098,-0.7409752,-0.7408408,-0.73967075,-0.7399648,-0.743709,-0.7443485,-0.74626994,-0.7464337,-0.74797225,-0.74621874,-0.7426646,-0.7455821,-0.75008434,-0.75365925,-0.754288,-0.75561583,-0.75525534,-0.7573274,-0.75716555,-0.75689435,-0.75872076,-0.7588241,-0.7605633,-0.76680213,-0.768837,-0.7691858,-0.77184325,-0.7711615,-0.77321494,-0.77545345,-0.7758665,-0.7747316,-0.7723627,-0.77626556,-0.77657354,-0.7733017,-0.77420145,-0.77934486,-0.77813935,-0.7749359,-0.7750634,-0.7768534
12_real,-1.1569908,,,,,,-1.2364488,,,,,,,,,,,,,-1.5011642,,,,,,,,,,,,-1.4095349,,,,,,,,,,,,,-1.4400891,,,,,,,,,,,-1.5520899,,,,,,,,,,,,-1.7598119,,
12_gen,-1.1569909,-1.1591963,-1.1617259,-1.1668507,-1.1680417,-1.1727633,-1.1726263,-1.1732427,-1.1756887,-1.1778514,-1.1822848,-1.1849631,-1.1870468,-1.1888788,-1.189912,-1.1936591,-1.1941192,-1.1945695,-1.1962166,-1.1994295,-1.2027338,-1.205982,-1.2081697,-1.2108071,-1.2167104,-1.2177709,-1.2198021,-1.2241119,-1.227927,-1.2268505,-1.232527,-1.2346723,-1.2372714,-1.2436979,-1.246846,-1.2513025,-1.2551951,-1.2604102,-1.2629248,-1.2658932,-1.2657801,-1.2703024,-1.2711408,-1.2757432,-1.2813803,-1.2830511,-1.281705,-1.2830334,-1.2817185,-1.2856903,-1.2885636,-1.289417,-1.2933071,-1.2958648,-1.2996833,-1.3065288,-1.3108749,-1.3103731,-1.3116841,-1.312846,-1.3158429,-1.318581,-1.3202331,-1.3232669,-1.3208575,-1.323497,-1.3289634,-1.3328384,-1.3347445,-1.3366945
13_real,0.11306905,,,,,,0.27295014,,,,,,,,,,,,,0.053589385,,,,,,,,,,,,0.080006704,,,,,,,,,,,,,-0.06934895,,,,,,,,,,,-0.29798877,,,,,,,,,,,,-0.083878145,,
13_gen,0.11306904,0.105442904,0.10368526,0.09840462,0.093328364,0.08797549,0.08599617,0.07965599,0.076955006,0.07048505,0.067657575,0.06482966,0.062316217,0.058668684,0.05567329,0.052924503,0.04799389,0.04694005,0.04509996,0.041754697,0.042298347,0.037473198,0.030759702,0.025336718,0.02221919,0.017644439,0.011830607,0.0074320817,0.0029242546,-0.00042791464,-0.0036746827,-0.0067779934,-0.009313583,-0.01596545,-0.019924149,-0.024418527,-0.027006686,-0.032500695,-0.03692825,-0.040951796,-0.045531217,-0.050104678,-0.05669103,-0.060029905,-0.06326009,-0.06740807,-0.07081675,-0.074819304,-0.0777978,-0.08213458,-0.08928138,-0.090055004,-0.09186377,-0.09713441,-0.10092453,-0.10483764,-0.10941627,-0.11308734,-0.117972076,-0.121028304,-0.12341516,-0.12893626,-0.13228871,-0.13688515,-0.1393548,-0.14585002,-0.15047163,-0.15419057,-0.15700397,-0.1606039
14_real,0.69841874,,,,,,0.9561791,,,,,,,,,,,,,0.66158426,,,,,,,,,,,,0.7843308,,,,,,,,,,,,,0.89480937,,,,,,,,,,,0.6902116,,,,,,,,,,,,0.61382645,,
14_gen,0.6984187,0.6901387,0.6833115,0.6791278,0.6724442,0.6654264,0.65924233,0.65398324,0.6493353,0.64101446,0.6357301,0.63165414,0.6271494,0.6216532,0.6200924,0.6158352,0.60930127,0.60348904,0.5970417,0.58816075,0.5807348,0.5746455,0.5695752,0.5668717,0.56145304,0.5571713,0.5552174,0.5512033,0.5496344,0.54541385,0.5435272,0.5375856,0.53125155,0.52465975,0.5196104,0.51527864,0.51280534,0.5032356,0.49774542,0.4970339,0.4922493,0.4857095,0.4800951,0.47378984,0.46866018,0.46231952,0.45694304,0.45052448,0.44440508,0.43823195,0.43337184,0.43085775,0.42655167,0.42200488,0.4160985,0.4097491,0.4045032,0.39889872,0.39311722,0.38780212,0.38224432,0.37731802,0.36853427,0.3611834,0.35679507,0.35217828,0.3469232,0.34397084,0.3398723,0.3337737
15_real,0.017357385,,,,,,0.0052117747,,,,,,,,,,,,,-0.04016528,,,,,,,,,,,,0.020365449,,,,,,,,,,,,,0.31400302,,,,,,,,,,,0.22924723,,,,,,,,,,,,-0.29749697,,
15_gen,0.017357383,0.020399937,0.021995267,0.02336194,0.025144324,0.026452761,0.030096402,0.033982717,0.035199188,0.038339477,0.043892227,0.047578067,0.04787658,0.056512933,0.063487366,0.0676627,0.06951849,0.08003156,0.08172187,0.08332516,0.08535533,0.08705182,0.089390814,0.09306173,0.09121299,0.094905004,0.1034137,0.10680642,0.11012466,0.115134165,0.12111028,0.12930886,0.13538341,0.14110391,0.14544758,0.15052381,0.15477876,0.15871625,0.15919538,0.16686366,0.1668968,0.1710497,0.17786403,0.17988233,0.18723372,0.18633306,0.18873268,0.19115172,0.19823553,0.20001152,0.20768094,0.20966807,0.21417184,0.21590392,0.22048858,0.22186072,0.22638938,0.23220968,0.23822436,0.24052235,0.24548838,0.24490352,0.2508169,0.25718418,0.26025113,0.26636568,0.27024096,0.27410078,0.28215045,0.29089984
16_real,-0.07018188,,,,,,-0.18345976,,,,,,,,,,,,,-0.26763704,,,,,,,,,,,,-0.1689253,,,,,,,,,,,,,-0.25023523,,,,,,,,,,,-0.2037695,,,,,,,,,,,,-0.49123317,,
16_gen,-0.07018187,-0.070405684,-0.06799053,-0.06407683,-0.055165935,-0.049880546,-0.049138144,-0.045764714,-0.04246438,-0.03977755,-0.033536986,-0.03151743,-0.029658448,-0.026153821,-0.019258004,-0.013934782,-0.015174737,-0.0097420225,-0.005453189,-0.0038024925,0.0072089722,0.01302095,0.015852997,0.020896023,0.021912087,0.027407786,0.035031687,0.0396268,0.041268878,0.046090584,0.05431058,0.06049218,0.06454818,0.07185779,0.07812107,0.083045654,0.08659018,0.08713671,0.09623607,0.10172548,0.10772465,0.115040556,0.120420255,0.12843245,0.13360412,0.13888583,0.13851987,0.1456068,0.15199304,0.16168419,0.1660852,0.16918753,0.1745491,0.17873463,0.1901054,0.19512875,0.20272556,0.20923427,0.21408105,0.21708806,0.224174,0.2287683,0.2364491,0.24230754,0.2525972,0.26194856,0.265453,0.27045697,0.2712441,0.2773164
17_real,-1.8099785,,,,,,-1.524572,,,,,,,,,,,,,-1.6387221,,,,,,,,,,,,-1.7529048,,,,,,,,,,,,,-1.8140734,,,,,,,,,,,-1.6509651,,,,,,,,,,,,-1.7936798,,
17_gen,-1.8099785,-1.8060955,-1.8054264,-1.8022894,-1.7986991,-1.7980385,-1.7959694,-1.7909619,-1.7847008,-1.7824175,-1.7791169,-1.7764715,-1.7738994,-1.7688767,-1.7643797,-1.7612873,-1.7549788,-1.7518858,-1.7480179,-1.7448273,-1.7421538,-1.7393898,-1.736871,-1.7329153,-1.7287409,-1.723396,-1.7232444,-1.7186654,-1.7130406,-1.7070221,-1.7040068,-1.7039912,-1.7002875,-1.6952909,-1.6905817,-1.685544,-1.680011,-1.6763027,-1.6755497,-1.671195,-1.6645954,-1.6622636,-1.6556247,-1.6542193,-1.6508229,-1.6461563,-1.6423311,-1.6411918,-1.6388693,-1.6354761,-1.6309528,-1.6263695,-1.6224947,-1.6165406,-1.6126556,-1.6095775,-1.6038193,-1.5996032,-1.5936446,-1.5918777,-1.5864567,-1.5838941,-1.5768151,-1.5732137,-1.5707245,-1.5689827,-1.5651346,-1.5595889,-1.5526745,-1.5508173
18_real,-1.9735594,,,,,,-1.9813925,,,,,,,,,,,,,-1.9305893,,,,,,,,,,,,-2.2353103,,,,,,,,,,,,,-2.0009198,,,,,,,,,,,-2.0477948,,,,,,,,,,,,-2.332974,,
18_gen,-1.9735596,-1.971113,-1.970128,-1.9683348,-1.9669546,-1.9621556,-1.9565607,-1.9517208,-1.9498961,-1.9480816,-1.9469488,-1.9425758,-1.9415855,-1.9360218,-1.9300998,-1.9273422,-1.9239372,-1.9191746,-1.9122375,-1.9082371,-1.9037889,-1.9004008,-1.8975254,-1.8939483,-1.8857342,-1.8801773,-1.8783617,-1.8692639,-1.8677702,-1.8640686,-1.8591528,-1.8580749,-1.8533039,-1.847064,-1.840333,-1.8342441,-1.8288246,-1.8267425,-1.821759,-1.8171341,-1.8123071,-1.8061167,-1.8012159,-1.7968582,-1.7914755,-1.7877729,-1.7825874,-1.7752106,-1.7718881,-1.7653221,-1.758511,-1.7545725,-1.7519519,-1.7446371,-1.7350795,-1.7302685,-1.7241032,-1.7191216,-1.71334,-1.7083048,-1.7000177,-1.6924556,-1.6863077,-1.6797947,-1.6741884,-1.6682346,-1.6641195,-1.6586939,-1.6553739,-1.65078
19_real,-0.018829813,,,,,,-0.0024494627,,,,,,,,,,,,,0.12898655,,,,,,,,,,,,-0.3665066,,,,,,,,,,,,,0.011249678,,,,,,,,,,,-0.0900262,,,,,,,,,,,,-0.36376777,,
19_gen,-0.018829811,-0.026754152,-0.032966886,-0.036794987,-0.04072518,-0.044862688,-0.05024612,-0.05543954,-0.06014233,-0.06241374,-0.06720907,-0.07095395,-0.07235249,-0.0758336,-0.080252215,-0.083647005,-0.08851128,-0.091342464,-0.09537873,-0.10214303,-0.10663946,-0.109995484,-0.11379589,-0.11549691,-0.118340656,-0.12175985,-0.12512198,-0.12847558,-0.13061097,-0.13303813,-0.13665782,-0.14012067,-0.14385091,-0.14815198,-0.15053543,-0.15470153,-0.1579534,-0.15872684,-0.1635399,-0.16859917,-0.17194097,-0.17661174,-0.18156108,-0.18478887,-0.18902633,-0.19285357,-0.19902578,-0.20308204,-0.20798016,-0.21096167,-0.21528754,-0.21882658,-0.22152519,-0.22448945,-0.22883196,-0.23575048,-0.23969777,-0.24325702,-0.24569166,-0.2501247,-0.25224197,-0.25611395,-0.25839478,-0.2616255,-0.2663566,-0.26991022,-0.27343446,-0.2743806,-0.27728674,-0.2805817
20_real,-1.1810856,,,,,,-0.99792826,,,,,,,,,,,,,-0.6489467,,,,,,,,,,,,-1.5940247,,,,,,,,,,,,,-1.0851537,,,,,,,,,,,-1.0240803,,,,,,,,,,,,-1.9167982,,
20_gen,-1.1810856,-1.1852183,-1.189812,-1.1949975,-1.1982597,-1.2018087,-1.2051499,-1.2084496,-1.2129986,-1.2148991,-1.217692,-1.2218151,-1.2227995,-1.2249161,-1.2288977,-1.2318544,-1.2354195,-1.2395995,-1.2433674,-1.2471149,-1.2496529,-1.2526181,-1.2560371,-1.2585032,-1.2628126,-1.269135,-1.2725313,-1.2759616,-1.27908,-1.2830193,-1.286612,-1.2901608,-1.293171,-1.2968136,-1.2999793,-1.3034477,-1.3074813,-1.3124478,-1.3166752,-1.3175411,-1.3194008,-1.323752,-1.3259994,-1.3296201,-1.3342727,-1.3374287,-1.3431388,-1.3457177,-1.3497784,-1.3515863,-1.3545492,-1.3587769,-1.3611202,-1.3638847,-1.3670729,-1.3709743,-1.376824,-1.3804638,-1.384585,-1.3891809,-1.3919048,-1.3964097,-1.3994339,-1.403025,-1.4077364,-1.4112109,-1.4155381,-1.420985,-1.4240037,-1.4277304
21_real,1.6210011,,,,,,1.6089898,,,,,,,,,,,,,1.4793315,,,,,,,,,,,,1.3569651,,,,,,,,,,,,,1.6044047,,,,,,,,,,,1.6080949,,,,,,,,,,,,1.3624861,,
21_gen,1.621001,1.6154919,1.6144559,1.6132892,1.6081493,1.6032212,1.6018234,1.5967062,1.5951277,1.5920069,1.5888886,1.584368,1.5837805,1.5817089,1.5801519,1.5776222,1.5738748,1.5715004,1.5709112,1.5668676,1.5638392,1.562684,1.5616037,1.5584872,1.5562378,1.55384,1.5513359,1.5466242,1.5436485,1.5387285,1.535622,1.529639,1.5247867,1.5208819,1.5183065,1.5130924,1.5101721,1.5058137,1.5040041,1.502823,1.4997804,1.4975086,1.4947679,1.4932749,1.4949397,1.4942733,1.4918752,1.4899775,1.4845994,1.4839374,1.4820709,1.4773505,1.4748944,1.4736176,1.4696188,1.4670547,1.4647198,1.4614909,1.4587982,1.4533364,1.4500874,1.4454451,1.4432849,1.4402769,1.435894,1.4326063,1.432231,1.4282914,1.4260832,1.4242191
22_real,1.831299,,,,,,1.7302512,,,,,,,,,,,,,1.6846579,,,,,,,,,,,,1.6166599,,,,,,,,,,,,,1.4729283,,,,,,,,,,,1.5719899,,,,,,,,,,,,1.397196,,
22_gen,1.8312991,1.8258585,1.8212464,1.816015,1.8112322,1.8077751,1.8050203,1.8014286,1.7984852,1.7931757,1.7896974,1.7865646,1.7829212,1.7799947,1.7747278,1.7719494,1.7695932,1.7677505,1.764548,1.7608354,1.7585465,1.7567871,1.7557595,1.752834,1.7488226,1.7452457,1.7422369,1.7373238,1.7319174,1.7291447,1.7250172,1.7234873,1.71792,1.7168919,1.7163963,1.713913,1.7135048,1.7091329,1.7062588,1.7035278,1.7009262,1.6982822,1.7002861,1.6972119,1.6936655,1.6900098,1.688277,1.6867182,1.6863658,1.684428,1.6834396,1.6772991,1.6720045,1.6724218,1.6713197,1.6672415,1.6654818,1.6625284,1.6598275,1.6566181,1.6550217,1.6529958,1.6501572,1.6478058,1.6463978,1.6434399,1.6373888,1.6372827,1.6327085,1.6306112
23_real,-0.3740678,,,,,,-0.31348476,,,,,,,,,,,,,-0.673196,,,,,,,,,,,,-0.23261744,,,,,,,,,,,,,-0.628761,,,,,,,,,,,-0.822776,,,,,,,,,,,,-0.6732137,,
