ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.38525704,0.38521302,0.38486382,0.38152868,0.3860696,0.38810396,0.39432842,0.39744735,0.39345264,0.39096266,0.3890348,0.39838818,0.39703146,0.39562362,0.3973953,0.39814898,0.3994607,0.39611587,0.39969727,0.40019354,0.40059835,0.40195122,0.40317073,0.404598,0.40823993,0.40749845,0.40930647,0.4114452,0.40775022,0.4051504,0.40811363,0.41065684,0.41439724,0.41394147,0.4188159,0.42318064,0.42471814,0.43020454,0.43415564,0.43815607,0.4425916,0.44841522,0.4557088,0.46178985,0.46698743,0.46972257,0.47243595,0.47620377,0.48039237,0.48095852,0.48146296,0.48845568,0.49514437,0.50115,0.50670063,0.510415,0.5151137,0.52100456,0.5247594,0.53240365,0.53625286,0.54159105,0.5471559,0.5521909,0.5530815,0.55727905,0.5611831,0.5665444,0.57154113,0.57660085,0.57825255,0.58397233,0.59043276,0.5932087,0.5961904,0.598528,0.6069446,0.61511934,0.6165473,0.6217919,0.62956035,0.63541114,0.6388422,0.64768547,0.6494442,0.6531886,0.6593811,0.66203713,0.6667117,0.6725168,0.67382085,0.6791334,0.68170327,0.6866099,0.69085693,0.6982265,0.70150286,0.70786023,0.71205395,0.7138902,0.7188081,0.7253653,0.7268145,0.72922313,0.72744554,0.7355535,0.736265,0.73749316,0.7418804,0.7443375,0.750736,0.7556733,0.76162183,0.7649869,0.7757672,0.7824706,0.7868236,0.7919216,0.79791564,0.80480653
39,0.123718426,0.11476477,0.10943276,0.107720174,0.10747043,0.109306395,0.10776552,0.10530342,0.096607804,0.097567104,0.096387684,0.101487234,0.10344149,0.104427144,0.104871966,0.10769254,0.10889826,0.10726589,0.10604473,0.11038349,0.11839189,0.11818899,0.12140496,0.12468306,0.12797639,0.13214119,0.13735773,0.13840851,0.14092407,0.14381883,0.14797124,0.15134676,0.15106843,0.15695766,0.1657596,0.16796286,0.1700097,0.17644909,0.17894354,0.18503085,0.18947783,0.19370599,0.19778927,0.20325693,0.20767407,0.20863263,0.2116137,0.21302776,0.21544823,0.22110212,0.2250193,0.23119906,0.23763844,0.24208216,0.24933079,0.2513611,0.2566983,0.25926656,0.26452067,0.2703163,0.27194834,0.27598882,0.2770769,0.2831328,0.28407463,0.28800815,0.28972334,0.29297346,0.30011973,0.30565673,0.30923733,0.31470892,0.32087296,0.32449284,0.3260197,0.33144337,0.33593288,0.34363225,0.34867013,0.35177046,0.3532856,0.36137903,0.36314034,0.3687331,0.37349907,0.37967545,0.3859614,0.3924294,0.39575788,0.40339202,0.40627065,0.41249514,0.41933227,0.41905084,0.42345524,0.42793268,0.43260846,0.43708938,0.43634647,0.43822733,0.44125384,0.44138718,0.44351095,0.44597492,0.4452383,0.4493515,0.45202821,0.45108122,0.4523422,0.4547738,0.45430192,0.45764685,0.4623507,0.46530494,0.4706707,0.47082344,0.47749084,0.48233762,0.48156962,0.4840085
40,-0.03540189,-0.03007543,-0.035415776,-0.035810325,-0.046962503,-0.05069855,-0.06441878,-0.074561074,-0.084984556,-0.0976692,-0.10175061,-0.11377613,-0.12427936,-0.13692734,-0.14740975,-0.157494,-0.16896272,-0.17932394,-0.1878813,-0.19980292,-0.20446298,-0.21478467,-0.22669092,-0.23473673,-0.24124017,-0.25000793,-0.2623944,-0.27320123,-0.2845129,-0.29646364,-0.31014434,-0.32119647,-0.33302853,-0.34335405,-0.35102078,-0.35886043,-0.36445558,-0.37681243,-0.3880387,-0.40111327,-0.41208774,-0.42559353,-0.434891,-0.44673777,-0.45868674,-0.4693632,-0.47834462,-0.48992696,-0.5001511,-0.5094249,-0.51889795,-0.529667,-0.5382304,-0.551644,-0.5561639,-0.5692355,-0.57415694,-0.58609223,-0.5967146,-0.60765964,-0.62129515,-0.63129103,-0.6421491,-0.64903384,-0.65983796,-0.6695822,-0.680539,-0.6885991,-0.69737,-0.7087033,-0.71526515,-0.72469646,-0.73507196,-0.74421865,-0.75360376,-0.76544815,-0.77693975,-0.7862757,-0.79455024,-0.80172765,-0.80983907,-0.8178798,-0.82534724,-0.83901536,-0.8493064,-0.85510623,-0.8654028,-0.87333375,-0.8834256,-0.8895668,-0.89820635,-0.9100224,-0.9165433,-0.9230711,-0.93392694,-0.9403205,-0.9551279,-0.9635175,-0.97369564,-0.98089707,-0.9880105,-0.99246466,-1.0008225,-1.0117048,-1.0137724,-1.0190632,-1.0346032,-1.0421488,-1.0490977,-1.0553468,-1.0605415,-1.0683492,-1.0790457,-1.0892457,-1.0992696,-1.1006105,-1.1042727,-1.113171,-1.1265669,-1.1402882
41,1.136637,1.1247008,1.1066103,1.0817343,1.0654984,1.0423769,1.0179025,0.99626607,0.9691993,0.94393003,0.92308825,0.90384245,0.8788398,0.85230637,0.8316289,0.80998933,0.78305304,0.7591489,0.7363084,0.7111325,0.6914731,0.6685084,0.6443173,0.6218504,0.6000779,0.5812048,0.5579279,0.53409356,0.5097164,0.48517925,0.4677804,0.4444638,0.42332783,0.4019568,0.38466203,0.3641724,0.34316736,0.32447383,0.3012193,0.2808677,0.26036474,0.23995063,0.21954007,0.20075317,0.1799246,0.15809283,0.13365969,0.11187041,0.09025001,0.070478775,0.051066495,0.030527335,0.0062276786,-0.011885418,-0.032209955,-0.050237477,-0.06747062,-0.09085333,-0.11334338,-0.13417196,-0.15179297,-0.17155884,-0.19168493,-0.20552456,-0.22314341,-0.24269147,-0.2591325,-0.27361253,-0.2919546,-0.30829722,-0.32544285,-0.34409457,-0.35520995,-0.37092012,-0.39114553,-0.40850168,-0.42840257,-0.4471907,-0.473557,-0.49156684,-0.50688183,-0.5267391,-0.54347426,-0.5625788,-0.5782577,-0.5970792,-0.61640394,-0.6315378,-0.6515347,-0.67106456,-0.68884504,-0.7040421,-0.7218679,-0.7348008,-0.7520956,-0.7674691,-0.780562,-0.7983199,-0.81429833,-0.83048075,-0.8491271,-0.86523324,-0.8806804,-0.8977434,-0.90806454,-0.92172545,-0.9379361,-0.9533898,-0.9667374,-0.981015,-0.99688387,-1.0150084,-1.0317372,-1.0452436,-1.058536,-1.0764194,-1.0929585,-1.1111608,-1.1274211,-1.1431503
42,0.3348474,0.31394282,0.2991178,0.28123337,0.26075327,0.24617788,0.23299721,0.21687868,0.19980986,0.18084887,0.16315202,0.14822759,0.13414381,0.119438745,0.10624925,0.09496258,0.07870521,0.064218484,0.049356073,0.03538873,0.028175527,0.018838186,0.0061691594,-0.0065261843,-0.017368713,-0.028933024,-0.040489204,-0.053912926,-0.06908178,-0.07844152,-0.08975266,-0.095904,-0.10517132,-0.11612568,-0.12681675,-0.13536268,-0.14191255,-0.14956437,-0.15771267,-0.16438498,-0.17237632,-0.18004742,-0.188292,-0.19286299,-0.20522995,-0.21242973,-0.22244778,-0.23074977,-0.23864135,-0.2477721,-0.25480622,-0.25863197,-0.2669684,-0.27196017,-0.27904508,-0.2879532,-0.29438347,-0.30151373,-0.3088359,-0.31311688,-0.31810588,-0.32279533,-0.3302651,-0.33539084,-0.3441425,-0.3462139,-0.35146153,-0.3542321,-0.3592966,-0.36298466,-0.36749682,-0.36970735,-0.37184042,-0.3717382,-0.37744224,-0.38336268,-0.38636714,-0.38610783,-0.38904366,-0.38988873,-0.39392638,-0.39705098,-0.4017926,-0.40406972,-0.41214094,-0.41394854,-0.41737658,-0.42365512,-0.4277169,-0.43158227,-0.43710667,-0.44042405,-0.44386053,-0.44435892,-0.4436745,-0.4424398,-0.44553328,-0.44715014,-0.4501299,-0.45024627,-0.44833574,-0.4512314,-0.45467132,-0.45493945,-0.45149565,-0.4539464,-0.45439082,-0.4583839,-0.45848814,-0.46020398,-0.4571361,-0.45856133,-0.46259636,-0.46508074,-0.46278048,-0.4635315,-0.46300873,-0.46269608,-0.46250114,-0.46591067
43,-0.70361847,-0.70280147,-0.6985496,-0.69444394,-0.6924484,-0.6903719,-0.6888908,-0.6891208,-0.6855628,-0.6878893,-0.6890861,-0.69114316,-0.6956444,-0.69979537,-0.701646,-0.7029348,-0.7056178,-0.7075831,-0.7042024,-0.70718163,-0.705761,-0.7063306,-0.70864666,-0.7119423,-0.7150427,-0.71860826,-0.7190265,-0.72183776,-0.7218853,-0.7331398,-0.7378439,-0.74237597,-0.7451602,-0.74759305,-0.74908316,-0.75259674,-0.7544892,-0.7563694,-0.7599065,-0.7593587,-0.7631193,-0.76825774,-0.76808494,-0.77020395,-0.77180386,-0.7743621,-0.77542454,-0.77825916,-0.78039473,-0.78366584,-0.7861735,-0.78926975,-0.7903922,-0.7902524,-0.7920617,-0.797594,-0.79706764,-0.80357045,-0.8054093,-0.8048681,-0.80447894,-0.80810773,-0.8123644,-0.81716996,-0.82039917,-0.820965,-0.8223506,-0.8212818,-0.8208028,-0.819167,-0.8236634,-0.8268201,-0.82370365,-0.8239921,-0.82362974,-0.8286997,-0.83167046,-0.8321207,-0.8339709,-0.83369434,-0.83410513,-0.8298725,-0.8272111,-0.8288964,-0.83237725,-0.831144,-0.83329105,-0.8347375,-0.8343709,-0.8339068,-0.8356592,-0.8357762,-0.83642465,-0.8396042,-0.83967054,-0.83830994,-0.84082234,-0.8392811,-0.8387642,-0.84044284,-0.8390554,-0.83637017,-0.8413865,-0.8413693,-0.8384207,-0.8356903,-0.83834565,-0.83800906,-0.83802015,-0.83830297,-0.8402395,-0.8397333,-0.8457184,-0.8455161,-0.8459347,-0.8437136,-0.83942163,-0.8411652,-0.84340096,-0.84602517
44,0.18287179,0.17112122,0.16271003,0.14975044,0.145789,0.14194566,0.13232699,0.12776783,0.12023344,0.11706755,0.11163859,0.10532594,0.098844945,0.09364982,0.09006031,0.088126644,0.084593795,0.080491036,0.07502419,0.074829236,0.069579095,0.06578992,0.057526648,0.05574557,0.052670024,0.046410702,0.041147836,0.038241107,0.03346558,0.03160385,0.029722393,0.028570464,0.026775975,0.023941174,0.021399293,0.019818565,0.017152447,0.017752983,0.013362048,0.012861292,0.010732675,0.010303806,0.010902806,0.009878499,0.008028433,0.0057144286,0.0061836885,0.006102613,0.005148217,0.008533152,0.0066890805,0.007605174,0.006060383,0.005012997,0.0055317758,0.0016799181,0.0024861947,0.004749771,0.0049777892,0.0045557823,0.003643778,0.0030721794,0.002867223,-0.000661239,-0.00060933566,0.0010666393,0.0025611217,0.0042418567,0.0065313214,0.007016574,0.005376305,0.004639391,0.0057469625,0.0040869075,0.0031684772,0.0011436895,0.0016305406,0.004387714,0.0032254513,0.0051585017,0.0041468954,0.005990284,0.00780478,0.010868503,0.0075003593,0.009086097,0.008904177,0.008971262,0.007774011,0.007080336,0.0048557124,0.0032246604,0.0073020086,0.005512249,0.008804812,0.014467548,0.019150095,0.024003126,0.025563335,0.026076278,0.026110392,0.030600503,0.028661245,0.03165076,0.032182217,0.032347463,0.030624583,0.030742612,0.032045774,0.031535674,0.03690664,0.042322498,0.041813422,0.041437916,0.04159745,0.046233967,0.049050864,0.048373643,0.052910984,0.052442282
45,-0.24004778,-0.2529289,-0.26389796,-0.27405787,-0.27949685,-0.28344563,-0.29148358,-0.30068868,-0.3071557,-0.316629,-0.3228357,-0.32712346,-0.3353593,-0.3415832,-0.34765634,-0.3548581,-0.35760632,-0.36524016,-0.37187055,-0.37924993,-0.3858279,-0.39352548,-0.39863312,-0.405428,-0.40940338,-0.41711593,-0.4210209,-0.42488775,-0.42748865,-0.4336989,-0.44004202,-0.43891153,-0.43985432,-0.4422635,-0.445268,-0.45320827,-0.4550745,-0.4601698,-0.4659078,-0.46798572,-0.46842924,-0.47092065,-0.47534046,-0.47788063,-0.47907203,-0.48181772,-0.48357826,-0.48690957,-0.49028024,-0.49186182,-0.49672365,-0.49961972,-0.50406396,-0.5064033,-0.50713754,-0.5116431,-0.5133862,-0.51851237,-0.5220007,-0.5206275,-0.5237387,-0.527462,-0.5312211,-0.5285562,-0.5314912,-0.5369476,-0.5395834,-0.5392334,-0.5393073,-0.5434872,-0.5463999,-0.5487844,-0.5473604,-0.5474041,-0.54832816,-0.54896677,-0.5475301,-0.55052555,-0.5524329,-0.5535665,-0.55484927,-0.55238926,-0.5536114,-0.5546522,-0.5574174,-0.55925417,-0.56183565,-0.5614799,-0.56454104,-0.56691134,-0.5689255,-0.5679265,-0.5695066,-0.57403314,-0.5753211,-0.5731808,-0.5789149,-0.5809004,-0.5830324,-0.5838541,-0.58116305,-0.57963747,-0.58224154,-0.58746123,-0.5876805,-0.58595115,-0.5884471,-0.5904647,-0.58617306,-0.5883131,-0.5942099,-0.5922979,-0.59047025,-0.588205,-0.5877835,-0.58788,-0.58858836,-0.5894004,-0.5905632,-0.5934588
46,-0.850603,-0.85546666,-0.8592903,-0.8638605,-0.8739993,-0.8828389,-0.890868,-0.9003784,-0.90631515,-0.91659135,-0.9261607,-0.93201476,-0.94106853,-0.9522952,-0.96164286,-0.96959573,-0.97687376,-0.986811,-0.9905351,-0.99894047,-1.004786,-1.0112405,-1.0207161,-1.0301418,-1.0378566,-1.0452025,-1.050871,-1.0585272,-1.0619059,-1.0692627,-1.075874,-1.084799,-1.0921152,-1.0988454,-1.1060475,-1.111264,-1.1173074,-1.122577,-1.1292169,-1.1375084,-1.1450644,-1.1494952,-1.155111,-1.1613593,-1.1692687,-1.1757424,-1.1844275,-1.1907616,-1.1970336,-1.199717,-1.2033578,-1.2099389,-1.2166638,-1.2197957,-1.2214562,-1.2278972,-1.2326685,-1.238847,-1.2476377,-1.2482367,-1.251805,-1.2549607,-1.2626327,-1.2667665,-1.2736714,-1.2787106,-1.2836878,-1.2841401,-1.2868379,-1.2882521,-1.2940358,-1.2990024,-1.3066618,-1.3074443,-1.3107325,-1.3167131,-1.3214067,-1.3259383,-1.3291371,-1.3324485,-1.334193,-1.3341764,-1.3323346,-1.3335235,-1.3374335,-1.3408935,-1.3407929,-1.3446845,-1.3472952,-1.3514847,-1.3553269,-1.3616358,-1.3632153,-1.3665488,-1.3696549,-1.3693573,-1.3702844,-1.3720605,-1.373834,-1.370188,-1.3719883,-1.3755318,-1.3776672,-1.3765143,-1.3744463,-1.3745768,-1.3784418,-1.3793349,-1.3780453,-1.3823776,-1.3822693,-1.3832673,-1.3875967,-1.3891965,-1.3906782,-1.3927658,-1.3912277,-1.3950319,-1.3947717,-1.399782
47,-0.044781473,-0.046797864,-0.050316166,-0.064656235,-0.072024286,-0.078182235,-0.08198892,-0.09302293,-0.10209577,-0.12192564,-0.13363427,-0.13791807,-0.15075344,-0.16375777,-0.17565356,-0.18584105,-0.19203477,-0.20653145,-0.21391425,-0.22342332,-0.2329474,-0.24101815,-0.24961638,-0.2592914,-0.27039963,-0.28077096,-0.2912959,-0.30049914,-0.30697006,-0.3194565,-0.32897386,-0.34037286,-0.34828657,-0.35881934,-0.36920482,-0.37746066,-0.38491207,-0.39137906,-0.39832285,-0.40640646,-0.41650343,-0.42671785,-0.4354663,-0.44657904,-0.4557581,-0.46342868,-0.47299752,-0.48307914,-0.49250707,-0.5023256,-0.51215726,-0.5203891,-0.5292138,-0.53608596,-0.5403328,-0.5474962,-0.55363643,-0.5661392,-0.57590735,-0.5813377,-0.58767855,-0.59581196,-0.6062705,-0.6132138,-0.62207675,-0.631946,-0.6397542,-0.6492621,-0.66070426,-0.6696711,-0.6781777,-0.6836989,-0.6904861,-0.69675446,-0.7016402,-0.70797336,-0.71340734,-0.72051656,-0.7269252,-0.7334689,-0.73776704,-0.7421515,-0.7481515,-0.75461835,-0.76364785,-0.76963437,-0.77854943,-0.78674734,-0.7950802,-0.8028323,-0.8132903,-0.8208874,-0.82605094,-0.834654,-0.8381654,-0.8431929,-0.84913224,-0.8566105,-0.8616215,-0.8697233,-0.8730032,-0.8792621,-0.882486,-0.88414794,-0.888744,-0.8916098,-0.8973198,-0.901711,-0.90832186,-0.91507894,-0.91891706,-0.92440367,-0.9299008,-0.9321014,-0.9362911,-0.9400586,-0.94537944,-0.9501468,-0.9545436,-0.96270657
48,0.034672234,0.030511212,0.018720074,0.011602429,0.0007674612,-0.0108413305,-0.021142578,-0.033437572,-0.046748962,-0.06182804,-0.07463884,-0.08865295,-0.10059823,-0.11236553,-0.12604262,-0.1371378,-0.14511405,-0.15470222,-0.16538012,-0.176343,-0.18461359,-0.20325844,-0.21435249,-0.22429058,-0.2378087,-0.24428928,-0.25214404,-0.26156104,-0.26916412,-0.28100508,-0.29345274,-0.30142975,-0.3095162,-0.32178944,-0.32793343,-0.34054953,-0.35420144,-0.36275584,-0.3731027,-0.38367558,-0.3909619,-0.40126857,-0.41175485,-0.422198,-0.43361172,-0.4445817,-0.45457882,-0.4635473,-0.4730661,-0.4838635,-0.4933981,-0.5024909,-0.51330113,-0.5187806,-0.5251645,-0.53346014,-0.54141355,-0.5506605,-0.5601333,-0.5646533,-0.5747517,-0.58424467,-0.594553,-0.60703576,-0.6159126,-0.62511456,-0.63447917,-0.6459185,-0.6552094,-0.66280043,-0.6678292,-0.6752305,-0.67710805,-0.69040406,-0.6992253,-0.7071809,-0.7137257,-0.72335494,-0.7337431,-0.741771,-0.7484699,-0.75667936,-0.7599662,-0.76911324,-0.7769841,-0.7856808,-0.79402834,-0.80649453,-0.81519556,-0.8227293,-0.8328905,-0.8376416,-0.84417564,-0.85402995,-0.85977775,-0.8688265,-0.8756,-0.8824747,-0.8898009,-0.8944356,-0.8991991,-0.9038037,-0.9106239,-0.91500777,-0.91539985,-0.91911775,-0.9274024,-0.93115634,-0.93655187,-0.94567806,-0.95349234,-0.9603184,-0.9694888,-0.97510254,-0.9817808,-0.98520195,-0.98606235,-0.9932227,-0.99803627,-1.0069746
49,-0.042983927,-0.06357051,-0.082860425,-0.10721823,-0.12293589,-0.13744691,-0.15681148,-0.17008393,-0.18541767,-0.20706506,-0.22653231,-0.2450453,-0.26435393,-0.2806211,-0.297559,-0.3147335,-0.33108503,-0.3468012,-0.36321554,-0.37796766,-0.39465243,-0.41225797,-0.42990142,-0.44599408,-0.4643341,-0.4833103,-0.49855256,-0.5155828,-0.52740926,-0.5448999,-0.5621394,-0.5773476,-0.59180003,-0.60561645,-0.61904293,-0.6333046,-0.64732516,-0.66026765,-0.6737325,-0.68789256,-0.7047729,-0.7186383,-0.7350938,-0.7471496,-0.7600101,-0.7736656,-0.78960925,-0.8022639,-0.8161596,-0.82822144,-0.8420657,-0.8557254,-0.8727139,-0.88784313,-0.90353376,-0.9196987,-0.9294384,-0.94225216,-0.9570443,-0.9718261,-0.98238754,-0.9951032,-1.0086216,-1.0251248,-1.0402648,-1.0523807,-1.0644383,-1.076738,-1.0901357,-1.1029071,-1.1145029,-1.1270728,-1.1307591,-1.138897,-1.1515929,-1.163625,-1.1748081,-1.1881403,-1.2006443,-1.2075732,-1.2142797,-1.2239004,-1.2318634,-1.24487,-1.2559187,-1.2677633,-1.2770146,-1.2885717,-1.3001268,-1.3077291,-1.3188244,-1.3262022,-1.3355166,-1.3452442,-1.3592093,-1.3659693,-1.3758414,-1.3846716,-1.3917258,-1.4037683,-1.4103917,-1.4172814,-1.4236503,-1.4322917,-1.4320316,-1.4366698,-1.4408652,-1.4485314,-1.460057,-1.4684294,-1.4750543,-1.4802978,-1.4841125,-1.4885813,-1.4949225,-1.4984847,-1.5054457,-1.51449,-1.5198134,-1.5312449
50,-0.24801132,-0.2702103,-0.288783,-0.2989845,-0.31317917,-0.3315974,-0.3460668,-0.36070254,-0.3716548,-0.38497433,-0.40237913,-0.4171384,-0.43283448,-0.44437474,-0.46162313,-0.47756466,-0.4901213,-0.50623214,-0.52233404,-0.53853524,-0.55342984,-0.56829125,-0.582816,-0.59799993,-0.6141504,-0.62728065,-0.6412667,-0.6532164,-0.6657397,-0.6816126,-0.69575876,-0.70783794,-0.72322106,-0.7344744,-0.74825376,-0.7607448,-0.773744,-0.78383434,-0.79605705,-0.80947334,-0.8223926,-0.83086663,-0.8445042,-0.8558502,-0.86874104,-0.8808541,-0.8928981,-0.9035222,-0.91662616,-0.9260891,-0.93616086,-0.94871247,-0.9620959,-0.9736322,-0.9838084,-0.99132884,-1.0011944,-1.0104401,-1.0235935,-1.0357827,-1.0485502,-1.0601499,-1.0726963,-1.0814458,-1.0925953,-1.1049429,-1.1154463,-1.1237333,-1.1340559,-1.1436143,-1.1515083,-1.159271,-1.1660811,-1.1729767,-1.1801412,-1.190159,-1.2005495,-1.2122403,-1.222848,-1.2302415,-1.2402864,-1.2487776,-1.2578769,-1.2684102,-1.27546,-1.2829968,-1.2898952,-1.2957706,-1.3050982,-1.3151579,-1.3244936,-1.3334924,-1.3409317,-1.3472159,-1.3538985,-1.3606542,-1.3700446,-1.374725,-1.383727,-1.3905523,-1.3963228,-1.3999794,-1.404339,-1.4087437,-1.4102085,-1.4147403,-1.4171277,-1.4209182,-1.4298025,-1.4379935,-1.4412109,-1.4489707,-1.4558794,-1.4618971,-1.4669542,-1.4688089,-1.4731947,-1.4807024,-1.4844401,-1.492856
51,-1.0863973,-1.0929611,-1.0974497,-1.0983528,-1.1044422,-1.1073471,-1.1058161,-1.1036353,-1.1057036,-1.1118256,-1.1101027,-1.1132978,-1.1165268,-1.1165591,-1.1183866,-1.1276939,-1.1265228,-1.1332632,-1.1369953,-1.1414816,-1.1443294,-1.1426443,-1.1464326,-1.1505268,-1.1545312,-1.1601644,-1.1651282,-1.1687859,-1.1703169,-1.169781,-1.1755664,-1.1799966,-1.1791627,-1.1813791,-1.1852286,-1.1898928,-1.1958982,-1.1956208,-1.1988103,-1.2032509,-1.2044504,-1.2098337,-1.211672,-1.2163218,-1.221581,-1.2273245,-1.2316823,-1.2385771,-1.2462671,-1.2494482,-1.254977,-1.2573608,-1.2643107,-1.2675334,-1.269654,-1.2753987,-1.2801739,-1.2850299,-1.287329,-1.2913479,-1.2947685,-1.2987993,-1.3052163,-1.3099568,-1.3162602,-1.3196703,-1.3243018,-1.3260643,-1.3292916,-1.3326899,-1.3358352,-1.3424842,-1.3396302,-1.3459656,-1.3505323,-1.356474,-1.3617108,-1.3645598,-1.3701937,-1.3758788,-1.3803601,-1.3828037,-1.3793352,-1.384042,-1.3870767,-1.3879602,-1.388553,-1.3917696,-1.3953338,-1.3968241,-1.3974626,-1.4016083,-1.402167,-1.4112556,-1.4129834,-1.4103991,-1.4110478,-1.4173769,-1.4228473,-1.427549,-1.4245117,-1.4249318,-1.427123,-1.4319546,-1.4265926,-1.4328692,-1.4365051,-1.4374154,-1.4407499,-1.4456923,-1.4472795,-1.4482605,-1.4506667,-1.4549681,-1.4542044,-1.4534271,-1.4544436,-1.4601252,-1.4601549,-1.4639258
52,-1.0826473,-1.078026,-1.0813873,-1.0767901,-1.0792983,-1.0786595,-1.076861,-1.0750546,-1.0705974,-1.0780462,-1.080382,-1.0811182,-1.0828946,-1.0861325,-1.0886042,-1.0942786,-1.0895083,-1.0880277,-1.0924991,-1.0961223,-1.0974008,-1.0978122,-1.0996925,-1.1028221,-1.1059955,-1.1108683,-1.111335,-1.1133399,-1.1104594,-1.1104058,-1.1154494,-1.1177559,-1.1176813,-1.1168271,-1.1171223,-1.118324,-1.1216832,-1.1204371,-1.1244013,-1.1292853,-1.1344163,-1.1360366,-1.1383559,-1.1416762,-1.1444986,-1.1473153,-1.1509808,-1.1557398,-1.1585947,-1.1612959,-1.1645836,-1.1650169,-1.1683058,-1.1672016,-1.1689311,-1.1724207,-1.1744184,-1.1750497,-1.1778767,-1.1803094,-1.1817372,-1.1831852,-1.1893486,-1.1883323,-1.1884443,-1.1894846,-1.191706,-1.1962243,-1.2008656,-1.200762,-1.1986295,-1.2010851,-1.1999189,-1.1994203,-1.2023957,-1.204299,-1.2052007,-1.2020361,-1.2031994,-1.2030528,-1.2027372,-1.1963456,-1.1981289,-1.2001677,-1.2021002,-1.2036253,-1.2083575,-1.210857,-1.212997,-1.2108052,-1.2142782,-1.2172744,-1.2175014,-1.2182624,-1.2184511,-1.2141297,-1.2155284,-1.2172438,-1.216253,-1.2164166,-1.2148234,-1.2133248,-1.216328,-1.2140899,-1.2145904,-1.2121828,-1.2158779,-1.2116795,-1.2113752,-1.2115959,-1.2067659,-1.2074726,-1.2063313,-1.207384,-1.2088655,-1.2076327,-1.2100575,-1.2103875,-1.2132127,-1.2165258
53,-0.32014942,-0.33090323,-0.34012258,-0.3500648,-0.36142677,-0.37726706,-0.39139155,-0.39919513,-0.41135874,-0.428662,-0.43800503,-0.44838944,-0.46068174,-0.47540063,-0.48751983,-0.5022138,-0.5156982,-0.5259853,-0.5424595,-0.5530985,-0.56980914,-0.58026135,-0.5911165,-0.5988079,-0.6103667,-0.6274763,-0.6405357,-0.6532679,-0.659772,-0.67133874,-0.6826366,-0.6917521,-0.69752777,-0.7029565,-0.71064824,-0.72148573,-0.7286469,-0.7335432,-0.7407361,-0.7510309,-0.75947106,-0.766304,-0.7761811,-0.78174835,-0.7837271,-0.7886759,-0.7963594,-0.80430204,-0.81187963,-0.81939375,-0.8258702,-0.8321435,-0.83934176,-0.8428303,-0.8511074,-0.85621625,-0.8621952,-0.86941254,-0.875858,-0.8773079,-0.8821743,-0.8833927,-0.8871666,-0.8913722,-0.8975776,-0.8967718,-0.8977127,-0.8997223,-0.9066464,-0.9081942,-0.91042596,-0.91386545,-0.9148895,-0.91659707,-0.9171809,-0.9206023,-0.9246667,-0.9263836,-0.9222482,-0.92178327,-0.9234378,-0.9193555,-0.921776,-0.92396224,-0.92539465,-0.9271199,-0.92425966,-0.92381793,-0.92646724,-0.9288479,-0.93161166,-0.93363696,-0.9373072,-0.9369351,-0.9354971,-0.9342014,-0.9341594,-0.93475497,-0.93830884,-0.93673134,-0.93855083,-0.9352581,-0.9373401,-0.9375092,-0.9375045,-0.93532217,-0.93542176,-0.9362941,-0.9370454,-0.93658847,-0.9349796,-0.93413895,-0.93509674,-0.9373412,-0.9345207,-0.935027,-0.93519086,-0.93739367,-0.93259144,-0.9339878
