ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.121524714,,,,,,-1.0686507,,,,,,,,,,,,,,,,,,,-0.3887182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.12152471,-0.1320506,-0.13657172,-0.14707395,-0.15312597,-0.15490118,-0.1650289,-0.1756706,-0.18320529,-0.1887891,-0.19507281,-0.20074768,-0.2081451,-0.21570234,-0.2230484,-0.22620773,-0.23116712,-0.23771656,-0.24320975,-0.25147605,-0.25802764,-0.2684238,-0.27900425,-0.2847461,-0.29201612,-0.29971033,-0.30241597,-0.31138477,-0.3192214,-0.32514524,-0.33415264,-0.34065598,-0.34860575,-0.35640782,-0.35906893,-0.36443177,-0.36807373,-0.37666863,-0.38483268,-0.39274248,-0.39994666,-0.4065597,-0.41342798,-0.4164126,-0.42523155,-0.43380222,-0.4419271,-0.45067772,-0.455556,-0.46665034,-0.47533593,-0.4815364,-0.49211627,-0.5029773,-0.513771,-0.52226067,-0.53209317,-0.53965163,-0.5458712,-0.55489993,-0.564381,-0.57603896,-0.58652544,-0.596581,-0.6055583,-0.6123074,-0.6262753,-0.6353789,-0.64137733,-0.6537406
6_real,-0.5701271,,,,,,-0.40838474,,,,,,,,,,,,,,,,,,,-0.618486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.57012707,-0.5713914,-0.57371193,-0.57612133,-0.57695603,-0.5804973,-0.5824609,-0.5855892,-0.5877599,-0.58961713,-0.5925678,-0.59452033,-0.59667414,-0.5993756,-0.60146695,-0.6028494,-0.60511833,-0.609301,-0.61059284,-0.6129151,-0.6157249,-0.617446,-0.619589,-0.6220664,-0.6246098,-0.626551,-0.62958485,-0.63276553,-0.6366368,-0.6394459,-0.6408536,-0.6448661,-0.6460951,-0.6490263,-0.65239745,-0.65615207,-0.658407,-0.65981156,-0.66269267,-0.6666688,-0.66887116,-0.67142475,-0.6736487,-0.6776498,-0.678812,-0.68208104,-0.684358,-0.6877803,-0.6906065,-0.691506,-0.6939188,-0.6962296,-0.69885695,-0.7013666,-0.70292854,-0.70572567,-0.70763564,-0.7107506,-0.7144057,-0.7170626,-0.7193617,-0.7221615,-0.72535974,-0.7265879,-0.73018086,-0.7321207,-0.7336528,-0.7358836,-0.73934686,-0.74185765
7_real,-1.2461252,,,,,,-1.4034109,,,,,,,,,,,,,,,,,,,-1.4995426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2461252,-1.2484121,-1.2482321,-1.2506065,-1.2490549,-1.2478584,-1.2466393,-1.2485718,-1.2457635,-1.2459676,-1.2474077,-1.2459103,-1.2445416,-1.2430495,-1.2411306,-1.2410848,-1.2413604,-1.2391527,-1.2405136,-1.23614,-1.233456,-1.233626,-1.2330792,-1.2333832,-1.2313092,-1.2303433,-1.2281181,-1.2267601,-1.2277739,-1.2264738,-1.2259128,-1.2240227,-1.2227747,-1.2227687,-1.2215693,-1.2199782,-1.2218935,-1.2204307,-1.2182753,-1.2161955,-1.2164848,-1.2155658,-1.2150928,-1.2144791,-1.2165061,-1.2144133,-1.2129282,-1.2127898,-1.2118232,-1.209914,-1.2084179,-1.2087696,-1.2075384,-1.2080852,-1.2065656,-1.2039684,-1.2025162,-1.2027332,-1.2017359,-1.2002121,-1.198636,-1.1989009,-1.1990297,-1.197831,-1.1944463,-1.1911566,-1.1890852,-1.1882079,-1.1881372,-1.1864694
8_real,-0.0995618,,,,,,-0.23680544,,,,,,,,,,,,,,,,,,,-0.31208828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.0995618,-0.10300312,-0.10429333,-0.10448955,-0.10729657,-0.108175315,-0.10856084,-0.10965059,-0.10875915,-0.10955216,-0.110563494,-0.112378895,-0.110636435,-0.11204469,-0.1137084,-0.11535023,-0.11672665,-0.11563294,-0.11687269,-0.114679635,-0.117709,-0.11946845,-0.1224516,-0.12319113,-0.123725615,-0.1234323,-0.124318734,-0.12485603,-0.12502494,-0.12742466,-0.12582341,-0.12776014,-0.12948304,-0.130869,-0.1317319,-0.13382865,-0.13338043,-0.1340443,-0.13295051,-0.13210848,-0.1325149,-0.13216183,-0.1314808,-0.1327889,-0.13007298,-0.1303713,-0.1296599,-0.12823287,-0.12876019,-0.12736936,-0.12925224,-0.12985286,-0.12878399,-0.12880342,-0.12933266,-0.12983452,-0.13013908,-0.12948881,-0.12988596,-0.12946218,-0.13161509,-0.13002403,-0.13114627,-0.12831613,-0.1287091,-0.12811644,-0.12965532,-0.12798458,-0.1288131,-0.13027342
9_real,-0.46652713,,,,,,-0.5732361,,,,,,,,,,,,,,,,,,,-1.0503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.46652713,-0.46445712,-0.4656059,-0.46444926,-0.46526152,-0.4653263,-0.4658619,-0.46978974,-0.47155142,-0.47534376,-0.47421393,-0.47353116,-0.4764164,-0.47972068,-0.47879368,-0.4832173,-0.48445114,-0.48814836,-0.4889403,-0.49095044,-0.49404806,-0.49733,-0.5006226,-0.5041087,-0.5094137,-0.51312816,-0.5148405,-0.51827466,-0.519757,-0.52448756,-0.5258219,-0.5277391,-0.5308175,-0.53266656,-0.5386368,-0.5410024,-0.54444516,-0.5480261,-0.55246675,-0.55439633,-0.55874133,-0.56125236,-0.5635427,-0.565346,-0.5692817,-0.5715566,-0.57517046,-0.58022034,-0.58129805,-0.58296216,-0.58866227,-0.5895607,-0.5897743,-0.59428537,-0.5973546,-0.5995599,-0.6035936,-0.60612875,-0.60924286,-0.61051464,-0.6133536,-0.6139168,-0.6180917,-0.622213,-0.62388974,-0.626325,-0.6346643,-0.6370002,-0.6417838,-0.6454584
10_real,0.21903221,,,,,,0.22221407,,,,,,,,,,,,,,,,,,,0.2528244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.2190322,0.21553612,0.21252331,0.20669341,0.20167296,0.19997065,0.19466452,0.1919557,0.18807806,0.18326059,0.17966375,0.17418376,0.16939776,0.16401477,0.15814367,0.15354069,0.15192008,0.14597753,0.14170957,0.13815434,0.13210893,0.12513289,0.12053387,0.11429348,0.11031771,0.10690276,0.101582326,0.09507628,0.08921613,0.0846467,0.080882646,0.07832128,0.0731757,0.06709775,0.062028576,0.05804611,0.054187465,0.04939384,0.043235175,0.036616925,0.029930953,0.027329575,0.020461097,0.013283829,0.006530582,0.0003525475,-0.002815965,-0.006282808,-0.011793372,-0.015187381,-0.017861092,-0.024682567,-0.031432003,-0.036125697,-0.046444606,-0.05048442,-0.05492031,-0.060596466,-0.067005776,-0.07320138,-0.07721779,-0.08418303,-0.08966641,-0.09832937,-0.107508376,-0.1126619,-0.1167116,-0.12361221,-0.13167098,-0.13618568
11_real,0.28234768,,,,,,0.6499281,,,,,,,,,,,,,,,,,,,-0.0059660478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.28234768,0.2837099,0.28660434,0.2873089,0.28498352,0.2886149,0.2904573,0.28843445,0.28961238,0.29165632,0.29380113,0.2913783,0.28817078,0.28741705,0.28807136,0.28994477,0.28589264,0.28460327,0.28248337,0.2807372,0.27837875,0.27835798,0.27934936,0.27833647,0.27656853,0.2731603,0.26729378,0.26556718,0.26434544,0.26237148,0.26149535,0.25745386,0.25715846,0.25395513,0.24958429,0.24768901,0.24553695,0.24407105,0.24313495,0.24127445,0.24177101,0.23854859,0.23491411,0.2334842,0.23125334,0.22568166,0.22424908,0.22441797,0.21839502,0.21815297,0.21233432,0.20980649,0.20658176,0.20597382,0.20274882,0.19702668,0.19313698,0.19142754,0.19082822,0.1908487,0.18422413,0.18071795,0.17955036,0.17492676,0.17236193,0.17184727,0.17118609,0.16631086,0.16371575,0.15889922
12_real,-0.4080247,,,,,,-0.018605672,,,,,,,,,,,,,,,,,,,-0.51461065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.40802473,-0.40630406,-0.41045064,-0.40993246,-0.41711345,-0.41639295,-0.41885024,-0.4188331,-0.4214378,-0.4219479,-0.4216787,-0.42355388,-0.4271419,-0.42861843,-0.4318296,-0.4351469,-0.4388102,-0.44231233,-0.441037,-0.4384672,-0.44343123,-0.44241238,-0.44553718,-0.4491024,-0.45165914,-0.45576724,-0.4564321,-0.4567348,-0.46658117,-0.4660028,-0.46528083,-0.46717292,-0.46990472,-0.47174463,-0.4732828,-0.48034757,-0.48327786,-0.4852315,-0.48764357,-0.494803,-0.49810284,-0.5005044,-0.50114834,-0.5042358,-0.5066381,-0.5079387,-0.5156622,-0.5190563,-0.5194153,-0.5255307,-0.52864635,-0.53316206,-0.5384635,-0.5395155,-0.5467893,-0.55016124,-0.54970187,-0.5549371,-0.5590421,-0.5600717,-0.5633927,-0.56621903,-0.56847125,-0.57586235,-0.57605207,-0.5810002,-0.5867692,-0.5954138,-0.59960294,-0.6041195
13_real,0.49571297,,,,,,0.25050116,,,,,,,,,,,,,,,,,,,0.16338214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.49571294,0.48973328,0.47942916,0.47266936,0.46399555,0.45432934,0.44353867,0.43688592,0.42745152,0.4179481,0.4111548,0.40570077,0.397088,0.3876467,0.37947813,0.37415594,0.3704947,0.3614653,0.35227174,0.33940047,0.3337503,0.32837263,0.31642637,0.30984315,0.2988297,0.2906276,0.2830603,0.27538043,0.26590165,0.25536874,0.24745616,0.23910289,0.23021014,0.2222457,0.21362746,0.20634604,0.19735153,0.18705456,0.17856708,0.16865256,0.15788397,0.15285194,0.14403245,0.13646188,0.12641901,0.11699255,0.10640633,0.09644005,0.09214626,0.08409713,0.077032775,0.06948872,0.059897013,0.05237446,0.04138296,0.030603379,0.022060022,0.0124912765,0.0027435943,-0.006929788,-0.017343916,-0.025146332,-0.033489734,-0.041322343,-0.047996044,-0.05658579,-0.06737729,-0.07560692,-0.08446405,-0.09259836
14_real,-0.1429005,,,,,,-0.4501308,,,,,,,,,,,,,,,,,,,-0.53244805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14290048,-0.15718305,-0.16459475,-0.175764,-0.18636739,-0.19364718,-0.20053613,-0.21239266,-0.22271743,-0.2315942,-0.2392647,-0.24824098,-0.25618637,-0.26438135,-0.275132,-0.28464684,-0.29412577,-0.3041599,-0.3137256,-0.3255449,-0.33215284,-0.33836493,-0.3463882,-0.35164067,-0.36239833,-0.36920068,-0.37944105,-0.38560647,-0.3934664,-0.4043378,-0.41357613,-0.42377892,-0.43441695,-0.44431543,-0.45042348,-0.45897445,-0.46471962,-0.4725955,-0.4809226,-0.49021965,-0.4983334,-0.50678253,-0.5159501,-0.5219122,-0.53126717,-0.5390687,-0.5488721,-0.55800253,-0.5706612,-0.58261585,-0.5908482,-0.60054356,-0.6088229,-0.61965525,-0.6275621,-0.6359646,-0.64607424,-0.65339106,-0.66404873,-0.6713072,-0.68467265,-0.6937108,-0.7065534,-0.7188415,-0.73188156,-0.7396544,-0.74535847,-0.75236624,-0.76181954,-0.7729929
15_real,-0.835824,,,,,,-1.1965979,,,,,,,,,,,,,,,,,,,-1.1905937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.835824,-0.82484245,-0.81336576,-0.8072613,-0.8007572,-0.78905666,-0.78132623,-0.7764207,-0.76044565,-0.7509367,-0.7443973,-0.7357517,-0.72453904,-0.71577877,-0.7077814,-0.6972099,-0.6869831,-0.6785292,-0.6656586,-0.6570748,-0.64333385,-0.6354501,-0.6230975,-0.61342883,-0.6040581,-0.5893521,-0.58103454,-0.56582475,-0.5573317,-0.542717,-0.5299392,-0.51853335,-0.5060557,-0.49799126,-0.4839274,-0.4690837,-0.4573749,-0.4383614,-0.42603964,-0.4110004,-0.39560682,-0.38358873,-0.36961356,-0.3550927,-0.34309578,-0.32901573,-0.3175245,-0.30411455,-0.28815895,-0.27423775,-0.26194024,-0.24777977,-0.23880878,-0.22941518,-0.21092495,-0.19532394,-0.18299362,-0.17081562,-0.15941456,-0.14113905,-0.1289083,-0.11502423,-0.099023424,-0.08506417,-0.06988866,-0.053305097,-0.039966077,-0.030519953,-0.015133893,0.0029140569
16_real,-1.8272874,,,,,,-1.5162348,,,,,,,,,,,,,,,,,,,-1.7182637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.8272874,-1.8166676,-1.8073403,-1.7998302,-1.793628,-1.7840515,-1.7779627,-1.7690073,-1.7548412,-1.7391732,-1.7273767,-1.7231581,-1.7100639,-1.6969049,-1.6880805,-1.6771991,-1.6624658,-1.6512012,-1.640577,-1.6285527,-1.6163305,-1.6073825,-1.5997754,-1.5921456,-1.5823816,-1.5727096,-1.5611236,-1.549137,-1.5391496,-1.5261409,-1.5197103,-1.5089742,-1.4936281,-1.4800329,-1.4689445,-1.4534336,-1.4345838,-1.4220802,-1.4116758,-1.3999256,-1.3851041,-1.375323,-1.3623688,-1.3462714,-1.330398,-1.3140687,-1.302007,-1.2880042,-1.2741103,-1.2640175,-1.2467167,-1.2327611,-1.2202514,-1.2080014,-1.193284,-1.1819779,-1.1702917,-1.1539694,-1.1425016,-1.1235212,-1.10669,-1.0877035,-1.07058,-1.0569471,-1.0427785,-1.0276277,-1.0132595,-0.99537194,-0.9858011,-0.97025764
17_real,0.3453009,,,,,,0.7711234,,,,,,,,,,,,,,,,,,,0.11797055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3453009,0.34680498,0.35283354,0.36199287,0.37075266,0.3780311,0.38468987,0.38985837,0.39800054,0.4029315,0.40797263,0.4188655,0.42701158,0.43423906,0.44370764,0.45139045,0.45970124,0.464626,0.47077432,0.47740167,0.48437032,0.492687,0.4971075,0.5059145,0.51333594,0.51703393,0.5262593,0.5336365,0.53874874,0.5460857,0.5526448,0.55920786,0.5679464,0.57687867,0.58208096,0.5898208,0.5993698,0.6077456,0.61450493,0.62502676,0.6307427,0.6401008,0.64937985,0.6572701,0.66484964,0.6732943,0.68464065,0.6938662,0.69956154,0.70863575,0.71911347,0.72496015,0.73255914,0.73955506,0.74911964,0.756776,0.76472926,0.77335906,0.7826189,0.78854525,0.799621,0.80798465,0.81716794,0.8272333,0.835806,0.84513724,0.85384977,0.86466277,0.8756329,0.88551843
18_real,0.53721577,,,,,,0.6086754,,,,,,,,,,,,,,,,,,,0.119403005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.53721577,0.54386204,0.54917514,0.55324495,0.55814016,0.56140226,0.56661785,0.57217425,0.57408607,0.57996815,0.5862579,0.5936054,0.59944236,0.605122,0.61098826,0.6152146,0.6235055,0.630376,0.63510823,0.64216465,0.646169,0.6529157,0.6604442,0.66458505,0.6722616,0.67798847,0.6880623,0.6959386,0.7018056,0.708002,0.71262157,0.71957576,0.72217417,0.7271743,0.73520714,0.7416853,0.75008553,0.75795287,0.7616664,0.76477474,0.7720518,0.7799584,0.78837,0.7982818,0.8066489,0.81417835,0.8188919,0.82405794,0.8294328,0.83773583,0.8448226,0.85167485,0.85857135,0.8661106,0.8732942,0.88069594,0.8900922,0.8986724,0.9088972,0.9172824,0.9240507,0.9313346,0.9391387,0.9460839,0.9555063,0.9606473,0.9697567,0.98209494,0.99110526,0.99795496
19_real,0.10276747,,,,,,-0.52527755,,,,,,,,,,,,,,,,,,,-0.028045291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.10276747,0.10082984,0.09728505,0.09445678,0.09085604,0.08634506,0.08245542,0.07744746,0.07238977,0.06830479,0.06373553,0.061964504,0.056259125,0.052478552,0.050049085,0.045145124,0.041206207,0.036632605,0.032799184,0.030554539,0.027081441,0.02097718,0.0170925,0.012784606,0.011343138,0.009258325,0.0047507915,0.0033963718,-0.0019053105,-0.005817744,-0.009363233,-0.01332389,-0.017448882,-0.020800736,-0.024692107,-0.02943481,-0.033063956,-0.03798147,-0.04234457,-0.0476178,-0.048993416,-0.052458137,-0.05414756,-0.056790937,-0.061323296,-0.06373693,-0.066924654,-0.07096618,-0.07403582,-0.07908822,-0.08307235,-0.085814156,-0.09064032,-0.09483431,-0.09951347,-0.104292035,-0.10794268,-0.11107174,-0.114032045,-0.11787393,-0.12332465,-0.12774518,-0.13068888,-0.1355996,-0.13982439,-0.14467403,-0.1463494,-0.15189877,-0.15481842,-0.15898994
20_real,-0.18571359,,,,,,-0.7187529,,,,,,,,,,,,,,,,,,,-0.29158634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.18571357,-0.19163075,-0.19445533,-0.19820872,-0.20320234,-0.20749502,-0.20983577,-0.21354623,-0.21744254,-0.22084108,-0.2241772,-0.2302765,-0.23365405,-0.23708972,-0.24222222,-0.24717939,-0.25046134,-0.25420374,-0.26084152,-0.2658267,-0.2697079,-0.2726577,-0.2786184,-0.28232306,-0.28577104,-0.2891284,-0.29339465,-0.29728246,-0.304472,-0.30994517,-0.31613174,-0.32219177,-0.33014306,-0.33459815,-0.3363686,-0.34273705,-0.34975997,-0.3544196,-0.35855848,-0.36323804,-0.3674273,-0.37292257,-0.38100287,-0.38533038,-0.39134526,-0.39586106,-0.39773312,-0.4039403,-0.41114086,-0.41588888,-0.42014724,-0.42499375,-0.4306155,-0.43474293,-0.4346877,-0.44064704,-0.4464156,-0.45233154,-0.45731133,-0.46232876,-0.4681526,-0.47317362,-0.4822154,-0.4887103,-0.4923798,-0.49705154,-0.50029236,-0.50489414,-0.5115546,-0.5171496
21_real,-0.19351849,,,,,,-0.4662566,,,,,,,,,,,,,,,,,,,-0.5075078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.1935185,-0.19941355,-0.2059079,-0.21278068,-0.21828687,-0.22431901,-0.22447434,-0.2270457,-0.23417208,-0.2363215,-0.2401202,-0.24650636,-0.24983916,-0.25278005,-0.25629935,-0.25736052,-0.2615479,-0.2639447,-0.2656247,-0.26972023,-0.27341893,-0.27657336,-0.27681527,-0.27865177,-0.28238446,-0.28637066,-0.2919561,-0.2948005,-0.29719624,-0.30072612,-0.30362454,-0.3082692,-0.3108179,-0.3135082,-0.31522182,-0.3180562,-0.32288542,-0.3264914,-0.33200473,-0.33271238,-0.33731416,-0.34053326,-0.34689543,-0.34990853,-0.35169607,-0.3547292,-0.35759872,-0.36148912,-0.3635624,-0.36570328,-0.3699474,-0.3730764,-0.3768447,-0.3783334,-0.3819464,-0.38355678,-0.38326022,-0.38543385,-0.3888223,-0.39359516,-0.3966244,-0.39886913,-0.4027621,-0.4049643,-0.40929765,-0.4110721,-0.41218495,-0.41756076,-0.42239347,-0.42528144
22_real,-1.1381834,,,,,,-1.2043469,,,,,,,,,,,,,,,,,,,-1.4365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1381835,-1.1459423,-1.1509347,-1.1561401,-1.1605641,-1.1661265,-1.1715914,-1.1765459,-1.1807835,-1.1878002,-1.1916168,-1.1969931,-1.201833,-1.2057947,-1.2062142,-1.2103914,-1.2167776,-1.2222074,-1.2262179,-1.2306967,-1.2339236,-1.2372777,-1.2414706,-1.2419975,-1.2444353,-1.2479615,-1.2511584,-1.2543637,-1.2559249,-1.260365,-1.2631848,-1.2662688,-1.2694738,-1.2718837,-1.2753961,-1.2807769,-1.2840257,-1.287966,-1.2910728,-1.2947991,-1.2974098,-1.2982864,-1.3018945,-1.3057448,-1.3082368,-1.3111107,-1.3144475,-1.3175795,-1.3192407,-1.3244798,-1.326921,-1.3324801,-1.3356991,-1.3375485,-1.3411338,-1.3460478,-1.3497452,-1.3536854,-1.358393,-1.3600873,-1.3614182,-1.3668491,-1.3707834,-1.3749044,-1.379412,-1.3841115,-1.3893355,-1.3922946,-1.3940941,-1.3952601
23_real,0.47310057,,,,,,0.11096806,,,,,,,,,,,,,,,,,,,0.017788772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
