ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.85087264,0.8270626,0.8056761,0.7785523,0.76093453,0.73958147,0.71928287,0.7009927,0.68434775,0.66175634,0.63921267,0.6175429,0.5961977,0.5726756,0.5499665,0.5315177,0.5132037,0.4957109,0.4780933,0.45990762,0.4375338,0.4201216,0.4060614,0.3845683,0.36292955,0.34789354,0.33180434,0.31638205,0.3017376,0.2830668,0.27067596,0.25324106,0.2362855,0.22053814,0.20291758,0.18321453,0.16672651,0.14990799,0.13209496,0.11181716,0.09177123,0.07537189,0.055749398,0.040251873,0.022826206,0.0012355924,-0.015978482,-0.03407092,-0.052347474,-0.07035649,-0.09064466,-0.10888027,-0.11905217,-0.13653271,-0.15498233,-0.17061692,-0.19110969,-0.21002603,-0.22344291,-0.2397233,-0.25618285,-0.2727446,-0.28969076,-0.3062312,-0.32334045,-0.33703312,-0.3529877,-0.36902535,-0.3840477,-0.40104264,-0.41605258,-0.4316011,-0.44392267,-0.4624363,-0.47660923,-0.4885878,-0.50181115,-0.52085733,-0.53486115,-0.5482412,-0.5660742,-0.5836843,-0.6028618,-0.61831665,-0.6286809,-0.6442735,-0.6583799,-0.6754614,-0.69613725,-0.70798546,-0.71710503,-0.7357916,-0.75413096,-0.7721611,-0.7955941,-0.8014846,-0.8208774,-0.8354126,-0.85197866,-0.86851597,-0.88640106,-0.9069187,-0.92356586,-0.93639004,-0.957652,-0.97612035,-0.992797,-1.0059072,-1.0186448,-1.0375193,-1.0551301,-1.0742991,-1.0862257,-1.1013589,-1.1182252,-1.1288859,-1.1418096,-1.1574949,-1.1737363,-1.1869965
37,1.8224618,1.8222382,1.8233087,1.8219664,1.8250673,1.8308945,1.8384857,1.8373988,1.8385808,1.8453106,1.8462899,1.8441441,1.8465986,1.8472105,1.851087,1.8570912,1.8655927,1.8690984,1.8755947,1.8787302,1.884018,1.8840729,1.8858742,1.895908,1.901527,1.9087921,1.9170237,1.9219071,1.9282672,1.9317198,1.9366032,1.9464352,1.9530971,1.9626452,1.9664943,1.9707863,1.9744482,1.9819982,1.9922159,2.0012646,2.008298,2.012182,2.0189903,2.0280786,2.0348084,2.0437567,2.0527759,2.0609064,2.070502,2.0795379,2.0847688,2.0959034,2.1040235,2.114019,2.120463,2.1267064,2.1375136,2.14566,2.151091,2.160958,2.1664095,2.1752481,2.1776695,2.1832123,2.19087,2.1996422,2.2034047,2.209362,2.2198515,2.2261372,2.2343235,2.2426097,2.2478814,2.2600605,2.2652488,2.2776103,2.2892985,2.2992287,2.3032956,2.3112159,2.3145466,2.3243246,2.3325858,2.3416321,2.348447,2.3594012,2.3658955,2.371703,2.3832047,2.3939452,2.3989935,2.4075918,2.4081535,2.4156141,2.4286444,2.4364212,2.4478345,2.4557445,2.4710617,2.4799738,2.4872844,2.4958005,2.5008626,2.5116007,2.5194268,2.5300426,2.5423732,2.5549402,2.5687296,2.5830631,2.5912452,2.5889196,2.5952663,2.6065793,2.6172223,2.6234708,2.6259906,2.6340594,2.6437697,2.6510482
38,1.8758461,1.8633997,1.8505409,1.8443438,1.8297905,1.8223002,1.8140606,1.8013299,1.7921135,1.7838131,1.7776562,1.7658997,1.756019,1.7480128,1.738075,1.7354152,1.7295549,1.7225254,1.7176764,1.7108952,1.7056872,1.7001209,1.6921084,1.6848682,1.6787027,1.6741508,1.6698065,1.6647533,1.6588567,1.6541818,1.65131,1.6410755,1.6377252,1.6328596,1.6319711,1.6278021,1.6231447,1.6189015,1.6171987,1.6128056,1.6052263,1.5999429,1.5949091,1.59147,1.5900716,1.5838649,1.5812403,1.5783484,1.5724846,1.5697881,1.5648794,1.5592377,1.5551207,1.552221,1.5467803,1.5395873,1.5375367,1.5364163,1.532147,1.5322006,1.5306708,1.5260476,1.5235394,1.5169337,1.5122044,1.5052271,1.499656,1.4952214,1.4935207,1.4949021,1.491862,1.4898324,1.4857272,1.4838202,1.4753922,1.4721354,1.4706142,1.4656041,1.4616234,1.4591676,1.4529564,1.4491693,1.4435949,1.4409891,1.4388514,1.4335482,1.4289585,1.4234165,1.4197776,1.4147487,1.4122798,1.4066899,1.3985617,1.3940952,1.388206,1.3826643,1.3803699,1.3773409,1.3735946,1.3693755,1.3681271,1.3656389,1.3605059,1.3553545,1.3514445,1.3465842,1.3436112,1.3381479,1.3365633,1.3291005,1.3237258,1.3122748,1.3004829,1.2911303,1.2874994,1.2891299,1.2833279,1.2777771,1.2745425,1.2681252
39,0.27065757,0.2663615,0.257922,0.25136673,0.2462,0.24092884,0.23889044,0.23400016,0.22560954,0.2241919,0.21990582,0.21339078,0.20717373,0.19782993,0.19142385,0.1940256,0.18879814,0.18412125,0.18034868,0.17709959,0.17325011,0.16923337,0.16758241,0.16476957,0.16163394,0.15608916,0.15144172,0.14905767,0.14727613,0.14774953,0.1474872,0.13918206,0.13835597,0.13686076,0.13317646,0.13198403,0.12619457,0.1242668,0.12256525,0.122375906,0.12323423,0.12466123,0.122046724,0.120291196,0.11835766,0.11370523,0.109222196,0.10775687,0.1079676,0.106744505,0.10400083,0.102140084,0.10334426,0.10166733,0.10145573,0.10241823,0.10247984,0.10211198,0.103061244,0.10192667,0.10192704,0.10247494,0.10051183,0.09719469,0.09540401,0.095557496,0.095115185,0.09089349,0.08665948,0.08585855,0.08437268,0.083646215,0.08561385,0.083619416,0.08595314,0.086913794,0.08554737,0.08324857,0.083943285,0.08483045,0.08224462,0.08191182,0.08414355,0.08442654,0.08604646,0.08725386,0.08536358,0.090451725,0.08864912,0.08794462,0.08507595,0.087301515,0.0864041,0.08148628,0.07764019,0.078440875,0.07697345,0.07418863,0.07404132,0.07695437,0.07527866,0.073229596,0.07123979,0.067750305,0.06748022,0.061742175,0.06117015,0.06329923,0.0635663,0.05929655,0.057554346,0.060309827,0.060509034,0.05939243,0.056746267,0.057022613,0.06116246,0.057996906,0.05815061,0.056344457
40,1.1943496,1.1929166,1.1902858,1.1916412,1.1871104,1.1923357,1.1946833,1.1915762,1.1982243,1.2020861,1.201278,1.1969209,1.1981494,1.1982445,1.1985666,1.198884,1.1979055,1.1966741,1.1998049,1.204,1.209721,1.2085901,1.2141075,1.2150367,1.2134559,1.2177823,1.2176323,1.2236924,1.2245946,1.2259079,1.2316116,1.2287625,1.232215,1.2335787,1.2336686,1.2376378,1.2428977,1.2464335,1.2521322,1.2530895,1.2580369,1.2633806,1.267223,1.269232,1.2767133,1.2821944,1.2856716,1.2862216,1.2861693,1.2890031,1.2959676,1.3030484,1.3023043,1.3103378,1.3136071,1.3176122,1.3218539,1.32408,1.328891,1.3346971,1.3426816,1.3415363,1.346257,1.3508785,1.352288,1.3582675,1.3639524,1.3705435,1.3709108,1.3734754,1.376954,1.3808156,1.3822343,1.3859922,1.3916845,1.3973823,1.3973747,1.3959965,1.3930058,1.3927377,1.393435,1.3957832,1.3995639,1.3989003,1.3955628,1.3990684,1.3978764,1.3958834,1.404042,1.4049621,1.4091393,1.4138248,1.4094478,1.411778,1.4106065,1.4085321,1.4131705,1.4090036,1.4068218,1.4072196,1.4086955,1.4076188,1.4086554,1.4079294,1.4089807,1.4104182,1.4140303,1.4119827,1.4139965,1.4139609,1.418771,1.4154898,1.4151442,1.4155395,1.416552,1.4134256,1.4134023,1.4128015,1.415507,1.4192886
41,1.862148,1.8458153,1.8459924,1.8440778,1.8352668,1.8315319,1.828968,1.8275093,1.8238453,1.817502,1.8195822,1.8146347,1.8158858,1.8142926,1.806206,1.8017647,1.8042656,1.8041852,1.8068743,1.8051287,1.8049452,1.8053429,1.8065733,1.812027,1.81077,1.8114071,1.8147587,1.8154576,1.8117383,1.8103689,1.8114946,1.8147358,1.8173733,1.8193674,1.8197168,1.8257186,1.8286808,1.8279893,1.8296449,1.8269284,1.826287,1.8253162,1.8245424,1.8283634,1.8355795,1.8350197,1.8357584,1.8423874,1.8418936,1.8449848,1.8475058,1.8477271,1.8495611,1.8526102,1.8525617,1.8459282,1.8494179,1.8563373,1.8588301,1.8652649,1.8622341,1.8669813,1.8699259,1.8712715,1.8652738,1.8623476,1.8608624,1.8639631,1.8609692,1.8662589,1.8642995,1.8627071,1.8623931,1.8668697,1.8674085,1.8620468,1.8639908,1.863766,1.8616909,1.856828,1.8617216,1.861468,1.8622004,1.8593372,1.8635187,1.8664993,1.8601182,1.852957,1.8505071,1.8525833,1.8458688,1.8455858,1.8453623,1.8507862,1.8544233,1.8513868,1.8515627,1.8492254,1.8491675,1.8513386,1.852549,1.8533297,1.8494562,1.8522224,1.8501694,1.8537438,1.8531421,1.8596083,1.8582398,1.857666,1.8658476,1.8697593,1.8665879,1.8657649,1.860885,1.8647938,1.8625319,1.8573277,1.8585489,1.8616314
42,2.6911542,2.664342,2.6347044,2.6073334,2.5739996,2.555974,2.529765,2.5027263,2.4767766,2.4569547,2.4384918,2.405802,2.3856611,2.358869,2.33519,2.3145866,2.2928572,2.274987,2.2562659,2.2387311,2.2198853,2.2014031,2.1820543,2.1661136,2.1479506,2.1345387,2.1184955,2.1018858,2.083503,2.066279,2.050897,2.0314786,2.0181606,2.0051363,1.9862654,1.9708182,1.958025,1.9472916,1.9332781,1.920709,1.9102879,1.8952461,1.8844223,1.8739513,1.8652312,1.8466387,1.8350353,1.8209728,1.8110065,1.797522,1.7861799,1.7749065,1.7623813,1.7521416,1.7436256,1.7307527,1.7202463,1.7142166,1.7073488,1.6980057,1.6871008,1.6768398,1.6639509,1.6537106,1.6413414,1.6333568,1.622008,1.613755,1.6019026,1.5941725,1.5846975,1.5763333,1.5677824,1.5578288,1.5433347,1.5320561,1.5208018,1.5072474,1.4931161,1.4832573,1.4727206,1.4657303,1.4599192,1.4547744,1.443109,1.4334671,1.4221083,1.4110429,1.4008006,1.3901135,1.3807819,1.3678119,1.3544042,1.3433607,1.3328626,1.3180382,1.3119353,1.3018713,1.2948104,1.2845585,1.2769107,1.2664264,1.254305,1.2470539,1.2412813,1.2325088,1.2241299,1.2129321,1.2041068,1.198879,1.1919258,1.178357,1.1690878,1.160159,1.1493864,1.1402719,1.1348094,1.1260903,1.1168573,1.1085198
43,-0.20486191,-0.19354872,-0.19032727,-0.17903773,-0.17462799,-0.16816238,-0.16069052,-0.1539433,-0.14483765,-0.14185587,-0.13727607,-0.1328178,-0.12844168,-0.12548766,-0.12040015,-0.11393465,-0.10822618,-0.109355494,-0.1049574,-0.09945277,-0.09307997,-0.08712244,-0.08171015,-0.07669469,-0.07139765,-0.06799914,-0.06373014,-0.06569769,-0.0607197,-0.055879533,-0.053160228,-0.0517829,-0.048709452,-0.045254312,-0.047234904,-0.04418024,-0.039049935,-0.03800126,-0.03373096,-0.031074565,-0.028312856,-0.02527095,-0.025392866,-0.022635898,-0.019689772,-0.019464474,-0.016483521,-0.013563451,-0.013257493,-0.0109769,-0.008032607,-0.0061227577,-0.0036239275,0.0009321889,0.0025052766,0.0070422716,0.009667325,0.011888549,0.016878465,0.019647468,0.020206032,0.021006536,0.021053355,0.021998776,0.022191497,0.024745332,0.025419135,0.02667112,0.026160648,0.023687515,0.02371653,0.023442093,0.026996678,0.028523048,0.028575307,0.029872293,0.0292304,0.026099777,0.025076726,0.024082921,0.027774721,0.030575808,0.030868381,0.033366285,0.034406006,0.038935322,0.04216107,0.04295539,0.040399037,0.04600845,0.047714688,0.045863464,0.045298826,0.04416627,0.041676793,0.03973271,0.041409254,0.035381664,0.03940667,0.038835134,0.039092313,0.038828634,0.038601458,0.037401684,0.039907414,0.041572683,0.040624678,0.041824702,0.043202825,0.04872141,0.049003713,0.048252452,0.051251836,0.052884363,0.053642474,0.054395664,0.051721178,0.05566742,0.0566778,0.058215857
44,0.61186564,0.6063714,0.5997908,0.5933676,0.5830963,0.57706416,0.57084304,0.5564681,0.55020756,0.5485203,0.54897827,0.54406893,0.5382894,0.53469485,0.5339329,0.5273007,0.5196923,0.5212135,0.5178131,0.5138543,0.5075379,0.5037029,0.49683088,0.49392527,0.48753414,0.4837947,0.48031196,0.47807947,0.47372437,0.47417274,0.47033137,0.46261773,0.46158615,0.4603343,0.45963126,0.45733514,0.4584844,0.45881218,0.46044874,0.45826215,0.4583764,0.45345458,0.44910163,0.4453044,0.44542345,0.44396743,0.44418082,0.4474987,0.4466536,0.44490618,0.44276118,0.43982536,0.441324,0.43879995,0.43971223,0.4366336,0.4373992,0.43607196,0.43509382,0.43448067,0.4363087,0.4327878,0.43255228,0.43517146,0.43007272,0.42884725,0.4289164,0.42522112,0.42322546,0.42100614,0.41830873,0.41830254,0.41649562,0.4154411,0.41610512,0.41296682,0.4100267,0.40459037,0.39938438,0.3983361,0.39648762,0.39671075,0.39729872,0.3980442,0.3984865,0.39792287,0.39480978,0.39130217,0.38995546,0.39060593,0.39148057,0.38863134,0.3843493,0.38116822,0.38017842,0.37905228,0.3800462,0.37726983,0.37594992,0.3752829,0.37214535,0.3708039,0.37095374,0.3690277,0.37054652,0.36923948,0.3691074,0.36823002,0.36808276,0.3684613,0.36828429,0.36645323,0.367889,0.3664046,0.36317456,0.3608814,0.36315623,0.3661222,0.36424598,0.3610249
45,0.4754992,0.46474552,0.45275587,0.44574896,0.43718463,0.4330038,0.42651826,0.4133266,0.40822917,0.40399504,0.39941043,0.39371103,0.3873392,0.38148415,0.37570217,0.37461236,0.3672384,0.36315185,0.35512322,0.34963208,0.34472984,0.34023738,0.33766368,0.33265272,0.3272233,0.3244875,0.32098407,0.31656748,0.31307393,0.3110022,0.31003582,0.30549774,0.29995388,0.29505664,0.28772002,0.28297442,0.27981788,0.27453008,0.26800647,0.26433557,0.25923076,0.25517565,0.24909317,0.24501923,0.24269299,0.23881331,0.23473683,0.22979411,0.22384325,0.21906976,0.2116498,0.20694661,0.20766222,0.20621726,0.20408523,0.19950514,0.19730616,0.19223751,0.18834798,0.18393525,0.17781259,0.17408732,0.1712621,0.16654484,0.16315468,0.16021077,0.15647045,0.15152322,0.14717442,0.14286736,0.14171134,0.13682932,0.13294962,0.1275115,0.12554996,0.12255548,0.117449775,0.11391628,0.10981846,0.10352548,0.10217754,0.09986565,0.09416084,0.09194465,0.091228165,0.085552536,0.08402223,0.08360891,0.079139546,0.07538294,0.069446765,0.06698571,0.06147948,0.058869384,0.053688645,0.048540436,0.044637594,0.038567733,0.033986766,0.03379237,0.028505515,0.024041269,0.017194554,0.012867639,0.012352416,0.009361365,0.006692134,-0.00083725044,-0.004694338,-0.007924572,-0.0120282415,-0.017594714,-0.020874638,-0.024421675,-0.02691565,-0.03112408,-0.039024126,-0.04361145,-0.049922843,-0.051376343
46,1.5180557,1.510611,1.4977086,1.486659,1.4768082,1.4748081,1.4659631,1.4612263,1.453953,1.4490206,1.4395528,1.4267225,1.4205468,1.4140327,1.4075736,1.401589,1.3974707,1.3912189,1.3871652,1.3812015,1.37615,1.3723239,1.3632851,1.3583114,1.3530033,1.3506173,1.3488095,1.3436911,1.337947,1.331588,1.3262144,1.3229135,1.3229233,1.3200078,1.3162605,1.3125043,1.3066534,1.3011458,1.2965428,1.2921956,1.2916114,1.2888292,1.2854838,1.2807245,1.2788241,1.2789687,1.2778766,1.2736783,1.2713643,1.2682225,1.266227,1.2613418,1.2602627,1.2580429,1.2562443,1.2525642,1.2533958,1.2524394,1.2520953,1.2506377,1.248894,1.2479473,1.2452959,1.2400095,1.2351351,1.2283313,1.2236311,1.2207073,1.217388,1.2171171,1.2152017,1.2123597,1.2095782,1.207604,1.20723,1.2035718,1.2028227,1.1967983,1.1883171,1.1842816,1.1796072,1.1776319,1.176072,1.1706984,1.1668559,1.1662171,1.1645944,1.1616067,1.158848,1.1572435,1.1572418,1.1563777,1.1514812,1.1493075,1.1479733,1.1443049,1.1435758,1.1366935,1.1329557,1.1360626,1.137268,1.1377637,1.1366348,1.1335771,1.1319805,1.1290846,1.1281753,1.1247957,1.1229314,1.1197895,1.1156919,1.1160741,1.1131989,1.1114727,1.109771,1.1061761,1.1048341,1.098634,1.0978787,1.0971754
47,1.1194372,1.1114285,1.1024364,1.0982814,1.090275,1.0843016,1.0756565,1.0666038,1.0579016,1.0466224,1.0379132,1.0283524,1.0198467,1.0127572,1.0034087,0.9964489,0.9951509,0.98909837,0.98276436,0.9789794,0.9735792,0.972293,0.969339,0.9660959,0.96139205,0.9596694,0.9519173,0.9495252,0.94226253,0.9346368,0.9316732,0.926466,0.9218399,0.91499984,0.906874,0.9027027,0.89451313,0.8899435,0.88174343,0.87300193,0.8694649,0.8674814,0.86409837,0.8576268,0.8547702,0.8538828,0.8517893,0.8499093,0.84784377,0.84475213,0.8405962,0.8360855,0.83130944,0.82997227,0.8274584,0.82409036,0.8214251,0.8198246,0.81843317,0.81379336,0.8109597,0.80795974,0.80528945,0.80263776,0.80155593,0.79799336,0.79812205,0.79439247,0.7907933,0.7873827,0.78453475,0.7798593,0.77660555,0.7742736,0.7771055,0.77284133,0.77225924,0.76579404,0.7614536,0.7605775,0.76221275,0.7617649,0.7617068,0.7583785,0.75225055,0.7509241,0.7501085,0.74948,0.7485113,0.74874586,0.7455746,0.74235994,0.7404602,0.7382141,0.7350964,0.73555607,0.7325415,0.7289262,0.7263935,0.72367424,0.72281075,0.7216722,0.71501833,0.71226484,0.7076428,0.7094464,0.70711476,0.7077718,0.7057079,0.7031201,0.6998494,0.70042145,0.6978374,0.694964,0.6923398,0.68699485,0.69065225,0.69001687,0.6875704,0.6873833
48,1.525099,1.5118101,1.4936123,1.473856,1.455157,1.4427757,1.4312537,1.4088777,1.3979976,1.3807504,1.3636209,1.3485702,1.3369143,1.3255862,1.3166845,1.3081468,1.2958435,1.2816366,1.2704887,1.2591108,1.2532486,1.2489705,1.2379555,1.2319587,1.219576,1.20965,1.1995227,1.1920556,1.1809024,1.1688491,1.1574227,1.147273,1.1395111,1.1328034,1.1185119,1.1128595,1.1043026,1.0964252,1.0887306,1.0835463,1.0758812,1.0666128,1.05913,1.0486403,1.044112,1.0365323,1.0277393,1.0204223,1.011059,1.0034592,0.9969551,0.9929724,0.9830202,0.9787226,0.9678712,0.9629694,0.9579128,0.95201695,0.94355935,0.9341515,0.9265771,0.9173794,0.91448563,0.90770876,0.90324354,0.89978504,0.893604,0.88381654,0.87491333,0.8694525,0.86281776,0.85826266,0.84900314,0.8438614,0.8362237,0.83171767,0.8254415,0.81244105,0.7996949,0.7908424,0.7853117,0.7767785,0.7712317,0.75982153,0.7521008,0.7479917,0.74238634,0.73426545,0.724867,0.71940994,0.70886785,0.7000291,0.68828624,0.68557405,0.6770403,0.6714445,0.66588527,0.65721405,0.64925843,0.6443919,0.63827264,0.6336657,0.6260354,0.61926883,0.6130114,0.6052018,0.595245,0.5919092,0.586444,0.57908577,0.57429606,0.57053953,0.562475,0.5583755,0.55027974,0.5459944,0.5390825,0.5341164,0.52630407,0.5169212
49,1.3184116,1.3004886,1.2833288,1.2669296,1.2463367,1.2349303,1.2199423,1.2055942,1.1897774,1.1803488,1.1708628,1.1567265,1.1426569,1.1286522,1.1134477,1.0963311,1.0815749,1.0699915,1.0588752,1.0441349,1.035542,1.0247089,1.009898,0.9993191,0.9870518,0.97814035,0.9669218,0.96041316,0.9496096,0.93900424,0.92644185,0.91877615,0.9120824,0.903437,0.896763,0.8875111,0.8754586,0.86767054,0.8572809,0.84865886,0.83795965,0.8267679,0.8219408,0.8130657,0.8079227,0.7981871,0.78938514,0.7808717,0.7728108,0.7637974,0.7561091,0.75086224,0.74213314,0.7375564,0.7325872,0.7211144,0.7153989,0.7086449,0.69636154,0.68889034,0.6822968,0.6774371,0.6702871,0.66275615,0.65519303,0.6479932,0.6416496,0.634262,0.62504303,0.6193961,0.61050254,0.60261095,0.5969076,0.5916125,0.58959615,0.58730376,0.58064973,0.5768126,0.5709328,0.5630408,0.5580635,0.55287826,0.5499147,0.5431331,0.53605545,0.5311211,0.51905316,0.5169488,0.51035005,0.5024866,0.4957633,0.4930163,0.48732576,0.47931653,0.4709733,0.46914658,0.461662,0.44763047,0.440802,0.4370671,0.43038416,0.42692605,0.41923675,0.41078287,0.40814272,0.40403995,0.40244836,0.40248275,0.39799753,0.3901839,0.38221818,0.3730823,0.36458668,0.3608065,0.3550561,0.34929502,0.34681097,0.34133413,0.3363188,0.32839727
50,0.4461642,0.45098367,0.4550933,0.4584113,0.46604443,0.46908268,0.4749941,0.47617912,0.47583166,0.4851628,0.49024844,0.49366122,0.49967128,0.50154006,0.50416535,0.5073055,0.50901926,0.50998926,0.5112884,0.51203763,0.51947784,0.5274979,0.52745014,0.53142774,0.53200006,0.53704345,0.5399982,0.5419344,0.5458397,0.5478822,0.548174,0.54917496,0.5513996,0.5548321,0.558201,0.56205183,0.56097525,0.56508404,0.5650214,0.56583554,0.5707328,0.57182556,0.5765418,0.58167624,0.58631057,0.5908398,0.5925399,0.59397066,0.59581804,0.5999054,0.60758907,0.6110036,0.6119316,0.6159715,0.6201351,0.6248535,0.6296344,0.6319358,0.6387751,0.6479538,0.648625,0.65158975,0.654952,0.6584314,0.6566335,0.6590809,0.665511,0.66700613,0.6742196,0.6756388,0.67826265,0.6825949,0.6876508,0.6926201,0.69397104,0.6942101,0.6955827,0.698377,0.6953119,0.69491607,0.7014567,0.7074741,0.7131626,0.72114336,0.7216984,0.7253103,0.7249103,0.72661656,0.72949076,0.73539525,0.73991746,0.74189824,0.7440908,0.74736124,0.7495567,0.75493056,0.7542815,0.75778973,0.7585739,0.76271856,0.76717484,0.77222073,0.77236176,0.77138823,0.77378094,0.7785424,0.7829064,0.7801496,0.78673875,0.79330814,0.79617786,0.80274343,0.8056022,0.8103302,0.814139,0.8125674,0.8181736,0.819747,0.8254056,0.82690746
51,0.25917023,0.26598728,0.26513773,0.2671223,0.26238117,0.26538473,0.26655066,0.27427143,0.28144854,0.28134373,0.28499,0.28920898,0.29410776,0.2976214,0.30003637,0.30384928,0.30672294,0.30835092,0.3125766,0.3159046,0.32197067,0.3264425,0.32768673,0.331082,0.33160233,0.3351584,0.33787924,0.34005708,0.3399763,0.34251142,0.3468509,0.34537357,0.34738886,0.3498642,0.3504967,0.35532856,0.36005774,0.3629194,0.36726776,0.3688044,0.3745541,0.37706092,0.3763171,0.3777712,0.38263625,0.3861601,0.39158827,0.39246428,0.39116037,0.3948763,0.39947504,0.40315375,0.40354973,0.40546942,0.40847367,0.41079015,0.41209036,0.41752705,0.42049664,0.42658705,0.42984757,0.43098417,0.43568832,0.44044256,0.44471496,0.44444323,0.44326693,0.44237548,0.4458425,0.450929,0.45432848,0.45586437,0.45821303,0.46128225,0.461461,0.46540356,0.46482268,0.46998248,0.47295374,0.47579736,0.4794685,0.4816104,0.48454055,0.48470902,0.48977867,0.493407,0.49466068,0.49388638,0.4942277,0.4967653,0.4966587,0.49681702,0.49968782,0.501459,0.50493854,0.5069531,0.5106683,0.51283795,0.5155321,0.51909447,0.5208303,0.52572334,0.5237182,0.5239121,0.52964383,0.53278494,0.5374025,0.54030967,0.5440124,0.5469989,0.55086786,0.5567739,0.563171,0.5638224,0.5673067,0.5703045,0.575488,0.5753599,0.57973945,0.5859268
52,1.6620033,1.6546199,1.6481926,1.6375759,1.6280714,1.6235889,1.6169508,1.607979,1.6002839,1.5946293,1.5803808,1.5754688,1.5737789,1.5685506,1.5623562,1.5544965,1.5516764,1.543101,1.5403986,1.5343778,1.533338,1.525334,1.518601,1.5150715,1.5146015,1.5102577,1.505204,1.5033064,1.5042201,1.5014518,1.497485,1.4922994,1.4860252,1.4850628,1.480339,1.4755884,1.4737872,1.4719632,1.4660205,1.4665987,1.4645417,1.4615537,1.4623662,1.461241,1.4617122,1.4589837,1.4567757,1.453807,1.4492068,1.4462699,1.4442587,1.4439818,1.4401815,1.4398446,1.4385952,1.4346131,1.4348495,1.4359211,1.4337426,1.4328567,1.4301438,1.4248314,1.4236853,1.4255772,1.4263589,1.4223561,1.4190804,1.4165202,1.4115734,1.4067969,1.4055456,1.3959409,1.3954712,1.3969567,1.3909627,1.3890078,1.3872932,1.3785512,1.3730502,1.3642004,1.3603112,1.3581183,1.3543696,1.3518002,1.3492359,1.3486179,1.3447783,1.3433539,1.3379304,1.3360456,1.3332978,1.3325665,1.3303754,1.3251429,1.3229244,1.3208486,1.3217596,1.3232107,1.3207608,1.3187536,1.3160411,1.3145503,1.3091238,1.3023126,1.2998047,1.2972171,1.2942933,1.2910668,1.2848985,1.2821995,1.277229,1.2759999,1.2769883,1.2709402,1.2695298,1.2627714,1.2532479,1.2488219,1.2440182,1.2414628
53,1.1253221,1.0970052,1.0795952,1.0534037,1.0360789,1.0194778,0.99920475,0.982782,0.96132696,0.937655,0.9221107,0.9002792,0.8835206,0.86563903,0.8487607,0.8282569,0.8133996,0.79914767,0.7844695,0.7699379,0.7559248,0.74134433,0.7262946,0.7078594,0.6958718,0.6848161,0.671064,0.6584998,0.6439309,0.6267203,0.6141326,0.60264117,0.58799773,0.5767319,0.55773485,0.54237515,0.525314,0.510255,0.49450737,0.47742572,0.46221447,0.4478489,0.431748,0.41831318,0.4024709,0.3852853,0.37515554,0.36369652,0.34941822,0.3342151,0.32256657,0.3085547,0.29388776,0.27973112,0.26141882,0.24547157,0.22970767,0.2182196,0.20382583,0.1867681,0.16901457,0.15299766,0.14090881,0.12263217,0.10223794,0.08869014,0.0760055,0.062363416,0.04361929,0.026686717,0.011708893,-0.004816766,-0.01790657,-0.035696626,-0.046941344,-0.06925354,-0.08320328,-0.09838188,-0.11464639,-0.13317719,-0.14894721,-0.16227081,-0.17706406,-0.19796075,-0.21691969,-0.2305053,-0.24636957,-0.26154426,-0.27925164,-0.29329,-0.3037577,-0.323111,-0.33757955,-0.35135835,-0.36818314,-0.37889317,-0.39295915,-0.4093677,-0.42548585,-0.4411208,-0.46226397,-0.47792992,-0.49441963,-0.5100823,-0.5265374,-0.5444066,-0.5631537,-0.57475483,-0.59118766,-0.60781014,-0.6232029,-0.6405953,-0.65207905,-0.667696,-0.68586177,-0.7019986,-0.71840066,-0.7370369,-0.75527555,-0.7754864
