ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6658622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.000111,,,,,,,,,,,,,,,,
5_gen,-0.66586214,-0.6768612,-0.6918526,-0.69867384,-0.70679456,-0.7142754,-0.71983624,-0.7278219,-0.73283905,-0.7410776,-0.7474482,-0.7514925,-0.75598794,-0.7631538,-0.76826274,-0.77126837,-0.7762726,-0.78102744,-0.7895185,-0.79417706,-0.8009914,-0.80554664,-0.8096341,-0.8182157,-0.82352674,-0.8337269,-0.838676,-0.8412717,-0.8438455,-0.84577674,-0.8518282,-0.8551754,-0.8656956,-0.8657767,-0.8684025,-0.8732872,-0.8768881,-0.88331497,-0.88784534,-0.8939595,-0.9035524,-0.91072905,-0.9154664,-0.92199916,-0.92882156,-0.93291533,-0.9376501,-0.94379056,-0.95116967,-0.9563621,-0.96446437,-0.9693054,-0.9665513,-0.97279024,-0.97682095,-0.9810635,-0.98661596,-0.99379855,-1.0013736,-1.004468,-1.0120142,-1.0184758,-1.0246652,-1.0276375,-1.0358843,-1.0451381,-1.0552877,-1.0632445,-1.0694202,-1.0781773
6_real,0.24645342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21694303,,,,,,,,,,,,,,,,
6_gen,0.24645343,0.2399108,0.23743252,0.23372181,0.2319623,0.22860627,0.22623503,0.22379446,0.22181408,0.22070149,0.21908343,0.21863279,0.21729036,0.2170932,0.21612291,0.2149109,0.21499507,0.21432166,0.21354929,0.21158676,0.21104114,0.20962349,0.20939927,0.20779541,0.20823216,0.20786211,0.20898136,0.2089696,0.20828255,0.20695396,0.20517886,0.20576906,0.20297268,0.20259297,0.20163426,0.20171039,0.20134333,0.20159447,0.20250896,0.20257862,0.2026103,0.2028008,0.20349078,0.20501137,0.20376423,0.2024019,0.20266004,0.20227957,0.20279446,0.20243363,0.20313935,0.20315914,0.20437086,0.20444803,0.20348398,0.20223653,0.20254846,0.20261069,0.20412771,0.20377183,0.20293078,0.20309255,0.20226686,0.20195477,0.19949739,0.19957863,0.19932915,0.19893597,0.1991612,0.19896208
7_real,0.75669235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0100641,,,,,,,,,,,,,,,,
7_gen,0.75669235,0.75138724,0.7470536,0.74593055,0.741749,0.7415753,0.74067897,0.73933256,0.7405496,0.74067366,0.740121,0.738914,0.7390672,0.73942816,0.73918265,0.7389041,0.7422454,0.74134386,0.74084157,0.7404306,0.7401101,0.7428421,0.741297,0.74113667,0.7403616,0.7418137,0.7424223,0.7431927,0.7462362,0.7466948,0.7451765,0.7461302,0.74780595,0.7503892,0.7537085,0.7534718,0.7536849,0.75238734,0.75152266,0.75129175,0.7510606,0.75234544,0.75250137,0.7523716,0.75372404,0.75423324,0.75571895,0.7566091,0.7592622,0.75794226,0.75704604,0.7586862,0.7587326,0.75893843,0.7597346,0.7621093,0.7605775,0.76042235,0.76054287,0.7608953,0.7631342,0.7628753,0.7623398,0.76418,0.76443696,0.7640609,0.76505774,0.7660015,0.7673389,0.768986
8_real,1.1229457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2760122,,,,,,,,,,,,,,,,
8_gen,1.1229457,1.1201098,1.1203126,1.1200353,1.1207314,1.1189156,1.1197369,1.11924,1.1173679,1.1175706,1.1205707,1.118335,1.1215831,1.1238639,1.1258733,1.1236832,1.1205809,1.123839,1.1266091,1.1260508,1.1245807,1.128623,1.1308016,1.1318454,1.1320561,1.1336964,1.1365241,1.1357859,1.1345699,1.1342561,1.1380055,1.139631,1.1409285,1.141558,1.1435673,1.1433268,1.1441581,1.1452439,1.1470144,1.1466893,1.1474164,1.1501422,1.1506361,1.1519058,1.1545504,1.1570421,1.1570235,1.156798,1.1585863,1.1613309,1.1628853,1.1652448,1.1671181,1.1683207,1.1696985,1.172507,1.1732336,1.1738515,1.1750033,1.1741358,1.1744411,1.1773913,1.1805645,1.1797997,1.179619,1.1808398,1.1814973,1.1834161,1.1836365,1.1834385
9_real,0.8641816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.065358,,,,,,,,,,,,,,,,
9_gen,0.86418164,0.8643243,0.86109763,0.86101484,0.85992825,0.85812825,0.8563379,0.85665643,0.85503924,0.8527357,0.85127103,0.8527524,0.84913003,0.8475517,0.8478098,0.8458489,0.8482367,0.8463796,0.84331954,0.8428008,0.83890116,0.83526295,0.83044183,0.8253865,0.82379323,0.81906223,0.8194715,0.81671745,0.8169243,0.8105534,0.80968267,0.80596066,0.80524015,0.8012749,0.79999596,0.79865676,0.7927054,0.7924474,0.79103696,0.7902857,0.7872542,0.78474844,0.7842737,0.78229475,0.7806331,0.7800047,0.77843344,0.7778915,0.77576697,0.7745374,0.773273,0.7689799,0.7667476,0.76448464,0.7624884,0.75979316,0.75379336,0.74640465,0.74310654,0.7427805,0.7402749,0.736663,0.7332841,0.7343851,0.7329356,0.733564,0.7329131,0.73579776,0.7334291,0.7298778
10_real,-0.7718469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75674057,,,,,,,,,,,,,,,,
10_gen,-0.77184683,-0.7754825,-0.77713287,-0.7832171,-0.78362465,-0.7844522,-0.79104817,-0.79562813,-0.7997484,-0.8022232,-0.80112684,-0.8050326,-0.8059166,-0.81095505,-0.81463796,-0.8175529,-0.82155144,-0.82549953,-0.8302457,-0.8318779,-0.8362576,-0.83914214,-0.84280807,-0.84473735,-0.8480441,-0.84984094,-0.8540373,-0.85711557,-0.8586033,-0.86167395,-0.8624941,-0.8667428,-0.87028486,-0.8711338,-0.8718848,-0.8736118,-0.87560606,-0.87902844,-0.8812426,-0.88260186,-0.8860153,-0.8909523,-0.8957825,-0.89577854,-0.8994012,-0.90251064,-0.90477484,-0.9088505,-0.9134294,-0.91585016,-0.91676104,-0.9201352,-0.91978216,-0.924547,-0.9287516,-0.93236953,-0.9335995,-0.9368228,-0.9413964,-0.94310457,-0.94662,-0.95062435,-0.95660037,-0.9602186,-0.9641212,-0.9679186,-0.9683956,-0.9726036,-0.97534114,-0.97783935
11_real,0.55364126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49857873,,,,,,,,,,,,,,,,
11_gen,0.55364126,0.55203,0.55010355,0.5491239,0.5488412,0.5466086,0.5450808,0.54277647,0.53698194,0.5324918,0.530655,0.5244848,0.5269066,0.5281108,0.52632844,0.5274082,0.5257162,0.52030545,0.51750374,0.5190853,0.5150281,0.51489097,0.5151564,0.51711,0.5177861,0.51187867,0.5099148,0.5083661,0.5066549,0.5042108,0.50047857,0.49752402,0.50084615,0.49699315,0.49704605,0.49265042,0.49023408,0.4923231,0.49294692,0.49082628,0.4898087,0.48522028,0.4847703,0.48217726,0.47689468,0.47567326,0.4742275,0.4716693,0.47088224,0.4677283,0.4647006,0.4630494,0.4579889,0.45943087,0.4572609,0.45504427,0.45238703,0.4490696,0.4471268,0.44207758,0.43949372,0.43981352,0.4391098,0.4322307,0.4264721,0.42063493,0.41747624,0.4133671,0.40838137,0.40707937
12_real,0.11660572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072410814,,,,,,,,,,,,,,,,
12_gen,0.11660572,0.11407153,0.11163451,0.10770545,0.106643975,0.104123905,0.10380171,0.10247574,0.10054936,0.10216391,0.101060115,0.09994744,0.09688534,0.09792649,0.09522463,0.093136385,0.09113643,0.088465005,0.093362086,0.08933634,0.08656735,0.08298625,0.08223268,0.07997759,0.076879665,0.07375843,0.07253029,0.0732628,0.07300632,0.069579355,0.071268715,0.06849858,0.06590554,0.061772782,0.056539904,0.054038204,0.051650453,0.04896543,0.046508715,0.046270676,0.046401992,0.040089913,0.040231194,0.037366845,0.035723895,0.03258536,0.026598383,0.024767425,0.0225703,0.020077704,0.020111669,0.016594715,0.01349142,0.01245797,0.009025581,0.0063105905,0.0075877593,0.008081695,0.007670642,0.0026618529,-0.0014779731,-0.0006900588,-0.0023941495,-0.0064184205,-0.006211461,-0.0058352267,-0.0070324736,-0.008375193,-0.008744455,-0.010892561
13_real,0.38628548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38867563,,,,,,,,,,,,,,,,
13_gen,0.3862855,0.37725767,0.36972153,0.36481643,0.35686928,0.3533545,0.34760526,0.34449726,0.3357858,0.3294602,0.32429093,0.31899798,0.3116133,0.30493805,0.29970235,0.29381558,0.2891772,0.28473705,0.28093413,0.27667958,0.27419505,0.26755676,0.26014113,0.2566846,0.25094873,0.24551535,0.23795418,0.22952299,0.22351548,0.21664426,0.21118113,0.20796745,0.20226803,0.19684048,0.19112597,0.18600743,0.17994602,0.17507824,0.17000256,0.16715077,0.16023159,0.15127368,0.14824155,0.14217642,0.13430654,0.12955302,0.123874046,0.11900769,0.114878476,0.11035113,0.10374762,0.09709554,0.09132645,0.08647251,0.08034323,0.07294042,0.06701377,0.06308835,0.058397032,0.05442064,0.04854394,0.04173522,0.03590773,0.028349891,0.021210242,0.015670042,0.0102208415,0.0036507803,-0.0037084993,-0.010340905
14_real,1.1791195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0446783,,,,,,,,,,,,,,,,
14_gen,1.1791193,1.1645733,1.1581229,1.1511812,1.1456816,1.1395851,1.1330764,1.1251878,1.120293,1.1155376,1.1083152,1.1041777,1.0997198,1.0943587,1.0895792,1.0855143,1.079681,1.0721574,1.0677972,1.062268,1.0601183,1.0556161,1.0520986,1.0505718,1.0444776,1.0391508,1.0339994,1.0268844,1.0233097,1.0208328,1.0159786,1.0119743,1.0059011,1.002102,0.998899,0.9941266,0.9889244,0.9824996,0.9751116,0.9700162,0.9655879,0.95932704,0.9518892,0.9490713,0.945937,0.9426891,0.93924725,0.93597096,0.9292566,0.92395675,0.92169917,0.9182452,0.9141849,0.9076335,0.9009679,0.8968603,0.8904376,0.8863174,0.88133013,0.87566596,0.8697998,0.86261415,0.8586359,0.852608,0.84825957,0.84220964,0.8356775,0.8287941,0.8210721,0.8165121
15_real,0.43664458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32167646,,,,,,,,,,,,,,,,
15_gen,0.4366446,0.4450244,0.45688128,0.45748168,0.46784982,0.47518706,0.4816216,0.4876194,0.49387723,0.4987607,0.503726,0.51557887,0.5204098,0.52721196,0.53850454,0.5453191,0.55441463,0.5628491,0.57202643,0.58039796,0.5900661,0.60065013,0.6093595,0.6158322,0.62358993,0.6297178,0.63997227,0.6474306,0.65763474,0.666996,0.67939633,0.68782586,0.7003615,0.7028115,0.7106982,0.720381,0.7309485,0.7372943,0.7512077,0.75999093,0.7651774,0.7745872,0.7815431,0.78966427,0.79741013,0.80517405,0.8092071,0.81494504,0.82099944,0.8313726,0.8414072,0.84987545,0.8571113,0.86646575,0.8787354,0.88934743,0.8965411,0.9093088,0.9196969,0.9296643,0.94045097,0.94910634,0.9627218,0.9730051,0.98120296,0.9888856,1.0023346,1.0116436,1.0232711,1.0313404
16_real,0.67266804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52038413,,,,,,,,,,,,,,,,
16_gen,0.67266804,0.68226373,0.68607,0.6950919,0.703792,0.7071992,0.71236676,0.7128372,0.720403,0.72867,0.7368394,0.7408536,0.7500393,0.7567058,0.7630773,0.7711084,0.77825344,0.78613555,0.7883539,0.7976893,0.8043149,0.8126138,0.817187,0.8223485,0.82968223,0.83719337,0.8449788,0.84922826,0.8551259,0.8600607,0.8691166,0.875035,0.88104165,0.8930691,0.9008255,0.911658,0.91537154,0.9201573,0.9268128,0.9395606,0.95113516,0.96327484,0.9698192,0.9771592,0.9857141,0.9918898,0.99706924,1.0047476,1.012886,1.0222421,1.0311208,1.039813,1.0490086,1.057183,1.0724634,1.0857,1.0914847,1.0967213,1.108527,1.1180813,1.1276804,1.1360338,1.1447444,1.1579578,1.162167,1.1713854,1.1799971,1.1932869,1.198489,1.2098783
17_real,0.7664938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8512961,,,,,,,,,,,,,,,,
17_gen,0.7664938,0.7733659,0.77942544,0.7865311,0.7941372,0.7984869,0.8044144,0.8112618,0.8174136,0.82437515,0.8319713,0.83981305,0.8500947,0.85773516,0.864481,0.8698527,0.87360287,0.8791758,0.8890933,0.89455044,0.9034805,0.91047,0.9180266,0.9228156,0.92843086,0.9344306,0.94031703,0.9446295,0.9527229,0.95860815,0.9692836,0.97617996,0.9850441,0.9927672,1.0001558,1.0062605,1.0113537,1.0189002,1.0242088,1.0303507,1.0369219,1.0438774,1.0519817,1.0612366,1.0696156,1.0769478,1.0835776,1.0897757,1.0978533,1.1062894,1.1159201,1.1238565,1.1298236,1.138626,1.1481397,1.1535536,1.1630714,1.1732519,1.1787355,1.1864462,1.1963499,1.2034407,1.2095983,1.2189853,1.2278225,1.2340214,1.2409605,1.2453585,1.2528389,1.2623541
18_real,2.5824077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635394,,,,,,,,,,,,,,,,
18_gen,2.5824075,2.5876136,2.5923142,2.599942,2.6071038,2.6138396,2.6196682,2.6258984,2.6316955,2.639486,2.6448019,2.6548464,2.6621811,2.670178,2.678309,2.6851337,2.6915946,2.6994667,2.708689,2.7155564,2.7190576,2.7248516,2.7323349,2.7399158,2.7462585,2.7521515,2.7573867,2.7641954,2.7704275,2.775838,2.7817397,2.7876027,2.795044,2.8013315,2.80675,2.8108413,2.817514,2.8208783,2.827877,2.8338478,2.841441,2.844708,2.849357,2.8564212,2.8624918,2.8692906,2.8769696,2.8832178,2.888322,2.8950138,2.9003668,2.9094062,2.9141839,2.9211235,2.9249048,2.929124,2.9360278,2.9427404,2.948785,2.952953,2.9570553,2.9626002,2.969606,2.975553,2.9814892,2.9892006,2.9994075,3.0087836,3.0184147,3.025646
19_real,-0.30926034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28975093,,,,,,,,,,,,,,,,
19_gen,-0.30926034,-0.31632218,-0.32316518,-0.32697806,-0.3331348,-0.33780283,-0.34037152,-0.34385455,-0.34743476,-0.35091174,-0.35432374,-0.35789472,-0.36040282,-0.3634625,-0.36671087,-0.37038198,-0.37327975,-0.3780741,-0.38294607,-0.38562977,-0.38943118,-0.39220983,-0.39712372,-0.4028925,-0.40672415,-0.4094028,-0.41174084,-0.41592464,-0.4192563,-0.425,-0.42990884,-0.43498844,-0.43984038,-0.4433526,-0.44750434,-0.4525745,-0.45522016,-0.45994568,-0.46408993,-0.4688933,-0.47206807,-0.47555947,-0.47984713,-0.48171678,-0.48626453,-0.49020416,-0.49278504,-0.4981095,-0.5039259,-0.5089236,-0.5122665,-0.5188066,-0.5227178,-0.5254829,-0.5281192,-0.53271997,-0.5391179,-0.5431158,-0.5469359,-0.55178654,-0.55606973,-0.56226337,-0.56495774,-0.57098496,-0.57462525,-0.5784949,-0.582154,-0.5850695,-0.5891597,-0.594934
20_real,1.0941658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720794,,,,,,,,,,,,,,,,
20_gen,1.0941658,1.0878354,1.0829961,1.0785011,1.0730247,1.0689347,1.0643916,1.0605543,1.0559537,1.0522835,1.0481367,1.0434994,1.0382575,1.0334891,1.0282681,1.0254838,1.0207534,1.0172163,1.0137731,1.0080616,1.0037084,0.99886256,0.99439156,0.98853236,0.98412436,0.98015976,0.976124,0.9710754,0.96609104,0.9627889,0.9592718,0.9553463,0.9507004,0.94693726,0.9429923,0.93783873,0.9325797,0.92907715,0.922655,0.9168793,0.91250217,0.9074227,0.90193546,0.8975722,0.89183015,0.8861505,0.87987167,0.874311,0.87106895,0.86444205,0.85941696,0.8557712,0.85041857,0.8444685,0.839676,0.83577967,0.831591,0.825061,0.82197607,0.8180237,0.8128535,0.8058816,0.8010737,0.7951474,0.7909101,0.78523403,0.780339,0.7739426,0.76893145,0.7622451
21_real,0.2388758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35782143,,,,,,,,,,,,,,,,
21_gen,0.23887584,0.23051992,0.22510299,0.22043851,0.21711862,0.21200302,0.20868485,0.20600371,0.20126179,0.1976625,0.1977869,0.19487284,0.19231816,0.19109349,0.18966375,0.1837409,0.18257341,0.18143079,0.18127544,0.18014535,0.1765437,0.17704923,0.17571771,0.17442045,0.17388059,0.17467934,0.17344956,0.17185338,0.16985211,0.16652632,0.16513693,0.16719893,0.16546327,0.16287424,0.15903904,0.15763997,0.15679505,0.1534248,0.15438423,0.15389656,0.15095124,0.14592376,0.14297728,0.13995723,0.13975695,0.13840705,0.135224,0.13423562,0.13228229,0.13017312,0.1291906,0.12431966,0.12239931,0.12299534,0.12332678,0.12368641,0.120389834,0.11605046,0.112579525,0.10847311,0.10640057,0.104194306,0.102807924,0.101687595,0.09990643,0.09514351,0.093426086,0.08897852,0.08536514,0.08330561
22_real,0.03434866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10459515,,,,,,,,,,,,,,,,
22_gen,0.034348663,0.029501716,0.024468584,0.018734772,0.018012356,0.012742062,0.008255357,0.004936181,0.00026611448,-0.0008236873,-0.0038524128,-0.008288005,-0.01248224,-0.015330622,-0.018807065,-0.025019396,-0.030963022,-0.032802686,-0.037336953,-0.04294359,-0.044786204,-0.047115993,-0.050819468,-0.054703034,-0.05833589,-0.06156181,-0.067182764,-0.07040271,-0.07358846,-0.075570025,-0.079856895,-0.083949424,-0.087645546,-0.09266166,-0.098043896,-0.10165851,-0.10817647,-0.11326517,-0.115590535,-0.11877483,-0.12456945,-0.12830575,-0.13144104,-0.13545232,-0.13837506,-0.14246204,-0.14493974,-0.14804399,-0.1489816,-0.15346283,-0.15734768,-0.1598969,-0.16472714,-0.16759063,-0.17117798,-0.17587094,-0.18371567,-0.18926622,-0.191259,-0.19568977,-0.20078743,-0.20284991,-0.20710924,-0.21137194,-0.21286635,-0.21480277,-0.2190835,-0.2262694,-0.22743449,-0.2338816
23_real,-0.31693476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71898955,,,,,,,,,,,,,,,,
23_gen,-0.3169348,-0.32765117,-0.33592057,-0.34144002,-0.34684747,-0.35188025,-0.3584053,-0.36304325,-0.36735892,-0.37130257,-0.37640572,-0.38090858,-0.38515002,-0.390194,-0.39302844,-0.39657807,-0.3977374,-0.40150476,-0.407856,-0.41059765,-0.41549477,-0.42047492,-0.42478046,-0.42883658,-0.43271574,-0.43578053,-0.43928862,-0.44057766,-0.44535762,-0.45097035,-0.45125324,-0.45338526,-0.45468253,-0.4596444,-0.4625635,-0.4637239,-0.4662808,-0.46921903,-0.47443485,-0.48049268,-0.48427725,-0.48910588,-0.49256867,-0.49629503,-0.50073117,-0.5044366,-0.5095684,-0.5148918,-0.51848483,-0.52185124,-0.52351916,-0.5292688,-0.5343134,-0.53880304,-0.54163873,-0.5458672,-0.54857504,-0.55321705,-0.55650914,-0.5590092,-0.5624627,-0.5629393,-0.5657988,-0.5707708,-0.57709295,-0.5777003,-0.58181846,-0.58484066,-0.5887561,-0.5959349
24_real,1.2750725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66402817,,,,,,,,,,,,,,,,
24_gen,1.2750723,1.2652808,1.2594681,1.2539653,1.2473075,1.239818,1.2334497,1.2259862,1.2201765,1.2138631,1.2083263,1.2033161,1.1982944,1.1924571,1.1874803,1.1825771,1.1782053,1.1740391,1.1706355,1.1663084,1.1591514,1.152841,1.1480021,1.143569,1.138805,1.1321192,1.1252846,1.119501,1.1149993,1.1091915,1.1028572,1.0986248,1.0922546,1.0893155,1.0847932,1.0792334,1.0736021,1.0691707,1.0658829,1.0610883,1.0561,1.051192,1.0467976,1.0409706,1.0364113,1.0304826,1.0253929,1.0196846,1.0152107,1.0106103,1.0075737,1.0025109,0.99929726,0.9952634,0.99233884,0.9890541,0.98310506,0.9792037,0.97480965,0.97097933,0.96537745,0.96076995,0.95544493,0.9508184,0.9466511,0.94275427,0.93968594,0.9356502,0.9318018,0.9272313
25_real,-0.33688983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41003877,,,,,,,,,,,,,,,,
