ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-1.1574055,-1.164421,-1.1683966,-1.1743517,-1.178206,-1.181929,-1.185948,-1.19253,-1.1946251,-1.1986853,-1.200667,-1.2042176,-1.2065866,-1.2092947,-1.2114192,-1.2132075,-1.2154402,-1.2146431,-1.2145636,-1.2179759,-1.2206349,-1.2243689,-1.2252862,-1.2273424,-1.2296245,-1.2317439,-1.2367977,-1.239788,-1.242128,-1.2455626,-1.2475326,-1.2491875,-1.2492348,-1.249995,-1.2505815,-1.2502596,-1.2513359,-1.2536674,-1.254967,-1.2554626,-1.2559395,-1.2568622,-1.2583888,-1.2601188,-1.2616892,-1.2625465,-1.2628857,-1.2655512,-1.2678691,-1.2697144,-1.2710451,-1.2734078,-1.2731692,-1.2756473,-1.2778476,-1.2768266,-1.2788503,-1.279593,-1.2812686,-1.2837403,-1.2839572,-1.2868208,-1.2899321,-1.2905072,-1.2925222,-1.2937799,-1.2982204,-1.2992241,-1.300364,-1.3011049
8_real,-0.41686586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48879537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4168659,-0.42182764,-0.42735392,-0.4338614,-0.43878427,-0.4431262,-0.44993597,-0.4527897,-0.4546055,-0.459086,-0.46463794,-0.46831217,-0.47087917,-0.47580838,-0.47870308,-0.48098165,-0.48380703,-0.48559237,-0.48722452,-0.4883154,-0.4902298,-0.49347648,-0.49682313,-0.5012829,-0.5031707,-0.504899,-0.50756055,-0.5091252,-0.5123759,-0.5149675,-0.5169888,-0.521168,-0.5218783,-0.52528995,-0.5303594,-0.532483,-0.53179157,-0.530705,-0.53157395,-0.533573,-0.53671944,-0.5401877,-0.5412146,-0.5414641,-0.542165,-0.54539865,-0.5473037,-0.5488709,-0.55018723,-0.55166495,-0.5547744,-0.5564908,-0.5586578,-0.56002253,-0.5625875,-0.56441754,-0.56654656,-0.5682291,-0.57195437,-0.57627213,-0.5765808,-0.5771202,-0.5782255,-0.5826611,-0.5834783,-0.5866393,-0.5895152,-0.5952487,-0.59744704,-0.6015758
9_real,-1.8669486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7155273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.8669488,-1.8653656,-1.8644794,-1.8673252,-1.8696272,-1.8705813,-1.8720983,-1.873441,-1.8754311,-1.8768651,-1.880265,-1.8794022,-1.8810978,-1.8837687,-1.8869114,-1.8893509,-1.8923922,-1.8940026,-1.8957002,-1.8977448,-1.8997198,-1.9017346,-1.9019228,-1.9030241,-1.9056803,-1.9054892,-1.9078023,-1.9094484,-1.9111958,-1.9154932,-1.9192855,-1.9215071,-1.9248899,-1.9273148,-1.9312721,-1.9368919,-1.9380789,-1.9415152,-1.9427793,-1.9473467,-1.9487871,-1.9530405,-1.9550759,-1.9575016,-1.9604706,-1.9610924,-1.9663446,-1.9681896,-1.9725393,-1.9732122,-1.975034,-1.9783208,-1.9832323,-1.9858729,-1.9889247,-1.9921284,-1.9933481,-1.9948257,-1.9975392,-1.9995348,-2.0023675,-2.0045476,-2.0047858,-2.0091333,-2.0133681,-2.0164409,-2.0184245,-2.0217938,-2.024743,-2.0283802
10_real,1.9406838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.9406836,1.9365377,1.931484,1.925182,1.9228747,1.9148436,1.9111979,1.9053608,1.9001678,1.894705,1.8908628,1.8882968,1.883741,1.8792381,1.8753312,1.8739507,1.8691294,1.8638661,1.8615761,1.8577955,1.8538067,1.8518474,1.8479874,1.8449805,1.8413303,1.839421,1.8361992,1.8333896,1.8288052,1.824152,1.8227571,1.8187462,1.8160393,1.8126434,1.8084488,1.804086,1.799947,1.7968748,1.7941649,1.7934353,1.7896051,1.7838176,1.7829361,1.7799256,1.7765646,1.7722603,1.7697312,1.7637018,1.7592762,1.7562262,1.7497873,1.7494729,1.7480246,1.743993,1.7419703,1.7375877,1.7350477,1.7310358,1.7250147,1.7222774,1.7186836,1.7160795,1.7112119,1.7082665,1.7031782,1.702267,1.6990678,1.6957092,1.692384,1.6883732
11_real,-1.2676084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3830639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2676085,-1.2613274,-1.2559327,-1.2560627,-1.2545621,-1.2536762,-1.2577517,-1.2583511,-1.258481,-1.2576773,-1.2606833,-1.2609535,-1.2586138,-1.2565975,-1.2612545,-1.2631314,-1.262937,-1.2670267,-1.2721817,-1.273042,-1.270772,-1.2696987,-1.2720363,-1.2712675,-1.2741548,-1.277355,-1.2756778,-1.2757012,-1.276837,-1.2732515,-1.2779796,-1.2813314,-1.2836134,-1.28811,-1.2915515,-1.2958558,-1.2996544,-1.299394,-1.2978022,-1.2999452,-1.3014638,-1.3036592,-1.3059951,-1.3058755,-1.3102977,-1.3115025,-1.3134689,-1.3150078,-1.3124114,-1.3145895,-1.3176401,-1.3229631,-1.3236943,-1.3230106,-1.3229405,-1.3265197,-1.3269359,-1.3313849,-1.332134,-1.3374249,-1.3414264,-1.3457351,-1.3474302,-1.3465993,-1.3507516,-1.3516471,-1.3520482,-1.350739,-1.3510096,-1.3553692
12_real,-1.1166564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1687698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1166564,-1.1155493,-1.112737,-1.1097549,-1.1057713,-1.1031413,-1.103214,-1.0989132,-1.1003537,-1.1019707,-1.1016197,-1.1048838,-1.1067079,-1.1055928,-1.1080393,-1.1120722,-1.111721,-1.1097397,-1.107281,-1.1098218,-1.11107,-1.1131699,-1.1156414,-1.1160376,-1.1169268,-1.1179309,-1.1143858,-1.1158074,-1.1178377,-1.1167964,-1.1177013,-1.1156402,-1.1186631,-1.1203578,-1.1218156,-1.1235144,-1.1259592,-1.1292603,-1.130164,-1.1312163,-1.1315415,-1.1309743,-1.130281,-1.1324813,-1.1314967,-1.1339879,-1.1358296,-1.1348035,-1.1367106,-1.135604,-1.1372013,-1.1399125,-1.1372538,-1.1388855,-1.1394471,-1.1435361,-1.1464893,-1.145559,-1.1507397,-1.1501358,-1.1493152,-1.1519138,-1.155754,-1.1567112,-1.1574067,-1.1580652,-1.1592203,-1.1621648,-1.1652967,-1.1682009
13_real,0.31051213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16141325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3105121,0.30533263,0.30174208,0.29688737,0.29196477,0.28585854,0.28155717,0.2758026,0.2723425,0.2666915,0.2639398,0.2558187,0.24783175,0.24149637,0.23770308,0.23195238,0.22464553,0.21733828,0.20891874,0.20464134,0.1970334,0.19076312,0.1857066,0.18152237,0.17814654,0.17181735,0.16665241,0.15853678,0.15285915,0.14717375,0.14192498,0.13613217,0.13128458,0.12652667,0.12127223,0.112572506,0.10389687,0.096965335,0.09104805,0.08578096,0.07860916,0.06975905,0.06279088,0.056218017,0.04684723,0.040516805,0.0303876,0.028425861,0.021181485,0.011389054,0.0043834955,-0.0035255558,-0.007508652,-0.014942564,-0.019270176,-0.022331452,-0.03038733,-0.036892373,-0.04321116,-0.049114533,-0.053562272,-0.0603669,-0.06520074,-0.0767435,-0.08593728,-0.09122033,-0.096531354,-0.10329195,-0.10921325,-0.115271464
14_real,-0.47708338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48482165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.47708338,-0.4869546,-0.49972352,-0.51248926,-0.5167917,-0.5284335,-0.535134,-0.547249,-0.55343294,-0.56090784,-0.56794894,-0.57502204,-0.58272207,-0.59308493,-0.60235363,-0.6084544,-0.6162492,-0.62405014,-0.63178456,-0.6419777,-0.6518313,-0.66174966,-0.6724584,-0.6790766,-0.6888636,-0.69426316,-0.7026893,-0.7145394,-0.7225065,-0.73152137,-0.7387381,-0.74588835,-0.75481355,-0.76197946,-0.77288175,-0.7832905,-0.79054093,-0.8015586,-0.80957097,-0.81937206,-0.8268482,-0.8303913,-0.84037817,-0.850794,-0.86135566,-0.8695613,-0.8779899,-0.88670766,-0.89530003,-0.9048296,-0.9077051,-0.916838,-0.926283,-0.9325261,-0.9418928,-0.9510164,-0.9596041,-0.9650488,-0.97290325,-0.98023736,-0.9906949,-0.99784803,-1.0047313,-1.0143099,-1.022886,-1.0296975,-1.0406233,-1.0519177,-1.0615685,-1.0697286
15_real,0.5769521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.57695204,0.5830299,0.5894559,0.5965787,0.59851253,0.60520595,0.6109998,0.6157079,0.62464726,0.63007796,0.6406964,0.65143436,0.65273035,0.6605681,0.6652246,0.672171,0.67920685,0.6816943,0.6909691,0.7009661,0.70686364,0.71444786,0.7184733,0.72821355,0.73601097,0.7383805,0.74335253,0.74737734,0.75609624,0.760934,0.76878774,0.77236426,0.77218187,0.78206015,0.78768384,0.79021436,0.7966338,0.8013323,0.8122754,0.8207742,0.828918,0.8326723,0.83774406,0.8461944,0.8559817,0.8609706,0.8723838,0.8807009,0.8877837,0.8925003,0.89556754,0.89982253,0.9066022,0.9101938,0.9143817,0.9237787,0.9272361,0.93714064,0.9427091,0.95191467,0.9625017,0.9734,0.9792902,0.9835164,0.98921645,0.995783,1.0098393,1.0197703,1.0244576,1.0293317
16_real,0.016215548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22053328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.016215548,0.02183662,0.027322624,0.029512081,0.036429983,0.04440063,0.05032488,0.05211106,0.058714785,0.06291629,0.06999522,0.08080048,0.08391999,0.09477505,0.10217722,0.10791449,0.112001635,0.121122204,0.13271531,0.13617581,0.14506571,0.15243444,0.16234723,0.16723791,0.17387316,0.18392727,0.19746195,0.20430307,0.21655066,0.22054067,0.22531955,0.23505649,0.24279228,0.24859342,0.2552014,0.260237,0.26394674,0.27100015,0.2852409,0.29157487,0.2985397,0.30934685,0.32105762,0.3304336,0.3388552,0.3438986,0.34796825,0.35698956,0.36755073,0.37626716,0.38796303,0.3972686,0.40403613,0.41562706,0.4255584,0.43545318,0.44723526,0.45885754,0.47261086,0.4848609,0.49672192,0.5080436,0.5180203,0.52743405,0.5407791,0.5518633,0.5640321,0.5744008,0.59040695,0.6019331
17_real,-1.5514308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8259144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5514308,-1.5447019,-1.5407346,-1.5358099,-1.5327419,-1.528379,-1.5211174,-1.5150936,-1.5064615,-1.5025704,-1.4961717,-1.4922795,-1.4859612,-1.481592,-1.4735968,-1.4696805,-1.4648049,-1.4605138,-1.4555373,-1.4486148,-1.4427881,-1.4374845,-1.4338777,-1.4320228,-1.4256256,-1.4215158,-1.415489,-1.4101074,-1.4061106,-1.40249,-1.3983386,-1.3930929,-1.3886479,-1.3835969,-1.3806604,-1.3771391,-1.3729368,-1.3656166,-1.3605591,-1.3557199,-1.3511822,-1.348849,-1.3411561,-1.3343259,-1.3292145,-1.322149,-1.3146827,-1.3101089,-1.305233,-1.2993305,-1.2946537,-1.2880929,-1.2813232,-1.2751042,-1.2678057,-1.2617087,-1.2573283,-1.2502886,-1.2406318,-1.2310907,-1.2236412,-1.2176156,-1.2119418,-1.207036,-1.2005242,-1.193459,-1.1878076,-1.1823556,-1.1747258,-1.1687901
18_real,-1.643701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6399834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6437008,-1.6373621,-1.6323551,-1.6285121,-1.6242422,-1.6205418,-1.6137962,-1.6084278,-1.6022526,-1.5958989,-1.5923259,-1.5873969,-1.5802201,-1.5768309,-1.5719712,-1.5682105,-1.5636451,-1.5575886,-1.5511711,-1.5449002,-1.5375375,-1.5337833,-1.5307376,-1.5256919,-1.5195469,-1.5159272,-1.508221,-1.5019358,-1.4956385,-1.487605,-1.4840456,-1.4762747,-1.4707534,-1.4653332,-1.4583666,-1.450893,-1.4436072,-1.4367377,-1.4281225,-1.4215456,-1.4153757,-1.4072949,-1.4008282,-1.395812,-1.3895619,-1.381993,-1.3747021,-1.3667746,-1.3578205,-1.3503301,-1.3418932,-1.3351725,-1.3295964,-1.3239706,-1.3183209,-1.3102915,-1.3025599,-1.2949094,-1.2896453,-1.2842537,-1.2783334,-1.2703085,-1.2623152,-1.2546375,-1.2471951,-1.2443031,-1.2368239,-1.2286226,-1.2205007,-1.2129481
19_real,-0.89959985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1928688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8995999,-0.90942496,-0.9160612,-0.92178947,-0.9302824,-0.93448937,-0.9410044,-0.9467126,-0.9525131,-0.956456,-0.96171033,-0.9653327,-0.96877843,-0.9736943,-0.9812705,-0.9867276,-0.99257165,-0.9984635,-1.0021904,-1.0066488,-1.0095038,-1.0142854,-1.0189459,-1.0225531,-1.0276924,-1.0342284,-1.0396625,-1.044752,-1.0487291,-1.0518758,-1.0570232,-1.0603294,-1.0639057,-1.0695251,-1.0740111,-1.0799898,-1.0866076,-1.0914465,-1.0939289,-1.0966517,-1.1013094,-1.1063001,-1.1088626,-1.1114141,-1.1158192,-1.1193877,-1.1244667,-1.1295432,-1.1353728,-1.1400831,-1.1446774,-1.1484889,-1.1536345,-1.1584165,-1.1626565,-1.1675583,-1.172267,-1.1753783,-1.1781266,-1.1827755,-1.1861315,-1.1903847,-1.1950772,-1.1985438,-1.2014077,-1.2048514,-1.2103143,-1.2133625,-1.2188494,-1.224708
20_real,-1.3238345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6491517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3238345,-1.3265531,-1.3297973,-1.3329957,-1.3363101,-1.3394579,-1.3441017,-1.3479081,-1.3527424,-1.3560276,-1.3604535,-1.363658,-1.3667867,-1.370754,-1.3757634,-1.3789828,-1.3810028,-1.3842356,-1.3868604,-1.3915021,-1.395056,-1.3979284,-1.4021537,-1.4063861,-1.4101285,-1.4148873,-1.4179579,-1.4231954,-1.4263954,-1.4322412,-1.4357656,-1.4403063,-1.4450958,-1.4501928,-1.4543718,-1.4630834,-1.4686632,-1.4722401,-1.4790564,-1.4839661,-1.4862579,-1.48987,-1.4946258,-1.498135,-1.5054362,-1.5101002,-1.5146234,-1.5189976,-1.522209,-1.5270687,-1.5320323,-1.5364811,-1.5420454,-1.5485476,-1.5516406,-1.5574994,-1.5609553,-1.5658104,-1.5686216,-1.5727233,-1.5774899,-1.5796978,-1.5837306,-1.5874331,-1.590523,-1.5934275,-1.5975211,-1.6027906,-1.6070564,-1.6103245
21_real,-0.39044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54654723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.39044783,-0.3970099,-0.4038921,-0.4108401,-0.41628665,-0.42238483,-0.4293619,-0.43413514,-0.4398799,-0.44571286,-0.45136452,-0.45841327,-0.46411437,-0.4690023,-0.4749199,-0.4807999,-0.4890983,-0.4926997,-0.4986381,-0.50184107,-0.5049475,-0.50925565,-0.5136179,-0.51802653,-0.52068937,-0.5242971,-0.52826256,-0.5300125,-0.53222126,-0.53599864,-0.53998274,-0.5449456,-0.5457351,-0.54964256,-0.55186176,-0.5561717,-0.56028044,-0.56595993,-0.56767404,-0.5705172,-0.57362103,-0.57839715,-0.5823682,-0.58885616,-0.5913312,-0.5961258,-0.5982331,-0.6019743,-0.6060375,-0.6104748,-0.61300766,-0.61659503,-0.6221406,-0.62447613,-0.62991875,-0.63606566,-0.64022315,-0.64482975,-0.648882,-0.65159297,-0.6578234,-0.66165006,-0.6664527,-0.6729635,-0.6791118,-0.6822769,-0.68895155,-0.69247586,-0.69566983,-0.70074135
22_real,-1.0615677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0569422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0615675,-1.0702745,-1.0747668,-1.0778295,-1.0837262,-1.0894977,-1.095583,-1.1002588,-1.1067235,-1.1093919,-1.1136888,-1.1183397,-1.1201776,-1.1222713,-1.1267247,-1.1301515,-1.1323321,-1.1354419,-1.1408937,-1.1454014,-1.1467441,-1.1495731,-1.1546966,-1.156579,-1.1625499,-1.1670091,-1.1671386,-1.1707705,-1.1748987,-1.1804973,-1.1839482,-1.1888549,-1.1912768,-1.1938293,-1.1951144,-1.1988161,-1.2039827,-1.2088374,-1.2105467,-1.212636,-1.2173183,-1.2218646,-1.2266053,-1.230743,-1.2346561,-1.2358538,-1.2392361,-1.2457834,-1.2485595,-1.2519305,-1.2525618,-1.2554007,-1.2570316,-1.2630192,-1.2673993,-1.2726283,-1.2762594,-1.2796805,-1.2829323,-1.2863355,-1.2899175,-1.2912105,-1.2941668,-1.2992771,-1.30535,-1.3092362,-1.3153045,-1.3188818,-1.3218102,-1.325478
23_real,-0.77401054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0614282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
