ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.36817878,0.34913152,0.3369541,0.3330297,0.31490088,0.3008274,0.28242296,0.270541,0.26264694,0.25548834,0.24881294,0.24110985,0.23635268,0.23650086,0.22719148,0.22520879,0.2221739,0.22081046,0.21366234,0.20863616,0.20072238,0.20107345,0.1957578,0.19268605,0.1920373,0.18273817,0.17634407,0.17849258,0.17562833,0.17914465,0.1775909,0.18210231,0.18058273,0.18188068,0.17645928,0.17739183,0.1740519,0.17643376,0.17734733,0.17205009,0.17385328,0.17449191,0.17557701,0.18054228,0.17877208,0.1804138,0.17818399,0.17672387,0.17276394,0.17198968,0.17518471,0.1735631,0.1755366,0.17720719,0.17999905,0.17684269,0.17419447,0.17640513,0.17814797,0.18141888,0.18175665,0.18556622,0.18907435,0.18886563,0.18866968,0.19142719,0.19030817,0.19448897,0.20035736,0.19954637,0.19937181,0.20241049,0.20644358,0.20586434,0.20372769,0.20668057,0.20798716,0.21060865,0.21341403,0.21273868,0.21522145,0.21983477,0.22339849,0.2288924,0.23238459,0.23205404,0.22675762,0.22857206,0.22758949,0.22638755,0.22911963,0.23282555,0.23497632,0.23508365,0.2370605,0.24088314,0.24383299,0.24363756,0.24767432,0.2510181,0.2527657,0.25648332,0.26596546,0.26906854,0.273569,0.27403784,0.27501097,0.27811188,0.2806549,0.28016278,0.2792543,0.27990118,0.2858038,0.28659466,0.2890094,0.2895267,0.28825313,0.28902906,0.28999698,0.2971894
38,0.7119388,0.70620596,0.7099964,0.7150791,0.716051,0.7044358,0.6963353,0.6936585,0.6838337,0.68060863,0.68198586,0.6827328,0.6826307,0.6842473,0.6834626,0.6891479,0.6853223,0.6869928,0.68611634,0.68016374,0.6740654,0.6770027,0.67902243,0.67564803,0.68089885,0.6820104,0.6810997,0.6803003,0.6800163,0.67840946,0.6811114,0.6860158,0.684523,0.6861369,0.68518007,0.6949618,0.694016,0.69355077,0.6986843,0.7012068,0.70280236,0.70633096,0.70511764,0.70554864,0.706678,0.7054518,0.70579064,0.708845,0.70820576,0.7090459,0.71133876,0.71250325,0.71567035,0.70912707,0.7109094,0.706206,0.70967144,0.70836174,0.70593446,0.709141,0.7084929,0.713353,0.7192631,0.72009087,0.72279656,0.72562206,0.7241184,0.72198075,0.7226769,0.7259197,0.72565514,0.7250387,0.73035717,0.73055065,0.7310282,0.73196137,0.7353557,0.7380095,0.7374341,0.74024177,0.7392713,0.7402972,0.7398345,0.73881257,0.73709315,0.737411,0.7408248,0.7389926,0.74211234,0.74701107,0.745003,0.74416673,0.7478064,0.7473929,0.7516746,0.7505427,0.75218606,0.7555808,0.7554537,0.7608469,0.7658842,0.766225,0.76812947,0.7694945,0.7702277,0.7725148,0.7745748,0.7769759,0.7744024,0.7774596,0.77608824,0.7731614,0.77385044,0.7746884,0.77103794,0.77384865,0.7751412,0.7787956,0.77964765,0.7841139
39,1.2934586,1.2559574,1.2311525,1.1973091,1.1678315,1.1404265,1.1189885,1.1061151,1.090236,1.0804646,1.06098,1.0523841,1.0329462,1.0177922,0.99879533,0.9939396,0.98098993,0.9658944,0.95452833,0.9431704,0.9346941,0.93115395,0.9145177,0.90113914,0.89504355,0.88514125,0.8806838,0.8741253,0.8661669,0.85498,0.85264283,0.8408211,0.8307808,0.8280552,0.81941354,0.81802285,0.81088793,0.80911267,0.8029415,0.79935384,0.7950454,0.79260224,0.7879371,0.7844207,0.7810955,0.78079116,0.77820885,0.7793722,0.77848023,0.77593124,0.7704898,0.77004486,0.7623554,0.7558392,0.75196266,0.74698025,0.74197865,0.73724884,0.73553866,0.7295908,0.7282556,0.7264433,0.72065073,0.71504873,0.71330166,0.7132699,0.7137247,0.7088544,0.70700663,0.7028654,0.6990432,0.6944351,0.6915414,0.69170684,0.692983,0.6929888,0.6941267,0.68914217,0.69040453,0.68422765,0.6794597,0.6809325,0.67699134,0.68098223,0.6799218,0.6752448,0.67135763,0.67117536,0.6762295,0.67676425,0.67618746,0.6718425,0.66580766,0.65957284,0.66080034,0.6553979,0.6535613,0.64912516,0.64689386,0.6446704,0.6438529,0.6373049,0.6329455,0.63686407,0.6362537,0.6334274,0.6377651,0.63684404,0.6306664,0.6270687,0.621907,0.6242472,0.6251514,0.6264743,0.62910813,0.62766856,0.6310949,0.6307899,0.62772495,0.6277684
40,1.8292624,1.79481,1.7688153,1.7360083,1.6938999,1.6600908,1.6213878,1.5907834,1.5647562,1.525173,1.4882798,1.4562732,1.4265835,1.4024779,1.3787616,1.3544835,1.3281429,1.295717,1.2675742,1.2394828,1.2131175,1.1832248,1.1492878,1.1207999,1.093001,1.0704597,1.0468943,1.0213311,0.9924098,0.96654165,0.94236076,0.919767,0.88949794,0.86657363,0.8424794,0.8173507,0.8013508,0.77526116,0.7570141,0.7289345,0.7066418,0.6818072,0.6583227,0.62826073,0.60659546,0.5865946,0.56031305,0.5403852,0.5181132,0.4968667,0.47043806,0.44978857,0.42934924,0.40266436,0.38464177,0.36436412,0.3413315,0.32241553,0.30687064,0.29213405,0.2737124,0.25546032,0.23506586,0.21210277,0.1919357,0.17523088,0.15261678,0.1303455,0.116595015,0.099218905,0.08486543,0.070133105,0.05679167,0.035251476,0.008641132,-0.010752009,-0.027256554,-0.04665459,-0.059697904,-0.07342392,-0.091667175,-0.10470662,-0.12307215,-0.14003208,-0.15481809,-0.17421287,-0.19068494,-0.20867261,-0.22876783,-0.24649373,-0.26453987,-0.28129858,-0.29420403,-0.31861675,-0.33184567,-0.34217602,-0.35476667,-0.37111574,-0.38630742,-0.40110713,-0.41293198,-0.42797834,-0.434584,-0.45223585,-0.4632098,-0.4789552,-0.49169844,-0.51026356,-0.5293381,-0.5402755,-0.5539874,-0.55583304,-0.5677509,-0.5845296,-0.5947655,-0.61108667,-0.6218174,-0.63165337,-0.64205825,-0.65474975
41,2.0575693,2.002927,1.94256,1.8923994,1.8284419,1.7760928,1.7293705,1.6772373,1.626324,1.5618594,1.5087928,1.4716923,1.4281788,1.3936762,1.3518432,1.3091967,1.2684351,1.2311275,1.1954786,1.1574589,1.1205207,1.0836024,1.0474433,1.0073267,0.9697773,0.9363371,0.9056854,0.86761725,0.8340322,0.79901046,0.76522636,0.7362472,0.7016513,0.672519,0.64230025,0.6074502,0.57922304,0.547737,0.5202137,0.48296386,0.45743752,0.43395463,0.40244287,0.3702516,0.34085366,0.31559268,0.28537634,0.2596322,0.23325244,0.20544057,0.18292198,0.15720274,0.137032,0.11281133,0.08692281,0.06320107,0.039265864,0.014155552,-0.0072575756,-0.032353204,-0.05955718,-0.08252712,-0.108339526,-0.12587734,-0.14967334,-0.17348346,-0.19894527,-0.22472472,-0.24952511,-0.27264723,-0.29737487,-0.3196453,-0.3426457,-0.3658636,-0.3844748,-0.4048853,-0.42596707,-0.44607466,-0.46513018,-0.484799,-0.508747,-0.5262885,-0.54465955,-0.5635169,-0.5847265,-0.6081308,-0.6288248,-0.64716065,-0.66660845,-0.68553376,-0.70615655,-0.7209369,-0.74260616,-0.76050276,-0.7771484,-0.7928913,-0.8121436,-0.832831,-0.84999067,-0.8713652,-0.8863071,-0.9049007,-0.91423357,-0.92993385,-0.94589937,-0.96360457,-0.9756463,-0.9944088,-1.0122125,-1.0207785,-1.0387167,-1.0449849,-1.0582564,-1.0732286,-1.0858796,-1.1030704,-1.1206213,-1.1328344,-1.1431617,-1.1585392
42,1.9485277,1.8984753,1.8567102,1.8071464,1.7418226,1.6934245,1.6508837,1.6160595,1.5850017,1.544336,1.5017362,1.4792659,1.4479752,1.4181587,1.3862277,1.3627828,1.3379028,1.3140059,1.2888273,1.2712295,1.2423623,1.2207658,1.1923555,1.1725254,1.1538345,1.1329416,1.1163319,1.1013687,1.0856217,1.0692447,1.0557631,1.0386827,1.0201856,1.0068803,0.9919268,0.97358197,0.95829165,0.94191587,0.9262578,0.9094001,0.8962229,0.883486,0.86635685,0.85115975,0.8395215,0.8306182,0.81839406,0.8052192,0.79311,0.77805525,0.7647681,0.75346935,0.7428509,0.7313102,0.72425616,0.71171296,0.6967686,0.6892252,0.68100816,0.6723114,0.6619674,0.6512331,0.64311635,0.6323638,0.6235389,0.61881846,0.60812986,0.60061014,0.59335697,0.58489406,0.5764719,0.5677178,0.55912703,0.5497114,0.53804123,0.52674407,0.5201553,0.5084708,0.49387056,0.4899756,0.47973704,0.47172356,0.46616903,0.4620072,0.4527027,0.4443029,0.439223,0.4313557,0.4234082,0.4173904,0.41048712,0.40229812,0.39653593,0.38820636,0.38443372,0.37640154,0.37060764,0.3652813,0.35746425,0.3509383,0.34646845,0.3423566,0.34198457,0.33678657,0.33163714,0.3235763,0.32112858,0.3146358,0.30559164,0.29670268,0.28912464,0.2887346,0.2829686,0.27429086,0.27352828,0.27003652,0.2673946,0.26160377,0.25778168,0.25068787
43,-0.19525708,-0.20172639,-0.20291004,-0.19925532,-0.20614174,-0.21106705,-0.21261469,-0.2117481,-0.2128996,-0.21523225,-0.2210383,-0.2260598,-0.23048425,-0.23506209,-0.24635568,-0.24899852,-0.2585627,-0.2620541,-0.26742363,-0.26929218,-0.26807487,-0.2691495,-0.27216202,-0.278347,-0.28202626,-0.28302544,-0.28526634,-0.28796297,-0.2951979,-0.29633933,-0.30104402,-0.2975651,-0.30516952,-0.3072902,-0.30984253,-0.31185445,-0.3107719,-0.31698865,-0.31723854,-0.32277185,-0.32596216,-0.3295775,-0.33342323,-0.33675858,-0.33690494,-0.34022388,-0.34119552,-0.34470278,-0.34621292,-0.3501213,-0.35123366,-0.35284692,-0.3559619,-0.3608523,-0.3615743,-0.36411238,-0.3695589,-0.3729249,-0.3731379,-0.3746353,-0.37966526,-0.37964916,-0.38598433,-0.39569533,-0.3986193,-0.40153545,-0.402172,-0.40731448,-0.4091753,-0.41217333,-0.41174746,-0.41186124,-0.41388717,-0.41698298,-0.41023296,-0.41392452,-0.4138228,-0.41552037,-0.42147478,-0.4263815,-0.43153685,-0.43462843,-0.43806353,-0.43508023,-0.43865323,-0.44338813,-0.4463067,-0.4490233,-0.44862977,-0.4525383,-0.45652685,-0.45404536,-0.46088105,-0.4590606,-0.45838466,-0.45970163,-0.46618634,-0.46980834,-0.47200355,-0.4762177,-0.48256874,-0.4786194,-0.4794166,-0.47991076,-0.48186645,-0.48162478,-0.47740087,-0.48056346,-0.48246187,-0.48374552,-0.49003258,-0.49218827,-0.49066788,-0.4942295,-0.49622735,-0.5009933,-0.5033285,-0.5040187,-0.5044166,-0.5082668
44,-0.47291702,-0.48008746,-0.48934665,-0.49742135,-0.48629802,-0.47600427,-0.473567,-0.47137165,-0.47160536,-0.46790403,-0.471592,-0.47632933,-0.47222954,-0.47557864,-0.47577763,-0.4734798,-0.47621566,-0.48138976,-0.48101583,-0.48216516,-0.47929692,-0.47613692,-0.47470704,-0.47750846,-0.47364122,-0.47390527,-0.47209293,-0.47023273,-0.46702155,-0.46814418,-0.46679288,-0.47243124,-0.47029376,-0.47312063,-0.47880965,-0.47999185,-0.47792864,-0.48098412,-0.4795207,-0.48130018,-0.48239073,-0.47645703,-0.48192602,-0.4832436,-0.4812812,-0.48219362,-0.47981614,-0.47826535,-0.48043233,-0.4849866,-0.48635626,-0.48069134,-0.48077017,-0.4822302,-0.48211616,-0.48519936,-0.48589975,-0.48493046,-0.4865264,-0.48466724,-0.4804861,-0.47989297,-0.4825035,-0.48588505,-0.48373693,-0.4831183,-0.48193535,-0.48359832,-0.48410124,-0.48233834,-0.48517543,-0.4802609,-0.47800604,-0.47580463,-0.4713746,-0.47232762,-0.46798366,-0.46505803,-0.4649271,-0.46200734,-0.4586343,-0.45754582,-0.4611415,-0.45872742,-0.45975137,-0.45945325,-0.45757332,-0.45846516,-0.4588275,-0.45593658,-0.4548409,-0.44921225,-0.45022908,-0.45037872,-0.44869915,-0.45254144,-0.45265755,-0.45326614,-0.45299777,-0.45414323,-0.4533596,-0.4535522,-0.4485917,-0.4485565,-0.4470508,-0.44764057,-0.44589695,-0.44569898,-0.44435763,-0.44078928,-0.4433848,-0.43541646,-0.43201074,-0.431147,-0.4297474,-0.42970523,-0.4294676,-0.4274958,-0.4281322,-0.42593098
45,0.50333446,0.48157978,0.46755427,0.45167404,0.42441988,0.40832672,0.37947953,0.37376732,0.3672398,0.35957474,0.35728645,0.34963787,0.34221786,0.3348208,0.33030087,0.32658842,0.32056442,0.3095958,0.303873,0.2963068,0.28589016,0.28360245,0.27817005,0.27096587,0.26746494,0.26237336,0.2534265,0.2511208,0.24738522,0.2365829,0.23272133,0.22808325,0.21781972,0.21350642,0.2074794,0.20310736,0.19765727,0.18958144,0.1859602,0.17681892,0.1672179,0.16104904,0.15362532,0.14948341,0.14589843,0.14001079,0.13450867,0.13200152,0.1295756,0.12822486,0.124537565,0.12383552,0.113721654,0.10764883,0.10652749,0.103630766,0.0985399,0.096879885,0.090301625,0.09370934,0.08883392,0.086475596,0.079297416,0.074636355,0.07382955,0.07391039,0.0715263,0.066665724,0.066187546,0.05964446,0.056060128,0.057399444,0.052236795,0.048715394,0.044880338,0.04289587,0.040062714,0.03669642,0.03393719,0.031234497,0.02886422,0.027289877,0.0248091,0.023431858,0.02023969,0.016740147,0.01444046,0.015171723,0.014657353,0.011927781,0.007688093,0.0036745947,0.0018412166,-0.0050389203,-0.00876403,-0.011281105,-0.0146559505,-0.017056588,-0.020297099,-0.022670288,-0.021865936,-0.02374631,-0.026338875,-0.027196597,-0.031176824,-0.030745411,-0.028290879,-0.028235357,-0.034555465,-0.035026442,-0.03805191,-0.036388334,-0.03425107,-0.037647385,-0.0374278,-0.035492096,-0.040076315,-0.03908571,-0.038628813,-0.046719335
46,-0.3542516,-0.36272976,-0.37212214,-0.38044214,-0.38477278,-0.3825423,-0.38706574,-0.39940146,-0.40466183,-0.41558012,-0.4271613,-0.4321785,-0.44445276,-0.45386213,-0.46125922,-0.4759214,-0.48680454,-0.4921878,-0.5025448,-0.5062026,-0.5134939,-0.51855457,-0.52694803,-0.53420067,-0.5431675,-0.5489419,-0.55984366,-0.56482935,-0.56911665,-0.5795812,-0.5890372,-0.59767246,-0.60764706,-0.6170348,-0.6266526,-0.6318583,-0.6387719,-0.6494897,-0.65932184,-0.66912174,-0.6758804,-0.68473303,-0.6893972,-0.70358974,-0.7107318,-0.7130045,-0.71830016,-0.7267928,-0.7362809,-0.74318427,-0.7480235,-0.75096977,-0.7632248,-0.7738167,-0.782943,-0.7955941,-0.80169237,-0.8119527,-0.815924,-0.8243459,-0.83295184,-0.83711946,-0.8414897,-0.84451354,-0.84828854,-0.85451496,-0.8602622,-0.86639833,-0.8738664,-0.88111794,-0.8860978,-0.8921116,-0.89345825,-0.9022792,-0.9049983,-0.9125687,-0.91760063,-0.9235401,-0.92393386,-0.92878807,-0.9331338,-0.9344289,-0.93831795,-0.9443623,-0.949396,-0.9577054,-0.95741874,-0.9631082,-0.96433,-0.9711811,-0.9719448,-0.9751457,-0.9820741,-0.98249614,-0.9851804,-0.99021655,-0.9924024,-0.9962648,-0.99867,-1.0063595,-1.008729,-1.0117303,-1.0143161,-1.0173503,-1.0246985,-1.0299504,-1.0309914,-1.0344083,-1.034754,-1.0375341,-1.0450842,-1.0446917,-1.0476452,-1.0543764,-1.0533459,-1.0555288,-1.0585947,-1.0630933,-1.0631058,-1.0607903
47,1.3085977,1.2908285,1.275139,1.2608495,1.2464333,1.224271,1.1976509,1.1746671,1.1490325,1.1269324,1.1122303,1.0936328,1.0778496,1.0571064,1.0366415,1.0202749,0.9945687,0.977595,0.960148,0.9444416,0.93221724,0.91366684,0.89576405,0.8770626,0.85894316,0.84338874,0.82926476,0.8140227,0.79856,0.77954805,0.7648562,0.7463753,0.72816575,0.71398926,0.6950542,0.6812995,0.66601384,0.6512499,0.63984144,0.6289523,0.613552,0.5982827,0.58005065,0.5645495,0.5498776,0.53571826,0.52160937,0.5068167,0.49597397,0.48137122,0.46513525,0.4521107,0.43694153,0.4229268,0.41080394,0.3982957,0.37906012,0.36241287,0.34951854,0.33621565,0.32492584,0.31112605,0.30192432,0.28583264,0.27479953,0.26205498,0.24774918,0.23538992,0.22288246,0.21315944,0.20426817,0.19388326,0.18348113,0.16989598,0.1605754,0.14711913,0.13705084,0.12748799,0.1150097,0.10624601,0.09702159,0.081934616,0.072845414,0.06367653,0.054544877,0.043494668,0.03280077,0.021839378,0.004360606,-0.008673563,-0.016463185,-0.026710134,-0.03915059,-0.047655266,-0.061062805,-0.073502354,-0.08650823,-0.09962335,-0.11206491,-0.12368636,-0.12842189,-0.14306623,-0.14883733,-0.16098604,-0.17541316,-0.18326434,-0.19040065,-0.20278868,-0.20911232,-0.21871524,-0.22672641,-0.24017617,-0.25077364,-0.2605829,-0.26845354,-0.27936488,-0.2904187,-0.29414055,-0.3031536,-0.31443048
48,1.807915,1.7644075,1.7231216,1.6781185,1.6176434,1.5780987,1.528475,1.4820546,1.4442642,1.4120264,1.377349,1.3486922,1.3128874,1.283638,1.2507491,1.2217146,1.1904505,1.1640397,1.1302533,1.1033995,1.0748098,1.0502487,1.0205376,0.99589586,0.9705936,0.94286364,0.91607016,0.8898139,0.8659445,0.84207314,0.81916445,0.7869266,0.7600609,0.73768747,0.7147118,0.6930065,0.6662525,0.6439201,0.6203886,0.6013681,0.58165735,0.5606066,0.5374968,0.5119053,0.48922285,0.46991882,0.4553062,0.43692622,0.41215435,0.3953466,0.37634784,0.35736433,0.33745065,0.3235802,0.30606773,0.289812,0.2709877,0.24576505,0.22623906,0.20862499,0.19232938,0.17593881,0.15741089,0.13645066,0.118908465,0.10114364,0.08249994,0.06252629,0.050978564,0.037360366,0.020209786,0.006843984,-0.010602668,-0.030295983,-0.05044666,-0.06422793,-0.07749051,-0.09216039,-0.10723847,-0.11952621,-0.13693891,-0.1525705,-0.16427717,-0.17922148,-0.19423375,-0.20871644,-0.22299948,-0.23441494,-0.24760696,-0.2600569,-0.27464172,-0.2829631,-0.29659566,-0.30610394,-0.31830195,-0.33811316,-0.3501749,-0.35924774,-0.3698277,-0.37815398,-0.38922215,-0.39584985,-0.4083852,-0.41987768,-0.429499,-0.43826652,-0.4531982,-0.4656712,-0.47778258,-0.4886957,-0.49836475,-0.5148992,-0.5206855,-0.53237337,-0.54274976,-0.55259913,-0.56322134,-0.57128465,-0.58077896,-0.58394545
49,1.3799514,1.3501995,1.3085506,1.2770892,1.2242962,1.1797942,1.1425177,1.1081014,1.0757864,1.0444145,1.0124903,0.9781308,0.9491364,0.92168427,0.89886487,0.8727123,0.8401181,0.81781465,0.7936099,0.76587856,0.737313,0.71648633,0.6974692,0.6758055,0.65481424,0.6312517,0.6076024,0.5923927,0.56483877,0.5384866,0.51995265,0.49991518,0.48236027,0.46498412,0.4469965,0.4256544,0.408074,0.3886459,0.37109235,0.3475607,0.3277436,0.30813497,0.28322986,0.26494,0.24274962,0.22253928,0.20497486,0.18748918,0.16397545,0.14385557,0.1266663,0.11279076,0.09876312,0.08428749,0.07016591,0.054879297,0.03591145,0.021244952,0.004532705,-0.012082155,-0.026155349,-0.045646545,-0.05709334,-0.067093834,-0.08601625,-0.102728486,-0.12055583,-0.13272534,-0.14863107,-0.16129196,-0.17564633,-0.18938017,-0.20039305,-0.2118744,-0.22337146,-0.23782828,-0.25473773,-0.26689574,-0.28292227,-0.2926348,-0.30317086,-0.31871682,-0.33515507,-0.34476405,-0.3572964,-0.37100762,-0.38270277,-0.39452976,-0.40906534,-0.42150354,-0.43333703,-0.44284853,-0.45496115,-0.4665338,-0.48168522,-0.49597216,-0.5120633,-0.520876,-0.5325475,-0.5454744,-0.5571062,-0.56598914,-0.57573515,-0.5875613,-0.59926105,-0.60467094,-0.61883837,-0.6309326,-0.64171994,-0.65224683,-0.66091657,-0.6687896,-0.6782875,-0.68552434,-0.69698864,-0.7084989,-0.72037905,-0.7268158,-0.7330386,-0.74516714
50,1.1972266,1.1628956,1.1413807,1.1150259,1.0961202,1.0637388,1.0312192,1.0075779,0.9835208,0.9657651,0.94159096,0.92309666,0.89796907,0.87891567,0.8607526,0.83519155,0.80431956,0.7820293,0.7634534,0.75003844,0.7300465,0.7159184,0.6949568,0.67615664,0.6571042,0.6380801,0.6225643,0.6022411,0.5786849,0.5597014,0.54069674,0.5194074,0.50218755,0.48738128,0.47498435,0.4591937,0.44292888,0.42761478,0.40868482,0.39127567,0.3757477,0.36089605,0.34223646,0.32855046,0.31456667,0.3018494,0.28700134,0.27494088,0.2586115,0.24335536,0.22737105,0.21544686,0.2018363,0.18831134,0.17402507,0.16166815,0.15133475,0.14002189,0.12349205,0.112804845,0.09869768,0.08698152,0.075271055,0.067570224,0.058936607,0.046502776,0.0326727,0.018278385,0.0070658624,-0.0020749806,-0.014738321,-0.026141029,-0.032921236,-0.044349514,-0.052802235,-0.066441126,-0.07858628,-0.09238887,-0.10378418,-0.11265059,-0.12452513,-0.13401727,-0.14247559,-0.15320578,-0.16530684,-0.17694439,-0.18800119,-0.19621089,-0.2074111,-0.214448,-0.22442286,-0.23358819,-0.2474993,-0.25073123,-0.26081473,-0.27368638,-0.28016415,-0.28822985,-0.30118164,-0.3101323,-0.3157249,-0.32376635,-0.33200258,-0.34309268,-0.3514333,-0.35944432,-0.3628836,-0.3737473,-0.38091192,-0.38630062,-0.39520997,-0.39817053,-0.4092415,-0.42135495,-0.42628974,-0.4338952,-0.44357467,-0.4469614,-0.45096517,-0.45703545
51,0.9940649,0.95803434,0.9260961,0.9007265,0.8637627,0.842106,0.8214903,0.78850484,0.76523757,0.742664,0.71089876,0.6877729,0.6635405,0.64494866,0.6228845,0.6020867,0.5820511,0.5593808,0.53878963,0.51976645,0.49880266,0.4821907,0.4663991,0.4447934,0.4289608,0.4091515,0.3896138,0.37162122,0.36001495,0.33573577,0.31818905,0.30290475,0.2868619,0.27384636,0.25801128,0.23834915,0.22225066,0.20546348,0.18752533,0.17033367,0.1521692,0.13798614,0.1254344,0.108090855,0.09319947,0.0754251,0.06513188,0.051108472,0.03393703,0.021230202,0.010792604,-0.0013339653,-0.013450447,-0.02211495,-0.035036556,-0.04529036,-0.06226089,-0.07777984,-0.084930986,-0.09472699,-0.10694492,-0.11618304,-0.12698466,-0.13596469,-0.15024339,-0.16236532,-0.17692845,-0.18755838,-0.19443664,-0.20485285,-0.21795836,-0.2343109,-0.24248222,-0.25504738,-0.26132873,-0.2699461,-0.28092915,-0.2891856,-0.30110168,-0.3063878,-0.31856662,-0.32896522,-0.3414163,-0.34709817,-0.35237825,-0.36256638,-0.3694866,-0.37750125,-0.3836864,-0.3889898,-0.3938607,-0.40250197,-0.41371545,-0.4224878,-0.42959505,-0.43452677,-0.44505247,-0.45193386,-0.45837632,-0.46590677,-0.47434077,-0.48132387,-0.48963603,-0.49435648,-0.50205094,-0.50939524,-0.5146306,-0.5192079,-0.52678686,-0.535826,-0.5404952,-0.5406087,-0.54598,-0.55111647,-0.5572425,-0.5641083,-0.568098,-0.57078314,-0.5748724,-0.5741563
52,-0.59588665,-0.60302484,-0.6163187,-0.6142106,-0.6209475,-0.6295802,-0.6414265,-0.64214283,-0.6469258,-0.65654534,-0.666391,-0.6750777,-0.68257564,-0.69534904,-0.70324844,-0.71113163,-0.72408676,-0.7359584,-0.74041164,-0.74526554,-0.7578639,-0.7663221,-0.7781428,-0.79053795,-0.8011236,-0.8158366,-0.82587636,-0.8311779,-0.83919704,-0.8458415,-0.8566163,-0.86367595,-0.8752085,-0.88418734,-0.89223176,-0.8958844,-0.9063212,-0.91689986,-0.92829716,-0.9406821,-0.95231867,-0.9607984,-0.96840334,-0.9805988,-0.98792946,-0.9959658,-1.007911,-1.015421,-1.026313,-1.0401002,-1.0477982,-1.0529826,-1.0658576,-1.0752013,-1.0851953,-1.0904467,-1.1017061,-1.111423,-1.1193867,-1.1255733,-1.1352496,-1.1476209,-1.1522434,-1.1645937,-1.1748617,-1.1820022,-1.1862288,-1.193764,-1.1996912,-1.2048813,-1.2136776,-1.2177167,-1.2249056,-1.2322206,-1.2386856,-1.248774,-1.2541926,-1.2555174,-1.2641215,-1.2723151,-1.27889,-1.2854143,-1.2913849,-1.2891481,-1.2944802,-1.2969157,-1.3077017,-1.3142794,-1.3174251,-1.3216996,-1.3268486,-1.3373778,-1.3440539,-1.3437748,-1.3478352,-1.3505843,-1.3559567,-1.3585347,-1.3644698,-1.3692018,-1.3690815,-1.3729148,-1.3772961,-1.3805169,-1.3895229,-1.3923128,-1.3945312,-1.3989668,-1.4066887,-1.4102911,-1.4142851,-1.4110787,-1.412908,-1.4197574,-1.4202191,-1.427377,-1.4299071,-1.427336,-1.4304047,-1.429233
53,1.8613303,1.811105,1.7625148,1.7236713,1.6745361,1.6326368,1.5894204,1.5578791,1.5274459,1.4885727,1.4578407,1.4289982,1.3998737,1.367982,1.3373257,1.3049085,1.2739044,1.2444041,1.2163708,1.1900809,1.169225,1.1461682,1.1199706,1.0909736,1.0687374,1.0472835,1.0238569,1.0022234,0.9779973,0.9563944,0.9420106,0.91985655,0.90026855,0.88286686,0.8666171,0.8457962,0.8289884,0.8150341,0.8026377,0.7836179,0.7684366,0.7530917,0.73280966,0.71825606,0.70080835,0.6860513,0.67723924,0.6635104,0.6474068,0.6293712,0.6203748,0.6101955,0.59914887,0.5864986,0.5749397,0.56389564,0.5516193,0.53839254,0.5298594,0.5205389,0.5066018,0.49840897,0.48705435,0.4741319,0.46416813,0.45643863,0.44995388,0.43951735,0.42897233,0.42105913,0.41427094,0.40126553,0.39888567,0.39165235,0.39084545,0.3841001,0.37998253,0.37140498,0.3610931,0.3572311,0.34723192,0.3395671,0.3333574,0.33195812,0.32052305,0.31362733,0.30874443,0.30449313,0.29993773,0.2921962,0.28854495,0.27881142,0.27357373,0.26964766,0.26423317,0.26288477,0.2578851,0.2558996,0.24963161,0.24599227,0.24292934,0.23716398,0.23539734,0.23605263,0.2333504,0.22930355,0.22469974,0.22162482,0.2214158,0.22022109,0.21702595,0.20954816,0.20990059,0.2087282,0.20584789,0.2030549,0.19986348,0.19752271,0.19266525,0.18923983
