ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.06775775,0.07141735,0.07367889,0.078841016,0.080017254,0.07814101,0.073647,0.07202436,0.07380681,0.07558398,0.07496729,0.072940476,0.07331112,0.071650885,0.07016662,0.069176555,0.06872049,0.06930947,0.073236,0.07226886,0.07191559,0.07191202,0.07181535,0.07071461,0.06794222,0.06661208,0.06663638,0.06449526,0.061824836,0.06263032,0.059989322,0.05734577,0.05079191,0.05079952,0.05296837,0.055306785,0.053944908,0.056406897,0.0583825,0.056974508,0.0550117,0.05315741,0.055702247,0.056596257,0.056465298,0.054774195,0.055812042,0.05899877,0.062304348,0.06420305,0.062000383,0.061076872,0.06047734,0.061884694,0.061694734,0.061268847,0.057326764,0.055512715,0.052752204,0.055256635,0.054492585,0.057071824,0.057390563,0.058087617,0.05624361,0.06040799,0.056087412,0.05588758,0.058552604,0.06019312
12_real,0.21369386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40933314,,,,,,,,,,,0.5846117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.21369386,0.21775763,0.21929176,0.21877673,0.21592331,0.21743353,0.2216222,0.22304597,0.22502908,0.2252709,0.22453132,0.2251955,0.22530799,0.22238895,0.22391081,0.21938057,0.22103962,0.22310308,0.22054878,0.22276223,0.22055611,0.22369917,0.22159448,0.21968949,0.22232437,0.2216362,0.22272463,0.21856205,0.2178308,0.21853518,0.21606927,0.21450476,0.21471596,0.21595988,0.21842012,0.21549556,0.21398023,0.21037392,0.20560391,0.20693152,0.20601252,0.20269935,0.20630033,0.2027311,0.20139197,0.19808917,0.19322973,0.1923478,0.18928684,0.18783319,0.1869394,0.18851155,0.18814482,0.18862715,0.18724993,0.19223237,0.1921499,0.18905686,0.18681964,0.18638484,0.18254921,0.18060796,0.18249504,0.1851959,0.18319392,0.18316188,0.1759615,0.17511734,0.17677227,0.17583351
13_real,0.7904169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83054405,,,,,,,,,,,0.8523009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.79041684,0.7888728,0.7848626,0.7797743,0.7741207,0.7667891,0.75926465,0.75179327,0.7444367,0.7399353,0.7335127,0.7258164,0.71623623,0.7096374,0.702616,0.69579107,0.6863389,0.68019193,0.6741068,0.6706558,0.6651193,0.65975344,0.6555318,0.6466182,0.6385233,0.6319011,0.6244427,0.6174835,0.6090393,0.6025532,0.59583116,0.59106,0.5846368,0.5766695,0.56993556,0.5634132,0.5580125,0.55138266,0.54287446,0.5400732,0.5324119,0.5233836,0.5168022,0.5098658,0.50554055,0.5001878,0.49305725,0.48412633,0.47644752,0.46793428,0.46096486,0.45485502,0.44744477,0.44354773,0.43621927,0.4300205,0.42367443,0.41706276,0.40827924,0.40113527,0.39283675,0.38479498,0.3780014,0.37025815,0.36400652,0.35657424,0.35159895,0.34599298,0.33979258,0.33242753
14_real,0.8394711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8729489,,,,,,,,,,,0.87468666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.839471,0.8273961,0.8233611,0.814967,0.8094491,0.8032759,0.7951606,0.78997225,0.784285,0.7803983,0.7728349,0.7662069,0.7611116,0.7516409,0.7471923,0.7428683,0.7361187,0.7300443,0.7223358,0.7166084,0.7110545,0.7019342,0.6991831,0.6920838,0.6857791,0.67947054,0.6729998,0.6675747,0.66165835,0.6555406,0.6490573,0.6414199,0.6366082,0.6276561,0.62076974,0.6165769,0.6085885,0.6020193,0.59380245,0.58789825,0.5833391,0.57544005,0.5693905,0.5632585,0.55442154,0.54592985,0.5390402,0.5308689,0.52340317,0.5154374,0.50872207,0.5011622,0.49368963,0.4866599,0.47727495,0.4718925,0.46684366,0.46015328,0.45641136,0.4508838,0.4427181,0.43476096,0.4295946,0.4214949,0.4153064,0.40838584,0.40191317,0.39485848,0.38529256,0.37970656
15_real,-0.835273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74093276,,,,,,,,,,,-0.8980125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8352729,-0.82993126,-0.8281603,-0.82008445,-0.8111865,-0.8062569,-0.7984395,-0.7944981,-0.78371143,-0.772606,-0.7658176,-0.75680363,-0.74958193,-0.74598634,-0.73697746,-0.7329306,-0.7245759,-0.71391666,-0.7079875,-0.70277715,-0.69454044,-0.68638116,-0.6772238,-0.67275816,-0.6644917,-0.6620495,-0.6527862,-0.6447115,-0.6344055,-0.6217906,-0.6137197,-0.6040158,-0.59701794,-0.5888406,-0.5800561,-0.57856,-0.5710815,-0.5604393,-0.553521,-0.5433378,-0.53288966,-0.52579623,-0.51767105,-0.51276416,-0.50508296,-0.492419,-0.48344117,-0.47716922,-0.4690132,-0.45964137,-0.44828314,-0.43781286,-0.42946562,-0.42089906,-0.41276258,-0.40518975,-0.39489996,-0.38500506,-0.3811349,-0.3707824,-0.36240333,-0.3549798,-0.34663972,-0.34175378,-0.33128268,-0.31765136,-0.30931216,-0.29498824,-0.2863482,-0.2766327
16_real,-0.9776944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88739324,,,,,,,,,,,-0.97191066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9776944,-0.96968234,-0.9673475,-0.96630085,-0.9598135,-0.9556147,-0.94864005,-0.93669033,-0.93016064,-0.91910183,-0.91956186,-0.9108674,-0.9004134,-0.8923995,-0.88958657,-0.8839863,-0.87341607,-0.8648859,-0.85442,-0.8476822,-0.8452423,-0.83715934,-0.8324727,-0.8195915,-0.81142676,-0.8046899,-0.79883945,-0.7912648,-0.785294,-0.77736354,-0.7670422,-0.75980866,-0.7479203,-0.7401988,-0.73549616,-0.73118895,-0.72874475,-0.725392,-0.71707046,-0.70446026,-0.6947807,-0.68967783,-0.6782729,-0.6707613,-0.6594881,-0.6499026,-0.64323664,-0.632967,-0.62329155,-0.6169624,-0.60557234,-0.5975493,-0.5877938,-0.5787377,-0.56833726,-0.5607799,-0.54666555,-0.5395184,-0.5296277,-0.5204194,-0.5117511,-0.50137824,-0.48802948,-0.4802541,-0.47049958,-0.46832347,-0.4525076,-0.44065565,-0.4284965,-0.4201502
17_real,1.1587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3106586,,,,,,,,,,,1.5016167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1587087,1.1606338,1.1657522,1.1717888,1.1780566,1.1855738,1.1922321,1.1999956,1.2072331,1.2164338,1.2244338,1.2300632,1.2355783,1.2418501,1.2449582,1.2534826,1.2608336,1.2665756,1.2722266,1.2790593,1.2847197,1.2911056,1.2971549,1.3071172,1.3140962,1.3205888,1.3260065,1.3321297,1.338129,1.3431042,1.3488234,1.3553181,1.3644481,1.3711873,1.3780005,1.3851068,1.3927834,1.4007083,1.4086878,1.4160755,1.4232364,1.4292105,1.435359,1.4419653,1.4476566,1.4534941,1.4619424,1.4693204,1.4732729,1.4818321,1.4871954,1.4936025,1.4987209,1.5059391,1.5136414,1.5192158,1.5287395,1.5364397,1.5443357,1.5512613,1.556972,1.5660665,1.5751238,1.5817585,1.5885218,1.5978047,1.6041847,1.6123011,1.6196601,1.6262729
18_real,0.5675611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43912113,,,,,,,,,,,0.7061214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5675611,0.5729265,0.5804344,0.5874706,0.5916449,0.5986696,0.6059965,0.61436474,0.6228239,0.62767357,0.63474995,0.64145887,0.6486327,0.65352523,0.66008335,0.66812944,0.676109,0.68537337,0.6957199,0.7026954,0.7126832,0.7176345,0.7238186,0.7321083,0.7386135,0.74869454,0.75675905,0.76582587,0.77331305,0.7829426,0.7913639,0.7987437,0.80972797,0.81974256,0.82550365,0.8303294,0.836658,0.8445876,0.855818,0.8657651,0.87234557,0.88253564,0.88994265,0.89913243,0.90730155,0.9137026,0.9202592,0.9276004,0.9341963,0.939089,0.9456996,0.9520737,0.96163225,0.971841,0.9818303,0.99008006,0.9962551,1.0034121,1.0117142,1.0187188,1.024468,1.0304502,1.0391086,1.0453256,1.0514657,1.0595759,1.0688452,1.0760456,1.0859753,1.0943289
19_real,-0.5466548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40374357,,,,,,,,,,,-0.52152854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.54665476,-0.5488013,-0.5512696,-0.55281013,-0.55568993,-0.55793464,-0.5619974,-0.5660143,-0.56981933,-0.5726567,-0.57478887,-0.5766661,-0.5800352,-0.58448094,-0.5865078,-0.5902208,-0.59372985,-0.5975105,-0.6027742,-0.6063304,-0.6107296,-0.61660755,-0.6200696,-0.6213347,-0.6242887,-0.62643063,-0.6278759,-0.63018996,-0.6343176,-0.63712347,-0.6420373,-0.646323,-0.64920557,-0.65283227,-0.65596616,-0.66140854,-0.66578925,-0.6672783,-0.6710863,-0.67576426,-0.6796546,-0.68199885,-0.68608105,-0.6898812,-0.6930354,-0.69828343,-0.70206916,-0.7050023,-0.7095398,-0.7120422,-0.7154802,-0.7170154,-0.7219525,-0.7232338,-0.7268725,-0.73136556,-0.73252636,-0.7362941,-0.7374352,-0.74042034,-0.74284184,-0.74562776,-0.7535014,-0.7569591,-0.76044333,-0.7629051,-0.7657147,-0.7680186,-0.769914,-0.77231765
20_real,-0.14659673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38819012,,,,,,,,,,,-0.34401533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14659671,-0.15119287,-0.15273647,-0.15412447,-0.15525225,-0.15748158,-0.16108209,-0.16375174,-0.16708417,-0.17087057,-0.17236157,-0.17594779,-0.1780076,-0.18203424,-0.18478648,-0.18954507,-0.19360912,-0.19626841,-0.1984752,-0.20075805,-0.20562129,-0.21080351,-0.21564217,-0.21711437,-0.2215982,-0.2246863,-0.22648878,-0.22748645,-0.2315205,-0.23515335,-0.23951586,-0.24281752,-0.24537607,-0.25033316,-0.2546109,-0.25487405,-0.25954258,-0.26232666,-0.26305604,-0.2662596,-0.26774472,-0.27044177,-0.27317864,-0.2779563,-0.27974164,-0.28176028,-0.28461784,-0.2865917,-0.28986412,-0.2919553,-0.29567498,-0.29704916,-0.29939687,-0.3011351,-0.30725113,-0.31329805,-0.3162392,-0.31827542,-0.32442042,-0.32856795,-0.33255225,-0.3354867,-0.33925387,-0.33805746,-0.33991256,-0.34558433,-0.34877756,-0.35116976,-0.35656923,-0.3579909
21_real,-0.7489584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54996455,,,,,,,,,,,-0.99003786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.74895847,-0.7552284,-0.7603773,-0.7634295,-0.7672654,-0.7726492,-0.7764877,-0.78055006,-0.7827005,-0.78518134,-0.79073036,-0.79399526,-0.79520977,-0.79958344,-0.803321,-0.80528224,-0.8081608,-0.8121417,-0.81653404,-0.8211438,-0.82464945,-0.83162224,-0.8352952,-0.8378164,-0.84085333,-0.84227735,-0.8440026,-0.8506298,-0.8562008,-0.8592535,-0.86324817,-0.8669367,-0.8719932,-0.8755735,-0.88016003,-0.8870886,-0.88873595,-0.89100266,-0.89450836,-0.8980314,-0.9013003,-0.90538204,-0.90956223,-0.91406316,-0.9187865,-0.9216183,-0.9256924,-0.9276473,-0.9343926,-0.9381174,-0.9422057,-0.94738877,-0.95103824,-0.9553336,-0.95770586,-0.96067125,-0.9635447,-0.9659666,-0.97034264,-0.9733871,-0.9777605,-0.9815008,-0.9863528,-0.9914459,-0.9936307,-0.9972107,-1.0025164,-1.004757,-1.0074942,-1.0112568
22_real,-0.5459961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5860212,,,,,,,,,,,-0.72489244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5459961,-0.55149895,-0.5550823,-0.5592922,-0.5634841,-0.5686351,-0.57351905,-0.57386225,-0.577474,-0.5784405,-0.58270156,-0.5849022,-0.5879882,-0.5934428,-0.59953773,-0.6061599,-0.6098339,-0.61433977,-0.6203712,-0.6257838,-0.63078207,-0.6362988,-0.6420153,-0.6449247,-0.65120786,-0.6557991,-0.66022325,-0.6634508,-0.66945887,-0.6722951,-0.6764851,-0.6797034,-0.6813614,-0.68432814,-0.6880963,-0.6905823,-0.68997204,-0.6953844,-0.69937164,-0.7022551,-0.7051375,-0.7088666,-0.7127417,-0.7163765,-0.7189364,-0.7232179,-0.72493994,-0.7295259,-0.73280483,-0.7346827,-0.73897153,-0.7432735,-0.74553657,-0.7506238,-0.75198317,-0.75697076,-0.7602549,-0.76678836,-0.77037895,-0.77565855,-0.7801534,-0.7854441,-0.7846088,-0.7869956,-0.79063773,-0.7915948,-0.7989949,-0.80252516,-0.8061412,-0.8092078
23_real,-0.011377718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6702028,,,,,,,,,,,0.6906808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.011377719,-0.018243983,-0.024949534,-0.032429375,-0.037947424,-0.044461336,-0.05187286,-0.05779163,-0.06332978,-0.06785984,-0.07335747,-0.0792669,-0.08587461,-0.09324534,-0.09730646,-0.103345014,-0.108535565,-0.11586156,-0.12166256,-0.12847658,-0.13550049,-0.14160036,-0.1466616,-0.15120283,-0.15462892,-0.15911119,-0.16366728,-0.16810188,-0.17324011,-0.17788506,-0.18419665,-0.1885871,-0.19457933,-0.20178954,-0.20877632,-0.21210167,-0.21790572,-0.22485879,-0.23058335,-0.23661669,-0.24317305,-0.24956682,-0.2557632,-0.2628766,-0.27014583,-0.27423403,-0.28045315,-0.28553492,-0.2921224,-0.29777476,-0.30442506,-0.3091255,-0.31376123,-0.32212204,-0.33025628,-0.33628848,-0.34307078,-0.35009733,-0.35577133,-0.36359698,-0.3711733,-0.37825936,-0.38412005,-0.3887476,-0.39367336,-0.39960063,-0.40437227,-0.4112371,-0.41739327,-0.4245244
