ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.24522595,,,,,-0.43325096,,,,,,-0.255122,,,,,,,,,,,,-0.15616147,,,,,,,,,,,,-0.10173318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.24522594,-0.24995196,-0.25200891,-0.25210878,-0.25311628,-0.25877267,-0.25829527,-0.2624902,-0.2676168,-0.26833716,-0.26985598,-0.27361336,-0.27459398,-0.27653348,-0.2824326,-0.28583384,-0.28850907,-0.29751354,-0.30110863,-0.30665866,-0.30899492,-0.31339002,-0.31621045,-0.32231888,-0.32076788,-0.32415307,-0.3304036,-0.3336363,-0.33424073,-0.3361072,-0.3389167,-0.3423199,-0.34580195,-0.34361103,-0.34613353,-0.34817818,-0.3492953,-0.3569242,-0.36009675,-0.36792654,-0.37029585,-0.37452084,-0.37758175,-0.38484836,-0.3855501,-0.3905422,-0.3933484,-0.3987674,-0.40175208,-0.4048857,-0.4105658,-0.41435498,-0.41476163,-0.41896406,-0.42261386,-0.4243052,-0.427555,-0.43207186,-0.43645436,-0.44032913,-0.4394579,-0.4426102,-0.44470102,-0.45056733,-0.45262495,-0.45652968,-0.4577754,-0.45884567,-0.45877567,-0.46314606
6_real,-0.5986248,,,,,-0.4319596,,,,,,-0.4492306,,,,,,,,,,,,-0.5623557,,,,,,,,,,,,-0.49499878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.59862477,-0.6024923,-0.6052958,-0.6073967,-0.610415,-0.61178863,-0.6134336,-0.6157427,-0.6182846,-0.62072897,-0.6227425,-0.6255737,-0.62956923,-0.63154066,-0.63634276,-0.63842577,-0.6406333,-0.6440758,-0.6471223,-0.6495526,-0.65265226,-0.65506476,-0.65851414,-0.66113895,-0.6638528,-0.6668802,-0.6707684,-0.6738876,-0.6777431,-0.68146574,-0.68544936,-0.6870422,-0.69045466,-0.6939773,-0.69708157,-0.70084333,-0.7046444,-0.70804834,-0.7122237,-0.71496856,-0.71710145,-0.7198268,-0.7214695,-0.72457737,-0.72844267,-0.7333566,-0.73691505,-0.7414587,-0.7452423,-0.7481526,-0.75168574,-0.7550394,-0.7591437,-0.76319593,-0.7670234,-0.7702678,-0.7737912,-0.7772058,-0.7795918,-0.78150386,-0.7846911,-0.78738725,-0.7905517,-0.7931872,-0.7963467,-0.8005587,-0.8040309,-0.80683345,-0.8104085,-0.8131522
7_real,-1.078089,,,,,-0.8255799,,,,,,-0.7810729,,,,,,,,,,,,-0.87099516,,,,,,,,,,,,-0.95546764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0780889,-1.0816745,-1.0839528,-1.0854361,-1.0846984,-1.0859085,-1.0861375,-1.0874697,-1.0886264,-1.0884502,-1.0908314,-1.0920398,-1.0917518,-1.0936513,-1.0951055,-1.098239,-1.0969399,-1.0972699,-1.0970842,-1.0987536,-1.0975044,-1.0984942,-1.0999665,-1.1000578,-1.101457,-1.1007687,-1.1021582,-1.1007628,-1.1004925,-1.1010807,-1.1016867,-1.1002758,-1.1024692,-1.1015377,-1.1006503,-1.1017852,-1.1011223,-1.1017275,-1.0988592,-1.0982101,-1.0981476,-1.100846,-1.1017461,-1.1027169,-1.1035191,-1.1042984,-1.1034544,-1.102833,-1.105423,-1.1043025,-1.1045597,-1.1058432,-1.1035802,-1.1021612,-1.1002257,-1.0974181,-1.0985411,-1.0979476,-1.096922,-1.0973167,-1.1000869,-1.0983019,-1.0973756,-1.0955122,-1.0969069,-1.095434,-1.095163,-1.0966237,-1.0960252,-1.0958776
8_real,-0.6330923,,,,,-0.564464,,,,,,-0.7105759,,,,,,,,,,,,-0.71500355,,,,,,,,,,,,-0.67736864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.63309234,-0.6345469,-0.6367587,-0.63776714,-0.63700473,-0.6350522,-0.63415706,-0.63456625,-0.63888866,-0.63970476,-0.640699,-0.64171916,-0.6418897,-0.64013284,-0.63950515,-0.63910335,-0.6395741,-0.6387502,-0.6383345,-0.63480026,-0.6347543,-0.63490117,-0.6359859,-0.6359838,-0.6362189,-0.6343451,-0.6368712,-0.6401709,-0.64126694,-0.64020026,-0.64220536,-0.6420492,-0.6452692,-0.64406693,-0.64574844,-0.6469808,-0.6463464,-0.64796245,-0.64780176,-0.64843065,-0.64859825,-0.6501198,-0.64890176,-0.65089846,-0.64918846,-0.6500331,-0.65034354,-0.64791703,-0.6459493,-0.6462891,-0.64418566,-0.6445215,-0.6433614,-0.6440539,-0.6427518,-0.64255726,-0.6414844,-0.6437048,-0.6432929,-0.6418904,-0.6437822,-0.6406337,-0.6411796,-0.6404697,-0.639717,-0.6406343,-0.63990986,-0.6396753,-0.63714224,-0.6377581
9_real,-0.75232923,,,,,-0.7707022,,,,,,-0.56859964,,,,,,,,,,,,-0.7257905,,,,,,,,,,,,-0.862567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7523293,-0.75104916,-0.75152427,-0.7538059,-0.7552907,-0.757152,-0.7605015,-0.76254165,-0.7623165,-0.76553416,-0.7654954,-0.7697091,-0.77136654,-0.77433056,-0.7745549,-0.77781117,-0.7810184,-0.78404576,-0.7871576,-0.7891653,-0.79196024,-0.7954554,-0.7998694,-0.8006333,-0.8013202,-0.80415505,-0.8054598,-0.80795085,-0.8118633,-0.8124321,-0.8155491,-0.8194741,-0.8198031,-0.82240564,-0.82586586,-0.82897407,-0.8332815,-0.8384641,-0.8404969,-0.84306926,-0.84633684,-0.8501031,-0.85383445,-0.8564873,-0.8590878,-0.86266994,-0.8656632,-0.8684971,-0.8715412,-0.87351215,-0.8756771,-0.878009,-0.8814491,-0.8841893,-0.88972914,-0.8912428,-0.8932975,-0.8971022,-0.8987256,-0.902809,-0.90755063,-0.9106604,-0.9118735,-0.9153228,-0.9169195,-0.9208175,-0.92341006,-0.92747575,-0.93081045,-0.93357056
10_real,0.7216907,,,,,0.8125072,,,,,,0.6287622,,,,,,,,,,,,0.67945045,,,,,,,,,,,,0.9878042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7216907,0.71772945,0.7123949,0.70594853,0.7008681,0.6975573,0.6945344,0.6922265,0.6884378,0.688239,0.6839825,0.6815187,0.6788351,0.67691195,0.6730052,0.6726691,0.66890764,0.6661849,0.666075,0.66493946,0.6618504,0.6570872,0.65284634,0.65030044,0.6500958,0.6505897,0.6449638,0.6441546,0.642332,0.63770944,0.633669,0.6317177,0.6282751,0.62449324,0.6203395,0.6185906,0.6161629,0.6136071,0.6131403,0.6091801,0.60575944,0.6038206,0.60267246,0.59815335,0.5948709,0.5938128,0.58820564,0.5844568,0.58178633,0.57940125,0.57491684,0.57063043,0.569363,0.5647182,0.5627999,0.56026614,0.5537846,0.5524115,0.54872006,0.54622626,0.5446676,0.5439408,0.5406778,0.5377558,0.5368347,0.53322506,0.5313696,0.52838916,0.5270723,0.5264605
11_real,0.5349009,,,,,0.59301066,,,,,,0.4946711,,,,,,,,,,,,0.4320914,,,,,,,,,,,,0.41421145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.53490084,0.5316266,0.5299696,0.5310473,0.528776,0.5266001,0.5251986,0.5231565,0.5177245,0.5159149,0.5126256,0.5078029,0.50659305,0.50233936,0.50056976,0.4939013,0.49223933,0.49138132,0.48865524,0.48639947,0.48316327,0.48003665,0.4752861,0.47472578,0.47266236,0.47205076,0.47073585,0.46837687,0.46560916,0.46061578,0.45590764,0.45248103,0.45071864,0.44670707,0.44333845,0.4408351,0.439315,0.4358096,0.4325699,0.43048748,0.4287191,0.42751947,0.4239095,0.41884747,0.41587073,0.41444597,0.41336942,0.409599,0.40965223,0.40855438,0.40958008,0.405341,0.40554404,0.40116397,0.40093884,0.40122485,0.3979109,0.39325878,0.38864467,0.38771456,0.38510883,0.3847098,0.38453025,0.38223785,0.37871894,0.3755943,0.37446746,0.3671272,0.36323264,0.36002645
12_real,0.5674678,,,,,0.6555171,,,,,,0.5095407,,,,,,,,,,,,0.49332106,,,,,,,,,,,,0.6392975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.56746775,0.5609991,0.5564866,0.5546561,0.55232936,0.550274,0.5457349,0.54514825,0.54759276,0.54711753,0.5449907,0.54286855,0.53907865,0.53867304,0.5362781,0.5342082,0.53251,0.5318549,0.531279,0.5289241,0.5284604,0.52960587,0.5258179,0.5248823,0.5223445,0.52253145,0.52114534,0.52119786,0.5206047,0.5174508,0.51776576,0.51507497,0.51061,0.5122984,0.5084607,0.50635034,0.5033213,0.50198525,0.50093234,0.50112885,0.49940866,0.49915296,0.50066555,0.5006413,0.49590534,0.49110126,0.48870286,0.48502374,0.48160926,0.4795487,0.47691053,0.47159195,0.4705472,0.46998057,0.46609172,0.46096998,0.45855528,0.4556436,0.45552057,0.45266724,0.45229965,0.45125976,0.44715053,0.44349414,0.4421168,0.44055885,0.43771428,0.4367438,0.43529987,0.43232432
13_real,0.064133435,,,,,0.11375749,,,,,,0.19496049,,,,,,,,,,,,0.047592085,,,,,,,,,,,,-0.13285904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.06413343,0.054213516,0.04852175,0.043539573,0.03855557,0.033802934,0.027974878,0.022546338,0.016323404,0.009295716,0.0059420518,0.00076103833,-0.002534076,-0.004790853,-0.0070468276,-0.009865789,-0.012788345,-0.017786538,-0.020609956,-0.022785068,-0.02743699,-0.029203197,-0.031156683,-0.034163162,-0.04035487,-0.048073478,-0.056564443,-0.05863436,-0.060171545,-0.066382155,-0.07053271,-0.07576696,-0.078860044,-0.083103076,-0.08904968,-0.09258904,-0.09769811,-0.10281613,-0.10868949,-0.11318775,-0.11771909,-0.12524486,-0.12792107,-0.1317797,-0.13567637,-0.1407586,-0.14507794,-0.15267423,-0.15788555,-0.16283464,-0.164317,-0.17007715,-0.17457695,-0.17966296,-0.18418293,-0.18834299,-0.19459197,-0.20272884,-0.20852327,-0.21296707,-0.21519037,-0.22240357,-0.22758989,-0.22991946,-0.23775664,-0.24364492,-0.25166035,-0.25552624,-0.2602803,-0.2658998
14_real,0.5275553,,,,,0.65326583,,,,,,0.904687,,,,,,,,,,,,0.7743205,,,,,,,,,,,,0.5260033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.52755535,0.51939094,0.5132464,0.5095707,0.50290287,0.4970184,0.49237967,0.48725286,0.48745602,0.48299628,0.47869825,0.4752492,0.47220126,0.46900463,0.46472067,0.4634923,0.4591329,0.4561399,0.45275345,0.44925123,0.4427579,0.43975502,0.43678182,0.43352142,0.43064213,0.42747378,0.4257702,0.42111483,0.41585785,0.40769976,0.4018887,0.39800113,0.39514166,0.39031437,0.38562447,0.38224584,0.37585384,0.3733766,0.3706595,0.36692372,0.36527938,0.36294276,0.35685524,0.35301647,0.35233325,0.3476697,0.34376281,0.3375564,0.33364302,0.3306291,0.32344088,0.31761414,0.31161386,0.30853006,0.30365,0.29647607,0.28947192,0.2878999,0.28358084,0.28434992,0.2788469,0.2747359,0.27093026,0.2651114,0.26122177,0.25844866,0.25300622,0.24612346,0.24195585,0.2378035
15_real,-0.057397854,,,,,-0.3742795,,,,,,0.12859789,,,,,,,,,,,,-0.25717106,,,,,,,,,,,,-0.19861685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.05739785,-0.050284617,-0.04101632,-0.03274683,-0.033765923,-0.02741851,-0.020343442,-0.01164675,-0.0074472865,-0.0012344349,0.0069897966,0.009830616,0.017428644,0.021162618,0.022401229,0.027309079,0.03929659,0.04584303,0.050760143,0.06139334,0.06718561,0.06756592,0.06990935,0.07180506,0.07822149,0.08487024,0.09158121,0.09755601,0.10107416,0.11099039,0.11588582,0.12615637,0.12934627,0.13401686,0.14010279,0.14598165,0.15172476,0.15448968,0.15544543,0.15966222,0.16364865,0.17218718,0.17326507,0.17712247,0.18804088,0.19017343,0.1935982,0.20027593,0.20222667,0.20512979,0.20976119,0.21611957,0.22205777,0.22462234,0.2292645,0.23545694,0.24179873,0.24751616,0.25646535,0.26532978,0.2638573,0.26495162,0.2673717,0.273665,0.28136903,0.2845227,0.28794193,0.29113084,0.29943678,0.30015546
16_real,0.12853205,,,,,0.06245705,,,,,,-0.05317419,,,,,,,,,,,,0.14835455,,,,,,,,,,,,-0.033351693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.12853205,0.13035333,0.13053645,0.13343962,0.13435736,0.13354191,0.13542363,0.14291258,0.14562127,0.15132129,0.16285613,0.16460332,0.17046492,0.17093545,0.17563586,0.17992616,0.18693143,0.19089767,0.19713292,0.19713347,0.204088,0.20740855,0.20764296,0.215974,0.21731003,0.22050822,0.22217949,0.22585066,0.23565082,0.24011132,0.2479115,0.25338936,0.25818148,0.26242447,0.26306528,0.26665977,0.26743785,0.2735769,0.28166315,0.28350434,0.28355882,0.28430772,0.28963107,0.29711944,0.30181366,0.30573815,0.30871552,0.310138,0.31570226,0.31964254,0.32403326,0.32791537,0.32892448,0.33132178,0.3338059,0.33624282,0.34504485,0.35322157,0.35684323,0.35841444,0.3635404,0.37002605,0.37495667,0.37890983,0.3810287,0.37988287,0.38658762,0.38414708,0.39109427,0.39200854
17_real,0.79532164,,,,,0.94842166,,,,,,0.84635496,,,,,,,,,,,,0.92522466,,,,,,,,,,,,0.94842166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7953216,0.7989132,0.8040825,0.8046238,0.8079346,0.81108934,0.81616956,0.81812334,0.82115316,0.8244673,0.8270745,0.8293101,0.83430326,0.83703405,0.8412603,0.8446104,0.8497623,0.8539492,0.8577124,0.8607968,0.8643565,0.8692961,0.87237465,0.87446487,0.880274,0.883612,0.88717824,0.8925484,0.89470387,0.8978713,0.900781,0.9059695,0.9085615,0.91101515,0.9152506,0.92036664,0.9220387,0.9239408,0.9275462,0.93245184,0.93439656,0.94050205,0.9447588,0.95033896,0.955582,0.959972,0.96380866,0.9669347,0.97162884,0.9749727,0.980155,0.9861555,0.98992264,0.99200994,0.9970517,1.0027325,1.0089778,1.0145092,1.0180916,1.0204723,1.0262663,1.0319626,1.0360756,1.0403309,1.043079,1.0476067,1.0499847,1.0564058,1.0646818,1.0695411
18_real,0.47054297,,,,,0.51943594,,,,,,0.11051287,,,,,,,,,,,,0.27941588,,,,,,,,,,,,0.20829882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.47054297,0.4776803,0.47894397,0.4862439,0.49173856,0.4963735,0.4996031,0.50444424,0.50523263,0.508839,0.5117286,0.5144943,0.5192792,0.52286506,0.5266516,0.53242475,0.53330255,0.5340921,0.53813934,0.54315674,0.54788554,0.5521269,0.5555443,0.55764955,0.56164056,0.56362414,0.56975365,0.5740036,0.57647276,0.5806398,0.58309436,0.58898056,0.5930033,0.59746516,0.60161686,0.60308677,0.6068455,0.6095119,0.6117202,0.6160095,0.61663216,0.61977565,0.6243552,0.6298802,0.6316306,0.63009816,0.6332844,0.63489896,0.6367103,0.6390767,0.64146364,0.64337814,0.6474815,0.6516981,0.6547055,0.6612222,0.6666447,0.671518,0.6745492,0.6778541,0.6829165,0.6877259,0.6897249,0.69492334,0.6976838,0.7011173,0.70592827,0.70919734,0.71489656,0.719249
19_real,1.4856443,,,,,1.5510508,,,,,,1.8438221,,,,,,,,,,,,1.6351446,,,,,,,,,,,,1.6600614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4856443,1.4802684,1.4745338,1.4711554,1.4674089,1.4643748,1.4626648,1.4597437,1.4565525,1.4557035,1.4536481,1.4502255,1.4464711,1.4442217,1.4415308,1.4395893,1.4358851,1.4320875,1.4303539,1.4260495,1.4230788,1.4206598,1.4175487,1.4145304,1.4111397,1.4073342,1.4049654,1.3995806,1.3981092,1.3950154,1.3915861,1.3870871,1.3845987,1.380617,1.378001,1.3785369,1.3764359,1.372375,1.3685671,1.3652369,1.361032,1.3571514,1.3533272,1.3508672,1.3484087,1.344032,1.3412409,1.3374604,1.3352607,1.3326502,1.3288405,1.3257763,1.3218338,1.3168861,1.3133746,1.3095942,1.3075218,1.3062712,1.3040683,1.2996917,1.2958252,1.2922523,1.2909458,1.2894084,1.2884461,1.2858992,1.2838284,1.2809545,1.278104,1.2749262
20_real,1.9747514,,,,,1.7795485,,,,,,1.7299206,,,,,,,,,,,,1.8093252,,,,,,,,,,,,1.8887298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9747512,1.9693667,1.9672797,1.9653658,1.9604943,1.9574728,1.9525425,1.9510187,1.9484501,1.9447571,1.9425738,1.9375722,1.9358276,1.9336593,1.9324353,1.9331315,1.9304031,1.9292173,1.9254224,1.9232006,1.9223541,1.9198033,1.9163802,1.914352,1.9128357,1.9092566,1.906736,1.9034061,1.9010742,1.8967714,1.8932493,1.8908803,1.8876632,1.8864568,1.8841531,1.8825293,1.8812809,1.8796142,1.877868,1.8769296,1.8741623,1.8721726,1.8681266,1.8675089,1.8644873,1.8615601,1.8568859,1.8566138,1.8540499,1.8511746,1.8466787,1.8444958,1.8413299,1.8385248,1.8378437,1.835892,1.835191,1.8313701,1.8274829,1.8237135,1.8196805,1.8169298,1.8137957,1.8124632,1.8119888,1.8097082,1.8085003,1.8044984,1.8022648,1.8006802
21_real,0.4218999,,,,,0.5611018,,,,,,0.4114336,,,,,,,,,,,,0.5338894,,,,,,,,,,,,0.3099104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.42189986,0.41818184,0.4150254,0.41088885,0.40754682,0.40472546,0.40331492,0.40163356,0.39773965,0.39255974,0.38875446,0.38371423,0.38065588,0.3781815,0.3739021,0.372122,0.3686137,0.36361238,0.36120385,0.35727644,0.35280982,0.35257405,0.3470149,0.34144413,0.33940095,0.33695626,0.33619663,0.3316497,0.32939023,0.32473615,0.3216732,0.31995535,0.31715086,0.31357226,0.31070256,0.3083315,0.30664673,0.30456442,0.3018712,0.29985067,0.29366302,0.29166326,0.29010838,0.28570908,0.28466392,0.28247237,0.2793491,0.2766611,0.27388662,0.270947,0.26782852,0.264327,0.26101834,0.2574132,0.25400448,0.25016087,0.24947865,0.24456441,0.24055699,0.2400151,0.2375787,0.23252344,0.2306916,0.22716908,0.22449958,0.22020522,0.21737401,0.21503243,0.21119055,0.20757505
22_real,1.25057,,,,,1.3080239,,,,,,1.2925556,,,,,,,,,,,,1.2770872,,,,,,,,,,,,1.2925556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2505702,1.2463721,1.2405485,1.2339967,1.2308528,1.2265881,1.2205267,1.2177093,1.2123448,1.2105482,1.2069671,1.2067363,1.2040243,1.2012023,1.1983274,1.1964239,1.1913861,1.1900642,1.1904722,1.1864349,1.1861923,1.1830591,1.1830496,1.1794384,1.1759547,1.1730968,1.166609,1.163168,1.1592966,1.1548439,1.1510745,1.1478735,1.1453282,1.1437701,1.1407232,1.1377454,1.1315129,1.127658,1.1250064,1.1219987,1.1198952,1.1163919,1.1106384,1.1057369,1.1028135,1.0997355,1.0971211,1.0907872,1.0853698,1.0818629,1.081055,1.0777147,1.0742295,1.0723912,1.07164,1.0686276,1.0611017,1.0572253,1.0498674,1.0458014,1.0411197,1.0400412,1.0384607,1.0333564,1.030406,1.0243278,1.0223438,1.0183921,1.0178231,1.0142192
23_real,0.7444471,,,,,0.9376097,,,,,,1.0617856,,,,,,,,,,,,0.7720418,,,,,,,,,,,,0.9560061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7444472,0.73616993,0.7313137,0.7257887,0.72035575,0.7164546,0.711435,0.705495,0.70033306,0.6952455,0.6911823,0.68599087,0.68277496,0.67794687,0.6738038,0.6694313,0.66454273,0.6605524,0.6582716,0.6557658,0.6524857,0.64888734,0.6454293,0.6419651,0.6373226,0.6306987,0.62696856,0.62272084,0.6194397,0.61681205,0.61292887,0.60986376,0.60537845,0.60043466,0.5940977,0.5913488,0.58761644,0.58538437,0.582034,0.5774608,0.57560813,0.5735386,0.5712459,0.5661601,0.56295395,0.55893743,0.55434036,0.55052805,0.5459613,0.5397845,0.5395799,0.5339777,0.53193456,0.5265449,0.52116287,0.5167104,0.51349324,0.50921786,0.5058471,0.50290895,0.49908924,0.49783692,0.49411017,0.48882675,0.48495436,0.48220748,0.48065448,0.4774632,0.47306824,0.4698626
24_real,0.69391537,,,,,0.8748263,,,,,,0.71200645,,,,,,,,,,,,0.44516277,,,,,,,,,,,,0.90648574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
