ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26995602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5075046,,,,,,,,
5_gen,-0.26995605,-0.27748495,-0.2844371,-0.29435846,-0.30617833,-0.3113209,-0.32256642,-0.3291693,-0.33850867,-0.34708315,-0.3558026,-0.36309478,-0.37347245,-0.3825441,-0.3906724,-0.39695486,-0.40502328,-0.40945452,-0.4193913,-0.4250749,-0.43193188,-0.44061455,-0.44628835,-0.45657474,-0.46011034,-0.47014135,-0.47428212,-0.4787701,-0.4794979,-0.4865016,-0.495138,-0.4956495,-0.5010936,-0.5070235,-0.51238406,-0.51848483,-0.5221031,-0.52387476,-0.531487,-0.54445976,-0.5539724,-0.56117547,-0.5736245,-0.57915837,-0.5794841,-0.59118015,-0.6010931,-0.60549974,-0.6129156,-0.61591995,-0.62750894,-0.6318963,-0.6363565,-0.6432418,-0.64651203,-0.6554892,-0.65608704,-0.66171134,-0.66847,-0.67560154,-0.68223584,-0.69062567,-0.6968862,-0.7069391,-0.7125185,-0.7235321,-0.7298594,-0.7362273,-0.7435269,-0.749855
6_real,0.20621543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028718613,,,,,,,,
6_gen,0.20621541,0.19898203,0.19693017,0.1929286,0.18871161,0.1836419,0.18036652,0.17713214,0.17188698,0.16867682,0.16316089,0.1598667,0.15575735,0.1540802,0.1524027,0.1476128,0.1436426,0.14015955,0.1376419,0.1345405,0.12959443,0.12549289,0.12191133,0.11796832,0.11369859,0.110217854,0.10770707,0.10473009,0.10106599,0.09767712,0.094347365,0.09032439,0.08807107,0.08409406,0.08031421,0.076144174,0.07308549,0.07045707,0.064839855,0.059285104,0.053019732,0.04682056,0.042087357,0.03861513,0.034897,0.028969869,0.024288286,0.021242984,0.016206753,0.011627016,0.006980372,0.0009900915,-0.0045191157,-0.008963586,-0.013911408,-0.017870994,-0.02135059,-0.023541432,-0.027917799,-0.03278572,-0.034575243,-0.038539473,-0.04133748,-0.044605874,-0.047820244,-0.051347006,-0.055247474,-0.057117265,-0.060647033,-0.06302692
7_real,-0.29693657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5485766,,,,,,,,
7_gen,-0.29693654,-0.2988491,-0.30190423,-0.30165216,-0.30532518,-0.3084779,-0.31000954,-0.31301707,-0.31693754,-0.3160779,-0.3203885,-0.31971663,-0.31843734,-0.319202,-0.32131463,-0.32239017,-0.32100883,-0.32517567,-0.32589352,-0.32634076,-0.32841042,-0.32885194,-0.3285741,-0.32908073,-0.32877618,-0.32890335,-0.32830265,-0.32935852,-0.32991987,-0.33221954,-0.33353302,-0.33396956,-0.33488283,-0.33722168,-0.33677334,-0.3386432,-0.33883137,-0.34085986,-0.34242693,-0.34545842,-0.34897274,-0.3504786,-0.35168284,-0.35268274,-0.35480198,-0.35565466,-0.35510498,-0.35610783,-0.3570864,-0.35837013,-0.35891953,-0.36008042,-0.36002558,-0.3615734,-0.36251003,-0.36493108,-0.3653801,-0.3677602,-0.36884242,-0.37042686,-0.37158287,-0.37360564,-0.37386748,-0.3759815,-0.37616464,-0.37489265,-0.37526354,-0.3767084,-0.37532893,-0.37635982
8_real,0.90994954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6995885,,,,,,,,
8_gen,0.9099494,0.90730774,0.9060708,0.9024843,0.89933634,0.89611596,0.89568317,0.89445084,0.89348954,0.89001477,0.88721627,0.88501376,0.88253987,0.8828782,0.88146913,0.88089657,0.8795487,0.8761425,0.8746263,0.87589395,0.8725007,0.8749529,0.8755554,0.87556124,0.8748829,0.87407315,0.87240314,0.86894643,0.8699508,0.8685626,0.86928177,0.86695194,0.8667256,0.8678347,0.87009573,0.86798877,0.86524475,0.8645237,0.8610571,0.85886276,0.85482824,0.8521923,0.8497861,0.8509598,0.85059816,0.8489109,0.84876585,0.84555054,0.8431333,0.84066355,0.84057856,0.8385657,0.8352107,0.83414775,0.8335695,0.8325405,0.83154315,0.8302821,0.8275245,0.82475793,0.8238284,0.819606,0.81834567,0.8190238,0.81961566,0.8177308,0.8163139,0.81624,0.81704617,0.81744766
9_real,1.5218472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.595285,,,,,,,,
9_gen,1.5218471,1.5218817,1.5214298,1.5194365,1.5196505,1.5181867,1.5168722,1.5154207,1.5131376,1.509556,1.5094501,1.508365,1.5071212,1.5062178,1.5032388,1.5014218,1.5031477,1.5008194,1.4989502,1.4939512,1.4897575,1.489042,1.4863436,1.4839818,1.4799292,1.4775901,1.4777864,1.4743642,1.4719532,1.469799,1.4643357,1.4628441,1.4585865,1.4570233,1.4524081,1.4507322,1.4496157,1.4469779,1.4453958,1.4407536,1.4375193,1.434818,1.4314473,1.4301386,1.4265721,1.4214514,1.4202974,1.4172146,1.4162555,1.4150258,1.4133279,1.4112306,1.406131,1.4051791,1.4037664,1.3997285,1.3969549,1.3946998,1.3917779,1.3885782,1.3845121,1.3839201,1.380832,1.3813919,1.3816336,1.3790991,1.3758185,1.3745446,1.3718752,1.3706586
10_real,0.06274848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24858013,,,,,,,,
10_gen,0.062748484,0.055963535,0.050411046,0.044488437,0.039346874,0.034284208,0.030359086,0.028070401,0.024195416,0.021832291,0.018863266,0.016248222,0.00989788,0.007842199,0.001206748,-0.0011365402,-0.0058755213,-0.010290513,-0.011708538,-0.013512954,-0.016163636,-0.020194521,-0.022121115,-0.02375197,-0.027865965,-0.029490039,-0.030344492,-0.032738455,-0.036906447,-0.040627144,-0.04811112,-0.05204481,-0.057059757,-0.061788596,-0.066225015,-0.07224596,-0.07827807,-0.08238886,-0.088806555,-0.09569373,-0.10084949,-0.10660138,-0.11172199,-0.11671178,-0.12151923,-0.12597151,-0.12933981,-0.13574868,-0.1390812,-0.14586581,-0.14912991,-0.15260291,-0.15777194,-0.1632617,-0.16937506,-0.17518952,-0.17974105,-0.18684398,-0.19192195,-0.19478169,-0.19763327,-0.20204838,-0.20460539,-0.21001215,-0.21268079,-0.21904624,-0.22251181,-0.22730014,-0.23151608,-0.23238769
11_real,1.0579014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9304507,,,,,,,,
11_gen,1.0579014,1.0538416,1.0511076,1.0481288,1.0477791,1.0466446,1.0447923,1.0431664,1.0409639,1.0415657,1.0416384,1.0401087,1.0390841,1.0357325,1.0347371,1.0317881,1.0301702,1.0289255,1.0286678,1.0287741,1.0229464,1.0205119,1.0184757,1.018121,1.0173848,1.0106695,1.0108621,1.0069262,1.0074134,1.0068955,1.0078565,1.0032051,1.0041004,1.0023391,1.0032214,1.0006502,1.0000585,1.000428,0.99770325,0.9964973,0.989796,0.9886948,0.9814273,0.9812914,0.9796398,0.977866,0.9742085,0.96868813,0.96857595,0.96709937,0.9636076,0.96163857,0.9623707,0.9595388,0.95708215,0.9553782,0.9529049,0.94911134,0.94250584,0.9413864,0.93817693,0.93626213,0.9365126,0.9301182,0.92934597,0.9284376,0.92586964,0.9259044,0.92016095,0.9193411
12_real,0.9358975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80608344,,,,,,,,
12_gen,0.9358975,0.93019307,0.92876786,0.9220622,0.9186943,0.9115691,0.90527594,0.90097016,0.8979327,0.895362,0.89021957,0.89089376,0.88988125,0.8903515,0.88666356,0.8826572,0.8795325,0.8778496,0.8744918,0.8742938,0.8770979,0.8767565,0.8699233,0.86752003,0.8673123,0.86626875,0.86574376,0.8657945,0.867015,0.8671951,0.8661215,0.8673644,0.8683693,0.8652644,0.8626212,0.8621089,0.8647524,0.8624274,0.8596471,0.85647476,0.8551381,0.85108936,0.84971315,0.8448165,0.8433364,0.84022826,0.83819056,0.8331742,0.830863,0.82826316,0.82590693,0.82484734,0.82277757,0.8185134,0.81599176,0.8126375,0.8097979,0.804541,0.80013895,0.79681045,0.79566646,0.79589164,0.79499346,0.7904757,0.7873727,0.7878309,0.7882325,0.78172934,0.7779063,0.7714192
13_real,0.0009859533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042669047,,,,,,,,
13_gen,0.0009859531,-0.010824231,-0.019790415,-0.027627304,-0.035664167,-0.04451143,-0.05391263,-0.0628281,-0.07098703,-0.07805812,-0.083621845,-0.08917026,-0.097153366,-0.1040776,-0.10961181,-0.1153748,-0.122491434,-0.13007656,-0.13943613,-0.1445449,-0.15584566,-0.16226439,-0.16591087,-0.17185846,-0.17735337,-0.18368047,-0.1906666,-0.19865325,-0.20637421,-0.21221714,-0.22006424,-0.22472715,-0.23092286,-0.23586015,-0.24561319,-0.25002557,-0.25394064,-0.25803956,-0.26484293,-0.2737189,-0.28246802,-0.29222262,-0.30151397,-0.30682224,-0.31229633,-0.32171577,-0.32714814,-0.33404472,-0.34309837,-0.35127383,-0.35801753,-0.36346805,-0.37144825,-0.37716144,-0.3850434,-0.39088708,-0.39943284,-0.4066507,-0.41737396,-0.42704076,-0.4358738,-0.44480687,-0.45334592,-0.46280795,-0.4723305,-0.48068762,-0.48707494,-0.49407864,-0.501118,-0.5086972
14_real,-0.05287575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023434212,,,,,,,,
14_gen,-0.05287575,-0.07217364,-0.0852055,-0.095134616,-0.10023022,-0.1106076,-0.11914929,-0.123327136,-0.13160822,-0.14007068,-0.14604004,-0.15326196,-0.15656562,-0.16380186,-0.17037375,-0.17746706,-0.18260053,-0.18982264,-0.1975277,-0.20491955,-0.21173635,-0.2196302,-0.2289093,-0.23759289,-0.24805765,-0.25482795,-0.2628867,-0.26974052,-0.27585098,-0.28506204,-0.29089633,-0.29828528,-0.30613273,-0.31457657,-0.3221475,-0.3271622,-0.3307335,-0.34227115,-0.35015035,-0.36025935,-0.37013102,-0.3855932,-0.40227318,-0.4125966,-0.42803103,-0.4421138,-0.45381021,-0.46303234,-0.47450978,-0.48374432,-0.49047613,-0.4982409,-0.5041965,-0.516266,-0.5258862,-0.5351159,-0.5456856,-0.552367,-0.5622748,-0.57392204,-0.5851057,-0.59378475,-0.60186005,-0.61359835,-0.621133,-0.6314616,-0.63854486,-0.6492121,-0.65906656,-0.6702741
15_real,-0.30538294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28475788,,,,,,,,
15_gen,-0.30538294,-0.3004258,-0.29209217,-0.28805983,-0.27914268,-0.26678666,-0.2597285,-0.2486711,-0.23361802,-0.22085519,-0.21153328,-0.20484002,-0.19596393,-0.19018081,-0.18083063,-0.17407854,-0.16273053,-0.15258485,-0.141803,-0.13691005,-0.12634875,-0.11559065,-0.10635481,-0.09372019,-0.07985259,-0.07061966,-0.060349952,-0.049346883,-0.03782863,-0.029199848,-0.018204786,-0.0070743873,0.0033348012,0.016190784,0.027931472,0.03714678,0.043130558,0.056033112,0.069308385,0.08512451,0.10029453,0.11276494,0.12408586,0.13497996,0.14529827,0.15322849,0.16356644,0.16814761,0.17658387,0.18980533,0.20179482,0.2104346,0.22099498,0.22655252,0.23889413,0.2476401,0.25581247,0.2635279,0.27174532,0.28551117,0.29482704,0.30953136,0.32224685,0.33106545,0.34019572,0.35760078,0.3712359,0.38323063,0.39695778,0.40886003
16_real,-0.4991719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56528425,,,,,,,,
16_gen,-0.4991719,-0.49040684,-0.4784132,-0.46864763,-0.45861354,-0.44907483,-0.4420517,-0.43277144,-0.42268682,-0.4160503,-0.4055181,-0.39950806,-0.38718155,-0.381272,-0.3676766,-0.35683355,-0.3522182,-0.3413124,-0.33164912,-0.323063,-0.31568146,-0.31194833,-0.29831296,-0.2916794,-0.28232893,-0.27230787,-0.26613396,-0.25641894,-0.24306059,-0.23473556,-0.22761865,-0.21999069,-0.2130965,-0.19848098,-0.18592328,-0.17578343,-0.15950365,-0.14556092,-0.12873088,-0.11795665,-0.10612303,-0.0905783,-0.07305404,-0.056678653,-0.042205773,-0.022909205,-0.01030864,0.004523574,0.018049743,0.035604812,0.052598655,0.064050816,0.07957269,0.092209175,0.103737056,0.11414168,0.12569797,0.13886452,0.1575521,0.17209283,0.18567564,0.19339107,0.20367531,0.21308208,0.22554561,0.24051102,0.25354996,0.26698667,0.28376085,0.2952446
17_real,1.0829756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86951333,,,,,,,,
17_gen,1.0829755,1.0915309,1.0992273,1.109864,1.1190493,1.1273685,1.1356686,1.1420507,1.1505752,1.1556445,1.1637863,1.1704147,1.1803315,1.1905303,1.1967595,1.2075629,1.2169515,1.2242199,1.2329992,1.2406896,1.2495668,1.2546408,1.2630771,1.2735126,1.2814785,1.2904454,1.2991273,1.3086563,1.3187536,1.3275802,1.3363873,1.3464792,1.3510461,1.3594887,1.366196,1.3734573,1.3827914,1.3908263,1.399114,1.4095068,1.4187338,1.4262987,1.4320934,1.4380796,1.4475851,1.4557153,1.4618446,1.4699256,1.4790694,1.4871712,1.4972758,1.5086267,1.516259,1.5244029,1.5331491,1.5417794,1.546919,1.5558116,1.5647562,1.5720003,1.5810251,1.5915688,1.5989258,1.6101137,1.6185131,1.6302134,1.6407722,1.6514452,1.6629391,1.6707563
18_real,1.3150693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0572215,,,,,,,,
18_gen,1.3150693,1.3258536,1.3337023,1.3407263,1.346587,1.3537508,1.3631347,1.3718331,1.3802457,1.3884321,1.3958428,1.4041107,1.4095129,1.416379,1.4178753,1.4247897,1.4344616,1.4418677,1.4513493,1.4607003,1.468203,1.4761461,1.4848791,1.4898129,1.4978952,1.5071113,1.5132735,1.5228348,1.5307758,1.5404611,1.5481144,1.5543747,1.563281,1.5673889,1.5758083,1.582638,1.5916119,1.6003739,1.6093727,1.619738,1.6286459,1.6383448,1.6459526,1.6582081,1.6691458,1.6774515,1.6861331,1.694553,1.7059358,1.7134943,1.7232072,1.7306073,1.7350963,1.7431101,1.7529854,1.7610404,1.770544,1.7797142,1.7864554,1.7956336,1.8040302,1.8118594,1.8209887,1.8277972,1.8352541,1.8448101,1.8527702,1.8628261,1.8711487,1.8813301
19_real,0.27719617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23364832,,,,,,,,
19_gen,0.27719617,0.2697991,0.26424465,0.25782847,0.25268748,0.2478483,0.24165711,0.23668101,0.23350477,0.2302366,0.22752461,0.22497626,0.22166876,0.21725555,0.21583982,0.21166822,0.20728412,0.20163326,0.19769982,0.1945659,0.1890883,0.18532147,0.18159987,0.17639129,0.17235968,0.16842964,0.16513473,0.16173664,0.1571109,0.15096804,0.14709234,0.14427191,0.1387718,0.13247225,0.12745398,0.12333491,0.11915835,0.11382604,0.10844338,0.102068044,0.0954847,0.08750001,0.079965964,0.07334251,0.06695254,0.06346352,0.058513112,0.053076666,0.049457192,0.045779575,0.039937668,0.033538766,0.028153468,0.02424231,0.018612692,0.014823559,0.010767009,0.0068834,0.00071211235,-0.003214196,-0.009919921,-0.015584819,-0.02041288,-0.02471441,-0.028812211,-0.032119535,-0.036868073,-0.040682323,-0.044011813,-0.048097134
20_real,0.6017278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13516875,,,,,,,,
20_gen,0.60172784,0.5948879,0.59105664,0.58626086,0.5810854,0.578196,0.5756495,0.5716444,0.57066077,0.5668893,0.5619872,0.5579795,0.55363303,0.55035895,0.54682547,0.5442732,0.53923476,0.53591305,0.5329731,0.5290266,0.52468616,0.5208088,0.51758975,0.5134986,0.50993586,0.5064978,0.50298655,0.49965963,0.4967042,0.49172086,0.48679104,0.4830555,0.48022223,0.4764881,0.47276816,0.46847582,0.4664061,0.46325865,0.45869565,0.45597917,0.4543484,0.44462046,0.44095916,0.43769115,0.4311625,0.42784804,0.42528167,0.41925207,0.41346678,0.40955004,0.4086352,0.4050657,0.40315324,0.40001488,0.39699405,0.39095545,0.3844472,0.37986013,0.37809664,0.37438664,0.37042594,0.36687532,0.3637027,0.35930693,0.35432613,0.34972042,0.34520647,0.34128556,0.33699888,0.33347902
21_real,0.8761506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7944568,,,,,,,,
21_gen,0.8761506,0.8712308,0.8661081,0.8634728,0.8601738,0.85673016,0.8519863,0.8507962,0.84921676,0.8434955,0.83650476,0.83561754,0.83285266,0.8305243,0.83007824,0.82750714,0.8236793,0.8198161,0.8127535,0.80931014,0.80351007,0.80001545,0.7967473,0.7929513,0.7881102,0.7848433,0.78201973,0.77848655,0.7737051,0.7686118,0.76468897,0.76097167,0.75427896,0.7498945,0.74581695,0.74389327,0.7429037,0.7401203,0.7374607,0.73632514,0.73167443,0.72847176,0.7236492,0.7198254,0.7159984,0.71160924,0.70600766,0.70315194,0.7011773,0.69282794,0.6921608,0.6909112,0.687003,0.6844095,0.68058705,0.6778821,0.6744753,0.6690154,0.66591316,0.6633647,0.6611492,0.657051,0.65346307,0.6492119,0.6466218,0.6409027,0.6366262,0.63338065,0.62724453,0.6235041
22_real,0.29154485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068246988,,,,,,,,
22_gen,0.29154488,0.28540522,0.28449747,0.28344733,0.28064638,0.27803054,0.27460578,0.27135134,0.26777965,0.26455632,0.26117095,0.2578537,0.25206253,0.24821658,0.24440344,0.23892073,0.2333906,0.23107073,0.2275395,0.22217079,0.22175166,0.2160506,0.21374118,0.21049285,0.2084947,0.2069103,0.2042459,0.19963059,0.19595453,0.19136289,0.18509565,0.18374866,0.17996465,0.17383279,0.1714367,0.1703917,0.16916731,0.16281918,0.15956517,0.15542239,0.15245958,0.14660236,0.14498857,0.14209922,0.13920164,0.1364285,0.13551238,0.12998012,0.1271948,0.12713958,0.12512507,0.119886294,0.11659078,0.11369256,0.11005809,0.110614836,0.10649135,0.1051304,0.102163434,0.10128565,0.10021645,0.09748872,0.09489643,0.09045316,0.08900668,0.086450875,0.085353754,0.08307262,0.081248425,0.08011588
23_real,0.054594893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36398375,,,,,,,,
23_gen,0.054594897,0.04498776,0.037870165,0.031042596,0.022841986,0.016444692,0.009315311,0.0022291858,-0.0049300133,-0.012870173,-0.017479744,-0.024321854,-0.030431744,-0.035639055,-0.042055566,-0.048547678,-0.05460766,-0.05908466,-0.06656067,-0.07109694,-0.07618247,-0.082938015,-0.089138925,-0.092929356,-0.09960698,-0.10356708,-0.10895564,-0.11605489,-0.12306358,-0.13005735,-0.13478562,-0.1404911,-0.14662276,-0.15369312,-0.15882747,-0.16680686,-0.17337051,-0.18081681,-0.18699746,-0.19334453,-0.20133397,-0.20773518,-0.21273753,-0.21886751,-0.22390608,-0.22823271,-0.23409292,-0.23924962,-0.24452052,-0.24811092,-0.2542999,-0.2581891,-0.2631417,-0.26792434,-0.2711371,-0.27574185,-0.27932292,-0.28414416,-0.2876872,-0.29066205,-0.2950341,-0.29726923,-0.30147266,-0.30560288,-0.30880705,-0.31408614,-0.3182389,-0.32404676,-0.32815826,-0.33375433
24_real,0.020035531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22877546,,,,,,,,
