ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.28977323,,,,,,,,,,,,,-0.35903773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7350555,,,,,,,,,,,,,,,,,,
5_gen,-0.28977323,-0.29613376,-0.30706003,-0.31681564,-0.32499728,-0.33249035,-0.34134403,-0.35012105,-0.35649198,-0.3629796,-0.3696702,-0.37837237,-0.38611326,-0.39848304,-0.40775618,-0.41562682,-0.42559734,-0.433963,-0.44451228,-0.454318,-0.46499467,-0.47585636,-0.48374677,-0.49339205,-0.5035585,-0.512512,-0.52163637,-0.52676976,-0.53927886,-0.54423076,-0.55474365,-0.5659488,-0.5772012,-0.58846855,-0.60006005,-0.609464,-0.61579406,-0.6255089,-0.634815,-0.6447207,-0.65634394,-0.66931605,-0.68050647,-0.69190764,-0.70301783,-0.70811796,-0.71628714,-0.7249623,-0.7400111,-0.753268,-0.76399606,-0.77431303,-0.78513175,-0.7976882,-0.8043555,-0.81275904,-0.82595617,-0.83565056,-0.8425887,-0.8539419,-0.86762846,-0.8748431,-0.89105463,-0.899504,-0.91092694,-0.91949093,-0.92644274,-0.93806994,-0.9460387,-0.9603815
6_real,-0.05460411,,,,,,,,,,,,,-0.35856515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9782453,,,,,,,,,,,,,,,,,,
6_gen,-0.054604106,-0.05493442,-0.05614361,-0.05583037,-0.05645638,-0.057315134,-0.057567097,-0.05983724,-0.060724426,-0.061690558,-0.062982574,-0.06336007,-0.0645487,-0.0658685,-0.06601631,-0.06654681,-0.06709198,-0.06867149,-0.07104327,-0.07281746,-0.07401297,-0.07459871,-0.07695248,-0.078923486,-0.079387225,-0.080232285,-0.08261469,-0.08429883,-0.08662364,-0.08843275,-0.09044881,-0.09217025,-0.09257002,-0.094655626,-0.09589201,-0.09686814,-0.097283304,-0.0993101,-0.10110692,-0.10283188,-0.1050808,-0.107061505,-0.10889395,-0.110809684,-0.112453654,-0.11379161,-0.113853596,-0.11519774,-0.1175649,-0.11955931,-0.12095873,-0.12078817,-0.122745916,-0.12347057,-0.12461738,-0.12687488,-0.12967128,-0.13150927,-0.13410118,-0.13536832,-0.13774887,-0.13851257,-0.14097485,-0.14422858,-0.14540856,-0.14789087,-0.15150885,-0.15383923,-0.15471086,-0.1564751
7_real,-0.24064472,,,,,,,,,,,,,-0.15707345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9138627,,,,,,,,,,,,,,,,,,
7_gen,-0.24064472,-0.24354699,-0.24695174,-0.24910808,-0.2493486,-0.25253507,-0.25326115,-0.25259027,-0.25522012,-0.25607783,-0.25996935,-0.26214513,-0.26207238,-0.2642032,-0.26581758,-0.26750273,-0.26907748,-0.270429,-0.26946774,-0.27127153,-0.272297,-0.2726179,-0.27299052,-0.27298117,-0.27447823,-0.27454865,-0.2761878,-0.27493644,-0.27425164,-0.27720752,-0.27846345,-0.2776243,-0.28154764,-0.2808278,-0.2821478,-0.28364378,-0.28331918,-0.28472131,-0.28481925,-0.2863273,-0.2865575,-0.285644,-0.2844227,-0.284627,-0.28510615,-0.28782597,-0.28765693,-0.28727633,-0.2876318,-0.28828812,-0.2880593,-0.28799087,-0.28662688,-0.28682125,-0.2859826,-0.2858642,-0.28466135,-0.28480983,-0.28513557,-0.28524417,-0.28709328,-0.28673393,-0.28901193,-0.28881338,-0.2892112,-0.28926903,-0.29193664,-0.29087007,-0.2922789,-0.2918945
8_real,-0.75043696,,,,,,,,,,,,,-1.1799105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1710296,,,,,,,,,,,,,,,,,,
8_gen,-0.7504369,-0.75681967,-0.7594304,-0.7620944,-0.7648146,-0.76813745,-0.77001405,-0.7723982,-0.7724184,-0.775495,-0.7775374,-0.7804425,-0.7826159,-0.78627855,-0.7856272,-0.7871262,-0.7902199,-0.7905485,-0.79219466,-0.794026,-0.7951372,-0.79676783,-0.79853624,-0.8001,-0.8013066,-0.8020338,-0.8003646,-0.801596,-0.80271894,-0.80417764,-0.8049798,-0.8067921,-0.80690444,-0.81045115,-0.81246436,-0.8141054,-0.8120726,-0.8111666,-0.8129776,-0.8131215,-0.815009,-0.81792337,-0.8191258,-0.82205474,-0.82358456,-0.82560444,-0.8260131,-0.8258179,-0.82764053,-0.82726705,-0.82915527,-0.8313761,-0.83375376,-0.83251333,-0.83453476,-0.83630455,-0.8378321,-0.83673656,-0.8413811,-0.8426982,-0.84365284,-0.8449618,-0.8456191,-0.84822285,-0.851237,-0.8522006,-0.8524829,-0.85482866,-0.85455096,-0.85714114
9_real,1.3033836,,,,,,,,,,,,,1.4442518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2626038,,,,,,,,,,,,,,,,,,
9_gen,1.3033837,1.3053392,1.3085039,1.3072199,1.3071276,1.3037989,1.3000219,1.2970289,1.2957486,1.2951981,1.2921026,1.2895062,1.2897083,1.2893462,1.2885606,1.2824312,1.28087,1.2787445,1.2759881,1.2708004,1.270283,1.26869,1.2690507,1.2655178,1.2646563,1.2631576,1.2606848,1.255933,1.2511775,1.2512293,1.2480999,1.2447672,1.2433928,1.2437228,1.2393677,1.2375367,1.2311119,1.2300044,1.2248969,1.2228272,1.2200125,1.218179,1.2131934,1.2094014,1.2088854,1.2067754,1.2049038,1.2013764,1.2012331,1.197958,1.1978605,1.1955957,1.1912022,1.190974,1.1866581,1.1829735,1.1812027,1.1766862,1.1731342,1.1714035,1.1650902,1.1622106,1.1573172,1.1566304,1.1556112,1.1515062,1.149408,1.1457043,1.1437212,1.1374238
10_real,-0.40824252,,,,,,,,,,,,,-0.40612695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21391702,,,,,,,,,,,,,,,,,,
10_gen,-0.40824252,-0.41226506,-0.41464058,-0.41915888,-0.424668,-0.4279388,-0.43368834,-0.43927234,-0.44643754,-0.45315737,-0.4583214,-0.46205568,-0.4668789,-0.46968818,-0.47416377,-0.47981125,-0.48503,-0.49051666,-0.4955453,-0.5012812,-0.50427115,-0.50588185,-0.51107943,-0.51451075,-0.5195678,-0.52768743,-0.5309661,-0.5354575,-0.54135543,-0.5487911,-0.55432487,-0.5589916,-0.566486,-0.57242423,-0.57992965,-0.58651197,-0.59263104,-0.6003477,-0.60538566,-0.61427397,-0.61984473,-0.6250469,-0.6318089,-0.6360655,-0.63911307,-0.6442922,-0.64877003,-0.6564178,-0.6656494,-0.67091,-0.67592907,-0.68215674,-0.68903625,-0.6944221,-0.7011807,-0.70677096,-0.7122613,-0.7192687,-0.72466916,-0.73145485,-0.7383882,-0.7435347,-0.75029963,-0.75773346,-0.76604855,-0.774541,-0.78357494,-0.7893332,-0.79742444,-0.8035558
11_real,-0.45297986,,,,,,,,,,,,,-0.6921156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90664226,,,,,,,,,,,,,,,,,,
11_gen,-0.45297986,-0.44718832,-0.4428564,-0.44260168,-0.44366097,-0.43934307,-0.4388589,-0.43596935,-0.4352739,-0.43819636,-0.43685523,-0.43722624,-0.43943396,-0.4377207,-0.4372723,-0.43415937,-0.43214136,-0.4343682,-0.435349,-0.43719846,-0.44001198,-0.44094115,-0.44048104,-0.44164616,-0.44281325,-0.4427546,-0.44395113,-0.44562572,-0.4430682,-0.44503245,-0.44854012,-0.44634026,-0.45076504,-0.4556076,-0.46008998,-0.46353394,-0.4675796,-0.47251973,-0.47671533,-0.473545,-0.4709584,-0.4742692,-0.47828737,-0.47880578,-0.48046914,-0.48337817,-0.48619032,-0.48926306,-0.4840327,-0.48484373,-0.4867291,-0.49134102,-0.4930572,-0.49909177,-0.50176734,-0.5004066,-0.50380695,-0.5057944,-0.5101347,-0.5109092,-0.51434624,-0.5173946,-0.5193478,-0.52124393,-0.52351934,-0.5278462,-0.5296384,-0.5312304,-0.53527033,-0.5394809
12_real,-0.8042619,,,,,,,,,,,,,-0.8019371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8793529,,,,,,,,,,,,,,,,,,
12_gen,-0.80426204,-0.8017184,-0.8030965,-0.8049868,-0.8055395,-0.8076683,-0.80512017,-0.8061434,-0.80709064,-0.8068787,-0.808566,-0.81027555,-0.8095006,-0.81072587,-0.8090335,-0.80598557,-0.8063046,-0.8069084,-0.80727786,-0.80602247,-0.807796,-0.80928934,-0.8120672,-0.81845015,-0.82065487,-0.8204624,-0.8189812,-0.81902486,-0.81684875,-0.82225895,-0.8181437,-0.8174478,-0.82301587,-0.82559335,-0.8260199,-0.83051,-0.8338712,-0.8385817,-0.8401949,-0.84265393,-0.8451952,-0.84991866,-0.8585421,-0.85987157,-0.8643754,-0.86633855,-0.86707336,-0.8695223,-0.87120324,-0.8749477,-0.87979305,-0.8835599,-0.8845995,-0.8866293,-0.8904107,-0.892324,-0.895737,-0.89975435,-0.9024994,-0.90239143,-0.90598285,-0.9081806,-0.9130026,-0.9166093,-0.91984177,-0.92445433,-0.92739743,-0.930711,-0.9321998,-0.9385601
13_real,-0.2396409,,,,,,,,,,,,,-0.612565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94486535,,,,,,,,,,,,,,,,,,
13_gen,-0.23964092,-0.24586181,-0.2537182,-0.262136,-0.26867837,-0.27613378,-0.28169578,-0.28768837,-0.295472,-0.2981426,-0.30331826,-0.31194735,-0.3190311,-0.32457814,-0.33137482,-0.33922252,-0.3467843,-0.35450077,-0.3595186,-0.36628398,-0.37573808,-0.3826218,-0.3915921,-0.3989777,-0.40769678,-0.4149402,-0.42501718,-0.43136948,-0.43884617,-0.44841248,-0.4572746,-0.46048075,-0.46857476,-0.47901803,-0.49123183,-0.49732852,-0.5046407,-0.5124508,-0.52153516,-0.5274874,-0.53542304,-0.54528934,-0.5515299,-0.5593648,-0.5657083,-0.57527614,-0.5832903,-0.5900111,-0.5987069,-0.6085504,-0.6176422,-0.62892354,-0.6403671,-0.64608717,-0.65339994,-0.6628979,-0.6737286,-0.68337154,-0.6944983,-0.70325696,-0.71001256,-0.71840847,-0.72610986,-0.7339853,-0.7427081,-0.74873674,-0.7557257,-0.7642246,-0.77160436,-0.7785665
14_real,-0.72025216,,,,,,,,,,,,,-0.48900002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73728544,,,,,,,,,,,,,,,,,,
14_gen,-0.7202521,-0.73283,-0.74968654,-0.7632743,-0.77183676,-0.783847,-0.79550374,-0.80637705,-0.81720173,-0.8277585,-0.83785486,-0.8522361,-0.8635928,-0.87562114,-0.88714635,-0.89817274,-0.90918684,-0.91775477,-0.9265836,-0.935567,-0.9457534,-0.9554823,-0.9647294,-0.9763833,-0.9855466,-0.9963728,-1.0073885,-1.0146353,-1.0258048,-1.0330292,-1.0424063,-1.0542868,-1.0649911,-1.0769728,-1.0889829,-1.0998285,-1.1099279,-1.117411,-1.1270589,-1.1373603,-1.1451873,-1.1542261,-1.1634836,-1.1764622,-1.1880687,-1.1966206,-1.2068522,-1.2190696,-1.2278047,-1.2372401,-1.2466335,-1.2573988,-1.2714617,-1.2852594,-1.2964427,-1.3080178,-1.3176522,-1.3274891,-1.3393071,-1.3501863,-1.364006,-1.3738273,-1.3868947,-1.3973277,-1.4112792,-1.4205627,-1.4355963,-1.4457473,-1.4571346,-1.467025
15_real,0.3076894,,,,,,,,,,,,,0.1079245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49825248,,,,,,,,,,,,,,,,,,
15_gen,0.3076894,0.3228681,0.33151558,0.34120405,0.35103834,0.36490938,0.37226987,0.38287598,0.39604187,0.40883976,0.4248643,0.43572146,0.44551787,0.45994383,0.4726162,0.49051395,0.49813682,0.508596,0.51938635,0.5319976,0.5432353,0.5577027,0.57032037,0.58458984,0.5982566,0.60835683,0.6189643,0.63089657,0.64215505,0.6550411,0.6690113,0.6820699,0.69595575,0.7075086,0.7216236,0.73581827,0.7499036,0.76381814,0.7783927,0.79301745,0.8074972,0.8219061,0.8301551,0.84437716,0.8587825,0.8724755,0.8872582,0.9002787,0.91518533,0.92843676,0.9363674,0.9562548,0.9706737,0.9860095,1.0071052,1.0222638,1.0330126,1.0542352,1.0653516,1.0819108,1.0971748,1.1134856,1.1312063,1.1462653,1.1600456,1.1756527,1.1890719,1.204231,1.2231873,1.2408911
16_real,-0.32079116,,,,,,,,,,,,,-0.09943334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7502435,,,,,,,,,,,,,,,,,,
16_gen,-0.32079118,-0.30660185,-0.29470414,-0.28570324,-0.27108857,-0.26085797,-0.24729505,-0.2364873,-0.22002885,-0.20515183,-0.19426978,-0.18006925,-0.16792354,-0.15389132,-0.13830218,-0.12733126,-0.1147835,-0.101938084,-0.087603256,-0.06965966,-0.055375032,-0.04199572,-0.026144024,-0.013792394,-0.0047854134,0.008840976,0.026203763,0.039752305,0.054283928,0.06775388,0.081360914,0.094017886,0.1085094,0.12757407,0.14093952,0.15148379,0.17157644,0.1820196,0.20170045,0.21369214,0.22683838,0.24357828,0.26165766,0.27569863,0.2946855,0.3144626,0.32980517,0.3478573,0.3654279,0.38200915,0.3990105,0.41285592,0.42540225,0.43986255,0.46187264,0.4787032,0.4956541,0.5140351,0.53151584,0.5575173,0.56919706,0.5802453,0.59876573,0.6149291,0.63407457,0.66135156,0.6857584,0.7034522,0.7247304,0.74131644
17_real,-0.62898535,,,,,,,,,,,,,-1.1717871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.037218,,,,,,,,,,,,,,,,,,
17_gen,-0.62898535,-0.6209291,-0.61310136,-0.60573304,-0.5974966,-0.5892612,-0.58034056,-0.57350683,-0.5650738,-0.5562948,-0.54884875,-0.5409091,-0.532213,-0.52606994,-0.5185035,-0.5101647,-0.5028149,-0.49428535,-0.4865102,-0.4806927,-0.4742144,-0.4656064,-0.45726562,-0.44960204,-0.44177,-0.43380958,-0.42400813,-0.41214696,-0.403565,-0.3947507,-0.38844836,-0.3783155,-0.3682807,-0.35965472,-0.35159063,-0.3412189,-0.33033836,-0.31941253,-0.3105698,-0.30434933,-0.2959756,-0.2838638,-0.27528334,-0.26526088,-0.25729245,-0.24544175,-0.23637128,-0.227797,-0.21790063,-0.20748565,-0.19780341,-0.18932387,-0.17927313,-0.16819541,-0.15934893,-0.14700839,-0.13659737,-0.1248372,-0.11163664,-0.10327462,-0.091416836,-0.080881566,-0.07139845,-0.060068298,-0.048776176,-0.039981548,-0.031671114,-0.023714911,-0.015640471,-0.005151424
18_real,-0.6628967,,,,,,,,,,,,,-0.9206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8140771,,,,,,,,,,,,,,,,,,
18_gen,-0.6628967,-0.6581715,-0.6543647,-0.64802814,-0.6438042,-0.6380165,-0.6347524,-0.63112867,-0.62361324,-0.6189335,-0.61370426,-0.6059736,-0.5994433,-0.59184515,-0.58650005,-0.57916415,-0.57367647,-0.56579363,-0.56251544,-0.55250895,-0.5428936,-0.53786826,-0.530274,-0.5243255,-0.5167732,-0.50973964,-0.50264245,-0.49539104,-0.48647866,-0.48029533,-0.4726134,-0.46492547,-0.45578027,-0.4474563,-0.43923515,-0.4337419,-0.42561722,-0.41511092,-0.40766478,-0.3977579,-0.391341,-0.38554412,-0.37617067,-0.36496612,-0.35779184,-0.3502355,-0.33985204,-0.33056578,-0.32255143,-0.31555197,-0.305852,-0.29667965,-0.28764218,-0.27835494,-0.2697189,-0.2593277,-0.25207973,-0.24355981,-0.23529324,-0.22711818,-0.21997166,-0.209781,-0.20380445,-0.19491878,-0.18845466,-0.18154839,-0.1748304,-0.16544837,-0.15552966,-0.14481148
19_real,-0.15887609,,,,,,,,,,,,,-0.25853378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7942064,,,,,,,,,,,,,,,,,,
19_gen,-0.15887608,-0.16147238,-0.16338293,-0.16789138,-0.1718591,-0.17696151,-0.18272528,-0.18738128,-0.19234063,-0.19690117,-0.2028797,-0.20859662,-0.21110511,-0.21776438,-0.22238949,-0.22447649,-0.22991355,-0.2347902,-0.23929596,-0.24509235,-0.25024456,-0.2560467,-0.25999102,-0.2632405,-0.26807827,-0.27516687,-0.2811014,-0.28629184,-0.2908017,-0.29597807,-0.3017467,-0.30758435,-0.3125629,-0.31850857,-0.32412902,-0.32946336,-0.33423775,-0.33972538,-0.3467463,-0.35158375,-0.3571041,-0.36063698,-0.36670488,-0.37272912,-0.3776,-0.3823767,-0.38660052,-0.39187926,-0.39534158,-0.3991764,-0.40213084,-0.4082213,-0.41467184,-0.4203976,-0.42541495,-0.43035713,-0.4346098,-0.4396916,-0.446562,-0.45017663,-0.45717463,-0.4618806,-0.4665505,-0.47360936,-0.47674602,-0.48018533,-0.48677748,-0.49268728,-0.49866405,-0.50550497
20_real,-0.7250203,,,,,,,,,,,,,-0.7250116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1385406,,,,,,,,,,,,,,,,,,
20_gen,-0.72502035,-0.73187244,-0.7357954,-0.74295884,-0.74795073,-0.7521332,-0.75741893,-0.76439464,-0.7708267,-0.7729622,-0.7769265,-0.78043115,-0.7845337,-0.7904881,-0.7954492,-0.79997176,-0.80467474,-0.8072772,-0.8118542,-0.81537294,-0.81902266,-0.8239155,-0.8289092,-0.83200467,-0.83642423,-0.8406326,-0.8466371,-0.84939814,-0.85527384,-0.8610646,-0.8670781,-0.87263477,-0.8775236,-0.88202715,-0.88801557,-0.8932498,-0.8966142,-0.9017781,-0.9054701,-0.9089035,-0.9142882,-0.9190858,-0.9247575,-0.9307788,-0.9357006,-0.9419836,-0.9472119,-0.9518644,-0.95801735,-0.96585244,-0.9717986,-0.9762465,-0.9839691,-0.99015266,-0.9956538,-1.0012262,-1.0026842,-1.0117795,-1.0163057,-1.0227569,-1.0282797,-1.0321571,-1.038478,-1.0434449,-1.0474703,-1.0537173,-1.0608566,-1.0656784,-1.0745826,-1.0802988
21_real,-0.9251286,,,,,,,,,,,,,-0.6812564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0977829,,,,,,,,,,,,,,,,,,
21_gen,-0.9251286,-0.9294195,-0.93569076,-0.9421962,-0.9477353,-0.95542353,-0.9620553,-0.96905565,-0.976507,-0.98215896,-0.9841732,-0.98991716,-0.9987065,-1.0043288,-1.0092689,-1.0122547,-1.0142273,-1.021905,-1.0279496,-1.0326449,-1.0377529,-1.0403588,-1.0443702,-1.0502607,-1.0557135,-1.0616086,-1.0681517,-1.0705771,-1.0762511,-1.082106,-1.086845,-1.090064,-1.09285,-1.0969726,-1.1009895,-1.1060773,-1.1117687,-1.1162001,-1.1203005,-1.1237087,-1.129858,-1.1390045,-1.1433461,-1.1501672,-1.1579596,-1.1610487,-1.1654096,-1.1690586,-1.1716872,-1.1739898,-1.176136,-1.1822298,-1.1848965,-1.1886607,-1.1906931,-1.1954247,-1.1991347,-1.2042315,-1.2109506,-1.2144529,-1.2182976,-1.2248949,-1.2316077,-1.2325792,-1.237335,-1.2433149,-1.2478688,-1.2524784,-1.257987,-1.2638676
22_real,-0.6863028,,,,,,,,,,,,,-0.5967995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8829293,,,,,,,,,,,,,,,,,,
22_gen,-0.6863027,-0.69406044,-0.6979075,-0.7045587,-0.71011937,-0.7145979,-0.71824634,-0.7258085,-0.72996306,-0.73564464,-0.7403056,-0.7450284,-0.7479509,-0.7527562,-0.75770026,-0.7609569,-0.7643792,-0.76822984,-0.77020276,-0.77239895,-0.7778378,-0.7826565,-0.7853256,-0.7905608,-0.794958,-0.7968662,-0.80087125,-0.8025767,-0.804907,-0.8121077,-0.818868,-0.8237936,-0.8287447,-0.8353723,-0.83898574,-0.84300804,-0.84994125,-0.8547929,-0.857755,-0.86355466,-0.86810625,-0.87111646,-0.8752451,-0.87954503,-0.88644075,-0.8916106,-0.89533746,-0.9015123,-0.9054286,-0.9112439,-0.9174282,-0.9208058,-0.9261284,-0.92963886,-0.9345791,-0.9381903,-0.9413308,-0.943507,-0.9474472,-0.94741553,-0.9514591,-0.9563944,-0.96081036,-0.96540153,-0.9702959,-0.97294253,-0.9785942,-0.9842494,-0.9896196,-0.99557143
23_real,-0.009827528,,,,,,,,,,,,,-0.060406834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9157976,,,,,,,,,,,,,,,,,,
