ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.4781381,-1.4770235,-1.4720018,-1.4699973,-1.4574292,-1.4557537,-1.4558277,-1.4557978,-1.4495162,-1.4530728,-1.4466927,-1.4536368,-1.4454894,-1.4500428,-1.4492985,-1.4497477,-1.4477499,-1.450454,-1.4531198,-1.4591031,-1.4619286,-1.4565393,-1.4590971,-1.4616141,-1.4645722,-1.4646288,-1.4644197,-1.4691,-1.4717807,-1.4774175,-1.4773614,-1.4805224,-1.482476,-1.4860697,-1.4892714,-1.4907542,-1.4937208,-1.4978254,-1.5039841,-1.5104486,-1.5114077,-1.5188649,-1.5155354,-1.5222824,-1.5281131,-1.5326804,-1.5353644,-1.5314965,-1.532016,-1.5353359,-1.5351373,-1.5377781,-1.541115,-1.5402634,-1.5453917,-1.55023,-1.5524719,-1.5596576,-1.5662615,-1.5643944,-1.5720809,-1.5761036,-1.5776502,-1.5783808,-1.5850455,-1.5931201,-1.597173,-1.6018921,-1.6044562,-1.6059105,-1.6108204,-1.6144174,-1.6143214,-1.6163565,-1.6204016,-1.6253164,-1.627565,-1.6284277,-1.6306547,-1.6313908,-1.6385444,-1.6422116,-1.6480567,-1.6532633,-1.6562703,-1.6599157,-1.6615965,-1.6638044,-1.6658872,-1.6704613,-1.6725495,-1.6715972,-1.6752043,-1.6761894,-1.6768404,-1.6798872,-1.6885297,-1.6966547,-1.699737,-1.7008688,-1.7024149,-1.7084135,-1.7113802,-1.7140427,-1.7162135,-1.7215894,-1.7264378,-1.7308325,-1.7351921,-1.7366165,-1.739012,-1.7409878,-1.745169,-1.7503859,-1.7534825,-1.7564818,-1.7613316,-1.7619104,-1.75566,-1.7610089
37,-0.18951212,-0.1962044,-0.2040083,-0.20837156,-0.21161278,-0.21045509,-0.20925517,-0.20897564,-0.2049261,-0.2094539,-0.2056243,-0.20825645,-0.21023032,-0.21063402,-0.21590361,-0.2156336,-0.21801369,-0.21848185,-0.22090153,-0.22457631,-0.22168824,-0.229129,-0.23289141,-0.23419538,-0.23177736,-0.2408529,-0.24251747,-0.24421017,-0.25215003,-0.2544567,-0.25679186,-0.2588625,-0.26114416,-0.26089492,-0.26257306,-0.26309794,-0.26956636,-0.2706191,-0.27497163,-0.27923036,-0.27855286,-0.28121993,-0.2801704,-0.28327608,-0.28575736,-0.2884503,-0.29082355,-0.29148155,-0.29346043,-0.29685676,-0.30202174,-0.30676422,-0.30779713,-0.31476778,-0.31986254,-0.32409802,-0.32429296,-0.3243543,-0.32411522,-0.3268158,-0.33082145,-0.32990623,-0.33209944,-0.33605537,-0.33790895,-0.34024173,-0.34235862,-0.3445522,-0.34625295,-0.35163122,-0.35580006,-0.3582577,-0.35807747,-0.35999268,-0.3580617,-0.36114463,-0.35684222,-0.35900536,-0.36122793,-0.3615652,-0.36393195,-0.36546952,-0.37040052,-0.37065178,-0.37276244,-0.37252694,-0.37336677,-0.3711205,-0.3719145,-0.37225163,-0.37481427,-0.37970248,-0.37946707,-0.38131034,-0.3818306,-0.38630491,-0.38506132,-0.38658196,-0.38819942,-0.3888541,-0.39167777,-0.3906374,-0.38886952,-0.38880634,-0.38819224,-0.39172083,-0.39169788,-0.3918097,-0.39438927,-0.39846703,-0.4009265,-0.39767674,-0.39683932,-0.39782852,-0.3975772,-0.39615136,-0.39603177,-0.39804044,-0.39671463,-0.39828038
38,-0.0199103,-0.015235096,0.003325065,0.0053015156,0.012585563,0.008653226,0.015759554,0.009031299,0.015579027,0.023257677,0.028352957,0.034263927,0.03758482,0.04180874,0.043662068,0.050630886,0.054564096,0.059307426,0.0633819,0.06306758,0.06278798,0.06368344,0.06733006,0.0675889,0.065027565,0.06887831,0.06985174,0.0724791,0.07421301,0.07515137,0.074092105,0.07587565,0.0747627,0.07675677,0.07754223,0.07446648,0.07582934,0.07364182,0.075989835,0.07573699,0.07873972,0.0806567,0.08122741,0.080419816,0.08250637,0.081854,0.082169645,0.085470274,0.086817436,0.082334906,0.08210277,0.08183141,0.082664,0.08423316,0.082931355,0.08135043,0.08285893,0.082643926,0.08335721,0.08063507,0.082167156,0.08296051,0.0874897,0.08284579,0.0822444,0.08218911,0.08446403,0.08516297,0.08533864,0.08385327,0.08601788,0.0866243,0.08550707,0.08248533,0.08341578,0.08405189,0.084794745,0.08352279,0.08515874,0.08700923,0.08708734,0.08573585,0.08516298,0.08450161,0.08427287,0.07901184,0.07738067,0.07683981,0.07636068,0.07444578,0.07323334,0.06797035,0.06785305,0.067646004,0.0652921,0.069151565,0.06987063,0.069977894,0.07094113,0.06920626,0.069167554,0.068483904,0.069632776,0.07068099,0.07221208,0.072766565,0.0683791,0.06744932,0.06616751,0.066516064,0.062956505,0.061306637,0.060704876,0.06074928,0.05924622,0.05882647,0.052470166,0.052011065,0.05017664,0.047473487
39,0.5940065,0.5791337,0.5530996,0.53734195,0.523774,0.520259,0.5174311,0.50640285,0.49181834,0.4784325,0.46956015,0.4641481,0.45791903,0.44481897,0.4377045,0.42666587,0.41931573,0.41587296,0.41179213,0.40181512,0.39476204,0.39165723,0.38117725,0.3758604,0.367697,0.36110136,0.35269287,0.3464502,0.33817327,0.3325445,0.3272769,0.32161373,0.3133512,0.30539083,0.2962423,0.28710228,0.27800325,0.27284008,0.2621835,0.25589865,0.25061303,0.24384546,0.24116388,0.23459646,0.22822562,0.22350259,0.21606131,0.209228,0.20280437,0.19680321,0.19051272,0.18504137,0.17607984,0.17372048,0.16541614,0.16028224,0.15264252,0.14592105,0.1402933,0.13478301,0.12545337,0.11582468,0.10995396,0.10686791,0.10030029,0.092135996,0.08463423,0.083559826,0.07584508,0.06800586,0.06248594,0.05687508,0.05373172,0.046746213,0.041542932,0.036336925,0.03442442,0.027015042,0.02287213,0.022867385,0.01950279,0.014354983,0.0065801344,0.002077335,-0.005229708,-0.010035327,-0.013589263,-0.017688453,-0.02332676,-0.0274795,-0.03629267,-0.040768724,-0.04427353,-0.04892374,-0.053911448,-0.058657527,-0.061467398,-0.06636467,-0.07326822,-0.079613164,-0.084517136,-0.08738004,-0.0942598,-0.09885229,-0.10027393,-0.10548129,-0.11255232,-0.117248155,-0.12436856,-0.12768829,-0.13653287,-0.1412192,-0.1442583,-0.14717892,-0.1500311,-0.1513746,-0.16071057,-0.16463044,-0.1700874,-0.17426957
40,0.79524904,0.7817953,0.7640966,0.74741113,0.7330911,0.7115313,0.7008933,0.68440825,0.6627742,0.65194094,0.6400213,0.6309423,0.61553246,0.5996898,0.5789628,0.5693758,0.5587881,0.54896206,0.5443321,0.5310615,0.5194926,0.5039411,0.49127755,0.48234868,0.47056922,0.46135753,0.45243716,0.4414187,0.42822418,0.41854447,0.40980482,0.40039444,0.38579953,0.37277782,0.36356717,0.3562297,0.34730116,0.33878675,0.3286615,0.3209023,0.30757666,0.30044255,0.28171557,0.2719342,0.2620178,0.2545957,0.24434528,0.22918257,0.21931839,0.21387978,0.20714816,0.19445369,0.179256,0.16524434,0.15849897,0.15307833,0.14391692,0.13734782,0.12976316,0.12536503,0.12103756,0.11101457,0.09943215,0.09092959,0.08753616,0.07906638,0.06647675,0.060258687,0.049847234,0.045862213,0.035437495,0.025637591,0.019635925,0.015489897,0.0076968432,0.0012680978,-0.0077923597,-0.01689823,-0.019735742,-0.027195182,-0.030262038,-0.036821507,-0.045745164,-0.051551074,-0.060423564,-0.07002588,-0.0743495,-0.076465435,-0.08403078,-0.090375595,-0.10044601,-0.10590786,-0.11189681,-0.116620615,-0.12438621,-0.1332721,-0.13757488,-0.14444971,-0.1482462,-0.1537725,-0.1575962,-0.16335484,-0.16824214,-0.17775948,-0.18310593,-0.18853833,-0.19536066,-0.2001137,-0.20631096,-0.21003585,-0.21705587,-0.22261322,-0.23001762,-0.23268744,-0.23609805,-0.24105814,-0.24499324,-0.252541,-0.2595104,-0.2654653
41,-0.36378506,-0.3461768,-0.332846,-0.3282102,-0.33488336,-0.32848066,-0.32619926,-0.32222277,-0.3231901,-0.32673138,-0.332977,-0.3354698,-0.3367103,-0.34640056,-0.3506478,-0.35404152,-0.3646072,-0.37544498,-0.3811603,-0.391841,-0.40187556,-0.41357693,-0.42212906,-0.43736964,-0.44764012,-0.45566082,-0.4674603,-0.4716242,-0.47778478,-0.49350214,-0.5020338,-0.5161072,-0.52759814,-0.53920275,-0.55127156,-0.56517375,-0.5765971,-0.5861027,-0.59730554,-0.60708797,-0.6161926,-0.62830454,-0.6357268,-0.64668286,-0.65560925,-0.6685765,-0.6779693,-0.68453443,-0.6957601,-0.70907456,-0.7162865,-0.7262015,-0.7308634,-0.742843,-0.75169694,-0.76130354,-0.7713382,-0.78506887,-0.79847884,-0.8061563,-0.8159288,-0.8256971,-0.835457,-0.84682167,-0.8576797,-0.8676686,-0.8779253,-0.8918144,-0.89939135,-0.90911025,-0.9125328,-0.9241012,-0.93317795,-0.9417311,-0.95273674,-0.96088207,-0.9718564,-0.9809624,-0.9865448,-0.9962381,-1.0077126,-1.0180613,-1.0273721,-1.0390042,-1.0499642,-1.0564647,-1.0625259,-1.0703939,-1.0796773,-1.085149,-1.08993,-1.0958008,-1.1048013,-1.1122346,-1.124409,-1.1318867,-1.1403041,-1.1483613,-1.1559863,-1.1580492,-1.1633081,-1.1707577,-1.1778755,-1.1838713,-1.1912944,-1.1996946,-1.2021286,-1.2114242,-1.2168013,-1.2201252,-1.2257416,-1.2348801,-1.2443417,-1.2520903,-1.2577367,-1.262218,-1.2654405,-1.268976,-1.2714808,-1.2794937
42,0.060738318,0.06301104,0.07186631,0.07574542,0.07563852,0.07022045,0.06492556,0.056505702,0.043193586,0.033984285,0.027509162,0.017367052,0.00962162,0.004083206,-0.0045965025,-0.014156652,-0.021098685,-0.03045177,-0.04019342,-0.050443422,-0.05658407,-0.06433819,-0.0725391,-0.07985815,-0.08309356,-0.09535032,-0.10581956,-0.11406002,-0.12136066,-0.1313683,-0.13580705,-0.14160076,-0.1534941,-0.16079511,-0.16801369,-0.17956859,-0.18513095,-0.19222036,-0.20285082,-0.2128416,-0.21863417,-0.22389016,-0.22874124,-0.23865104,-0.24539447,-0.2530447,-0.25926423,-0.25528342,-0.2639448,-0.27291825,-0.27875078,-0.2845904,-0.29480514,-0.30197716,-0.31202644,-0.31947023,-0.32647783,-0.33374697,-0.34106785,-0.34569573,-0.35279337,-0.3597584,-0.37067437,-0.37854442,-0.38757384,-0.39733446,-0.40114108,-0.40875393,-0.4183874,-0.42419833,-0.43152037,-0.43854934,-0.44597316,-0.45158806,-0.45916572,-0.4669033,-0.46970978,-0.47635818,-0.48218814,-0.4869388,-0.49443445,-0.5018894,-0.5080131,-0.5123936,-0.5194535,-0.5267809,-0.5322987,-0.53533256,-0.54161453,-0.5470469,-0.5524408,-0.55997694,-0.5647395,-0.56691754,-0.5722066,-0.5754433,-0.5810393,-0.5882953,-0.592048,-0.5942916,-0.60186446,-0.60877955,-0.61272824,-0.6141034,-0.6146178,-0.6189128,-0.6243609,-0.6294489,-0.635502,-0.63996094,-0.6429924,-0.6477324,-0.65408576,-0.66350186,-0.6669837,-0.66798145,-0.6713176,-0.6765007,-0.6797785,-0.6864852
43,2.2647398,2.2256846,2.1852906,2.1463532,2.1055393,2.073195,2.041019,2.0068877,1.9766407,1.9447495,1.9161844,1.8917139,1.8589519,1.8324902,1.7972374,1.7672297,1.7423376,1.7217153,1.6937511,1.6697241,1.6543192,1.6292921,1.6068599,1.5849023,1.5599301,1.536855,1.5175272,1.4939498,1.4769061,1.4607939,1.4392529,1.4252334,1.4043297,1.3902962,1.3780189,1.3573687,1.3382742,1.321643,1.302903,1.2834462,1.2686312,1.2534035,1.2378461,1.2188988,1.2063962,1.1900765,1.1765049,1.1618166,1.1462566,1.1296587,1.1137636,1.1003635,1.0867705,1.0675159,1.0542505,1.0383713,1.0264246,1.0116165,1.0009698,0.9853524,0.9713914,0.9595044,0.9431591,0.92406094,0.9130889,0.89971817,0.8897492,0.8774127,0.8660639,0.85355395,0.8434437,0.8312327,0.820109,0.8087969,0.79668725,0.7871478,0.7767564,0.7608093,0.75023377,0.7395545,0.7295279,0.71825373,0.7079499,0.6994075,0.68977666,0.6778814,0.66431946,0.6526461,0.6426703,0.6360631,0.6264984,0.61346656,0.6065796,0.592695,0.58323306,0.56867075,0.56079537,0.5513817,0.54189825,0.5322453,0.52645695,0.5204721,0.51465815,0.5058932,0.49904403,0.4887328,0.48206997,0.47638616,0.46866164,0.46008334,0.45481378,0.44793853,0.44029158,0.4343861,0.4274431,0.42010936,0.41113368,0.4061916,0.3980313,0.39375648
44,1.2834903,1.2670679,1.2390151,1.214999,1.1976913,1.1744177,1.1561658,1.1343604,1.116979,1.1061271,1.0872803,1.0698173,1.0545932,1.0338461,1.0144361,1.002773,0.9893549,0.9782065,0.9669096,0.95440686,0.9435126,0.928298,0.91668665,0.90814495,0.9002908,0.8899044,0.88884544,0.88157177,0.875099,0.86924446,0.8638962,0.8592167,0.84591705,0.8395184,0.8303636,0.8234504,0.8195585,0.8127839,0.8038489,0.79580325,0.7852416,0.7771195,0.7691077,0.7643651,0.76306784,0.75581044,0.74786776,0.7382686,0.7336577,0.7279884,0.7222121,0.71409976,0.70937717,0.7007457,0.6965745,0.68797684,0.6825961,0.67648536,0.6733106,0.66408503,0.6581278,0.65274346,0.64438283,0.64076,0.6365639,0.630134,0.62027127,0.61526775,0.61144495,0.60660046,0.60301954,0.60291296,0.6009102,0.5979465,0.5972898,0.59317553,0.58909106,0.58348465,0.58380294,0.5837582,0.58138245,0.5778706,0.5762315,0.57358545,0.5689625,0.56396765,0.5662956,0.5686883,0.5687142,0.5655239,0.5610361,0.55485874,0.5517212,0.54821235,0.5459634,0.5427907,0.5413854,0.53886807,0.53843683,0.5369932,0.5362377,0.5359741,0.53625643,0.5360632,0.5332327,0.5291613,0.525705,0.52522457,0.51913154,0.52060074,0.5160488,0.51236737,0.5097314,0.5058528,0.5057327,0.5044433,0.5023953,0.5035502,0.49898776,0.49845687
45,2.2890322,2.2619636,2.2200906,2.1852574,2.1590238,2.1276906,2.097702,2.0700336,2.0454419,2.026464,1.9999802,1.9823248,1.9674848,1.9469599,1.9340843,1.9155328,1.9019749,1.8878524,1.8756422,1.8615719,1.8559355,1.8488153,1.8390923,1.8256285,1.8118184,1.795269,1.7852348,1.7758162,1.7707878,1.7649832,1.7510808,1.7407318,1.7256927,1.7137095,1.7048753,1.6962101,1.6890631,1.6835854,1.6765751,1.6666733,1.653599,1.6474596,1.6361437,1.6275918,1.6206131,1.6124595,1.6067934,1.6020482,1.5915713,1.5877669,1.5839933,1.5759704,1.5661879,1.5549887,1.5510068,1.5437518,1.5397828,1.5305908,1.5277445,1.5237763,1.5204858,1.510303,1.4974029,1.4932724,1.4890455,1.4888299,1.4854267,1.4791168,1.4754592,1.4706951,1.466569,1.4657774,1.4609802,1.4593928,1.4565395,1.4561033,1.4504044,1.4424676,1.439952,1.4377241,1.4367082,1.4324839,1.4270412,1.4248892,1.4218673,1.418944,1.4115212,1.4087508,1.4071534,1.4023317,1.4019723,1.3995817,1.3991133,1.3937635,1.3912123,1.3864233,1.3845339,1.382543,1.3826063,1.3816369,1.3810278,1.3819624,1.3775012,1.3741757,1.3699281,1.3692895,1.3643004,1.3656712,1.3585172,1.3578136,1.3547733,1.3516134,1.3495862,1.3483313,1.3469805,1.3406838,1.3411051,1.3403084,1.3368679,1.3367023
46,2.2899642,2.2577615,2.2238088,2.1845086,2.1555157,2.1188636,2.0864341,2.056708,2.020796,1.9936196,1.9698868,1.9492143,1.9220312,1.894317,1.8672508,1.842145,1.8255136,1.8061565,1.7922561,1.7708868,1.7548935,1.7319921,1.713328,1.6948637,1.6804549,1.6535053,1.6392485,1.6261995,1.609689,1.5941771,1.5750816,1.5575308,1.5280285,1.5129473,1.4965115,1.4782333,1.4611983,1.4475559,1.4313251,1.4172757,1.3993837,1.3854114,1.3691685,1.3547641,1.3421547,1.326958,1.3155099,1.3034481,1.28552,1.2753481,1.2663049,1.25192,1.2381908,1.2239883,1.2120163,1.2010393,1.1894648,1.1799686,1.1671041,1.1547164,1.1447674,1.1351758,1.1236385,1.1099079,1.0986745,1.0872879,1.0766819,1.0674485,1.056123,1.0444933,1.0360687,1.0294783,1.0202727,1.0075938,0.99826777,0.9916836,0.97940266,0.97263324,0.96105874,0.953493,0.9453703,0.9368092,0.92807484,0.9206666,0.9136211,0.90230894,0.8929655,0.88436955,0.87317926,0.86502945,0.85488594,0.84639245,0.8405913,0.8258597,0.81195915,0.80807173,0.8023763,0.79678303,0.7890153,0.783189,0.77667695,0.77168167,0.7660826,0.7555558,0.75321865,0.74468017,0.73884153,0.7320889,0.72136486,0.7153548,0.7048329,0.69582295,0.68836886,0.680367,0.67474693,0.66838205,0.6595307,0.65396154,0.646402,0.6365215
47,-1.210845,-1.2071635,-1.1931146,-1.1949656,-1.1858829,-1.1900455,-1.1866579,-1.1837708,-1.1765465,-1.173284,-1.1706231,-1.171707,-1.1743405,-1.1673603,-1.1665752,-1.1613635,-1.159448,-1.1576784,-1.1615798,-1.1647418,-1.1692572,-1.1663415,-1.1675037,-1.172126,-1.1763431,-1.1748736,-1.1785352,-1.1793926,-1.1823748,-1.1842821,-1.187962,-1.1906734,-1.1908356,-1.1881168,-1.1926968,-1.1958292,-1.197045,-1.2018391,-1.2056692,-1.2099886,-1.2130656,-1.2181451,-1.2160163,-1.2180315,-1.223521,-1.221601,-1.22289,-1.2221785,-1.2219936,-1.2273484,-1.230931,-1.2364813,-1.2368268,-1.2365931,-1.2421124,-1.2444613,-1.2462051,-1.24681,-1.2491188,-1.2499317,-1.2529316,-1.2532613,-1.254284,-1.2554566,-1.2572702,-1.2585773,-1.260293,-1.2654979,-1.2655971,-1.2624075,-1.2622926,-1.2616704,-1.262006,-1.2596833,-1.2644732,-1.2664914,-1.2635177,-1.2617031,-1.2627592,-1.2627127,-1.2649478,-1.2669194,-1.2675476,-1.267277,-1.2671747,-1.2680013,-1.2682757,-1.26554,-1.2634511,-1.2645557,-1.2604324,-1.2620866,-1.2652931,-1.2616608,-1.2582223,-1.2564148,-1.257693,-1.2583569,-1.2548025,-1.2580876,-1.2589587,-1.2581477,-1.2592005,-1.261486,-1.2608384,-1.2612529,-1.2618074,-1.2632498,-1.261417,-1.2610649,-1.2590482,-1.2590796,-1.2593958,-1.2602894,-1.2555932,-1.2519171,-1.2468374,-1.2478253,-1.2454164,-1.2468094
48,-0.7200203,-0.7209211,-0.7127485,-0.71147853,-0.706961,-0.7068252,-0.7076376,-0.70781,-0.70521563,-0.71343863,-0.71548116,-0.7233944,-0.71941036,-0.72623026,-0.72909623,-0.72105116,-0.7268737,-0.72895175,-0.7342775,-0.74128765,-0.74544495,-0.7531789,-0.7565471,-0.76059294,-0.7618078,-0.7634946,-0.76706976,-0.7718655,-0.775928,-0.78143346,-0.7832807,-0.78702563,-0.78728646,-0.7885143,-0.795035,-0.7991613,-0.80522406,-0.8087894,-0.81461585,-0.81814146,-0.8174736,-0.81904584,-0.8221878,-0.82732356,-0.8310276,-0.83506334,-0.83427346,-0.8336053,-0.8370652,-0.8391657,-0.8400849,-0.8385091,-0.8419854,-0.8422006,-0.84491366,-0.849243,-0.84912395,-0.85198516,-0.855573,-0.85143644,-0.8561616,-0.8576151,-0.85727483,-0.8536522,-0.85668004,-0.8621663,-0.8668073,-0.8711403,-0.8721069,-0.8756242,-0.87549365,-0.8792801,-0.8763868,-0.87575996,-0.87634695,-0.8774103,-0.8777485,-0.87661237,-0.87344474,-0.87318933,-0.874379,-0.8783615,-0.8760131,-0.87548983,-0.87613773,-0.8738515,-0.8705905,-0.86841077,-0.8662206,-0.8658493,-0.86745244,-0.86642075,-0.8668232,-0.8658041,-0.86567056,-0.8652223,-0.86496276,-0.8640008,-0.8647362,-0.8627664,-0.86341935,-0.8651862,-0.8624197,-0.8619286,-0.86079615,-0.86081696,-0.86136425,-0.8615783,-0.8592499,-0.8595425,-0.858266,-0.85415983,-0.85624135,-0.8573902,-0.8549384,-0.851425,-0.85536844,-0.85356414,-0.84744394,-0.8457227
49,0.15576588,0.13030311,0.10826713,0.08662982,0.07332017,0.04809405,0.025519181,0.0030658976,-0.013562756,-0.034359384,-0.050941437,-0.07435914,-0.09230842,-0.10698751,-0.12555774,-0.14966652,-0.16772406,-0.18014452,-0.19925524,-0.21116443,-0.2267159,-0.23852734,-0.25327104,-0.26740423,-0.28259405,-0.2882054,-0.3062798,-0.32055062,-0.3360839,-0.3477239,-0.3575797,-0.37308407,-0.38631675,-0.39958248,-0.411155,-0.42106572,-0.43030372,-0.44086757,-0.4546771,-0.467177,-0.47600394,-0.49290562,-0.5041914,-0.5144408,-0.5229041,-0.52875465,-0.5382627,-0.5542755,-0.5690278,-0.57647604,-0.58765745,-0.600328,-0.60533994,-0.6144453,-0.62384903,-0.6333506,-0.6409465,-0.64930177,-0.6559107,-0.6613814,-0.6704518,-0.67779434,-0.68448126,-0.69601846,-0.7052267,-0.716878,-0.72298414,-0.73026294,-0.7379914,-0.7414472,-0.749429,-0.7553536,-0.7581037,-0.76404315,-0.7698572,-0.77738714,-0.78399944,-0.78823984,-0.7914728,-0.79709584,-0.8019884,-0.8085028,-0.81301737,-0.8189761,-0.8263661,-0.8323082,-0.8347257,-0.83912057,-0.84296596,-0.84551924,-0.84751713,-0.85411215,-0.85977954,-0.86150056,-0.86580026,-0.87081736,-0.87745726,-0.8795034,-0.88383424,-0.88908833,-0.8940562,-0.89859307,-0.9005064,-0.90208375,-0.90508384,-0.90705454,-0.9090105,-0.913204,-0.9156828,-0.918369,-0.9224267,-0.9220173,-0.92708856,-0.9313283,-0.93229485,-0.92995775,-0.931121,-0.9320162,-0.93531334,-0.93546915
50,0.1814356,0.15678354,0.13726187,0.11523235,0.09047002,0.060124584,0.03183811,0.0102623375,-0.010753637,-0.04180765,-0.061943106,-0.08488659,-0.108301625,-0.13016449,-0.15079223,-0.17023809,-0.19444951,-0.21634343,-0.23273155,-0.25074732,-0.2664743,-0.28435877,-0.30149168,-0.32016164,-0.34088752,-0.35738546,-0.37460935,-0.39071858,-0.4074623,-0.4230764,-0.44301873,-0.46118188,-0.47415,-0.4969955,-0.51504844,-0.52815545,-0.54351765,-0.55917305,-0.5755943,-0.5935637,-0.6052998,-0.62154144,-0.630851,-0.6468162,-0.6619993,-0.67634207,-0.69046485,-0.7019905,-0.71787333,-0.7306026,-0.74526393,-0.75985575,-0.7709017,-0.7876924,-0.79749215,-0.8135148,-0.8228839,-0.83542156,-0.8454812,-0.85707647,-0.86728066,-0.8818139,-0.89336365,-0.9081132,-0.9245763,-0.9373561,-0.9484517,-0.9613164,-0.9739855,-0.98696023,-0.9986188,-1.0109158,-1.0192062,-1.0288876,-1.041617,-1.0515314,-1.0591586,-1.0678356,-1.076684,-1.0850942,-1.0956641,-1.1110853,-1.1188561,-1.1264501,-1.1379067,-1.1459316,-1.1527168,-1.1619707,-1.1720707,-1.1852015,-1.1922686,-1.2015136,-1.2121229,-1.2214588,-1.230673,-1.241075,-1.250948,-1.2591558,-1.2678282,-1.277046,-1.2875024,-1.2925861,-1.3032342,-1.3088089,-1.3121047,-1.3225068,-1.3300192,-1.3387215,-1.3441713,-1.353294,-1.3582261,-1.3642809,-1.3702558,-1.3792155,-1.3855687,-1.3854758,-1.3957089,-1.4024736,-1.4045558,-1.4116353
51,-0.19598675,-0.20443837,-0.20219211,-0.19836071,-0.20308113,-0.20988818,-0.21282348,-0.21248582,-0.21477139,-0.21376403,-0.21490209,-0.21374407,-0.2191182,-0.21746638,-0.21822247,-0.22094302,-0.22308841,-0.22450908,-0.22601017,-0.22487383,-0.22572973,-0.22513112,-0.22965603,-0.23394981,-0.23576573,-0.23600344,-0.23912904,-0.24001944,-0.24744138,-0.24764025,-0.24617617,-0.24879737,-0.25073218,-0.2476379,-0.24897501,-0.25159147,-0.25128606,-0.25404963,-0.25791433,-0.2584191,-0.25872508,-0.2633143,-0.2724149,-0.27352905,-0.27421415,-0.27731228,-0.27654353,-0.27874056,-0.2808067,-0.28101602,-0.28142637,-0.28084916,-0.28394812,-0.28351682,-0.28415853,-0.28360265,-0.28152198,-0.27819303,-0.27908674,-0.2783577,-0.28193858,-0.27800587,-0.27629545,-0.2761075,-0.2745664,-0.2725587,-0.27072752,-0.27177793,-0.26986355,-0.2694729,-0.26705515,-0.26673275,-0.26226202,-0.26374027,-0.26158702,-0.25969082,-0.25193024,-0.2505262,-0.24563178,-0.24182817,-0.24013087,-0.23637998,-0.23713271,-0.2354292,-0.23374832,-0.2307363,-0.22029936,-0.21561353,-0.21206155,-0.21136293,-0.20704934,-0.20604591,-0.20248604,-0.20294175,-0.2025363,-0.1989799,-0.19658472,-0.19429119,-0.19241557,-0.1926688,-0.19063969,-0.18977316,-0.18345062,-0.1843671,-0.18414423,-0.18106425,-0.17976049,-0.17650619,-0.1742294,-0.17794587,-0.17358892,-0.17116205,-0.16743615,-0.16713914,-0.16446385,-0.16623041,-0.16447368,-0.1677226,-0.16328385,-0.16380304
52,1.7712307,1.7385353,1.6965584,1.6538378,1.615139,1.5769073,1.541138,1.5156777,1.4902201,1.4637712,1.4371246,1.4160436,1.400369,1.3768718,1.3569298,1.3385499,1.3234085,1.3103755,1.2924485,1.2742255,1.2604871,1.2428203,1.2270811,1.2120585,1.1934505,1.1796893,1.1645929,1.1554058,1.1440625,1.1333916,1.1176449,1.1039517,1.0877547,1.072818,1.0603601,1.0522469,1.0361153,1.0309106,1.0230474,1.012613,1.0021129,0.9941454,0.9822364,0.97090304,0.9628795,0.95440733,0.94837856,0.93719184,0.92791873,0.9198084,0.91281235,0.90663224,0.9004636,0.891685,0.88354933,0.8804351,0.8722056,0.8670362,0.8636978,0.85154164,0.84585345,0.84318477,0.83402234,0.8256149,0.8234464,0.8201216,0.8152226,0.8101303,0.8074733,0.8008479,0.7956029,0.79209673,0.7911291,0.78960454,0.78745,0.78607005,0.78277147,0.7809513,0.7782054,0.7750753,0.77227706,0.7695488,0.76817435,0.7644957,0.7640187,0.7629179,0.76071346,0.7621677,0.76144356,0.7532924,0.74899995,0.74038136,0.742298,0.739972,0.7386113,0.7329263,0.73475945,0.7351881,0.7355982,0.7344872,0.7327668,0.7332965,0.73186034,0.72862023,0.72585857,0.7256074,0.72593147,0.7255811,0.7221383,0.7205903,0.7185524,0.7179335,0.71674085,0.7166049,0.7159648,0.7147122,0.71381104,0.71274984,0.71089625,0.7093876
