ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2683709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0011961,,,,,,,,,,,,,,,,,,,,
5_gen,2.268371,2.2660384,2.2644885,2.2628949,2.2622983,2.2618878,2.2615287,2.2591045,2.2606125,2.260242,2.2606115,2.2612617,2.2576766,2.2556982,2.2532399,2.2518988,2.2504673,2.2463176,2.2480571,2.249529,2.249962,2.249985,2.2420316,2.2407684,2.242064,2.2411065,2.239561,2.2349968,2.2301006,2.2249932,2.2244403,2.2231357,2.224525,2.2234762,2.222733,2.2216434,2.2194688,2.2204041,2.2179108,2.2138493,2.2110744,2.2049909,2.2044947,2.2017956,2.2001133,2.197094,2.1965344,2.1912751,2.1893845,2.185894,2.1831717,2.180263,2.179773,2.1810706,2.1809704,2.1770012,2.1760297,2.1693413,2.1678326,2.1646001,2.1652505,2.164299,2.1625648,2.1564884,2.1548512,2.148853,2.1455696,2.1436877,2.1398952,2.1404824
6_real,0.22088397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06061918,,,,,,,,,,,,,,,,,,,,
6_gen,0.22088397,0.21841255,0.21696071,0.21422501,0.21327944,0.21108714,0.20916781,0.20640609,0.20464222,0.20157273,0.2000654,0.1962062,0.19405171,0.19102232,0.18985793,0.18723394,0.18595037,0.18476555,0.18321642,0.18300664,0.18140945,0.18032844,0.17972279,0.17747715,0.17633201,0.17390002,0.17255202,0.17157428,0.17182696,0.17009667,0.16735525,0.16451517,0.16272768,0.16177109,0.16025998,0.15945998,0.15908961,0.15754911,0.15633817,0.15656619,0.15485165,0.15439919,0.15220012,0.1507276,0.1497899,0.14951053,0.14844719,0.14687549,0.14653096,0.14697354,0.14528823,0.1446164,0.14351198,0.1421854,0.14303847,0.14283514,0.14261232,0.14108445,0.14090668,0.13954467,0.1386238,0.13756476,0.13586381,0.13474795,0.13266632,0.13110077,0.12977138,0.12957779,0.13029182,0.12972933
7_real,1.0273638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67495567,,,,,,,,,,,,,,,,,,,,
7_gen,1.0273638,1.0284599,1.0291826,1.0281305,1.0280991,1.0282676,1.0255749,1.0246382,1.0234085,1.0206921,1.0188677,1.0173542,1.0179482,1.0149202,1.0137422,1.0122535,1.013313,1.0130743,1.0113165,1.0118417,1.0103226,1.0127572,1.0131055,1.0130312,1.0144193,1.0154105,1.0159098,1.0157588,1.0153056,1.0168823,1.0156754,1.0121992,1.0126877,1.0121595,1.0124967,1.0120902,1.0109332,1.0091889,1.0063472,1.0068128,1.0065255,1.0077459,1.0083419,1.006764,1.005713,1.0058215,1.0058948,1.0079199,1.0092149,1.0105597,1.0099416,1.0103142,1.0095533,1.0111978,1.0108193,1.0116723,1.0106243,1.0110329,1.013046,1.0154525,1.0151391,1.0157788,1.0178206,1.019388,1.0213045,1.0209961,1.0211647,1.020485,1.0226176,1.0216811
8_real,0.44724998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2015295,,,,,,,,,,,,,,,,,,,,
8_gen,0.44724995,0.4442401,0.44301328,0.44248956,0.441219,0.43888846,0.43866825,0.43730402,0.437111,0.43420738,0.43235868,0.43225503,0.43026653,0.43028593,0.4301889,0.431497,0.43310848,0.4321003,0.4289195,0.42553025,0.42460284,0.42387533,0.42194176,0.4238244,0.4255413,0.4253994,0.42674294,0.4262535,0.42719054,0.42745447,0.42729512,0.42866245,0.42720658,0.42764154,0.42797786,0.42756742,0.42772952,0.42938513,0.4300588,0.43031344,0.42956161,0.4299686,0.4328858,0.43316373,0.4324077,0.43293363,0.43349305,0.43350536,0.434829,0.43453366,0.43695337,0.43827432,0.43899187,0.43797207,0.43570653,0.4344027,0.43435222,0.43577608,0.4359131,0.43722224,0.4368611,0.43799257,0.4395743,0.44072634,0.44171843,0.44300777,0.44382364,0.4441023,0.44499192,0.44536772
9_real,0.35004792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05405168,,,,,,,,,,,,,,,,,,,,
9_gen,0.3500479,0.35129946,0.3510895,0.3511054,0.35155916,0.35103694,0.3505176,0.350473,0.35132226,0.35051244,0.34725595,0.34746182,0.34676266,0.34261698,0.34139043,0.34007913,0.33815295,0.33367652,0.33086064,0.3300099,0.33121544,0.32876813,0.32602626,0.32428446,0.32221988,0.32147694,0.32110694,0.31883022,0.3136881,0.31117406,0.30804777,0.30618626,0.30368558,0.3038138,0.30121145,0.3017046,0.3031794,0.2997926,0.29779047,0.294447,0.29077697,0.29033107,0.2861732,0.28515404,0.2860613,0.28342238,0.28294945,0.2857585,0.28390652,0.28199714,0.28054,0.2757815,0.27722868,0.27746898,0.27694649,0.2786172,0.27801615,0.27951163,0.27691144,0.27572018,0.27540258,0.27434772,0.27578,0.2743732,0.271521,0.26992947,0.26969993,0.2699971,0.26712778,0.26575103
10_real,1.3426218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58129,,,,,,,,,,,,,,,,,,,,
10_gen,1.3426218,1.3390958,1.3367436,1.3334259,1.3291148,1.3246531,1.3239609,1.3188087,1.3141532,1.3105938,1.3060739,1.3009729,1.2979908,1.2950616,1.2882072,1.285027,1.2830559,1.2795025,1.2774729,1.2750132,1.2724372,1.2694532,1.2680475,1.2655642,1.2655065,1.2646873,1.2605385,1.257626,1.2559243,1.251168,1.2508895,1.2495245,1.2478573,1.245479,1.2437198,1.2409078,1.2379826,1.2362204,1.2333257,1.2323153,1.2278993,1.2245028,1.2230752,1.2220917,1.2217612,1.217526,1.2132628,1.2091019,1.208864,1.2071536,1.2037756,1.2002838,1.1985323,1.1960726,1.1935015,1.1895667,1.1861537,1.1821493,1.1807338,1.1802107,1.1776088,1.1755598,1.1745288,1.1744411,1.1719987,1.1688751,1.1657169,1.162532,1.1607105,1.159426
11_real,1.234452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85899043,,,,,,,,,,,,,,,,,,,,
11_gen,1.2344521,1.2357724,1.2348102,1.2346398,1.2348155,1.2353227,1.2328538,1.233145,1.2327588,1.2314854,1.2294588,1.2283524,1.2272558,1.2262552,1.2266369,1.2297384,1.2250583,1.222306,1.2218133,1.2257775,1.2259514,1.2264967,1.2258499,1.2245164,1.2240099,1.2235626,1.2187381,1.2217034,1.2248008,1.2258737,1.2260084,1.2235184,1.2213395,1.2204628,1.2189248,1.218384,1.2144749,1.2109638,1.2088964,1.2102236,1.209888,1.2102579,1.2076792,1.2095538,1.2062324,1.207624,1.2080259,1.2066925,1.2047162,1.2009284,1.1997201,1.197137,1.1964148,1.1951005,1.1990874,1.1961372,1.191452,1.1894091,1.1862113,1.1837345,1.1801779,1.1779616,1.1761757,1.1738898,1.1703031,1.1673639,1.1653352,1.1638949,1.1583059,1.1564672
12_real,1.5522285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2695622,,,,,,,,,,,,,,,,,,,,
12_gen,1.5522286,1.5457239,1.5411639,1.5367985,1.5347818,1.5362165,1.5306047,1.5313289,1.5277345,1.5226257,1.5207335,1.5163577,1.5147424,1.5083431,1.5033972,1.4997156,1.4948301,1.4924033,1.4918293,1.4920869,1.490904,1.4856532,1.4823164,1.4792593,1.4750926,1.4775153,1.4751198,1.4734938,1.4737691,1.4722455,1.4691635,1.4678897,1.4684181,1.4648535,1.4620404,1.4556749,1.4561833,1.4492409,1.4455717,1.4488204,1.443881,1.4410675,1.4424853,1.4449483,1.4421477,1.4461021,1.4449058,1.4441763,1.442095,1.4442924,1.4447265,1.4423574,1.43789,1.4350717,1.4334637,1.4320598,1.4287632,1.4268161,1.4259809,1.424909,1.4213686,1.4178323,1.4140704,1.4090178,1.409209,1.4098241,1.4048704,1.4062345,1.4066584,1.4058561
13_real,0.77541095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61151654,,,,,,,,,,,,,,,,,,,,
13_gen,0.775411,0.77113026,0.76721704,0.76273346,0.7598061,0.7551955,0.7481621,0.746119,0.7440279,0.7380247,0.7372351,0.7358618,0.7357658,0.73312145,0.73241115,0.72958434,0.72732836,0.7223163,0.71850646,0.7163263,0.7156638,0.71347886,0.7088312,0.70786506,0.7072519,0.70615494,0.70272917,0.6994038,0.6965082,0.6931833,0.6914511,0.68674433,0.6830593,0.6790996,0.6747982,0.66938275,0.66731364,0.66439945,0.66199315,0.6594235,0.65577346,0.6531821,0.6472858,0.64324015,0.63677156,0.6321767,0.62958026,0.6275008,0.62342584,0.6178028,0.6128192,0.6084032,0.6056503,0.6016596,0.5994493,0.5967251,0.5920898,0.58729357,0.58567023,0.58055985,0.57409155,0.57182693,0.5671164,0.56316435,0.5619873,0.55892664,0.5533613,0.5503347,0.54545635,0.5425058
14_real,0.496515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4406586,,,,,,,,,,,,,,,,,,,,
14_gen,0.49651498,0.4913582,0.4869035,0.4818979,0.47646132,0.47086444,0.4669339,0.4590382,0.454322,0.44525743,0.43663716,0.42732435,0.42033917,0.4144331,0.41023475,0.4069302,0.4003656,0.39644918,0.3925468,0.39158976,0.3863302,0.38100895,0.37703463,0.37396625,0.37186325,0.3681812,0.3677716,0.362448,0.36011335,0.35612553,0.34959656,0.34666964,0.3415833,0.33519754,0.330633,0.32914564,0.32588425,0.3249156,0.32010412,0.3137998,0.3099876,0.30730814,0.30545515,0.3013379,0.29823127,0.29257217,0.28997326,0.2845,0.2819739,0.27651784,0.27176726,0.2677263,0.26258045,0.26042193,0.25341353,0.24765773,0.24262628,0.23513177,0.22874007,0.22479141,0.2209628,0.21683888,0.21130045,0.20651385,0.20351338,0.20159554,0.19543996,0.18904755,0.1825234,0.17977062
15_real,1.161907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3341414,,,,,,,,,,,,,,,,,,,,
15_gen,1.1619071,1.1605935,1.164684,1.1709735,1.1797302,1.1856496,1.189992,1.1937311,1.1936219,1.1954409,1.1992695,1.2018633,1.2108809,1.2164795,1.2190535,1.2232326,1.2305537,1.2327343,1.2340915,1.2317153,1.2420753,1.2428429,1.2440944,1.2509968,1.2538637,1.2558244,1.2612749,1.2686602,1.2730267,1.2791833,1.2867465,1.2956005,1.3043845,1.304265,1.3095351,1.3118818,1.3227621,1.3234799,1.3273935,1.3323442,1.340517,1.3505341,1.351648,1.3540114,1.3597492,1.364771,1.366077,1.3699298,1.3741008,1.3795793,1.3834838,1.3862058,1.3939807,1.4046838,1.4120718,1.410999,1.4108683,1.411696,1.4215506,1.4312637,1.4349971,1.4411542,1.4507372,1.4610083,1.4666181,1.471948,1.4778044,1.4842336,1.4922096,1.494108
16_real,0.5877527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6340192,,,,,,,,,,,,,,,,,,,,
16_gen,0.58775276,0.5907084,0.59082395,0.59247345,0.5915421,0.5913907,0.5954125,0.5944263,0.6007606,0.60205746,0.60696787,0.6056325,0.6153749,0.6170821,0.62156594,0.6231006,0.6239884,0.63025093,0.6342816,0.6349044,0.63812554,0.6408473,0.6459613,0.6511479,0.65421444,0.6523476,0.65571636,0.6603516,0.6628507,0.6659549,0.67288446,0.6739743,0.6775211,0.6835757,0.68488175,0.69620407,0.7013167,0.6986985,0.7028664,0.70321786,0.7046367,0.7068767,0.70766747,0.70923525,0.71724904,0.7253827,0.72183925,0.72764933,0.7289184,0.7384691,0.74242884,0.748082,0.7573074,0.7577977,0.7649636,0.76816857,0.7659906,0.7729877,0.7745789,0.77677745,0.7821189,0.78585845,0.784422,0.78785735,0.79377997,0.79854,0.8038238,0.8090371,0.8136095,0.8144393
17_real,0.53551495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26180416,,,,,,,,,,,,,,,,,,,,
17_gen,0.5355149,0.5415084,0.54709715,0.55111957,0.5558731,0.56219494,0.56755185,0.5707647,0.5791869,0.5830415,0.58705515,0.59180486,0.59736395,0.6031326,0.6081216,0.6152233,0.62108105,0.6235229,0.62697494,0.6336687,0.63917553,0.64246035,0.6489568,0.6561125,0.66062295,0.6674744,0.67481637,0.6807261,0.68799776,0.6929322,0.7008021,0.7059527,0.71195346,0.7177707,0.7237189,0.7296548,0.73554283,0.7393878,0.7450682,0.7521487,0.7584821,0.7640684,0.76830804,0.77268964,0.7791852,0.78412414,0.788689,0.7943078,0.8044162,0.8109053,0.8155891,0.82073796,0.82418716,0.8284909,0.8327967,0.83937323,0.844004,0.8513576,0.8567363,0.86139125,0.86572963,0.8707587,0.87597597,0.8843891,0.89146346,0.89634955,0.90347826,0.9099404,0.91764146,0.9264331
18_real,1.6750875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2128414,,,,,,,,,,,,,,,,,,,,
18_gen,1.6750872,1.6781857,1.6832674,1.6890786,1.6933763,1.6997585,1.7037045,1.7077122,1.7129214,1.7182138,1.7229723,1.7260625,1.7299292,1.7342886,1.737644,1.7426735,1.7461474,1.7505102,1.7549267,1.7586817,1.7596061,1.7612149,1.7668047,1.7724497,1.7738119,1.7766974,1.7813151,1.7851219,1.7883114,1.7901331,1.7929319,1.797971,1.8018023,1.8064235,1.8108419,1.8118484,1.8135989,1.8171495,1.8246816,1.8294386,1.8325775,1.8352487,1.8391834,1.8421357,1.846359,1.8496172,1.854056,1.8592293,1.8631561,1.8678869,1.8703371,1.8762661,1.8780987,1.8818254,1.8844378,1.8886054,1.8914185,1.8977616,1.902861,1.9074196,1.912694,1.9163368,1.922023,1.9266926,1.932012,1.9359181,1.9407756,1.9456037,1.950395,1.9550438
19_real,1.7846441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6974555,,,,,,,,,,,,,,,,,,,,
19_gen,1.7846444,1.781285,1.7795675,1.7783115,1.7775183,1.777141,1.7758278,1.7748001,1.7729158,1.7733196,1.7717016,1.7691879,1.7675034,1.766474,1.7643871,1.761145,1.7589967,1.7563274,1.756086,1.7543083,1.7532647,1.7523956,1.7494043,1.7483581,1.7450724,1.7414539,1.7412665,1.7382908,1.7361466,1.732497,1.7301983,1.7300336,1.7278503,1.7250545,1.7245522,1.7212536,1.7179127,1.7153457,1.7121,1.7076044,1.7045815,1.7028977,1.7011042,1.6974375,1.6939552,1.6917734,1.6905569,1.6900641,1.6879761,1.685551,1.6834905,1.6806272,1.6792628,1.6752611,1.6704394,1.6668135,1.6636986,1.6615772,1.6578518,1.653993,1.651042,1.6487942,1.6449268,1.6396124,1.6366234,1.633696,1.6303985,1.6264662,1.6248808,1.6227331
20_real,1.7398454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8655903,,,,,,,,,,,,,,,,,,,,
20_gen,1.7398455,1.7323625,1.7294384,1.7274201,1.7235012,1.7208397,1.7174203,1.7119472,1.7071898,1.7042958,1.699086,1.6962076,1.6917484,1.6873957,1.6859716,1.6820896,1.6794691,1.67759,1.6741474,1.6704766,1.6676397,1.6631607,1.6630329,1.6594,1.6570051,1.6537573,1.651654,1.6484187,1.6466564,1.6431106,1.6401291,1.6367737,1.6320391,1.6289608,1.6264225,1.6253611,1.6212791,1.617026,1.614316,1.6112725,1.6067407,1.605415,1.6024307,1.5991977,1.5955021,1.5920281,1.5895888,1.5833,1.5823493,1.5803593,1.5778096,1.5766357,1.5742162,1.5725989,1.5694596,1.5650604,1.5611001,1.556798,1.5526575,1.5492133,1.547753,1.5454104,1.539808,1.5343931,1.5305641,1.5292759,1.5247838,1.5209247,1.5183254,1.5150728
21_real,0.75472784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60612273,,,,,,,,,,,,,,,,,,,,
21_gen,0.75472784,0.7511517,0.7469188,0.7436571,0.7369673,0.7330239,0.72790843,0.72422445,0.7204665,0.7146255,0.7100308,0.70428324,0.70004904,0.6992011,0.69429743,0.69236004,0.69021595,0.68717504,0.68472975,0.68184125,0.6824658,0.6813155,0.679942,0.67781365,0.6770798,0.67354333,0.6692815,0.66775274,0.6632936,0.65927094,0.6564206,0.6542781,0.64999646,0.6478764,0.64721215,0.64540684,0.6417454,0.6415832,0.6390561,0.63598645,0.635192,0.6312448,0.62854874,0.6256892,0.6241968,0.6209472,0.6208396,0.61798704,0.6153531,0.6111833,0.60881406,0.60965,0.61133236,0.6113512,0.61063373,0.60820466,0.60892296,0.60738605,0.6084689,0.606314,0.6056288,0.6052973,0.6048516,0.6021678,0.59904957,0.5946139,0.59238636,0.5909379,0.5917451,0.58987963
22_real,0.9058463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6528453,,,,,,,,,,,,,,,,,,,,
22_gen,0.9058463,0.8991529,0.89383584,0.88931787,0.885849,0.87946254,0.8763016,0.8710477,0.86815894,0.8613569,0.8579442,0.8538478,0.8479683,0.84270763,0.83902967,0.8315237,0.8281641,0.82411927,0.8206407,0.8140055,0.80908144,0.8057047,0.80113375,0.79570943,0.7906429,0.78525865,0.78300786,0.78048015,0.7777719,0.7717263,0.7660246,0.76384693,0.7599828,0.7586851,0.7523907,0.7508348,0.7477343,0.7474961,0.7477185,0.7435624,0.74094254,0.73638767,0.73204166,0.72657955,0.723248,0.7182291,0.7160424,0.71297884,0.7093493,0.70583963,0.7022966,0.69963944,0.69619644,0.69571257,0.69270194,0.68815386,0.68673086,0.6805587,0.6776677,0.6741551,0.6726428,0.6708708,0.6675662,0.6646457,0.6591605,0.65776896,0.6533202,0.6509891,0.6469682,0.6427468
23_real,0.71685165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7352684,,,,,,,,,,,,,,,,,,,,
23_gen,0.71685165,0.70839745,0.7009786,0.69398713,0.687941,0.6798572,0.6726712,0.66473925,0.66045713,0.65472233,0.64720345,0.6404678,0.6341192,0.62583095,0.6196304,0.61346406,0.6083401,0.60393965,0.5982092,0.59434193,0.5896905,0.5847383,0.5780222,0.570355,0.5646385,0.55794084,0.550476,0.5438276,0.5373441,0.53033423,0.5249047,0.52031636,0.5161159,0.5091286,0.50535583,0.49884766,0.493738,0.48942822,0.48376685,0.47762913,0.4729279,0.4669221,0.4595541,0.45401564,0.45047393,0.44840175,0.443846,0.43887478,0.4329626,0.43106136,0.4264213,0.42095318,0.41592914,0.41216716,0.40536004,0.40071297,0.39553827,0.3918233,0.38780403,0.3837854,0.37953025,0.3747361,0.37144643,0.36776218,0.36221933,0.35510612,0.35120425,0.34645063,0.34073943,0.3356319
24_real,2.0778832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7748796,,,,,,,,,,,,,,,,,,,,
24_gen,2.077883,2.0740407,2.0693862,2.0670376,2.0626245,2.0560632,2.0525944,2.048387,2.0451531,2.041676,2.0360105,2.0329127,2.028742,2.0269027,2.0238662,2.0219033,2.0170262,2.012189,2.008384,2.0072207,2.003183,2.000423,1.9977795,1.9942026,1.9935449,1.9912856,1.9877106,1.9848585,1.9805067,1.9775114,1.9769503,1.975445,1.9740899,1.9712842,1.9690526,1.9680827,1.9655211,1.9630744,1.9601845,1.9575851,1.9531901,1.9520476,1.9501278,1.9456295,1.9440162,1.9419153,1.9394192,1.9369495,1.9336874,1.9315115,1.9267445,1.9241097,1.9216425,1.9197458,1.9179573,1.9147036,1.9102997,1.9079157,1.907418,1.9040718,1.8997767,1.8977286,1.8956581,1.8899924,1.8876835,1.8831362,1.8789583,1.8751869,1.8718841,1.8663123
25_real,0.0017639541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39093602,,,,,,,,,,,,,,,,,,,,
25_gen,0.0017639541,-4.1360407e-05,-0.0028775295,-0.0066880947,-0.010473529,-0.012606691,-0.017227873,-0.022713672,-0.027128037,-0.028989244,-0.032426096,-0.037844203,-0.040942818,-0.042870544,-0.04638762,-0.048737135,-0.05167505,-0.054187726,-0.056833725,-0.060030866,-0.060082756,-0.063304044,-0.06682212,-0.0699811,-0.07414116,-0.077124335,-0.07990877,-0.081637755,-0.08342855,-0.084972575,-0.08793732,-0.090473436,-0.09482243,-0.09584335,-0.09835644,-0.09951605,-0.102035716,-0.10316603,-0.105633,-0.10803745,-0.111917615,-0.11396806,-0.11598538,-0.1179985,-0.12043456,-0.12116702,-0.122427896,-0.12500007,-0.12657687,-0.12913409,-0.13196899,-0.13428888,-0.13477096,-0.13482682,-0.13627756,-0.13779895,-0.13981934,-0.14057504,-0.1433981,-0.14548501,-0.14859678,-0.15014213,-0.15197323,-0.15343374,-0.15492122,-0.15498805,-0.15846713,-0.16114485,-0.1625957,-0.16355982
26_real,1.2904366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4567355,,,,,,,,,,,,,,,,,,,,
