ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.438199,,,-0.65096414,,,,-0.7350806,,,,,,-0.20564175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.43819898,-0.452713,-0.46179637,-0.4686628,-0.47356796,-0.48208055,-0.4904554,-0.4982449,-0.504738,-0.50622785,-0.5085885,-0.5160885,-0.5208911,-0.5251057,-0.5292877,-0.5367549,-0.54132634,-0.547911,-0.55527675,-0.5614993,-0.56296974,-0.572971,-0.58091354,-0.5879666,-0.5956434,-0.6002635,-0.606938,-0.60967267,-0.6115585,-0.61944723,-0.6213886,-0.6243128,-0.6318456,-0.6359322,-0.64327335,-0.64722544,-0.65385145,-0.6575332,-0.6658661,-0.67349875,-0.681297,-0.68806154,-0.6946875,-0.6994162,-0.7023672,-0.70798266,-0.7101746,-0.71641594,-0.7205603,-0.7253706,-0.7294442,-0.7337024,-0.74027497,-0.74406654,-0.7473344,-0.752843,-0.7572455,-0.76232356,-0.7662406,-0.7765729,-0.78163445,-0.7906795,-0.7918633,-0.798881,-0.80628073,-0.8091546,-0.8160364,-0.8225759,-0.826419,-0.8301983
6_real,0.3884134,,,0.31242093,,,,0.2295201,,,,,,0.20447713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3884134,0.3832082,0.378722,0.37623116,0.37351066,0.36973447,0.36718565,0.36368737,0.3611408,0.35948056,0.35774222,0.35557374,0.3541728,0.35258386,0.35137352,0.34976512,0.3475039,0.3451434,0.34394222,0.3420646,0.3392113,0.33673328,0.33566254,0.33355334,0.33034942,0.32825133,0.32534575,0.3244329,0.32238945,0.3209234,0.3187813,0.31712666,0.31496173,0.31255886,0.31044963,0.30734593,0.30570883,0.30292636,0.30200666,0.30045006,0.2979108,0.2959719,0.29397774,0.29100546,0.28973874,0.28725523,0.28579414,0.28452498,0.28211403,0.2796141,0.2773168,0.27605504,0.27270773,0.2687813,0.26550514,0.264821,0.26352197,0.2600165,0.25808302,0.25627106,0.25407264,0.25092363,0.24867792,0.24654815,0.24423519,0.24201035,0.24054523,0.23739436,0.23411827,0.23160696
7_real,0.41244125,,,0.4042665,,,,0.14812419,,,,,,0.26257074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.41244125,0.412033,0.40891188,0.40740427,0.4065411,0.40601572,0.40497357,0.4044624,0.40391082,0.40259653,0.40257138,0.40254912,0.40468422,0.40449566,0.4095139,0.40946874,0.4127193,0.41210714,0.412743,0.41564885,0.41625595,0.41767707,0.41659912,0.41895398,0.4210236,0.42356092,0.42371693,0.4251589,0.4249746,0.4246707,0.4243382,0.42393535,0.42336163,0.42469135,0.42582592,0.4249955,0.42577258,0.42601696,0.4268705,0.42922744,0.4302802,0.4305505,0.43116656,0.43200558,0.4296175,0.43073994,0.43058467,0.43076032,0.43344522,0.43333244,0.43505168,0.43680233,0.43838534,0.44003898,0.44136748,0.44163743,0.44209012,0.44613433,0.44604713,0.4477052,0.44852751,0.44980875,0.44943228,0.45199522,0.45398745,0.45373058,0.454529,0.45799047,0.45895585,0.46062008
8_real,-0.21910846,,,-0.7172173,,,,-0.65080285,,,,,,-0.32979932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.21910846,-0.22366054,-0.2239184,-0.22347537,-0.22361259,-0.22201154,-0.22480658,-0.22624385,-0.22538443,-0.22374518,-0.22660843,-0.22658765,-0.2284131,-0.22912602,-0.2318599,-0.23434214,-0.23550883,-0.23573804,-0.23342578,-0.23400669,-0.2348839,-0.23600855,-0.23548064,-0.23402512,-0.23382159,-0.23348233,-0.232956,-0.23117805,-0.23326054,-0.23619202,-0.23785143,-0.2378962,-0.23821369,-0.23893419,-0.23997883,-0.23863614,-0.23998234,-0.24111047,-0.23987846,-0.2411722,-0.24220605,-0.24262545,-0.2432343,-0.24398956,-0.24394467,-0.24533384,-0.2480108,-0.24944215,-0.24904796,-0.25039724,-0.24829762,-0.2517986,-0.25347573,-0.2544043,-0.25311273,-0.25477764,-0.2526038,-0.25383115,-0.25641468,-0.2538895,-0.25286037,-0.2534511,-0.2512166,-0.25000423,-0.25265005,-0.25387135,-0.2544982,-0.2550997,-0.25607592,-0.25686836
9_real,-0.44203034,,,-0.61146986,,,,-0.64209145,,,,,,-0.5522681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.44203037,-0.44343272,-0.44165507,-0.445446,-0.4467218,-0.45037088,-0.4509042,-0.45329565,-0.45579496,-0.45519915,-0.4547433,-0.4580144,-0.46351805,-0.4652985,-0.46619296,-0.46681944,-0.47027653,-0.472497,-0.47331366,-0.4795165,-0.47460318,-0.47567478,-0.4791171,-0.4818952,-0.47878665,-0.4802429,-0.47956818,-0.47971535,-0.48028055,-0.48100096,-0.48520938,-0.4868923,-0.4878716,-0.48980093,-0.49221912,-0.49477404,-0.49905366,-0.49819264,-0.49765435,-0.5000907,-0.5023549,-0.50514627,-0.50649995,-0.5064542,-0.509056,-0.50893074,-0.5090262,-0.5117694,-0.5152775,-0.51707715,-0.51985765,-0.52075213,-0.5245964,-0.5283077,-0.5286277,-0.52669257,-0.52754974,-0.5335115,-0.53586924,-0.5366496,-0.5409869,-0.5417954,-0.5411329,-0.5456972,-0.5490038,-0.55443686,-0.55990493,-0.56084853,-0.5661586,-0.5660342
10_real,-0.29207498,,,-0.18858638,,,,-0.13156207,,,,,,-0.08932183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.29207495,-0.29586253,-0.29725033,-0.29765493,-0.29985118,-0.30243856,-0.30687898,-0.3084932,-0.31210378,-0.31275314,-0.31397575,-0.31540507,-0.317701,-0.31836277,-0.32431978,-0.32597196,-0.3299033,-0.33351946,-0.33598787,-0.33898807,-0.34379417,-0.34560102,-0.34888443,-0.35134953,-0.35625237,-0.36002693,-0.36372986,-0.36700115,-0.37348142,-0.3780334,-0.38068703,-0.3854488,-0.3867963,-0.3899676,-0.39486173,-0.3977348,-0.40057236,-0.4062756,-0.40893087,-0.41243067,-0.41532698,-0.42052498,-0.4222423,-0.42813426,-0.43227148,-0.43580198,-0.43944663,-0.44637617,-0.45126802,-0.4578163,-0.46071258,-0.46400195,-0.46643242,-0.47252554,-0.48030132,-0.4846905,-0.48945707,-0.49488306,-0.4977339,-0.5003666,-0.5036319,-0.50852185,-0.51188266,-0.5172616,-0.52017486,-0.5246978,-0.5292417,-0.5348031,-0.54091847,-0.54321885
11_real,-1.038532,,,-1.1681615,,,,-1.246386,,,,,,-1.1480465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0385321,-1.043591,-1.0502788,-1.0526115,-1.0538908,-1.0543873,-1.054887,-1.0553443,-1.05711,-1.0590504,-1.0588552,-1.0597237,-1.0585,-1.0595554,-1.0606203,-1.0634507,-1.0644786,-1.069257,-1.069163,-1.0690563,-1.0718622,-1.0744377,-1.0770851,-1.0778586,-1.0784978,-1.0826585,-1.0863045,-1.0870281,-1.0853664,-1.0860217,-1.0897543,-1.0921309,-1.0903265,-1.0938509,-1.0974857,-1.0998925,-1.1013823,-1.1036514,-1.1040903,-1.1020048,-1.1038725,-1.1054735,-1.1040165,-1.1043622,-1.1057259,-1.1051968,-1.1029564,-1.1058681,-1.1041709,-1.1066291,-1.1105181,-1.1139805,-1.1180452,-1.1174877,-1.1195476,-1.1225054,-1.123482,-1.124907,-1.123213,-1.1214248,-1.1207045,-1.1232817,-1.1252788,-1.1264032,-1.131017,-1.1336191,-1.1312847,-1.1319168,-1.1287293,-1.1299039
12_real,-0.2736343,,,-0.2296097,,,,-0.38717154,,,,,,-0.4103424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.27363434,-0.2770076,-0.28044507,-0.28207058,-0.2857624,-0.2887556,-0.2899169,-0.2946334,-0.29488006,-0.2965513,-0.30040914,-0.30067995,-0.30535564,-0.30671605,-0.30936843,-0.31142452,-0.31095913,-0.3145926,-0.32110217,-0.32233167,-0.32107076,-0.32518524,-0.32759756,-0.33263177,-0.33358547,-0.33766985,-0.34177837,-0.34214017,-0.34533614,-0.34643656,-0.3493523,-0.35647875,-0.35719433,-0.36061275,-0.36310977,-0.36841923,-0.37205678,-0.37640205,-0.37826517,-0.38384497,-0.38819143,-0.39185512,-0.3924078,-0.39579085,-0.39815173,-0.4036103,-0.40660214,-0.41069263,-0.41347557,-0.41637215,-0.41752577,-0.42011753,-0.41840354,-0.4216249,-0.4245155,-0.42677054,-0.42676377,-0.42801943,-0.42841148,-0.4339203,-0.4348053,-0.43617997,-0.43507433,-0.43965015,-0.4376884,-0.4408223,-0.44091225,-0.44399315,-0.44588336,-0.45007533
13_real,0.29420862,,,0.17090034,,,,0.070148475,,,,,,0.15736651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2942086,0.2819883,0.27416557,0.2726635,0.26984072,0.26352918,0.25972265,0.25596905,0.25206783,0.24793482,0.24290451,0.23746261,0.23344901,0.22868395,0.22690192,0.2238574,0.21796532,0.21262424,0.20491485,0.20247868,0.20034082,0.19458848,0.19041942,0.1871637,0.17944877,0.17391361,0.1700308,0.16236639,0.15829355,0.15052909,0.14530352,0.14237806,0.13519256,0.12926298,0.123953596,0.1193704,0.11434649,0.108667515,0.1012692,0.09524332,0.08988113,0.08431445,0.07750649,0.07100195,0.0674714,0.062464345,0.0571103,0.050215382,0.045758523,0.04229145,0.04067012,0.039262123,0.0342585,0.027448067,0.022157628,0.015760997,0.0097086,0.004549141,-0.0013082583,-0.0058756866,-0.011390653,-0.017354488,-0.023249183,-0.030789748,-0.037918724,-0.045679457,-0.05325582,-0.060802955,-0.065636806,-0.070489466
14_real,-0.040470228,,,0.2373346,,,,0.40029272,,,,,,-0.11030943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.04047023,-0.052577753,-0.06612195,-0.07284695,-0.07794015,-0.084099725,-0.09162759,-0.096218616,-0.101755664,-0.1095445,-0.11873271,-0.12549992,-0.12942567,-0.13641277,-0.14130607,-0.14976281,-0.15602592,-0.16419056,-0.1678914,-0.17180206,-0.1756605,-0.1798859,-0.18623167,-0.19034529,-0.1955564,-0.20115769,-0.20248556,-0.20933375,-0.21423826,-0.21932511,-0.22550106,-0.23280594,-0.23805344,-0.2443558,-0.25115198,-0.25801554,-0.25906825,-0.2646286,-0.2704355,-0.2759778,-0.27874345,-0.28484058,-0.2932397,-0.3006916,-0.3059288,-0.3140122,-0.31974143,-0.32534105,-0.3332463,-0.33787683,-0.34570867,-0.35135442,-0.3569654,-0.36366683,-0.3701906,-0.37821022,-0.38420328,-0.39250648,-0.40072447,-0.4025456,-0.40919858,-0.41558418,-0.42556795,-0.4321393,-0.4376312,-0.44467965,-0.4525342,-0.45740384,-0.46394295,-0.4726657
15_real,0.2973718,,,0.13548662,,,,0.1664859,,,,,,0.004600725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.29737183,0.31099072,0.32041404,0.32936198,0.3354463,0.33793405,0.3407134,0.3448036,0.3487652,0.34786013,0.35501626,0.3589285,0.36414298,0.3733697,0.37953287,0.38794786,0.396715,0.3988146,0.405013,0.41743693,0.4288559,0.43352342,0.43916732,0.45097733,0.4557144,0.46586132,0.47225323,0.48472208,0.49040073,0.4955387,0.50238127,0.5085542,0.5156179,0.52267516,0.52928126,0.5395728,0.5515013,0.55999,0.5581371,0.5690125,0.5772068,0.58364934,0.59315574,0.59575176,0.6079563,0.61583346,0.623904,0.6315772,0.63917464,0.6484062,0.65937716,0.6657473,0.6737529,0.6792928,0.6880187,0.6989306,0.70825946,0.7203979,0.72586524,0.7338464,0.74469864,0.75513494,0.7621416,0.77428573,0.78548616,0.7970463,0.8059238,0.81222934,0.82506686,0.8423821
16_real,0.392832,,,0.31023827,,,,0.20121454,,,,,,0.5051595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.392832,0.4022751,0.41453904,0.4229216,0.43025875,0.43781966,0.44816408,0.45685673,0.4693799,0.47747135,0.48271066,0.49088907,0.4997827,0.50393575,0.51095015,0.5193841,0.52319086,0.53017515,0.53742063,0.54651034,0.55258745,0.5596164,0.56514436,0.5682789,0.57432747,0.5795032,0.58700454,0.5930457,0.60034263,0.608241,0.61799014,0.6222473,0.6307415,0.6389211,0.6439263,0.64841616,0.6560312,0.66415125,0.67412883,0.68082654,0.6907853,0.6993133,0.7044793,0.7138069,0.72113425,0.73489726,0.7417009,0.74485356,0.751289,0.75652856,0.7668029,0.77252656,0.78153014,0.7897617,0.79691064,0.80634373,0.8196887,0.8291197,0.83074266,0.8382012,0.84692335,0.856007,0.86570776,0.87533665,0.8882451,0.8922947,0.90130234,0.9166506,0.93005216,0.9425398
17_real,0.16436395,,,-0.01657244,,,,-0.104720935,,,,,,0.11333061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.16436397,0.16933788,0.1729797,0.18061416,0.1835892,0.19022949,0.19487575,0.1995189,0.20473929,0.20963883,0.21644036,0.22065327,0.22680819,0.23040685,0.23559622,0.24245426,0.2499452,0.2547372,0.26023105,0.266172,0.27103615,0.27549052,0.28216907,0.28777978,0.29575336,0.30198509,0.30967963,0.31662944,0.32126623,0.32731265,0.33669373,0.34142137,0.3453525,0.3538057,0.35982898,0.36616236,0.37309772,0.37763324,0.38594794,0.39387763,0.40119982,0.407854,0.41871285,0.42365718,0.43127647,0.43833742,0.44337836,0.44624448,0.45410275,0.4633307,0.47125062,0.47690392,0.48258513,0.48875275,0.4943211,0.5009171,0.5046105,0.5108156,0.51495576,0.5230071,0.52667093,0.5335263,0.53864515,0.54365313,0.55040056,0.5564065,0.56287384,0.57057846,0.57356393,0.5775536
18_real,0.5683289,,,0.43053964,,,,0.28386068,,,,,,0.31941923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5683289,0.5751009,0.5841172,0.587994,0.59031147,0.5949344,0.60101724,0.60828245,0.61555487,0.6202229,0.6261631,0.6335256,0.6373684,0.6437322,0.6517033,0.65729845,0.66401595,0.6702825,0.67866033,0.68602836,0.69320476,0.6993277,0.70493436,0.7122801,0.7181746,0.7240461,0.73211515,0.7406308,0.7468241,0.75367427,0.76272756,0.77095145,0.77671754,0.78591335,0.79273754,0.80050457,0.8087376,0.81425875,0.8225126,0.8270768,0.83452547,0.84189284,0.8474293,0.85191935,0.85812914,0.8658899,0.8715105,0.87929887,0.8863708,0.89243233,0.89860135,0.90580285,0.9114934,0.91889113,0.9300467,0.93920374,0.9461961,0.9568373,0.9614231,0.9682668,0.9760491,0.98299754,0.9904544,0.9993874,1.0055673,1.0100918,1.0170934,1.0228374,1.0296121,1.0373112
19_real,0.23046495,,,0.059162546,,,,0.08096467,,,,,,-0.07787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.23046497,0.22449279,0.21717946,0.2141157,0.208497,0.20418294,0.1991677,0.19423974,0.19222462,0.18660048,0.18277076,0.17585243,0.17011215,0.16884917,0.16340324,0.15886399,0.15387246,0.15055189,0.14699456,0.14145589,0.13744824,0.13288443,0.12833227,0.1256185,0.12170762,0.117834434,0.11450225,0.10965928,0.10483172,0.10041056,0.09537838,0.09081691,0.089165375,0.08518186,0.07910324,0.077126846,0.072791755,0.068757646,0.06599522,0.06282697,0.055656932,0.05201132,0.047857482,0.043108683,0.037915148,0.03478044,0.031269863,0.02679652,0.023842255,0.018047592,0.014809149,0.011251966,0.008060084,0.004115318,0.0037140865,0.0014948888,-0.0020923004,-0.0045521366,-0.0072285323,-0.013272944,-0.0152510535,-0.018579092,-0.020879079,-0.02341737,-0.02641368,-0.032061648,-0.036202632,-0.042773433,-0.045082152,-0.049487352
20_real,0.41974548,,,0.09881873,,,,-0.013671063,,,,,,0.21792556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4197455,0.41229334,0.40776435,0.4035105,0.3999445,0.3943223,0.39013654,0.3853842,0.38166344,0.37626845,0.3721797,0.36849442,0.36496916,0.36072847,0.35378945,0.348339,0.34313065,0.3379321,0.3342525,0.33025074,0.32574624,0.31911492,0.31400263,0.31217033,0.30742383,0.30416065,0.29934973,0.2957021,0.29130116,0.2861845,0.28211352,0.2774238,0.27197513,0.26800528,0.26318592,0.25808197,0.25242263,0.24764304,0.24517111,0.24039488,0.23482046,0.23013952,0.2256718,0.22114296,0.21549591,0.2105113,0.20530382,0.20009789,0.1957064,0.19067954,0.1871129,0.1843575,0.17836832,0.17436959,0.17005548,0.16567864,0.16187215,0.15699653,0.15169148,0.14736144,0.14263746,0.13837914,0.13595644,0.13136566,0.12839171,0.12413023,0.11999629,0.11661396,0.112763226,0.10661141
21_real,1.2769974,,,1.20164,,,,1.1377954,,,,,,1.0697645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2769974,1.2666489,1.2598407,1.2588203,1.2573304,1.2563753,1.2526758,1.2472181,1.2461606,1.2452085,1.2411816,1.2385254,1.2354093,1.2320359,1.2312465,1.2306086,1.2274748,1.2260258,1.2251009,1.2234366,1.2228231,1.2203699,1.2183685,1.2178233,1.2138492,1.2114227,1.2079403,1.2051375,1.2009988,1.1990916,1.1980907,1.1957293,1.1904693,1.1862954,1.1850148,1.1817122,1.1813675,1.1778404,1.1743186,1.1717037,1.1697851,1.1679082,1.1652956,1.164476,1.1609704,1.1586053,1.1560502,1.1515403,1.1482689,1.1453701,1.1423037,1.1382215,1.1381594,1.1363623,1.1330769,1.1313235,1.1268427,1.1242996,1.1221226,1.1187388,1.116373,1.1134611,1.1090546,1.1047598,1.10151,1.0971963,1.0944388,1.0912325,1.0844755,1.0794446
22_real,1.3477997,,,1.0936769,,,,1.0616354,,,,,,1.2251579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3477995,1.3449516,1.3375379,1.3311229,1.3287047,1.3250595,1.3198473,1.3155358,1.3138827,1.3121455,1.3105204,1.3043773,1.3017162,1.2987468,1.2956651,1.2933139,1.2919858,1.2895559,1.2886493,1.2890962,1.2866287,1.2828139,1.2816656,1.2780813,1.2753264,1.270798,1.2702751,1.2660401,1.2635586,1.2598203,1.258337,1.2546525,1.2533814,1.2537931,1.2521418,1.2500352,1.2468286,1.2444367,1.2441094,1.2408736,1.2374214,1.2332937,1.2274586,1.2233313,1.2176659,1.2147652,1.2132986,1.2129786,1.2108238,1.2080009,1.2046229,1.2023052,1.2007047,1.1937969,1.1928946,1.1914034,1.1881785,1.1854987,1.181222,1.1794134,1.1761386,1.17251,1.1699816,1.1681066,1.1634773,1.1637304,1.1628339,1.1599399,1.1566665,1.1569672
23_real,-1.1089936,,,-1.3619446,,,,-1.4677241,,,,,,-1.504517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1089936,-1.1171578,-1.1244272,-1.1314232,-1.1382893,-1.1436452,-1.1492193,-1.154982,-1.160539,-1.1680477,-1.1744907,-1.1779147,-1.1816417,-1.1871183,-1.1907604,-1.1944834,-1.2021261,-1.2072977,-1.2124169,-1.2169727,-1.2215347,-1.2290443,-1.2328643,-1.2392341,-1.2436507,-1.2483879,-1.25221,-1.2583246,-1.263051,-1.2678157,-1.2721162,-1.2773569,-1.2825487,-1.288475,-1.29408,-1.2995403,-1.3038931,-1.3099259,-1.3157352,-1.3209432,-1.3277285,-1.3333867,-1.3393948,-1.3439993,-1.3520505,-1.3568977,-1.3643099,-1.368117,-1.3745666,-1.3799212,-1.3876566,-1.3939707,-1.397397,-1.4034154,-1.4068983,-1.413565,-1.4181902,-1.4222487,-1.428025,-1.4336685,-1.4380491,-1.4442832,-1.4495596,-1.4562786,-1.4624507,-1.467372,-1.4737904,-1.4803127,-1.4882686,-1.4942052
24_real,-0.9930793,,,-0.92976046,,,,-1.219218,,,,,,-0.87548715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
