ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2499151,,,,,,,,,,,,,,,,,,,,,0.8334371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2499151,1.2415402,1.2419527,1.2390172,1.2323257,1.225876,1.2184607,1.2102045,1.2021414,1.1965117,1.1918751,1.1926415,1.1902578,1.1886718,1.1870468,1.1829406,1.1805742,1.177622,1.1711981,1.166275,1.1592077,1.1562396,1.1513271,1.1471823,1.1452953,1.1401147,1.1361835,1.1314758,1.131832,1.1274853,1.118737,1.1117283,1.1094265,1.0992916,1.0903013,1.0823163,1.0793113,1.0729864,1.0672929,1.0595169,1.0515108,1.0480025,1.0413032,1.0360596,1.0346303,1.02685,1.0225146,1.0154009,1.0075941,0.9997064,0.99467534,0.98605156,0.9761726,0.9653503,0.9638891,0.957761,0.9493429,0.94670516,0.9361534,0.9298622,0.92045385,0.9165489,0.90735686,0.89806,0.89147073,0.88356745,0.87817925,0.87203205,0.86678946,0.8583872
6_real,1.123883,,,,,,,,,,,,,,,,,,,,,1.3937225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1238831,1.1205461,1.1181946,1.11472,1.1114147,1.1082783,1.1040664,1.103108,1.099369,1.096253,1.0942991,1.0904944,1.088782,1.0854065,1.0822761,1.0798275,1.0775707,1.0742818,1.0708008,1.0683205,1.0630616,1.0604951,1.0570688,1.0543739,1.0504004,1.0469123,1.0442289,1.0405381,1.0374978,1.0323073,1.0290744,1.0270168,1.0243878,1.0220479,1.0167079,1.0147015,1.0120037,1.0084013,1.0050199,1.0016232,0.9991783,0.99506414,0.9924461,0.9899646,0.9877092,0.9868107,0.9851986,0.982289,0.97864103,0.97659075,0.9748479,0.97108924,0.96812755,0.9646252,0.96237457,0.95874023,0.9568747,0.95496255,0.95248175,0.94913673,0.9457989,0.9424661,0.9389018,0.9359145,0.93365145,0.93078136,0.9276165,0.92471254,0.9204625,0.91801536
7_real,0.055940617,,,,,,,,,,,,,,,,,,,,,0.2194205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.05594062,0.04954744,0.049028926,0.0447777,0.042952247,0.040728875,0.040376995,0.03955375,0.038649507,0.03593769,0.036771677,0.038244385,0.03922804,0.038297884,0.03892741,0.039495457,0.040386222,0.040852446,0.039919592,0.039782863,0.040171485,0.04117403,0.043600388,0.044917904,0.046690196,0.045845427,0.045745566,0.047463797,0.04508146,0.044718213,0.046950083,0.047777124,0.05296446,0.054364838,0.056201853,0.056501567,0.05808431,0.05987988,0.06131073,0.062575765,0.064511165,0.06433725,0.06524931,0.06915951,0.0715137,0.07307434,0.075483665,0.074616686,0.07453747,0.07629218,0.07848883,0.079096064,0.07793745,0.079934105,0.08238381,0.08570943,0.08958866,0.09014325,0.091692224,0.09246652,0.094350755,0.09556116,0.09771763,0.09797396,0.09903527,0.10047827,0.1042694,0.10529399,0.109138414,0.10816194
8_real,0.664215,,,,,,,,,,,,,,,,,,,,,1.2231869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.664215,0.66289246,0.6623347,0.6618947,0.6584132,0.6566647,0.6551864,0.6566657,0.65592563,0.6560969,0.65241456,0.65013826,0.65008867,0.6481186,0.6465288,0.6435462,0.6420821,0.64136153,0.6398922,0.6390239,0.6373111,0.6358293,0.6316076,0.6316894,0.6289605,0.6294004,0.62473327,0.6236056,0.6219413,0.61986315,0.61848706,0.6159893,0.6158627,0.61415046,0.61367214,0.6128718,0.60998964,0.6135405,0.61073625,0.6101255,0.6084691,0.60914564,0.6078376,0.6061904,0.6051047,0.60370076,0.60143775,0.59879196,0.5956201,0.59297234,0.5916786,0.59160084,0.5882207,0.588448,0.586098,0.5830927,0.5841577,0.5838878,0.5826899,0.58219045,0.5821076,0.57817894,0.5785264,0.57656527,0.57263505,0.5680301,0.565956,0.56579524,0.5613234,0.55882967
9_real,1.3534276,,,,,,,,,,,,,,,,,,,,,1.9369208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3534278,1.3556691,1.3573685,1.3545954,1.3532968,1.3482237,1.3471528,1.3467547,1.3455087,1.345039,1.3429153,1.340368,1.3385234,1.3358204,1.3356712,1.3337252,1.329989,1.3263633,1.3254081,1.3244339,1.3198388,1.3166769,1.3131521,1.3115437,1.3065975,1.3031267,1.301239,1.3000227,1.2972635,1.2933893,1.292885,1.2897578,1.2872504,1.2851841,1.2798363,1.276062,1.2742691,1.2697083,1.2673862,1.2645909,1.2621876,1.2576828,1.2522861,1.250505,1.2452716,1.2399235,1.2364787,1.2328783,1.228618,1.2227728,1.2186062,1.215603,1.2121626,1.2091346,1.2069653,1.2043648,1.2005476,1.1970909,1.1917746,1.188143,1.1816977,1.1775849,1.1747804,1.1733444,1.1681371,1.1665683,1.1633422,1.1611639,1.158752,1.1548545
10_real,-1.2660614,,,,,,,,,,,,,,,,,,,,,-1.019665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2660615,-1.2726163,-1.2770555,-1.278271,-1.2809765,-1.285272,-1.2878153,-1.2921345,-1.2975514,-1.2999773,-1.303375,-1.3031238,-1.3065304,-1.3102227,-1.3150569,-1.3188488,-1.3219726,-1.3240241,-1.3277638,-1.3297672,-1.3347489,-1.3415029,-1.346229,-1.3506429,-1.3526434,-1.3568434,-1.3596935,-1.3634723,-1.3692275,-1.3725433,-1.3775561,-1.3808581,-1.3817152,-1.386785,-1.3890268,-1.3949711,-1.397165,-1.4030234,-1.4097289,-1.4136646,-1.4179146,-1.4207304,-1.4260228,-1.4324279,-1.4363166,-1.4436096,-1.4473319,-1.452618,-1.4559466,-1.4596007,-1.4642403,-1.4668976,-1.4734676,-1.4794601,-1.482156,-1.4894556,-1.4920034,-1.4979575,-1.5029987,-1.5087093,-1.5138232,-1.5189412,-1.5235463,-1.5280353,-1.5339063,-1.5381482,-1.5449202,-1.5477836,-1.5559266,-1.5620705
11_real,0.32854798,,,,,,,,,,,,,,,,,,,,,-0.29912874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.32854798,0.32594004,0.32412383,0.32002717,0.31826726,0.315121,0.31154323,0.31092003,0.3073923,0.30514428,0.3030215,0.3013279,0.2980985,0.29296076,0.28876847,0.2892025,0.28703612,0.28167343,0.27992874,0.27446586,0.2692096,0.26665175,0.26304522,0.25542158,0.2523786,0.25021484,0.24799545,0.24288364,0.23757172,0.23460098,0.23405421,0.22887573,0.22400841,0.22142307,0.21697971,0.21428616,0.20956126,0.20728545,0.20523858,0.2040158,0.20190434,0.20182808,0.20139877,0.19625583,0.19010395,0.19010155,0.18647704,0.18128112,0.17787828,0.17597571,0.17421076,0.17305616,0.17021452,0.16822323,0.16294742,0.16115026,0.16002652,0.15439764,0.14968881,0.1457364,0.14365949,0.13792408,0.13414247,0.13062355,0.12597415,0.121827886,0.118103705,0.11761224,0.11269653,0.1120248
12_real,1.0652679,,,,,,,,,,,,,,,,,,,,,0.4917694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0652678,1.0616944,1.0600412,1.0599772,1.0586725,1.0584614,1.0541112,1.0532769,1.0503682,1.0497032,1.0492389,1.0460248,1.044667,1.0414407,1.0416412,1.0395281,1.0372432,1.0369675,1.0325831,1.0304245,1.0304545,1.0258023,1.0210167,1.0193279,1.0176454,1.0155809,1.0159228,1.013615,1.0141711,1.0141511,1.0156854,1.0118917,1.0113431,1.0100616,1.0074469,1.0053551,1.0032647,0.99955976,1.0010955,0.99777234,0.99450904,0.9883102,0.9879856,0.9889143,0.9850586,0.9836565,0.97760296,0.97469395,0.9693073,0.9664553,0.9657825,0.9610629,0.96061563,0.9589157,0.95576775,0.9547003,0.9512321,0.95199364,0.9484798,0.94657594,0.94178104,0.9381107,0.93497944,0.9291021,0.92316705,0.92072135,0.91816443,0.9154047,0.9131408,0.9120051
13_real,0.53732735,,,,,,,,,,,,,,,,,,,,,0.76162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.53732735,0.5289732,0.52303535,0.5154184,0.5083852,0.50174725,0.49494505,0.49146777,0.48584086,0.48112026,0.4735826,0.46829215,0.4626983,0.45473576,0.44864473,0.44157213,0.43459588,0.42579642,0.41933298,0.41171193,0.40686503,0.40012416,0.3948241,0.38861686,0.38322422,0.37597933,0.3650676,0.35716948,0.35077333,0.34440455,0.33621058,0.32605958,0.3192821,0.31008002,0.30422926,0.29708463,0.28703412,0.27891713,0.271797,0.26656482,0.25804606,0.24508567,0.23449335,0.2286776,0.21724856,0.21150795,0.20323017,0.19482039,0.1864722,0.17454557,0.16645347,0.15856603,0.14920703,0.14054444,0.1339018,0.1293132,0.12305087,0.11432868,0.10716567,0.10045163,0.09216456,0.08503999,0.07562179,0.068934515,0.060519688,0.05154363,0.04579807,0.037243955,0.022944873,0.013148454
14_real,-0.06063602,,,,,,,,,,,,,,,,,,,,,0.36484954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.06063602,-0.07102074,-0.08077721,-0.08860124,-0.09478705,-0.101870894,-0.105673455,-0.1094168,-0.11866188,-0.12586653,-0.13383964,-0.14435951,-0.1530482,-0.15877712,-0.17171825,-0.17641813,-0.17917827,-0.1835724,-0.19085668,-0.20000724,-0.20598447,-0.20976631,-0.21764083,-0.22631109,-0.23013672,-0.2365803,-0.24218157,-0.24704137,-0.25254595,-0.2596356,-0.26476598,-0.27023762,-0.2782402,-0.28886068,-0.29646674,-0.30255637,-0.31126553,-0.3175301,-0.3270404,-0.3362553,-0.34166104,-0.35276675,-0.3618042,-0.3681213,-0.3765337,-0.38160568,-0.38933894,-0.3968925,-0.40458733,-0.41207808,-0.4213794,-0.4274338,-0.43760794,-0.44577473,-0.45235428,-0.4617288,-0.47166786,-0.47727904,-0.48602062,-0.49487743,-0.50263846,-0.51171315,-0.5218331,-0.5296191,-0.53612494,-0.54243624,-0.55142707,-0.55783105,-0.5681326,-0.5773095
15_real,0.55685776,,,,,,,,,,,,,,,,,,,,,0.6745236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5568577,0.5670942,0.5754999,0.5802978,0.5883851,0.5961986,0.60090786,0.60742575,0.6159893,0.6281396,0.6325758,0.6410568,0.64645976,0.6530541,0.6624808,0.6694776,0.67584354,0.68673056,0.6932154,0.6988855,0.7071601,0.7141017,0.7226929,0.73231846,0.739541,0.75106657,0.7603399,0.7673438,0.7772756,0.7846679,0.79173636,0.8040415,0.80785483,0.8177126,0.8281598,0.8376554,0.845126,0.85809433,0.8700975,0.8839709,0.8982976,0.9101704,0.91880304,0.9355003,0.94331247,0.9518018,0.9617384,0.967666,0.9778844,0.98640376,0.9958717,1.0089629,1.02111,1.0292426,1.040719,1.054996,1.0685151,1.0804691,1.0913494,1.1082184,1.119445,1.1296622,1.1416847,1.1514374,1.1654042,1.1831216,1.1957488,1.2147156,1.2293829,1.2443044
16_real,0.50902385,,,,,,,,,,,,,,,,,,,,,0.8063452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5090238,0.5192203,0.52039087,0.52779084,0.53787714,0.547976,0.5573915,0.56361574,0.56864995,0.5742305,0.58571255,0.5874249,0.59760296,0.5985157,0.612139,0.614875,0.6219818,0.62912893,0.6377481,0.6481087,0.6565457,0.67115885,0.6750702,0.68902314,0.6989414,0.7095829,0.7203139,0.7279064,0.73797166,0.7464755,0.75585306,0.7636417,0.77405536,0.78655314,0.797301,0.80771047,0.8193811,0.83508205,0.84450495,0.8567591,0.8663317,0.8770437,0.89110535,0.902823,0.9130246,0.9213567,0.9296994,0.94381016,0.9593173,0.9712796,0.9849242,0.9984514,1.0093527,1.0192848,1.0299202,1.0416771,1.0555062,1.0653703,1.0789436,1.0934204,1.1089172,1.1235063,1.1322473,1.140764,1.1557724,1.1682041,1.1832387,1.1971102,1.2102063,1.2261595
17_real,0.9345144,,,,,,,,,,,,,,,,,,,,,0.5014873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9345144,0.9423512,0.9494759,0.9551188,0.9623262,0.9665874,0.97195023,0.97914946,0.9835372,0.98996943,0.9941875,1.0037915,1.0128977,1.0188549,1.0253575,1.0315052,1.037543,1.0426537,1.0500576,1.0554268,1.0623939,1.0661455,1.0733414,1.0798624,1.0854669,1.0932963,1.1004764,1.1064899,1.112848,1.1204956,1.1272776,1.1335866,1.1427834,1.1498582,1.1581075,1.165654,1.1735947,1.1836944,1.191576,1.1999876,1.2062767,1.215399,1.219391,1.2289622,1.2356844,1.2454393,1.2515543,1.2570267,1.2647402,1.271981,1.2793583,1.2858661,1.2951217,1.3029674,1.3105135,1.3204076,1.3293232,1.338165,1.347655,1.3538768,1.3607073,1.369036,1.3771856,1.3836545,1.3925991,1.4007413,1.4116776,1.4200475,1.4276191,1.4384098
18_real,1.6602836,,,,,,,,,,,,,,,,,,,,,0.8416792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6602838,1.6644036,1.670858,1.6738441,1.678188,1.6836926,1.6904714,1.6947275,1.6995312,1.7034773,1.7084258,1.716649,1.7175124,1.7234032,1.727382,1.7321784,1.737241,1.7440808,1.7525127,1.7574699,1.7658386,1.7733355,1.7789736,1.7830956,1.7903347,1.79711,1.804938,1.8128698,1.8220732,1.832078,1.840196,1.8502403,1.858243,1.8662227,1.8778627,1.8880266,1.8985968,1.9065721,1.914572,1.9235537,1.9292717,1.9374756,1.9451574,1.9535221,1.9631453,1.9727513,1.9789349,1.9878868,1.9962852,2.003669,2.0105047,2.0204928,2.0308695,2.037637,2.0466697,2.0535505,2.0624807,2.072875,2.0805924,2.0904298,2.1006787,2.1099346,2.1195076,2.128662,2.1382186,2.1458278,2.1534681,2.1604683,2.1675687,2.1781538
19_real,-0.33378386,,,,,,,,,,,,,,,,,,,,,0.79004526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.33378386,-0.34119323,-0.3484819,-0.3532435,-0.3581727,-0.36223632,-0.36781034,-0.37367415,-0.37906015,-0.3832124,-0.38626677,-0.39010435,-0.39361954,-0.39899123,-0.40513808,-0.40882936,-0.4121934,-0.4179294,-0.42122477,-0.42693806,-0.43091965,-0.43640321,-0.44093123,-0.44531894,-0.44930124,-0.4550313,-0.46118522,-0.46506587,-0.46946844,-0.47522384,-0.48056072,-0.48342067,-0.48962465,-0.49590534,-0.5002737,-0.5059037,-0.5102385,-0.51494884,-0.51980335,-0.5243821,-0.5279104,-0.53210807,-0.53552663,-0.54134613,-0.5476199,-0.5525776,-0.5579723,-0.56183803,-0.5643263,-0.5698477,-0.5744441,-0.5798782,-0.5831144,-0.5868117,-0.59098047,-0.5953442,-0.59990156,-0.603703,-0.60799944,-0.6115878,-0.616007,-0.6196036,-0.62495345,-0.6305132,-0.63489366,-0.6382043,-0.643011,-0.6488302,-0.6540514,-0.6580825
20_real,-0.5876888,,,,,,,,,,,,,,,,,,,,,0.42139226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.58768886,-0.5926985,-0.5984164,-0.60102785,-0.60427874,-0.6078892,-0.6111663,-0.6137552,-0.61620235,-0.6196146,-0.6207187,-0.62366736,-0.62733054,-0.6299138,-0.63315165,-0.63581216,-0.63872206,-0.6428331,-0.64414924,-0.6492275,-0.65536916,-0.6582205,-0.66241455,-0.6677338,-0.66936284,-0.6736,-0.6773466,-0.6792814,-0.682397,-0.68576396,-0.6907469,-0.69412535,-0.69756645,-0.7002577,-0.7046522,-0.70896447,-0.7140602,-0.7158972,-0.72010064,-0.7217535,-0.7234102,-0.7255131,-0.7300575,-0.73490196,-0.7389575,-0.7444464,-0.74615216,-0.7495338,-0.75504214,-0.7585493,-0.76515234,-0.7682653,-0.77502674,-0.7801553,-0.786329,-0.7903943,-0.79337865,-0.7964481,-0.80159646,-0.8047935,-0.8101757,-0.8123331,-0.8165968,-0.81930846,-0.82341444,-0.827936,-0.8332716,-0.83671904,-0.8396223,-0.8461359
21_real,-0.8483518,,,,,,,,,,,,,,,,,,,,,-0.6957332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.84835184,-0.851795,-0.8555646,-0.8594038,-0.86025506,-0.86148816,-0.8649233,-0.86804086,-0.87202626,-0.875399,-0.8784739,-0.88226205,-0.8845782,-0.8862785,-0.89137334,-0.8933727,-0.89381045,-0.89456785,-0.89668894,-0.90113676,-0.9052614,-0.90764415,-0.9126973,-0.91351736,-0.915504,-0.9195784,-0.92375726,-0.92664796,-0.928133,-0.93156165,-0.93243563,-0.93346405,-0.9337082,-0.9384204,-0.9403806,-0.94102174,-0.9431449,-0.9446193,-0.9463417,-0.9496916,-0.9517933,-0.9569141,-0.9591376,-0.9610764,-0.9642933,-0.96877253,-0.9719721,-0.97549963,-0.9786496,-0.98505706,-0.9894764,-0.99198216,-0.99532545,-0.9975292,-1.000303,-1.0029233,-1.0058814,-1.0074086,-1.0099654,-1.0142353,-1.0181916,-1.0224711,-1.0260913,-1.0290625,-1.0334837,-1.0356882,-1.0409653,-1.0432996,-1.0471292,-1.0523252
22_real,-0.52846324,,,,,,,,,,,,,,,,,,,,,-0.5413697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5284633,-0.5306715,-0.5366306,-0.53877616,-0.54282534,-0.54732716,-0.5533402,-0.55544263,-0.5603268,-0.5606394,-0.56347287,-0.5662531,-0.56955266,-0.5729952,-0.57783973,-0.582687,-0.58582985,-0.58743757,-0.5896465,-0.5923656,-0.59712243,-0.6009693,-0.6067792,-0.60850114,-0.61270416,-0.617204,-0.61841977,-0.62109333,-0.62369514,-0.62541896,-0.62816393,-0.6296777,-0.6331513,-0.637989,-0.6384002,-0.64311266,-0.6453015,-0.6481956,-0.6512838,-0.65421796,-0.65578115,-0.65857756,-0.6619954,-0.6638619,-0.66462094,-0.66724783,-0.6731948,-0.6774932,-0.68139637,-0.6839098,-0.685974,-0.69012177,-0.6924748,-0.69406646,-0.6975604,-0.70037997,-0.70128244,-0.70329535,-0.7070776,-0.70905656,-0.71474946,-0.71988255,-0.7241759,-0.7268383,-0.73081636,-0.73247313,-0.7365925,-0.7404035,-0.743029,-0.74623
23_real,0.107484266,,,,,,,,,,,,,,,,,,,,,0.3374178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.107484266,0.1013571,0.094457015,0.088245496,0.08538585,0.08058173,0.07790248,0.07238836,0.068140894,0.061736524,0.05808246,0.05390475,0.050645284,0.04518223,0.040430102,0.035903893,0.032409623,0.027459979,0.024569016,0.020717472,0.014606217,0.011942374,0.0065799565,0.00135256,-0.0042572906,-0.009184371,-0.013382731,-0.01957153,-0.021588508,-0.0250077,-0.03009528,-0.034737427,-0.03823717,-0.043806,-0.045342807,-0.05079646,-0.05600717,-0.05913989,-0.06273477,-0.0661831,-0.069409475,-0.07283797,-0.07615389,-0.0794992,-0.08501534,-0.088706896,-0.09178369,-0.09467066,-0.099720314,-0.10346512,-0.10805428,-0.11309018,-0.11745846,-0.124147154,-0.1280344,-0.13235682,-0.13640359,-0.14248905,-0.14581373,-0.15124948,-0.15578456,-0.15858133,-0.16078569,-0.16651873,-0.17058176,-0.17444499,-0.17800348,-0.18006286,-0.18498622,-0.1884987
24_real,-0.34404883,,,,,,,,,,,,,,,,,,,,,-0.6418175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3440488,-0.35243562,-0.35955676,-0.36504504,-0.37143296,-0.37592134,-0.38064367,-0.38838458,-0.39389738,-0.39638543,-0.40281177,-0.40453348,-0.40998715,-0.41573972,-0.4207529,-0.42317337,-0.43074137,-0.43726397,-0.44275862,-0.44632787,-0.4528566,-0.4598497,-0.46627688,-0.47058073,-0.47523275,-0.47862262,-0.48817587,-0.49675766,-0.5033862,-0.50994354,-0.5169717,-0.52248764,-0.5284706,-0.53460914,-0.5395832,-0.54417676,-0.5499688,-0.55472153,-0.56138766,-0.5663263,-0.57030344,-0.5760375,-0.5835036,-0.58870363,-0.5958031,-0.60335314,-0.60913646,-0.61607575,-0.62074715,-0.6263998,-0.6331958,-0.6393345,-0.64271367,-0.6502592,-0.6570791,-0.66205686,-0.6666521,-0.67276967,-0.68128186,-0.6885608,-0.694042,-0.7007724,-0.70517737,-0.71191275,-0.71915436,-0.72549385,-0.7333506,-0.7389127,-0.74302304,-0.7477724
