ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.1947577,,,,,,,,,,,,,,,,,,,,,,,,,,-2.254134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.1947577,-2.206045,-2.219419,-2.2300115,-2.2451794,-2.2603774,-2.2711563,-2.283382,-2.2966282,-2.3080583,-2.3216438,-2.3315864,-2.338673,-2.3518596,-2.3673558,-2.3783088,-2.3899808,-2.4016545,-2.4122882,-2.4274828,-2.441259,-2.453815,-2.4644904,-2.4786623,-2.4929256,-2.504452,-2.5147393,-2.5295882,-2.5423026,-2.555842,-2.5701761,-2.5853553,-2.59774,-2.6103046,-2.6233401,-2.63326,-2.6473842,-2.6644723,-2.6785903,-2.6910148,-2.7068324,-2.7219322,-2.731562,-2.7451644,-2.7570858,-2.7654848,-2.7774756,-2.7868237,-2.7926335,-2.807054,-2.8184998,-2.830728,-2.840869,-2.8594754,-2.8722172,-2.8822732,-2.8984528,-2.9106994,-2.9219248,-2.9348006,-2.9497435,-2.961595,-2.9745188,-2.9849162,-2.9953523,-3.0052576,-3.023107,-3.0403905,-3.0558872,-3.0675864
6_real,-1.6072628,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7359316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6072628,-1.6104351,-1.6113272,-1.6140058,-1.6162717,-1.6194429,-1.6225452,-1.6266744,-1.6297028,-1.6343441,-1.6371777,-1.640591,-1.6451448,-1.6477334,-1.6499087,-1.654763,-1.6588234,-1.6610096,-1.6656653,-1.6699505,-1.6736104,-1.6768367,-1.6815784,-1.6851618,-1.6882843,-1.6916826,-1.6958948,-1.6997364,-1.7035859,-1.7066813,-1.7107184,-1.7132018,-1.7168407,-1.7217146,-1.7254345,-1.7281891,-1.7340044,-1.738164,-1.7439079,-1.7503703,-1.7549047,-1.7599484,-1.7646376,-1.7696607,-1.7737086,-1.7787077,-1.7827015,-1.7870347,-1.7894316,-1.7934586,-1.7969967,-1.8005154,-1.8061041,-1.8088741,-1.8128712,-1.8163258,-1.8200061,-1.8240973,-1.825999,-1.8304482,-1.8347766,-1.839015,-1.8424019,-1.8478514,-1.8520725,-1.8557965,-1.8604492,-1.8641653,-1.8685439,-1.8717241
7_real,-0.48225248,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7265862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.48225254,-0.48904052,-0.4916133,-0.4987983,-0.50405276,-0.5076842,-0.5106562,-0.51079285,-0.5162164,-0.51819324,-0.5209843,-0.52231085,-0.5240517,-0.52612597,-0.53006816,-0.5319943,-0.5341555,-0.53508747,-0.53129405,-0.53238225,-0.5349821,-0.53594434,-0.53601843,-0.53843266,-0.5423063,-0.5417755,-0.5443851,-0.5447463,-0.5475962,-0.5507943,-0.5542421,-0.55589217,-0.5573278,-0.55886424,-0.5576259,-0.56020194,-0.56100506,-0.5619583,-0.5632092,-0.5669058,-0.5691387,-0.5720518,-0.57260454,-0.5743317,-0.5743188,-0.5760437,-0.57721174,-0.57867247,-0.58264905,-0.58410794,-0.58398336,-0.58734643,-0.58607423,-0.5870439,-0.59168154,-0.59243786,-0.5941016,-0.5946091,-0.59779227,-0.59713185,-0.5987379,-0.5981388,-0.60031474,-0.5989953,-0.5988863,-0.5993525,-0.5983197,-0.5996434,-0.6017985,-0.60180825
8_real,-0.750436,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77036035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.75043595,-0.7585282,-0.76627433,-0.7757143,-0.7812105,-0.78763926,-0.79256666,-0.7974962,-0.8034374,-0.80847704,-0.8165429,-0.82284355,-0.8278867,-0.8321978,-0.83797157,-0.84525937,-0.85094786,-0.85754746,-0.86336106,-0.8680746,-0.8738902,-0.8771907,-0.8829093,-0.8868828,-0.8944546,-0.9001711,-0.90376556,-0.9068058,-0.9098382,-0.91491526,-0.9191575,-0.92305404,-0.92615354,-0.9304656,-0.936772,-0.94135284,-0.94537956,-0.9511387,-0.95501196,-0.9588987,-0.96575546,-0.9707943,-0.97611123,-0.9788578,-0.98444235,-0.9883664,-0.9935225,-1.0010684,-1.005187,-1.0088022,-1.0136466,-1.0197184,-1.0266335,-1.0324886,-1.0410836,-1.0483141,-1.0520953,-1.0568944,-1.0629271,-1.0682048,-1.0747207,-1.0824791,-1.086344,-1.092028,-1.0990044,-1.1053635,-1.112073,-1.1180803,-1.1218219,-1.1282912
9_real,-0.4951195,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4951195,-0.49635,-0.50014174,-0.50419915,-0.5060806,-0.50906503,-0.5147181,-0.5196088,-0.5236095,-0.5275842,-0.5288909,-0.53369534,-0.5370673,-0.5396709,-0.5425456,-0.54578507,-0.55175817,-0.5555508,-0.5594579,-0.5655802,-0.569826,-0.5763323,-0.5824293,-0.58875525,-0.59359515,-0.59761554,-0.60428905,-0.6093041,-0.6120989,-0.61670244,-0.62038994,-0.6268308,-0.6314457,-0.6342924,-0.6378809,-0.64400953,-0.6511092,-0.65604675,-0.65961206,-0.6656359,-0.67102516,-0.67477757,-0.6794616,-0.68737096,-0.6925712,-0.696749,-0.7019072,-0.70765746,-0.71342397,-0.71605414,-0.72105044,-0.72710943,-0.7315837,-0.73696935,-0.7415901,-0.74711025,-0.7519983,-0.755658,-0.7569196,-0.76339906,-0.7635833,-0.7688508,-0.7747845,-0.7792552,-0.78374124,-0.79110503,-0.7936779,-0.7986227,-0.8023101,-0.80650294
10_real,0.7237935,,,,,,,,,,,,,,,,,,,,,,,,,,0.83150584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7237935,0.72141755,0.72171295,0.71946555,0.71604764,0.71448845,0.71094763,0.70617044,0.7027607,0.6974986,0.6925715,0.6891756,0.68376076,0.6787825,0.67439353,0.6678856,0.66469973,0.6625098,0.6565462,0.65194255,0.6468616,0.64210564,0.6362295,0.63095814,0.62711424,0.62045515,0.61260855,0.60634655,0.5999661,0.5931469,0.5881046,0.5844212,0.5799955,0.5769866,0.57135814,0.56433314,0.5591563,0.5550445,0.5493646,0.5455443,0.5424846,0.5387378,0.53514177,0.5282093,0.5218808,0.5192496,0.51511514,0.5102635,0.504299,0.49838406,0.49304542,0.4871989,0.4803051,0.4749114,0.46879107,0.46423888,0.4567563,0.4522305,0.44737062,0.44319582,0.43633157,0.42940181,0.4221018,0.41741958,0.4112286,0.40696248,0.4021139,0.3978501,0.39296126,0.38514477
11_real,-1.7604446,,,,,,,,,,,,,,,,,,,,,,,,,,-2.267786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.7604446,-1.7541463,-1.7466259,-1.7434429,-1.7430208,-1.7437801,-1.7432077,-1.7418308,-1.7439196,-1.7476921,-1.7485472,-1.7495276,-1.7517935,-1.7510049,-1.751256,-1.7529714,-1.7500683,-1.752856,-1.7535954,-1.7536469,-1.7546637,-1.7598606,-1.7608458,-1.7622532,-1.7667271,-1.7664871,-1.7685039,-1.7713993,-1.7745321,-1.7746041,-1.7769,-1.7784401,-1.7793792,-1.7822672,-1.7835449,-1.7842251,-1.7890842,-1.7920345,-1.7952569,-1.7973639,-1.8024886,-1.8027197,-1.8041557,-1.8068155,-1.8111544,-1.8136084,-1.8195553,-1.8214287,-1.8269637,-1.8318583,-1.8353236,-1.8363969,-1.8417326,-1.8428777,-1.8453636,-1.8450813,-1.8458383,-1.8494303,-1.852314,-1.8542191,-1.8550497,-1.8585402,-1.8629748,-1.8645747,-1.8668005,-1.8680313,-1.8714288,-1.8735187,-1.8771322,-1.8805163
12_real,-1.6592634,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9628009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6592634,-1.6557257,-1.6535771,-1.6514286,-1.6530701,-1.649298,-1.6450713,-1.6459801,-1.6476046,-1.649996,-1.6509297,-1.6520727,-1.651893,-1.6489251,-1.6489422,-1.6491344,-1.6514136,-1.6507025,-1.6519511,-1.6529858,-1.6579306,-1.6574461,-1.6565039,-1.657752,-1.6591038,-1.6623611,-1.6637218,-1.667276,-1.6678457,-1.6715199,-1.6715378,-1.6718037,-1.676955,-1.6810138,-1.6810147,-1.6823366,-1.6866913,-1.6857494,-1.6882616,-1.685435,-1.687362,-1.6894095,-1.6891186,-1.6875565,-1.6894575,-1.6926003,-1.6928228,-1.6937733,-1.6955092,-1.6947448,-1.6962131,-1.6959565,-1.6947289,-1.6953748,-1.6983778,-1.6998818,-1.7001934,-1.6986688,-1.6989349,-1.7010505,-1.7015556,-1.7004557,-1.7008066,-1.7029407,-1.7042547,-1.706451,-1.7111919,-1.7125194,-1.7147696,-1.7169144
13_real,-1.32084,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3223438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.32084,-1.3255892,-1.3383678,-1.353164,-1.3655727,-1.3802807,-1.3916633,-1.4021837,-1.4123881,-1.425582,-1.4367566,-1.4481084,-1.4599397,-1.4686942,-1.4766122,-1.4855173,-1.4978321,-1.5115753,-1.5220602,-1.5334166,-1.5442594,-1.5578263,-1.5680295,-1.5764747,-1.5894482,-1.6003759,-1.6132576,-1.6251494,-1.6372589,-1.646394,-1.657299,-1.6662769,-1.6815684,-1.6916587,-1.703426,-1.7129393,-1.724829,-1.7363497,-1.7464778,-1.7590519,-1.7699881,-1.7812926,-1.788814,-1.8021448,-1.8134325,-1.8264496,-1.8361566,-1.8460878,-1.8585889,-1.8721027,-1.8823448,-1.8945856,-1.905407,-1.915766,-1.9277052,-1.939798,-1.9544952,-1.9674174,-1.9836506,-1.9986193,-2.0104337,-2.0233006,-2.0341172,-2.0495884,-2.0589664,-2.0705273,-2.082866,-2.0953667,-2.1073518,-2.119084
14_real,-1.1998125,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1097977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1998127,-1.2156155,-1.2311643,-1.2480626,-1.2632306,-1.2755524,-1.2897133,-1.3026166,-1.3159068,-1.3296807,-1.3415045,-1.353301,-1.3673575,-1.3792746,-1.3923163,-1.4051976,-1.4179112,-1.4285439,-1.4402965,-1.4503396,-1.4605677,-1.4728117,-1.4842271,-1.4959301,-1.5074822,-1.517478,-1.5290089,-1.539953,-1.548144,-1.5626879,-1.5740529,-1.5853369,-1.5991248,-1.6107066,-1.6227707,-1.6350467,-1.6484228,-1.6598724,-1.6715603,-1.6836685,-1.6937625,-1.7041165,-1.7155613,-1.7273314,-1.7373774,-1.7509226,-1.7654482,-1.7789503,-1.7911818,-1.8056316,-1.8141162,-1.8290247,-1.8400514,-1.8569103,-1.8718351,-1.8857403,-1.89971,-1.912283,-1.926439,-1.9408754,-1.9503721,-1.9643961,-1.9759777,-1.9871737,-2.0041082,-2.0169148,-2.0324574,-2.0482874,-2.0605793,-2.073068
15_real,-1.1044958,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5843979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1044959,-1.0981926,-1.0821108,-1.0753101,-1.0612094,-1.0409201,-1.0277086,-1.0194383,-1.0089337,-0.99454516,-0.98146474,-0.97099006,-0.9599179,-0.9509239,-0.9350659,-0.9182018,-0.90700406,-0.89304906,-0.8797973,-0.8686636,-0.8553783,-0.84880066,-0.8379518,-0.8189925,-0.8042129,-0.7876071,-0.77169853,-0.7581963,-0.7398702,-0.7276572,-0.7139261,-0.7016112,-0.69339824,-0.67951655,-0.6690919,-0.65206784,-0.63525075,-0.6217555,-0.60415363,-0.5902789,-0.57083476,-0.556466,-0.54378396,-0.5249885,-0.51722485,-0.50455743,-0.4952945,-0.48392287,-0.46726498,-0.45096484,-0.43433517,-0.41831255,-0.4058942,-0.3923666,-0.3743475,-0.35963136,-0.3439626,-0.33504307,-0.32074404,-0.30568114,-0.29525852,-0.2818291,-0.2685672,-0.2527183,-0.23663235,-0.21756062,-0.2009404,-0.18712214,-0.16907835,-0.1566079
16_real,-0.1556031,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34391636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.15560308,-0.14079227,-0.1266709,-0.11151032,-0.09465698,-0.078935534,-0.06214241,-0.04856678,-0.033619963,-0.017079767,-0.0047342107,0.007266437,0.025389647,0.039315853,0.054606855,0.06963019,0.082536206,0.0937088,0.10837273,0.119976506,0.12949203,0.13870284,0.15004082,0.15703271,0.17553028,0.1885308,0.19981563,0.2145505,0.22526506,0.2362802,0.25027984,0.2649352,0.28490987,0.29787755,0.31330666,0.32774526,0.34495065,0.36229378,0.37880784,0.3955693,0.40912455,0.4214827,0.43892255,0.45409727,0.47587353,0.49213982,0.509098,0.52248365,0.5369092,0.54972297,0.56689775,0.5786834,0.59781,0.6121752,0.6254163,0.6403319,0.656391,0.6707661,0.6918943,0.7095193,0.72778714,0.74710566,0.76578104,0.7854422,0.79788023,0.8140084,0.8369039,0.8518055,0.86798936,0.88603055
17_real,-1.0650864,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4269583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0650864,-1.0560513,-1.047926,-1.0392357,-1.0320121,-1.0241534,-1.0154036,-1.0093653,-1.0019552,-0.9966795,-0.99088067,-0.98299086,-0.975317,-0.9665271,-0.95957375,-0.94930565,-0.94220906,-0.93717337,-0.93088686,-0.92282045,-0.91534126,-0.90873253,-0.90031016,-0.89187825,-0.8846375,-0.8788687,-0.86797905,-0.8604309,-0.8523289,-0.844309,-0.836168,-0.82608783,-0.8175926,-0.80970573,-0.800786,-0.7902228,-0.7803591,-0.774094,-0.7645894,-0.75505096,-0.7471267,-0.7383758,-0.7293101,-0.7230391,-0.7152105,-0.7041173,-0.6971975,-0.6901163,-0.6814262,-0.67287004,-0.666504,-0.65841067,-0.65074295,-0.6411498,-0.630269,-0.62192655,-0.61213905,-0.60535413,-0.59794384,-0.59045506,-0.5793375,-0.5735366,-0.56315714,-0.5535989,-0.5468265,-0.53546345,-0.528696,-0.5189409,-0.5081228,-0.49773103
18_real,-0.6495614,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8806913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6495614,-0.6436163,-0.63733304,-0.63042164,-0.6234372,-0.6153165,-0.60673094,-0.6001197,-0.59244555,-0.58454835,-0.5769799,-0.5693848,-0.5609118,-0.55224,-0.5419475,-0.5319616,-0.5247321,-0.5181017,-0.51004994,-0.4998057,-0.492274,-0.48547405,-0.47821552,-0.4686618,-0.4575723,-0.44978866,-0.44103804,-0.43300086,-0.4256997,-0.4132796,-0.40382117,-0.3954596,-0.38915512,-0.37991017,-0.37372568,-0.36321864,-0.35265735,-0.3471648,-0.33833158,-0.3302354,-0.3235704,-0.31686,-0.30964142,-0.3004271,-0.2918503,-0.28455886,-0.273215,-0.26467317,-0.25628057,-0.24702282,-0.24059519,-0.23442118,-0.22666934,-0.2189968,-0.20913756,-0.1991866,-0.19078003,-0.18254094,-0.17314994,-0.16588937,-0.15580499,-0.14664331,-0.13704154,-0.12417923,-0.114677414,-0.103407815,-0.0941977,-0.08676365,-0.077307485,-0.06753561
19_real,-1.2147179,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2801241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2147179,-1.2205379,-1.2241484,-1.227382,-1.2336267,-1.2382066,-1.2437608,-1.2480462,-1.2537793,-1.2584919,-1.2641094,-1.2708552,-1.2754085,-1.2797693,-1.2856923,-1.2909428,-1.2976176,-1.3025453,-1.3072602,-1.3123939,-1.3165882,-1.32107,-1.3278743,-1.3341805,-1.3371725,-1.3417547,-1.3473673,-1.3520641,-1.3547114,-1.3590645,-1.3618602,-1.3652234,-1.3694191,-1.3741236,-1.3786644,-1.3816559,-1.3860048,-1.3895967,-1.3940555,-1.3969629,-1.4001871,-1.4039519,-1.4089949,-1.4146609,-1.4202286,-1.4237536,-1.428582,-1.4343096,-1.4383285,-1.4440831,-1.4480484,-1.4529059,-1.4576086,-1.4613597,-1.4660995,-1.4709239,-1.4770297,-1.4807168,-1.4843056,-1.4900813,-1.4955723,-1.4999437,-1.5053148,-1.5087954,-1.5125436,-1.5173161,-1.5229536,-1.5276754,-1.5319183,-1.5379133
20_real,-1.4925945,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3337858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4925946,-1.4996958,-1.5032233,-1.5074496,-1.5100207,-1.5143793,-1.5179118,-1.5217335,-1.5260307,-1.5322075,-1.5367877,-1.5425396,-1.5478351,-1.5511898,-1.5549557,-1.5596124,-1.5631378,-1.5683492,-1.5711914,-1.578041,-1.5822675,-1.5865712,-1.5926484,-1.5967689,-1.6006281,-1.6043838,-1.6080414,-1.6133407,-1.6197052,-1.6244987,-1.627717,-1.6320747,-1.635429,-1.6385189,-1.6411445,-1.6446831,-1.6493855,-1.6511122,-1.656275,-1.6617053,-1.6654224,-1.6699413,-1.6756799,-1.6803758,-1.6848421,-1.6914234,-1.6962906,-1.6994784,-1.7061927,-1.710207,-1.712487,-1.7158277,-1.7199767,-1.7242334,-1.727717,-1.7328889,-1.7391592,-1.7422268,-1.7448137,-1.7502615,-1.7545536,-1.7598705,-1.7656113,-1.7677906,-1.7709503,-1.7741696,-1.7790859,-1.78431,-1.7880892,-1.7920471
21_real,-1.6860263,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6734668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6860263,-1.6921011,-1.7016103,-1.7109493,-1.7184088,-1.724626,-1.732167,-1.7373501,-1.744475,-1.7515314,-1.7564547,-1.7606518,-1.767204,-1.7728962,-1.7784634,-1.7842156,-1.7888237,-1.7919552,-1.7991129,-1.8030748,-1.8090321,-1.8157444,-1.8211476,-1.8262182,-1.8338693,-1.8396448,-1.8441242,-1.8507439,-1.8577206,-1.8647902,-1.8718971,-1.8769944,-1.8859924,-1.8925889,-1.8976047,-1.9036646,-1.9083436,-1.9125261,-1.9198393,-1.924984,-1.9305003,-1.9372154,-1.942374,-1.9489082,-1.9571556,-1.9633904,-1.9685497,-1.9751656,-1.9809011,-1.98612,-1.9911273,-1.9966288,-2.0021694,-2.009475,-2.0187478,-2.0247295,-2.0305667,-2.0361366,-2.0426614,-2.049331,-2.0571313,-2.0618672,-2.0694098,-2.0763803,-2.0838103,-2.0906808,-2.097709,-2.1031117,-2.1102028,-2.1163094
22_real,-1.2807264,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4519826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2807264,-1.2892585,-1.2953486,-1.3019617,-1.3080328,-1.3139905,-1.3182361,-1.3254865,-1.331246,-1.3365226,-1.3406173,-1.3478429,-1.3547308,-1.3597479,-1.3652632,-1.3655987,-1.3701155,-1.3727851,-1.3785725,-1.3831694,-1.3879707,-1.3951538,-1.400101,-1.4049627,-1.4065646,-1.4119627,-1.4198067,-1.4243861,-1.4264256,-1.4322879,-1.4384944,-1.4431336,-1.4466178,-1.4501513,-1.4543099,-1.4584377,-1.4615505,-1.4669735,-1.4703214,-1.4762468,-1.482386,-1.4857584,-1.4915575,-1.497335,-1.5014431,-1.5063384,-1.5107613,-1.5151297,-1.5228682,-1.526452,-1.5334849,-1.5371518,-1.5409868,-1.5479648,-1.5504799,-1.5556241,-1.5601263,-1.563747,-1.5680517,-1.5713173,-1.5731907,-1.5769317,-1.5798752,-1.5825075,-1.5863439,-1.5871359,-1.5912263,-1.5977573,-1.6007808,-1.6069762
23_real,-0.5203258,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8376635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
