ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,2.4180353,2.4118974,2.4089482,2.4041765,2.399549,2.3943758,2.386928,2.3769383,2.3711886,2.367269,2.3619735,2.355517,2.3538842,2.3469243,2.3415256,2.334267,2.3299804,2.325699,2.3221562,2.3195655,2.317686,2.3145397,2.3109527,2.3057747,2.3037553,2.300154,2.299622,2.2967193,2.2936044,2.2911243,2.2880297,2.284327,2.2831929,2.2816508,2.2781725,2.2768056,2.2748017,2.2723508,2.2681537,2.2669246,2.2652924,2.2651901,2.2608843,2.25809,2.2564244,2.2528129,2.2492728,2.2481627,2.2473333,2.2462575,2.2449682,2.2438388,2.240644,2.2391849,2.2376795,2.2371566,2.235913,2.2349837,2.2334895,2.229728,2.227917,2.2240846,2.2229047,2.220504,2.2179697,2.2144115,2.2108364,2.2098227,2.209362,2.2072072
10_real,0.062746055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29507607,,,,,,,,,,,,,,,,,,,
10_gen,0.062746055,0.059282236,0.055652153,0.050938167,0.048681993,0.046282697,0.047392443,0.0439296,0.041141488,0.039531518,0.036815375,0.034044288,0.030713279,0.027795639,0.028645236,0.025126347,0.02361417,0.023463182,0.019977806,0.01854788,0.020061012,0.02148395,0.021333318,0.019336874,0.019455222,0.019220758,0.019790174,0.019585982,0.018375132,0.01827589,0.01719563,0.015576561,0.015325405,0.0137554975,0.014688413,0.013927653,0.012780748,0.009974392,0.008893146,0.006328332,0.006535965,0.0049619563,0.004040935,-0.0015425498,-0.0042994106,-0.007469406,-0.0074835806,-0.006742987,-0.007535547,-0.0090015,-0.010754483,-0.011780578,-0.01300886,-0.01142844,-0.011197763,-0.011264486,-0.016966391,-0.017169783,-0.018847156,-0.020956168,-0.022713339,-0.02371632,-0.026380796,-0.027751055,-0.02817229,-0.02951456,-0.02782327,-0.027534183,-0.028147522,-0.030119076
11_real,2.126222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.361874,,,,,,,,,,,,,,,,,,,
11_gen,2.1262221,2.1218936,2.122262,2.1175358,2.1128552,2.1108673,2.110271,2.10921,2.1066184,2.1079884,2.1078486,2.1079478,2.1051834,2.1057105,2.1063964,2.1027975,2.1012247,2.0956473,2.0918355,2.0904768,2.0835476,2.0827782,2.0799208,2.079951,2.0755868,2.072649,2.066709,2.0622735,2.059471,2.054771,2.0507944,2.048394,2.0442724,2.0408492,2.0368924,2.0334616,2.0290904,2.0249417,2.02076,2.0166197,2.013557,2.0092528,2.0046675,2.0020943,1.9947201,1.9940392,1.9863619,1.9844637,1.9811668,1.9801123,1.9733206,1.969208,1.9688737,1.9637775,1.961647,1.9579731,1.9562013,1.9525273,1.9506924,1.9475257,1.9422534,1.9416358,1.9370674,1.935347,1.9330368,1.927193,1.9247097,1.9199883,1.917016,1.9172903
12_real,2.2705345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9415294,,,,,,,,,,,,,,,,,,,
12_gen,2.2705345,2.269897,2.2646108,2.2638514,2.2583709,2.2538257,2.250795,2.251657,2.247192,2.2438712,2.2424147,2.240487,2.2400222,2.2390964,2.237778,2.2318692,2.229134,2.2277825,2.225593,2.2262006,2.2226121,2.2207675,2.2229538,2.2204995,2.2206903,2.2182195,2.2167482,2.2125392,2.2128725,2.213686,2.2100768,2.2081695,2.2072976,2.2037191,2.2003617,2.1992116,2.1989756,2.196598,2.1937454,2.1902292,2.1897404,2.1948178,2.191791,2.191734,2.191796,2.1915739,2.1915643,2.1930451,2.1905093,2.1930218,2.194038,2.1938345,2.1926847,2.1925395,2.1880507,2.1879814,2.1871412,2.1874523,2.1887364,2.187254,2.1879153,2.186338,2.1856244,2.188453,2.1874304,2.1891906,2.1867194,2.1847622,2.1859527,2.1840177
13_real,0.5152675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49423116,,,,,,,,,,,,,,,,,,,
13_gen,0.51526743,0.5008705,0.49130931,0.4844268,0.47482497,0.46548977,0.4536871,0.44245014,0.43524832,0.4271214,0.4195161,0.41135463,0.4026679,0.39094204,0.38110122,0.37416607,0.36745405,0.36032125,0.3551386,0.34856933,0.34097418,0.33456194,0.3289079,0.322702,0.31481266,0.30891073,0.30741856,0.30192095,0.29791662,0.29152122,0.28733227,0.28747448,0.28261214,0.27827027,0.27326846,0.2712417,0.26538098,0.26080734,0.25404605,0.25145093,0.24684413,0.24238148,0.23722062,0.23420973,0.22879246,0.22120723,0.21690664,0.21346816,0.2110537,0.20563206,0.2057592,0.20208201,0.19535244,0.18947776,0.18619926,0.18246691,0.17729312,0.17333302,0.16834776,0.16366184,0.15666477,0.15075721,0.14481273,0.14287421,0.13669692,0.13126847,0.12741669,0.12403643,0.11700781,0.11280377
14_real,0.6610322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31185174,,,,,,,,,,,,,,,,,,,
14_gen,0.6610322,0.6530476,0.6424531,0.63034886,0.62258685,0.61325586,0.602462,0.5960448,0.5891813,0.580443,0.56991726,0.5621845,0.5514022,0.5426137,0.53538173,0.5285305,0.5160676,0.50552183,0.497115,0.49045444,0.48345056,0.47553283,0.46930513,0.4666443,0.46058846,0.45841226,0.45235896,0.44649,0.44282326,0.440898,0.43608814,0.43201193,0.42850274,0.42532182,0.41972452,0.41592798,0.41238302,0.40557757,0.40169197,0.39974904,0.39584392,0.38998565,0.3839802,0.38193902,0.38016468,0.37844083,0.3774307,0.373087,0.3712925,0.36636767,0.36514804,0.36267072,0.35686266,0.3527908,0.35047993,0.34468603,0.34055778,0.337228,0.33420253,0.3312969,0.32750264,0.32308775,0.31860715,0.31476316,0.3100018,0.3059345,0.30245787,0.29856664,0.29406634,0.29092866
15_real,0.7899223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7796053,,,,,,,,,,,,,,,,,,,
15_gen,0.7899223,0.7997211,0.8108614,0.82609236,0.8362732,0.85022366,0.8612062,0.8728312,0.88101304,0.8898733,0.89778024,0.9105029,0.91803044,0.92814636,0.9394615,0.9463118,0.95383626,0.96566343,0.9743668,0.98356944,0.99370927,1.0002925,1.0070312,1.0149944,1.0217006,1.0306598,1.0400878,1.0490035,1.0597938,1.0711546,1.0790977,1.0843599,1.0890502,1.0994928,1.1097265,1.1160138,1.1259025,1.1328475,1.1396677,1.1463852,1.1501629,1.1540401,1.164714,1.1725872,1.1799673,1.1890314,1.1974132,1.2026939,1.2109486,1.2256701,1.2320864,1.2376268,1.2501681,1.2571912,1.2597106,1.264197,1.2754456,1.2840132,1.2980393,1.305114,1.3141077,1.3184947,1.3260772,1.3313737,1.3372062,1.3504599,1.3565072,1.3618459,1.3699381,1.3798157
16_real,1.3608372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2088813,,,,,,,,,,,,,,,,,,,
16_gen,1.3608371,1.3725314,1.380565,1.3870229,1.396327,1.4053156,1.4124537,1.4199668,1.4293618,1.4360907,1.44354,1.4541781,1.45629,1.4643764,1.4723214,1.4839593,1.4860117,1.4917548,1.4987533,1.5026023,1.5083307,1.5194016,1.524263,1.5290878,1.5333722,1.5382019,1.5456364,1.5555073,1.5685687,1.5776967,1.5827165,1.5884469,1.5961195,1.6011047,1.6066726,1.6104567,1.6168925,1.6225113,1.6291478,1.6324161,1.6376114,1.6444756,1.6501023,1.6587408,1.6645092,1.6704012,1.6765846,1.6847258,1.687185,1.6925482,1.6988857,1.7041552,1.7112954,1.7184242,1.7269512,1.7339609,1.7470398,1.7530916,1.7564157,1.7633696,1.7669265,1.7710726,1.7764685,1.7810675,1.7906911,1.7975397,1.7996817,1.8051224,1.8147255,1.8213108
17_real,2.855221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061903,,,,,,,,,,,,,,,,,,,
17_gen,2.855221,2.8606594,2.8665867,2.8800237,2.8907394,2.901546,2.9137714,2.924317,2.9357505,2.947014,2.957733,2.9688542,2.978578,2.9882443,3.0012207,3.0091062,3.0184526,3.027286,3.0375404,3.0467677,3.0579228,3.0699286,3.0810437,3.0896416,3.09612,3.1040738,3.113284,3.1227427,3.1326084,3.1418977,3.149381,3.1583483,3.1670945,3.1758838,3.1833615,3.1906092,3.1977146,3.2067235,3.2152772,3.2232862,3.2314694,3.2429008,3.2532108,3.26043,3.2700272,3.2778325,3.2843566,3.2915561,3.2998528,3.3084998,3.3161812,3.3261967,3.332014,3.3400903,3.347405,3.3572018,3.3636029,3.3736959,3.3810487,3.3906467,3.4003396,3.4069386,3.4127746,3.4238877,3.4357765,3.4445672,3.4532452,3.4612918,3.471994,3.479897
18_real,3.3463473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8929958,,,,,,,,,,,,,,,,,,,
18_gen,3.3463473,3.3543186,3.3645542,3.3746357,3.3866355,3.3967376,3.409783,3.4204342,3.4305758,3.440297,3.4542327,3.4630775,3.473764,3.4845624,3.4946632,3.5039742,3.5110886,3.5199802,3.5313537,3.540444,3.5485408,3.5572343,3.5657947,3.574576,3.5820088,3.5895646,3.5992095,3.6065354,3.6151505,3.6227448,3.630347,3.637172,3.6407654,3.6469834,3.6538682,3.6598294,3.6680431,3.6769757,3.6830933,3.690321,3.699335,3.7066307,3.7136264,3.718947,3.7262607,3.7330222,3.738376,3.7441323,3.7525353,3.759396,3.765133,3.7715259,3.7809727,3.7895935,3.7959285,3.8024762,3.8075786,3.8130546,3.821074,3.828624,3.8374488,3.844968,3.8510509,3.8574696,3.8638477,3.8712418,3.8780894,3.8869865,3.892144,3.897264
19_real,3.4353871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3949234,,,,,,,,,,,,,,,,,,,
19_gen,3.4353871,3.4281743,3.4202511,3.4135685,3.4041576,3.3980572,3.392201,3.387323,3.3832753,3.3767033,3.368697,3.3642418,3.3608088,3.354897,3.3474247,3.342667,3.3372834,3.333448,3.3293853,3.324377,3.3215935,3.3184104,3.3155594,3.3119721,3.3097641,3.3064208,3.3035965,3.3000271,3.2970567,3.2928815,3.290773,3.2874646,3.285036,3.2809234,3.278873,3.2746506,3.2713711,3.2680912,3.2644887,3.2618763,3.2595215,3.2565792,3.2542443,3.2528858,3.2497458,3.2465587,3.2443604,3.2412376,3.2395332,3.2356465,3.2338257,3.2320416,3.2274194,3.2235763,3.2205117,3.2179437,3.2128918,3.2075639,3.2044444,3.1990266,3.1952958,3.1917472,3.1847882,3.1802006,3.1781049,3.1744416,3.1697335,3.1663404,3.162515,3.1600735
20_real,3.275011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9077902,,,,,,,,,,,,,,,,,,,
20_gen,3.275011,3.267933,3.2608051,3.254079,3.2467637,3.2389953,3.2343242,3.2305684,3.2231166,3.2165504,3.2133186,3.208402,3.2023845,3.197368,3.1945527,3.1894107,3.1836686,3.1775901,3.1728864,3.1665497,3.1617494,3.1574895,3.1510575,3.1501317,3.1430762,3.1385238,3.134692,3.1324277,3.1275308,3.1203501,3.1162333,3.1098123,3.1059165,3.1026623,3.0980937,3.0960093,3.092496,3.0879705,3.0808039,3.075288,3.0704463,3.067527,3.0644486,3.0591342,3.0556028,3.0513701,3.0462737,3.044157,3.041926,3.0387738,3.0342314,3.0289986,3.022992,3.019214,3.015082,3.0119395,3.0070145,3.0025423,2.999584,2.996549,2.9931922,2.987402,2.9829655,2.9769993,2.9736974,2.9675531,2.9602764,2.95643,2.9486861,2.9444962
21_real,1.285378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0739774,,,,,,,,,,,,,,,,,,,
21_gen,1.2853779,1.2804663,1.2761115,1.2720783,1.2647692,1.2585067,1.2536051,1.2494711,1.2442814,1.2400734,1.2334335,1.2269713,1.2224212,1.217397,1.2135997,1.208632,1.2047387,1.1994264,1.1947699,1.191317,1.186685,1.183531,1.1799068,1.1763331,1.1735761,1.1727146,1.1699781,1.1655616,1.1590484,1.1542432,1.150058,1.1466649,1.1414886,1.1392838,1.1370442,1.1352217,1.1315758,1.1309912,1.1266842,1.125248,1.120389,1.1187818,1.1165531,1.1128742,1.1106323,1.1067344,1.10404,1.1013258,1.0946264,1.0939221,1.0926427,1.0912125,1.0870764,1.0828164,1.0792382,1.0750415,1.074433,1.0697141,1.0710526,1.066246,1.061652,1.0600759,1.0583253,1.0555843,1.0520773,1.0489305,1.0448701,1.0407865,1.038142,1.0356843
22_real,1.9146122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961039,,,,,,,,,,,,,,,,,,,
22_gen,1.914612,1.9063381,1.8985325,1.8944652,1.8876194,1.8831488,1.8767529,1.8710101,1.8612792,1.8537924,1.8489377,1.8417021,1.8345041,1.8279787,1.8252312,1.8207077,1.8164988,1.812672,1.8071592,1.8023624,1.7995669,1.7944978,1.789622,1.7853311,1.7810509,1.7789643,1.7749178,1.7714485,1.7688929,1.7658504,1.7618933,1.7577477,1.7574733,1.75298,1.7519827,1.7475656,1.7473509,1.7480351,1.7452112,1.7410553,1.7395799,1.74034,1.7386682,1.7345817,1.732604,1.7295094,1.7268997,1.7241414,1.7232561,1.7184156,1.7165892,1.7134298,1.7081411,1.7067544,1.7042754,1.7014503,1.6975206,1.6954257,1.6912005,1.69158,1.686004,1.6835659,1.6771834,1.6761999,1.672966,1.669981,1.6664963,1.6613986,1.6583011,1.6572492
23_real,2.8646467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3311758,,,,,,,,,,,,,,,,,,,
23_gen,2.8646467,2.8525841,2.8427224,2.8323984,2.8199193,2.807804,2.7946777,2.7808435,2.7684443,2.7538767,2.7423718,2.7307098,2.7183127,2.7079084,2.6987205,2.6888604,2.677995,2.6650074,2.6546154,2.6459937,2.6380339,2.6285205,2.6215038,2.6129603,2.60609,2.5993793,2.5926785,2.5831542,2.577694,2.5689034,2.5618124,2.5557761,2.549656,2.543316,2.5357935,2.5269597,2.5207396,2.51654,2.511783,2.50728,2.5021415,2.4955597,2.4905753,2.485641,2.480484,2.4750848,2.4689524,2.4638352,2.456671,2.4511352,2.4461179,2.4415562,2.436206,2.429356,2.4232163,2.4170938,2.412196,2.4071774,2.4023209,2.3963103,2.389962,2.3841643,2.38016,2.374107,2.3670623,2.363638,2.358903,2.3515353,2.346252,2.340645
24_real,3.2266793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6523128,,,,,,,,,,,,,,,,,,,
24_gen,3.2266793,3.2181008,3.2105694,3.2006497,3.19173,3.184071,3.1749783,3.1648197,3.156184,3.1468947,3.1376657,3.128388,3.1188354,3.1119392,3.1019416,3.0950143,3.088241,3.08035,3.0712693,3.0656304,3.0592284,3.0528045,3.0479455,3.0397696,3.03317,3.0263135,3.0197961,3.0155149,3.0099416,3.0042367,2.997043,2.9899158,2.983272,2.9771886,2.969029,2.962789,2.9581656,2.9509702,2.9458194,2.9409955,2.9345355,2.9274204,2.9214282,2.914883,2.9083474,2.9028726,2.8974752,2.8915553,2.8855195,2.8813074,2.8770766,2.870772,2.866106,2.860966,2.854028,2.8451424,2.8386798,2.8337138,2.8276079,2.8202167,2.813994,2.8073125,2.7998204,2.7941976,2.7880466,2.781941,2.7762692,2.7700276,2.765379,2.759265
25_real,0.5073928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.416596,,,,,,,,,,,,,,,,,,,
25_gen,0.5073928,0.5031687,0.49833673,0.4944365,0.48895454,0.4845775,0.481004,0.4758742,0.47190204,0.4660608,0.46279445,0.45812154,0.45372358,0.45001334,0.4451086,0.4397911,0.43499964,0.43080443,0.42656747,0.4235623,0.41983795,0.41770202,0.41463104,0.41180858,0.40784305,0.40526327,0.40339297,0.40039653,0.39730301,0.39461073,0.39210635,0.38794395,0.38496286,0.38369286,0.38216248,0.37912905,0.37538832,0.3728327,0.37040764,0.36739287,0.3645479,0.36202735,0.35819665,0.3540603,0.35109913,0.34883925,0.34768647,0.34438923,0.3425738,0.33917844,0.3364228,0.33438188,0.32988656,0.32743862,0.3230303,0.32305366,0.3198233,0.3167886,0.31412438,0.31033498,0.3075757,0.3061759,0.30140626,0.3001538,0.29512924,0.2920629,0.2882741,0.28561297,0.28348085,0.28113526
26_real,0.26405683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5164856,,,,,,,,,,,,,,,,,,,
