ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.9491266,-0.9277798,-0.8894623,-0.86201096,-0.83582556,-0.80580103,-0.77945685,-0.7540547,-0.7280415,-0.6965406,-0.67023087,-0.64771175,-0.6209394,-0.5951315,-0.5791032,-0.5585744,-0.5318802,-0.50361395,-0.48568058,-0.46494246,-0.44604716,-0.42751455,-0.4085738,-0.38596803,-0.36668238,-0.34985557,-0.3247952,-0.3054228,-0.29000205,-0.2668147,-0.24623159,-0.22631685,-0.20401093,-0.18665048,-0.16982126,-0.1509126,-0.13327935,-0.11756458,-0.10723676,-0.091183685,-0.0742499,-0.060270645,-0.045278586,-0.029310599,-0.017672163,-0.003608495,0.011714904,0.023573618,0.036762882,0.05181567,0.066501275,0.082041465,0.09650834,0.108037114,0.122084394,0.13357773,0.15104452,0.16167071,0.17141443,0.18358882,0.19683245,0.2128025,0.22909336,0.24498919,0.25832796,0.27058798,0.28621083,0.2979702,0.3107798,0.3224078,0.3380127,0.349488,0.3633988,0.37910622,0.3881443,0.39539307,0.40560657,0.41562146,0.42551717,0.4329268,0.44076928,0.4499496,0.463099,0.47410244,0.4864493,0.4966607,0.50727975,0.5193609,0.52399826,0.53895557,0.54781574,0.5606892,0.5692001,0.5751368,0.5840082,0.5897785,0.596237,0.60708344,0.6171657,0.6319718,0.6384876,0.6477475,0.65686816,0.6642389,0.67528784,0.6830616,0.6896947,0.69886553,0.70429504,0.71192336,0.71789134,0.7236837,0.7313531,0.7413111,0.7507187,0.75556916,0.76920587,0.77808625,0.78544396,0.7955423
36,-0.5960692,-0.57638395,-0.5662099,-0.5511122,-0.5369374,-0.5217307,-0.5035665,-0.48946887,-0.47519952,-0.45889997,-0.4517745,-0.43137282,-0.41318053,-0.4023625,-0.3986842,-0.38668817,-0.37074217,-0.35538262,-0.34616804,-0.33064833,-0.3179847,-0.30984005,-0.29808867,-0.28449997,-0.27221638,-0.26194757,-0.25400344,-0.24171722,-0.22756657,-0.2155555,-0.20320311,-0.19328332,-0.18442908,-0.17620984,-0.16618562,-0.15731137,-0.14932016,-0.13854067,-0.1299436,-0.12309517,-0.11368172,-0.104182124,-0.094623394,-0.08556512,-0.07377924,-0.06210903,-0.055096317,-0.043937035,-0.034990184,-0.027819002,-0.016403252,-0.006071616,0.0008308798,0.011436152,0.021390166,0.025461009,0.037223898,0.042288177,0.05142221,0.056636322,0.06583564,0.07265447,0.08171646,0.09070422,0.10459761,0.10906352,0.11744188,0.12383262,0.13010114,0.13937268,0.14588554,0.15515363,0.16180813,0.17061444,0.17647703,0.18131757,0.18346278,0.19117256,0.19814542,0.20907302,0.21420701,0.22356327,0.22879128,0.23433883,0.2404451,0.24476036,0.25132102,0.25527206,0.2588178,0.2649899,0.26997837,0.2837123,0.29242998,0.29900414,0.30589265,0.30792627,0.31217188,0.31948206,0.32207924,0.33091444,0.33717996,0.34425926,0.34884784,0.3585952,0.36420226,0.37216884,0.3804146,0.38824716,0.39227724,0.39676893,0.40465656,0.40602708,0.41099697,0.41948548,0.43012786,0.4329074,0.43681622,0.44135055,0.4459928,0.44958526
37,-1.2123821,-1.187607,-1.157034,-1.1342657,-1.1149838,-1.0909662,-1.0708705,-1.0483594,-1.0248784,-1.0028857,-0.9765751,-0.9558207,-0.9372627,-0.91335154,-0.89615905,-0.87933826,-0.8648453,-0.84320706,-0.8270334,-0.8074872,-0.79061145,-0.7744862,-0.7578779,-0.7440289,-0.72873604,-0.7150005,-0.69998425,-0.6836724,-0.66936535,-0.6524166,-0.6366069,-0.618849,-0.59865314,-0.5861777,-0.57636803,-0.5644919,-0.5532651,-0.5350642,-0.5255906,-0.51047957,-0.49597445,-0.48355824,-0.47459453,-0.46114835,-0.44996995,-0.43932447,-0.4322392,-0.41926128,-0.41069514,-0.39690277,-0.3868001,-0.37525386,-0.36476022,-0.35216436,-0.33843046,-0.32614425,-0.31791958,-0.30869165,-0.30155537,-0.2918567,-0.2768075,-0.26311153,-0.2560728,-0.2471209,-0.23363657,-0.22023818,-0.2077554,-0.19508123,-0.18538299,-0.17723544,-0.16923884,-0.16280636,-0.15330026,-0.14435808,-0.1354562,-0.12509814,-0.11797714,-0.11046201,-0.102232374,-0.09453013,-0.091784514,-0.083436646,-0.076124825,-0.06863676,-0.05421117,-0.046470575,-0.037933655,-0.03318406,-0.02681544,-0.022901427,-0.017864527,-0.013321729,-0.007821276,-0.0045001507,0.0030098786,0.013390338,0.011774389,0.015127319,0.020608535,0.03004402,0.030825827,0.038826983,0.04622062,0.05377133,0.05918308,0.06483661,0.066033274,0.071336225,0.08183957,0.08532874,0.09117145,0.08902185,0.093446255,0.1020274,0.10825403,0.10799271,0.11451326,0.1180475,0.12024011,0.12624988
38,-0.43692607,-0.41555125,-0.3988572,-0.3858382,-0.36962968,-0.34604368,-0.3250556,-0.3094401,-0.29315025,-0.272881,-0.25796258,-0.24770498,-0.22949938,-0.21646638,-0.20318362,-0.1896252,-0.1769515,-0.16437793,-0.1481568,-0.1307399,-0.11674736,-0.10100559,-0.092484266,-0.0758091,-0.064271815,-0.04966709,-0.036147438,-0.022413915,-0.0069146976,0.0075010383,0.02152895,0.03881039,0.056550037,0.069913894,0.0824614,0.09434305,0.10785119,0.12300726,0.13744529,0.15029635,0.16286615,0.1700434,0.18454602,0.19581822,0.20552056,0.2164028,0.22864966,0.23659477,0.24491075,0.25559962,0.2648947,0.27658755,0.28954393,0.30145788,0.31134313,0.32325396,0.33364606,0.34237924,0.35195696,0.36212146,0.3784426,0.3852049,0.38938963,0.39924213,0.4066028,0.412057,0.42351532,0.43371326,0.44260377,0.45277128,0.46212822,0.46979016,0.47847724,0.48925692,0.49643916,0.5096718,0.51096946,0.51424074,0.51900107,0.527823,0.5335613,0.54247695,0.5487958,0.55905026,0.57135785,0.57540447,0.57970494,0.5883833,0.5889198,0.6005484,0.60581857,0.6108764,0.61754173,0.6216966,0.63092434,0.633581,0.6375313,0.6416244,0.6485463,0.6531642,0.66074765,0.6680336,0.67200047,0.6817958,0.6940485,0.70046043,0.7062954,0.71241164,0.71512175,0.7247605,0.7295563,0.73221993,0.73968333,0.74627,0.7500653,0.754251,0.7569895,0.75471413,0.7573455,0.7643549
39,-0.6635815,-0.6475663,-0.6251646,-0.5986643,-0.57757556,-0.55591935,-0.53603697,-0.5166488,-0.4974173,-0.47373414,-0.45709628,-0.43913278,-0.42344466,-0.40467224,-0.3904341,-0.37139243,-0.34803283,-0.32444796,-0.30506268,-0.2937939,-0.278304,-0.26272047,-0.24424171,-0.22664264,-0.21254611,-0.19569169,-0.17964035,-0.16357824,-0.15306714,-0.13697983,-0.12247187,-0.1071424,-0.09606155,-0.084246926,-0.073721506,-0.06188632,-0.049029678,-0.03370326,-0.019384794,-0.0032351022,0.008737628,0.024934774,0.034264702,0.04573524,0.057477355,0.06862513,0.07914062,0.09399929,0.10161321,0.112161994,0.12542209,0.13690616,0.14862266,0.15608892,0.16824672,0.17682502,0.18840246,0.19624779,0.19909044,0.20918036,0.22305593,0.2377789,0.24909008,0.25645435,0.26661238,0.27924764,0.29273763,0.3033542,0.3165272,0.32667834,0.33491647,0.34616327,0.35375938,0.366617,0.3747199,0.38415152,0.38895312,0.3963704,0.40654865,0.4135057,0.42042193,0.42506295,0.43446684,0.4449226,0.45153093,0.4606906,0.46963692,0.482606,0.49078694,0.5001547,0.5093405,0.51745284,0.5249444,0.5292425,0.53937304,0.54820114,0.5491725,0.55401117,0.5565928,0.5646917,0.5683557,0.5801282,0.5831117,0.5829061,0.59101063,0.59498715,0.5977732,0.60339653,0.6040169,0.6108718,0.61515975,0.6174511,0.6255176,0.6339172,0.6438579,0.64648646,0.6558643,0.6559076,0.6635292,0.67120826
40,-0.57649285,-0.5709054,-0.57012373,-0.57281095,-0.5775729,-0.58815306,-0.59206915,-0.5940816,-0.6061528,-0.61496526,-0.6232866,-0.6337849,-0.6474353,-0.66147834,-0.66899616,-0.6804206,-0.6880655,-0.6965469,-0.70531785,-0.7198601,-0.72866607,-0.7434419,-0.7551202,-0.7686513,-0.7828587,-0.7938167,-0.80618966,-0.8163916,-0.8258389,-0.8304254,-0.84153634,-0.85637033,-0.86786354,-0.8799354,-0.89603436,-0.90973556,-0.9225359,-0.9328577,-0.9383876,-0.9479338,-0.9590046,-0.96951663,-0.97807676,-0.9865813,-1.0002148,-1.0135815,-1.0260099,-1.036839,-1.0524789,-1.059062,-1.0707014,-1.0847981,-1.0960602,-1.1069916,-1.1193746,-1.1263342,-1.1367265,-1.1470659,-1.1578269,-1.1676909,-1.1780659,-1.1910708,-1.2043822,-1.2183625,-1.2244571,-1.2345794,-1.2389653,-1.2411568,-1.2529547,-1.2634639,-1.2683163,-1.2773991,-1.2869838,-1.2969968,-1.3102987,-1.3198878,-1.335882,-1.3454894,-1.3553443,-1.357976,-1.3707784,-1.3809326,-1.3912534,-1.4032557,-1.4135869,-1.4190147,-1.4310375,-1.4430954,-1.4530962,-1.46041,-1.4719543,-1.4794618,-1.489219,-1.4964237,-1.5068388,-1.5140216,-1.5200212,-1.5266303,-1.5386153,-1.5455015,-1.5509188,-1.5570095,-1.5700551,-1.5820477,-1.5889113,-1.5980943,-1.6033995,-1.615382,-1.6206442,-1.6303364,-1.6400356,-1.6442286,-1.6548935,-1.6634035,-1.6743485,-1.6823273,-1.6896309,-1.7012913,-1.7006983,-1.7090105
41,-1.5827333,-1.5626414,-1.5302242,-1.5074087,-1.4918627,-1.478203,-1.4673955,-1.4591238,-1.4544811,-1.4532721,-1.4473715,-1.4448588,-1.4397056,-1.435435,-1.4268236,-1.4205905,-1.4168985,-1.4183944,-1.421299,-1.4277585,-1.4298818,-1.436026,-1.4418145,-1.4434713,-1.4438231,-1.44942,-1.4509995,-1.458285,-1.4574362,-1.4687674,-1.4800191,-1.4849408,-1.4883044,-1.491553,-1.4964632,-1.5066954,-1.5135691,-1.5199232,-1.5310684,-1.5321047,-1.5423933,-1.5510044,-1.5632489,-1.5695907,-1.576437,-1.5900652,-1.5994527,-1.6084726,-1.6173382,-1.6218904,-1.6315486,-1.6359419,-1.6454222,-1.6530231,-1.6616011,-1.6711773,-1.6786134,-1.6879715,-1.6937997,-1.6993347,-1.7048184,-1.7129425,-1.7176195,-1.724547,-1.7307612,-1.7395769,-1.7485514,-1.757329,-1.7613846,-1.7695802,-1.7800967,-1.7857027,-1.7897133,-1.7976948,-1.8086698,-1.8134792,-1.8237385,-1.8322948,-1.8440317,-1.8525598,-1.8637712,-1.8711135,-1.8732007,-1.8835313,-1.894386,-1.9006193,-1.9120455,-1.9183712,-1.9275239,-1.936894,-1.9448893,-1.9508308,-1.9573269,-1.9676889,-1.9762337,-1.9783638,-1.987045,-1.9914135,-1.9994161,-2.0106254,-2.0198996,-2.0259032,-2.0383253,-2.0512612,-2.0657446,-2.077006,-2.0859637,-2.0975857,-2.1029353,-2.113799,-2.128191,-2.1355276,-2.1446822,-2.1569564,-2.1657376,-2.1709678,-2.1759696,-2.184005,-2.1899517,-2.1980457
42,-1.1360633,-1.1178595,-1.0954098,-1.0766852,-1.0611538,-1.0432293,-1.0348324,-1.0263672,-1.0166794,-1.0014213,-0.988578,-0.9782578,-0.969607,-0.9608592,-0.94475144,-0.9342462,-0.9264757,-0.9162609,-0.9076916,-0.90405387,-0.89288586,-0.8842397,-0.8789422,-0.86369723,-0.8561761,-0.8485792,-0.8392903,-0.83217937,-0.8260145,-0.8155187,-0.8057259,-0.7997142,-0.790633,-0.78253615,-0.77697855,-0.77201235,-0.77016944,-0.76170504,-0.75382555,-0.7453062,-0.7357167,-0.7283648,-0.7246229,-0.7153781,-0.7093852,-0.7048755,-0.70106024,-0.6928134,-0.6898014,-0.6800691,-0.67404306,-0.66798294,-0.65290195,-0.64685476,-0.6412231,-0.63523835,-0.62774265,-0.6243807,-0.6191881,-0.61280817,-0.604942,-0.5949241,-0.59001774,-0.58313406,-0.57813025,-0.5719634,-0.5646289,-0.5545528,-0.5505208,-0.54540074,-0.5340097,-0.5270243,-0.5218282,-0.51200235,-0.50714546,-0.5019702,-0.49993873,-0.49478108,-0.48830557,-0.4809092,-0.47584933,-0.47194496,-0.4695518,-0.46869606,-0.46219888,-0.4557774,-0.45567656,-0.45028496,-0.4451596,-0.4424363,-0.44243312,-0.43831682,-0.43187395,-0.4278422,-0.42429787,-0.4191219,-0.4130877,-0.40398893,-0.3996459,-0.39657536,-0.39531896,-0.3907435,-0.38983977,-0.38290757,-0.37710923,-0.3708242,-0.36404887,-0.36174804,-0.35123318,-0.34335744,-0.33612454,-0.33176717,-0.32684952,-0.32362902,-0.32126573,-0.3129521,-0.3092621,-0.30587763,-0.30532378,-0.30072394
43,-1.2524463,-1.2284464,-1.1942656,-1.1670289,-1.1485697,-1.1280752,-1.107774,-1.0870221,-1.070164,-1.0511264,-1.0329974,-1.0122745,-0.9979146,-0.9869164,-0.9693202,-0.9596284,-0.9438421,-0.93253386,-0.9189037,-0.90321845,-0.8936044,-0.8838552,-0.8748679,-0.8662289,-0.85503894,-0.84716684,-0.8383546,-0.83331597,-0.822328,-0.8129288,-0.8088956,-0.80131084,-0.79705584,-0.78725743,-0.78156936,-0.77722037,-0.7755733,-0.76673645,-0.76558733,-0.7620081,-0.75390804,-0.7476387,-0.74084634,-0.7304256,-0.725667,-0.7200766,-0.71385956,-0.7073613,-0.7022861,-0.69895065,-0.69611603,-0.6890067,-0.67678773,-0.67248523,-0.6705949,-0.6637771,-0.65471137,-0.6479774,-0.6429911,-0.63898706,-0.6298621,-0.62555224,-0.6163741,-0.61230564,-0.60169274,-0.5992768,-0.59977615,-0.59596556,-0.5938764,-0.5911127,-0.58841074,-0.5840557,-0.5765964,-0.5750838,-0.57092464,-0.5701872,-0.5663761,-0.5635422,-0.5594295,-0.5565315,-0.55495644,-0.5503833,-0.5460226,-0.543821,-0.5437098,-0.5413236,-0.5411729,-0.5351433,-0.53509283,-0.5331955,-0.52706844,-0.52173793,-0.5169925,-0.51533383,-0.51775944,-0.5107999,-0.50687784,-0.5047113,-0.5032186,-0.49979657,-0.49869466,-0.4955635,-0.49456936,-0.49080795,-0.48411041,-0.48059934,-0.4760143,-0.47309422,-0.46954507,-0.46859616,-0.4675079,-0.47205338,-0.46960276,-0.46633536,-0.46202406,-0.46179134,-0.46106678,-0.4537043,-0.4528657,-0.44826692
44,-1.0139285,-0.98945934,-0.9741104,-0.9606408,-0.94732493,-0.92854726,-0.9091048,-0.89331037,-0.8806793,-0.86605805,-0.853217,-0.8407507,-0.8323487,-0.8122753,-0.8031413,-0.79174024,-0.7757474,-0.76370025,-0.7566016,-0.7476885,-0.7401935,-0.7289378,-0.7243391,-0.70955765,-0.6998493,-0.68480116,-0.67070055,-0.65852934,-0.65108633,-0.64329207,-0.63600576,-0.6213356,-0.608031,-0.59575,-0.58492553,-0.5747844,-0.56500185,-0.55295527,-0.54315615,-0.53293663,-0.52491754,-0.51433533,-0.5074358,-0.4945135,-0.48849827,-0.48292392,-0.4780093,-0.464737,-0.45737356,-0.44724956,-0.44027296,-0.43731838,-0.42678317,-0.41676745,-0.40863758,-0.40148085,-0.39415625,-0.38412094,-0.37672192,-0.36841258,-0.3651812,-0.36127362,-0.35147732,-0.34201393,-0.33533624,-0.32760864,-0.31719536,-0.30398908,-0.2944812,-0.28709725,-0.27850625,-0.2628501,-0.25494933,-0.24573879,-0.23471566,-0.22882095,-0.22186868,-0.21344975,-0.20992649,-0.20412126,-0.19820474,-0.1884502,-0.18154748,-0.17706479,-0.17482677,-0.168219,-0.15974069,-0.15231064,-0.14959374,-0.13986382,-0.13062815,-0.118593216,-0.112592936,-0.10794443,-0.103250936,-0.09362261,-0.08658932,-0.07952401,-0.075799786,-0.06994444,-0.06430256,-0.059624482,-0.0557111,-0.051005732,-0.041098583,-0.033491634,-0.027323041,-0.017328775,-0.015051149,-0.0071502523,-0.00092781486,0.0042231563,0.0091855405,0.015319301,0.020941304,0.024761742,0.031380262,0.03828763,0.041728795,0.04694683
45,-0.088664345,-0.088147886,-0.084044926,-0.07853481,-0.073016204,-0.068171814,-0.062434573,-0.060474932,-0.056056745,-0.04923564,-0.039489087,-0.029306654,-0.019090468,-0.024001872,-0.011270924,-0.009515561,0.0028404947,0.006253182,0.013765235,0.011217402,0.016057586,0.01780644,0.01722294,0.01992833,0.020834606,0.020070728,0.028071892,0.03295263,0.034142558,0.038149945,0.038914613,0.04125429,0.04862725,0.052159213,0.056580383,0.06099972,0.06129714,0.06642482,0.066619284,0.06390731,0.06965693,0.07416929,0.0740239,0.075123504,0.08103116,0.08543918,0.0890622,0.09541838,0.097660825,0.10343733,0.106724225,0.11608505,0.11554398,0.11684992,0.11857802,0.12294994,0.1288208,0.126531,0.13150193,0.13326508,0.13111117,0.13589312,0.1388984,0.13728364,0.1373016,0.14111735,0.14584394,0.14995705,0.15308097,0.15351078,0.15124293,0.15475419,0.15776996,0.15886024,0.16155665,0.1649802,0.16896623,0.17028639,0.17730378,0.17864808,0.18223573,0.18515685,0.18812373,0.18642756,0.18857136,0.18916674,0.19034848,0.19306557,0.19473347,0.19461913,0.1951646,0.19690354,0.19844778,0.19763544,0.19962257,0.20485094,0.2062579,0.20960534,0.2105883,0.2096041,0.20660186,0.21035245,0.21168394,0.21018445,0.21502022,0.21537605,0.22125101,0.22378843,0.21860063,0.22066912,0.22222254,0.22109047,0.22165537,0.22237468,0.22688362,0.22484489,0.22803614,0.22318366,0.22494335,0.22756608
46,-0.87331665,-0.8628704,-0.8569479,-0.84942806,-0.8428463,-0.8333195,-0.82922286,-0.82508296,-0.82119626,-0.81793004,-0.81706303,-0.8134917,-0.816233,-0.81414807,-0.81048137,-0.8071467,-0.8029884,-0.79573643,-0.791833,-0.7893523,-0.7934007,-0.79322916,-0.789338,-0.7898033,-0.7892581,-0.7886396,-0.78954154,-0.7870029,-0.7860049,-0.7869259,-0.78583205,-0.7842582,-0.7883314,-0.78936106,-0.7892324,-0.7898649,-0.7891085,-0.7887976,-0.79028547,-0.7853123,-0.7831853,-0.7782315,-0.78085494,-0.7809396,-0.780249,-0.78192484,-0.7822257,-0.78372717,-0.7827438,-0.7805643,-0.7797981,-0.77658594,-0.773795,-0.7752258,-0.77586776,-0.7747566,-0.7748988,-0.7746447,-0.7801934,-0.7772614,-0.7742982,-0.76986986,-0.77311933,-0.7717198,-0.77454376,-0.7693622,-0.76462907,-0.76404047,-0.76180446,-0.763205,-0.7645294,-0.7602704,-0.7602065,-0.76005197,-0.7614597,-0.75721514,-0.7611915,-0.7610658,-0.75948125,-0.758563,-0.76019996,-0.7586918,-0.7574166,-0.7592845,-0.7573868,-0.75951004,-0.760543,-0.7591047,-0.75862557,-0.7637515,-0.76546466,-0.76256573,-0.76444495,-0.76490957,-0.76810044,-0.7710467,-0.77072227,-0.7707231,-0.77266854,-0.77389735,-0.77366763,-0.7709281,-0.7703032,-0.7726107,-0.7703396,-0.7715166,-0.7735617,-0.7778355,-0.7725768,-0.76783335,-0.767959,-0.76752347,-0.76896733,-0.7678566,-0.76853806,-0.7627083,-0.7627113,-0.76231855,-0.7637924,-0.7623951
47,-0.55517083,-0.5506337,-0.54897916,-0.5483657,-0.5438555,-0.5479262,-0.54446226,-0.5434468,-0.5473286,-0.5480565,-0.5411643,-0.54181087,-0.53810066,-0.53950894,-0.5395371,-0.53920555,-0.5397186,-0.5420626,-0.54313433,-0.54504484,-0.54582995,-0.550887,-0.55113256,-0.55216056,-0.55018276,-0.55273885,-0.5566019,-0.5591818,-0.56236637,-0.56242806,-0.56395817,-0.56892395,-0.5715325,-0.57729185,-0.5811506,-0.58403367,-0.58687156,-0.5854193,-0.58661383,-0.5900045,-0.590783,-0.5912285,-0.59250796,-0.58978796,-0.59136397,-0.59925985,-0.6027482,-0.6028802,-0.6084165,-0.6079655,-0.6081145,-0.61134255,-0.6120533,-0.61275315,-0.6133293,-0.61610603,-0.61293143,-0.6113876,-0.61590016,-0.6171659,-0.6174695,-0.6167743,-0.61885154,-0.6233527,-0.61786,-0.6140965,-0.61482984,-0.61814564,-0.6217475,-0.6213795,-0.6240295,-0.6235626,-0.62777543,-0.6310228,-0.63332087,-0.6326578,-0.6337317,-0.6361686,-0.6354842,-0.6338004,-0.6352164,-0.6394049,-0.6440952,-0.64888155,-0.6520812,-0.6482426,-0.6492062,-0.6494648,-0.65106875,-0.6531275,-0.6506542,-0.651919,-0.65408355,-0.6557672,-0.6599203,-0.66585827,-0.6683112,-0.6668191,-0.6711655,-0.67097515,-0.67523146,-0.6790813,-0.6850389,-0.6885866,-0.68844545,-0.69020355,-0.6917682,-0.69647473,-0.69176185,-0.6920756,-0.69638634,-0.69629145,-0.6981391,-0.70120454,-0.70178956,-0.70345134,-0.70299566,-0.70321274,-0.7073045,-0.7085978
48,0.17433248,0.18158357,0.19427092,0.2009832,0.20355272,0.2085183,0.21171919,0.2182781,0.21663639,0.21522298,0.21939555,0.22184265,0.22404143,0.2284981,0.22720365,0.22312662,0.22590213,0.23029375,0.2278322,0.22623472,0.22199447,0.22098944,0.2187556,0.21722655,0.21475892,0.21297225,0.21111901,0.21030656,0.20674872,0.21139297,0.20614707,0.20194292,0.20042789,0.198208,0.19282974,0.18929327,0.18627414,0.1892145,0.18569908,0.18580446,0.1805695,0.17633721,0.17190422,0.16665237,0.16443464,0.16398491,0.15782131,0.159049,0.15347476,0.15070058,0.14644465,0.14594084,0.14120477,0.13730513,0.13845311,0.1362549,0.13501672,0.13371488,0.13015813,0.12662926,0.12225602,0.11445229,0.10848254,0.10223124,0.102227174,0.10770233,0.10831237,0.10360177,0.099471435,0.098049864,0.0952318,0.093482874,0.091746256,0.08931129,0.086578384,0.08416708,0.07621369,0.07334166,0.07061608,0.071378246,0.064455315,0.063836,0.062403332,0.056642175,0.05148797,0.043962263,0.037637077,0.03468647,0.0343049,0.029309046,0.025334138,0.02327329,0.018447462,0.015902653,0.013877521,0.010277175,0.00553783,0.0031111215,-0.002197673,-0.005974398,-0.012327159,-0.015043283,-0.015053965,-0.017272834,-0.01976205,-0.027710045,-0.028704897,-0.03592962,-0.041804,-0.045527656,-0.046339497,-0.049845465,-0.053856205,-0.055092342,-0.05373345,-0.062823705,-0.0666779,-0.06749187,-0.07527389,-0.07993543
49,-1.3606234,-1.3488371,-1.3356718,-1.3313351,-1.325626,-1.3190691,-1.311276,-1.3081851,-1.305071,-1.2990127,-1.298083,-1.2885668,-1.285277,-1.2809255,-1.277365,-1.2835565,-1.281354,-1.2889798,-1.2969623,-1.2959906,-1.2987332,-1.3019521,-1.3054223,-1.3078915,-1.3134073,-1.3165079,-1.3187517,-1.321393,-1.3223822,-1.3207448,-1.3258705,-1.3287431,-1.325339,-1.3287561,-1.3311743,-1.3364549,-1.3418143,-1.3427358,-1.3519895,-1.3518183,-1.3567493,-1.3612779,-1.3641422,-1.3713148,-1.379544,-1.3824553,-1.3879057,-1.3906319,-1.3926237,-1.3958833,-1.4012114,-1.4015868,-1.407423,-1.407331,-1.4134483,-1.414895,-1.4151151,-1.4193627,-1.4200512,-1.4219636,-1.4302728,-1.4306877,-1.4336945,-1.4387577,-1.4404248,-1.4409082,-1.4410796,-1.4373124,-1.4369755,-1.4402164,-1.4443747,-1.4476093,-1.4498246,-1.4489167,-1.4516098,-1.4515021,-1.4591355,-1.467671,-1.4695904,-1.4670573,-1.4706141,-1.4683458,-1.4711711,-1.4767084,-1.4841232,-1.4820096,-1.483535,-1.483373,-1.487285,-1.4901036,-1.4909011,-1.4928557,-1.4938091,-1.4946978,-1.500157,-1.5086868,-1.5079573,-1.5104531,-1.5140553,-1.5211,-1.5247432,-1.5226374,-1.5263194,-1.5272188,-1.529278,-1.5320055,-1.5319238,-1.5359561,-1.5350443,-1.5380558,-1.5363235,-1.5353262,-1.5360659,-1.5398586,-1.5366075,-1.5397292,-1.5343239,-1.5353339,-1.5369277,-1.5385587
50,-0.8644198,-0.862136,-0.8521203,-0.8534478,-0.8490572,-0.84814775,-0.8428439,-0.83991325,-0.83700496,-0.84153444,-0.84054977,-0.84144485,-0.845144,-0.84097636,-0.8391204,-0.84202015,-0.843976,-0.8506937,-0.84959793,-0.859591,-0.8662947,-0.87155974,-0.8734187,-0.8741291,-0.8734962,-0.8748423,-0.8796223,-0.88494223,-0.88718116,-0.8872628,-0.89119166,-0.8928639,-0.89214915,-0.8988468,-0.903629,-0.9093073,-0.91718847,-0.91900265,-0.92634773,-0.9315225,-0.9378446,-0.94489413,-0.947786,-0.9489485,-0.9549549,-0.9589955,-0.96495855,-0.9654707,-0.96877223,-0.97111225,-0.97514457,-0.97503316,-0.9770756,-0.9811799,-0.9868494,-0.99113333,-0.9896668,-0.99260074,-0.9958412,-0.99385595,-0.9999235,-1.0047175,-1.0053278,-1.0063621,-1.0068002,-1.0111918,-1.0136477,-1.0148331,-1.0179012,-1.0206972,-1.0279497,-1.0316335,-1.0343254,-1.0378311,-1.0436732,-1.0455401,-1.0544641,-1.058966,-1.0631866,-1.0642192,-1.0676315,-1.0746281,-1.0733829,-1.0774891,-1.0812169,-1.0788753,-1.0850654,-1.0842098,-1.087291,-1.091839,-1.0926893,-1.0991095,-1.1025822,-1.1074287,-1.1127619,-1.1141664,-1.1161027,-1.1166265,-1.1227949,-1.1264879,-1.1284641,-1.126785,-1.1274297,-1.1294113,-1.1333545,-1.1381767,-1.1412586,-1.143547,-1.1485991,-1.1515012,-1.1542423,-1.1553403,-1.1594528,-1.1656334,-1.171424,-1.1704895,-1.1728137,-1.171893,-1.1733282,-1.1759197
