ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.29635984,-0.2979029,-0.29902953,-0.30143616,-0.3031573,-0.3073131,-0.3098401,-0.31210345,-0.3150838,-0.319413,-0.3225419,-0.32686824,-0.32967752,-0.33313116,-0.33662853,-0.34034112,-0.34311908,-0.34576175,-0.34889805,-0.35428494,-0.3574155,-0.3618153,-0.36407226,-0.36902773,-0.3716368,-0.374655,-0.3782055,-0.38168034,-0.38485345,-0.38760054,-0.39064816,-0.39415494,-0.3985257,-0.40209708,-0.40567803,-0.4097259,-0.41243577,-0.4162367,-0.41967505,-0.42246428,-0.42514998,-0.42902604,-0.43358636,-0.43784037,-0.44209743,-0.4458982,-0.44988194,-0.45314598,-0.45771345,-0.4616898,-0.46419898,-0.4682653,-0.47289246,-0.47553125,-0.47874078,-0.481536,-0.48557192,-0.4896081,-0.49584484,-0.49939662,-0.50315356,-0.5072053,-0.51065475,-0.5145058,-0.5177549,-0.52141744,-0.5258454,-0.5293042,-0.5324553,-0.5365215
7_real,-0.45406342,,,,-0.5630606,,,,-0.51676804,,,,,-0.3923304,,,,,,,,,,,,-0.62756914,,,,,,,,,,,,,,,,,,,,,,,,-0.78924763,,,,,,,,,,,,,,,,,,,,
7_gen,-0.45406342,-0.45793718,-0.46415538,-0.46961007,-0.47062284,-0.47295284,-0.47571278,-0.47837466,-0.47961336,-0.48037297,-0.48151532,-0.4845019,-0.4896485,-0.4914742,-0.49399295,-0.4981204,-0.50095856,-0.5023037,-0.5023464,-0.5050584,-0.50705534,-0.50748926,-0.5079603,-0.507236,-0.5063628,-0.50917375,-0.51064885,-0.51029146,-0.509594,-0.51333445,-0.51144934,-0.5126413,-0.5116337,-0.51159585,-0.5136879,-0.51608986,-0.51641023,-0.5206493,-0.523232,-0.52260333,-0.52648574,-0.5272059,-0.52980006,-0.5307523,-0.5301881,-0.5294908,-0.53119016,-0.5320364,-0.53227395,-0.53270805,-0.5356158,-0.5374793,-0.53936565,-0.53993356,-0.54114175,-0.54130614,-0.5406605,-0.5391609,-0.53808695,-0.53751266,-0.53575647,-0.5378915,-0.53967047,-0.54076463,-0.5422834,-0.5438357,-0.54438806,-0.5452036,-0.54510283,-0.54420483
8_real,-0.8854502,,,,-0.9806447,,,,-0.8035675,,,,,-0.88547856,,,,,,,,,,,,-1.1223459,,,,,,,,,,,,,,,,,,,,,,,,-1.1489117,,,,,,,,,,,,,,,,,,,,
8_gen,-0.88545024,-0.889425,-0.89564735,-0.89847106,-0.90388745,-0.90994376,-0.9140843,-0.9187042,-0.9234891,-0.9274988,-0.93164665,-0.9352229,-0.94118655,-0.9427967,-0.94571275,-0.9490305,-0.95286644,-0.95570344,-0.96125346,-0.9630926,-0.96681577,-0.9717525,-0.9746103,-0.97673875,-0.97988576,-0.9820859,-0.9858469,-0.98844874,-0.9932653,-0.99809206,-1.004367,-1.0074753,-1.0092096,-1.0120118,-1.0170515,-1.0196283,-1.0215285,-1.0265827,-1.0310513,-1.0344245,-1.0376642,-1.0412092,-1.0457501,-1.0482842,-1.0539172,-1.0584614,-1.0638386,-1.0662911,-1.0687104,-1.0703949,-1.071798,-1.0741903,-1.0792875,-1.0805038,-1.088479,-1.0922296,-1.09688,-1.1015946,-1.1055149,-1.1071757,-1.1136951,-1.1170763,-1.1219052,-1.1278579,-1.1297786,-1.1351717,-1.1392069,-1.144306,-1.1466061,-1.1509229
9_real,-0.5461257,,,,-0.8013067,,,,-0.6114813,,,,,-0.62577134,,,,,,,,,,,,-0.96668047,,,,,,,,,,,,,,,,,,,,,,,,-1.1095812,,,,,,,,,,,,,,,,,,,,
9_gen,-0.54612577,-0.5477387,-0.54668206,-0.5485114,-0.5508364,-0.5533265,-0.5567453,-0.5577411,-0.55924624,-0.55994505,-0.5636147,-0.56629455,-0.57038057,-0.5749973,-0.5812919,-0.5866436,-0.59058106,-0.59466344,-0.5959304,-0.59872895,-0.6035253,-0.60748553,-0.60954773,-0.6145137,-0.61801875,-0.62188196,-0.6256725,-0.6260878,-0.63270074,-0.635805,-0.64109844,-0.6451945,-0.6502033,-0.6556812,-0.65807843,-0.6626397,-0.66674036,-0.6689254,-0.6713131,-0.6748726,-0.67841893,-0.6815138,-0.68327165,-0.68475544,-0.6897765,-0.692248,-0.69861114,-0.7025359,-0.7045311,-0.7097647,-0.7153771,-0.71680087,-0.71871126,-0.72363126,-0.72729194,-0.7324468,-0.7371336,-0.74109614,-0.74566233,-0.7508378,-0.7546207,-0.7581037,-0.76263565,-0.76541007,-0.7705775,-0.7754247,-0.77774525,-0.7804157,-0.7831609,-0.7870629
10_real,-1.088296,,,,-1.0080394,,,,-1.0988681,,,,,-0.97637177,,,,,,,,,,,,-0.94891065,,,,,,,,,,,,,,,,,,,,,,,,-0.9658067,,,,,,,,,,,,,,,,,,,,
10_gen,-1.088296,-1.0919355,-1.0954713,-1.0976417,-1.1026576,-1.1056583,-1.1108886,-1.1180166,-1.1240529,-1.1306117,-1.1374184,-1.1456631,-1.152223,-1.1610417,-1.1664083,-1.1726975,-1.1787971,-1.1839944,-1.1887776,-1.193407,-1.1992562,-1.2065222,-1.2124647,-1.2194544,-1.2233236,-1.2285465,-1.2340766,-1.2372407,-1.2457006,-1.2522362,-1.2582564,-1.2640798,-1.2711437,-1.2790346,-1.2833201,-1.2899487,-1.2985218,-1.3041133,-1.311619,-1.3175277,-1.3208096,-1.3288502,-1.3339398,-1.3403912,-1.3452948,-1.3528292,-1.3556874,-1.3620654,-1.370232,-1.3777716,-1.3837769,-1.3895556,-1.3935087,-1.4016364,-1.4089432,-1.4153035,-1.4243666,-1.4288489,-1.4327395,-1.4391483,-1.4445937,-1.4517387,-1.4570963,-1.4623629,-1.4687697,-1.4731967,-1.4795187,-1.4851559,-1.4920417,-1.4990162
11_real,-0.7971325,,,,-1.1770823,,,,-0.96479017,,,,,-1.0407796,,,,,,,,,,,,-1.1234616,,,,,,,,,,,,,,,,,,,,,,,,-1.3693105,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7971325,-0.79587513,-0.79065555,-0.7902056,-0.7896948,-0.78566206,-0.78718334,-0.7883798,-0.7921563,-0.7945825,-0.7965313,-0.7988836,-0.801026,-0.80199945,-0.8051133,-0.8088732,-0.8103697,-0.81226397,-0.81355304,-0.817157,-0.81953555,-0.8219205,-0.8279788,-0.832428,-0.83670604,-0.8392229,-0.8413337,-0.84333724,-0.84744006,-0.8529188,-0.8560991,-0.85950977,-0.86198854,-0.86938924,-0.8724313,-0.8776304,-0.8810304,-0.8825981,-0.8849369,-0.88956195,-0.8926722,-0.8963547,-0.90042144,-0.90358925,-0.9107005,-0.91655505,-0.9182928,-0.92284995,-0.92523926,-0.9272542,-0.9324198,-0.93887603,-0.9448556,-0.9492792,-0.9540281,-0.95944184,-0.9626749,-0.9675972,-0.9725007,-0.9785736,-0.9805125,-0.9846686,-0.9843386,-0.9878869,-0.99064076,-0.99315387,-0.9949274,-0.99549884,-0.99903125,-1.0036061
12_real,-0.8343476,,,,-0.88300663,,,,-0.896944,,,,,-0.8529195,,,,,,,,,,,,-1.0081506,,,,,,,,,,,,,,,,,,,,,,,,-0.76253945,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8343476,-0.83151114,-0.8325256,-0.83379805,-0.83284855,-0.8347993,-0.8337158,-0.83187187,-0.832965,-0.8351801,-0.83641165,-0.8401138,-0.8381878,-0.8407261,-0.84159774,-0.8432749,-0.84436405,-0.8481509,-0.85288745,-0.85232437,-0.85713464,-0.86244404,-0.8612623,-0.8625312,-0.865763,-0.86730653,-0.8696235,-0.87042886,-0.87293684,-0.8759019,-0.8753316,-0.87268764,-0.8750123,-0.8754547,-0.87616575,-0.87735975,-0.87912464,-0.8826397,-0.8820282,-0.8862835,-0.88588965,-0.8864277,-0.8889699,-0.89328784,-0.8978608,-0.8992568,-0.9037183,-0.9056344,-0.9080785,-0.91088885,-0.9118735,-0.9172803,-0.9221408,-0.92219675,-0.9260262,-0.92614365,-0.925235,-0.92706126,-0.9271103,-0.9300394,-0.9335558,-0.93597,-0.93726885,-0.940444,-0.9450097,-0.94693553,-0.9484336,-0.9516305,-0.9538132,-0.95553577
13_real,-1.2050215,,,,-1.3794583,,,,-1.3524189,,,,,-1.3734715,,,,,,,,,,,,-1.4110544,,,,,,,,,,,,,,,,,,,,,,,,-1.3358665,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2050216,-1.2151631,-1.2262475,-1.2379377,-1.2474426,-1.2599499,-1.2736919,-1.285701,-1.2969561,-1.3101871,-1.3207313,-1.3338621,-1.3463602,-1.3584569,-1.3655388,-1.3806235,-1.392926,-1.4053557,-1.416259,-1.4250995,-1.4367788,-1.4490035,-1.4607553,-1.4741055,-1.4882386,-1.5021776,-1.5103381,-1.520926,-1.5308106,-1.5413711,-1.5526625,-1.5658271,-1.5784171,-1.5880631,-1.5969409,-1.6071552,-1.622781,-1.6337322,-1.645971,-1.6572626,-1.6707027,-1.68069,-1.6891934,-1.7018858,-1.7128716,-1.7251905,-1.7373025,-1.7504187,-1.7625128,-1.776119,-1.7882999,-1.8023138,-1.8143448,-1.8294532,-1.8390863,-1.8522104,-1.8623717,-1.8742548,-1.8858681,-1.8966827,-1.9125493,-1.9241816,-1.9354973,-1.9498749,-1.9619179,-1.9750715,-1.9897864,-2.0001445,-2.0164945,-2.0313683
14_real,-0.57433176,,,,-0.7155627,,,,-0.8226817,,,,,-0.6736918,,,,,,,,,,,,-1.3860389,,,,,,,,,,,,,,,,,,,,,,,,-1.4884697,,,,,,,,,,,,,,,,,,,,
14_gen,-0.57433176,-0.59359884,-0.6089275,-0.6199196,-0.63769484,-0.6510097,-0.6681961,-0.68036896,-0.6923107,-0.70737576,-0.71984935,-0.73038805,-0.74032086,-0.751552,-0.7644428,-0.7749002,-0.78465354,-0.7966284,-0.8068172,-0.81845504,-0.83200693,-0.84341526,-0.85496074,-0.8650548,-0.87686527,-0.8887908,-0.8997981,-0.91227925,-0.92632455,-0.93994415,-0.9515355,-0.9634134,-0.9770454,-0.98624504,-1.0008978,-1.0110308,-1.023998,-1.0355562,-1.0467842,-1.0612413,-1.0734941,-1.0848649,-1.0990905,-1.1098082,-1.1198425,-1.13462,-1.1462815,-1.1584022,-1.1682333,-1.1794943,-1.1938177,-1.2065104,-1.2147937,-1.2300222,-1.2414321,-1.2545567,-1.2710295,-1.2840111,-1.3004678,-1.3133094,-1.3291314,-1.3437506,-1.358147,-1.3710026,-1.3865411,-1.4004526,-1.411478,-1.4265283,-1.4386785,-1.4557476
15_real,-1.0321361,,,,-1.0321361,,,,-1.1974934,,,,,-1.1182733,,,,,,,,,,,,-1.0872631,,,,,,,,,,,,,,,,,,,,,,,,-1.2319266,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0321361,-1.0249004,-1.0074294,-0.9954666,-0.9812926,-0.9688409,-0.9546439,-0.9375334,-0.9198637,-0.9102287,-0.90076256,-0.88720214,-0.871844,-0.85950994,-0.84109557,-0.82784575,-0.81912154,-0.80907047,-0.79995406,-0.7882303,-0.7716689,-0.76030004,-0.7443092,-0.72884643,-0.7162868,-0.69863737,-0.6840719,-0.67028034,-0.6606848,-0.6466945,-0.6355549,-0.62193966,-0.6094631,-0.59492546,-0.5821498,-0.5658021,-0.55273,-0.5375587,-0.527504,-0.5097682,-0.49461836,-0.48321682,-0.46892247,-0.45933428,-0.4453495,-0.42986518,-0.4136719,-0.39967397,-0.38421017,-0.36507946,-0.3529302,-0.3379025,-0.3248293,-0.30895835,-0.29466328,-0.28402692,-0.27144268,-0.2553283,-0.24028583,-0.21999934,-0.20330659,-0.18741652,-0.17264327,-0.16169295,-0.1463405,-0.12650381,-0.114703655,-0.0958467,-0.08148464,-0.06727205
16_real,-0.37031525,,,,-0.22164594,,,,-0.40668744,,,,,-0.23158915,,,,,,,,,,,,-0.6577604,,,,,,,,,,,,,,,,,,,,,,,,-0.49587664,,,,,,,,,,,,,,,,,,,,
16_gen,-0.37031528,-0.35580996,-0.33967644,-0.32442766,-0.3050323,-0.2951312,-0.28144118,-0.2710974,-0.25500333,-0.23938377,-0.22580588,-0.21597853,-0.20542601,-0.19700994,-0.18466026,-0.16852938,-0.15201212,-0.13991347,-0.12462511,-0.110478975,-0.09712486,-0.08612491,-0.07291233,-0.058538187,-0.04422898,-0.030493494,-0.01737022,-0.0056269136,0.006080386,0.022526968,0.033642553,0.04916431,0.06554566,0.08504423,0.100492336,0.11153425,0.13139184,0.14747772,0.16454199,0.18004416,0.19919433,0.21145639,0.22630441,0.2380856,0.2563769,0.2705868,0.28446454,0.29778332,0.3115377,0.32835785,0.345812,0.36618006,0.38520893,0.40072614,0.41701165,0.43494606,0.45593953,0.47544104,0.4939391,0.51666844,0.5349565,0.5485319,0.561447,0.57622606,0.59878325,0.61531556,0.6379828,0.6560923,0.6674214,0.68455875
17_real,-0.9490735,,,,-1.1207318,,,,-0.9954956,,,,,-1.2553011,,,,,,,,,,,,-1.1021907,,,,,,,,,,,,,,,,,,,,,,,,-1.1717817,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9490735,-0.94127387,-0.93496704,-0.9259678,-0.9176234,-0.90984106,-0.90314835,-0.89433086,-0.8868459,-0.87772703,-0.86910105,-0.8601117,-0.84950817,-0.8407528,-0.82999265,-0.82265806,-0.8159723,-0.8085871,-0.80379325,-0.79672253,-0.7893068,-0.78315234,-0.77127165,-0.7627896,-0.755734,-0.7512514,-0.7422453,-0.7358562,-0.72871345,-0.71891695,-0.7094546,-0.6971669,-0.6860051,-0.6789931,-0.66859645,-0.6604125,-0.65072525,-0.64158887,-0.63276017,-0.62457097,-0.6163744,-0.60753226,-0.59805834,-0.58877414,-0.57885903,-0.5670753,-0.5595574,-0.5504416,-0.54166526,-0.53264606,-0.5242893,-0.5163025,-0.5060043,-0.49652237,-0.48786706,-0.48065704,-0.47278434,-0.46277905,-0.45299187,-0.4454361,-0.43414506,-0.42775878,-0.41893607,-0.41139728,-0.4029432,-0.39234427,-0.38213813,-0.37165916,-0.36397895,-0.35253254
18_real,-0.00058828347,,,,-0.4450716,,,,-0.29842183,,,,,-0.26286337,,,,,,,,,,,,-0.47620288,,,,,,,,,,,,,,,,,,,,,,,,-0.6628851,,,,,,,,,,,,,,,,,,,,
18_gen,-0.00058828347,0.006231222,0.014922666,0.023787698,0.03300228,0.040345464,0.04963558,0.056223057,0.066743076,0.07548221,0.08448155,0.09178458,0.103016995,0.11220388,0.12213649,0.12879947,0.1367926,0.14666158,0.15587448,0.16388325,0.17257267,0.17994359,0.18854102,0.19810155,0.20528975,0.21458414,0.22446437,0.23081975,0.23798466,0.24667855,0.2564863,0.2676464,0.27510315,0.28232002,0.29113883,0.30065218,0.31060162,0.3182907,0.32909748,0.3378112,0.34840292,0.35778108,0.36690456,0.3757336,0.38574195,0.39471936,0.40166983,0.41099778,0.42135787,0.43091187,0.44190583,0.4506324,0.4579049,0.46818757,0.47845683,0.4883577,0.49604383,0.50895023,0.5209596,0.5316368,0.5394519,0.55016565,0.55887955,0.5670181,0.5742589,0.58406466,0.5936406,0.60154647,0.6081723,0.6193273
19_real,-0.69765955,,,,-0.7038888,,,,-0.700812,,,,,-0.5575412,,,,,,,,,,,,-0.9343914,,,,,,,,,,,,,,,,,,,,,,,,-1.3050275,,,,,,,,,,,,,,,,,,,,
19_gen,-0.69765955,-0.70291173,-0.7093191,-0.71304584,-0.7177543,-0.7226974,-0.7286651,-0.7331602,-0.73586506,-0.73989826,-0.74644953,-0.75074655,-0.7534608,-0.75899494,-0.7670899,-0.77055633,-0.7778563,-0.781534,-0.7887024,-0.7937449,-0.7970952,-0.8023292,-0.8060776,-0.8098961,-0.8128502,-0.819514,-0.82238734,-0.8263218,-0.83098805,-0.83509004,-0.83978957,-0.84459955,-0.84915227,-0.851017,-0.85513324,-0.8603684,-0.86299294,-0.864522,-0.8692608,-0.8743221,-0.8791255,-0.88318604,-0.8870942,-0.8906765,-0.89398605,-0.89832866,-0.90336215,-0.908308,-0.91263485,-0.9163297,-0.92156583,-0.9248034,-0.9290497,-0.9328809,-0.9393365,-0.9434222,-0.9494872,-0.95396376,-0.9584138,-0.96245956,-0.9673494,-0.9695858,-0.9734853,-0.9766607,-0.9801858,-0.9830394,-0.9893856,-0.9936384,-0.9976943,-1.0017953
20_real,-0.7018196,,,,-0.91356593,,,,-0.9632321,,,,,-0.76802975,,,,,,,,,,,,-0.7878655,,,,,,,,,,,,,,,,,,,,,,,,-1.1352605,,,,,,,,,,,,,,,,,,,,
20_gen,-0.70181954,-0.7063312,-0.71036327,-0.7145978,-0.7194394,-0.7246746,-0.7319614,-0.73704845,-0.74130255,-0.74656105,-0.75032985,-0.7541913,-0.75937885,-0.7631699,-0.7683376,-0.77336377,-0.7798147,-0.7854482,-0.7901498,-0.793929,-0.79820734,-0.8020851,-0.8055154,-0.8086995,-0.8103924,-0.8144205,-0.82028186,-0.8232482,-0.8276725,-0.83254844,-0.83880603,-0.84348375,-0.8487728,-0.8539093,-0.85981447,-0.8610954,-0.8666252,-0.8736181,-0.8758923,-0.8823231,-0.8874546,-0.8926357,-0.8980544,-0.90391225,-0.90805453,-0.91433895,-0.91891253,-0.92380536,-0.9292904,-0.9340661,-0.9367536,-0.94139147,-0.943437,-0.9475187,-0.9507352,-0.9547663,-0.9602803,-0.96319693,-0.96870357,-0.97562945,-0.9822628,-0.9876181,-0.99262285,-0.9966388,-1.0009753,-1.0065033,-1.0136913,-1.0199945,-1.0246203,-1.0299243
21_real,-0.6519216,,,,-0.67285424,,,,-0.69800913,,,,,-0.6634704,,,,,,,,,,,,-0.7304408,,,,,,,,,,,,,,,,,,,,,,,,-0.7346273,,,,,,,,,,,,,,,,,,,,
21_gen,-0.65192163,-0.6588929,-0.66577506,-0.6729019,-0.6786707,-0.6826665,-0.687327,-0.6934449,-0.6991068,-0.70460576,-0.7133454,-0.72127277,-0.72645205,-0.7321235,-0.7375131,-0.74281406,-0.7492758,-0.7563594,-0.7619143,-0.76682955,-0.77509344,-0.7807957,-0.7859553,-0.7909075,-0.7977606,-0.8027612,-0.8077629,-0.8138838,-0.8168353,-0.820299,-0.82318527,-0.82873785,-0.8348478,-0.8410255,-0.84544706,-0.851927,-0.8585919,-0.86242044,-0.86832225,-0.87243223,-0.87671983,-0.884075,-0.8914708,-0.894615,-0.89845407,-0.9042398,-0.9114855,-0.9170273,-0.9228153,-0.9295722,-0.935042,-0.9377634,-0.942877,-0.94788057,-0.9535783,-0.957413,-0.963288,-0.96995723,-0.97503436,-0.97965795,-0.98463374,-0.9912306,-0.9977139,-1.0032849,-1.0089802,-1.013304,-1.0189393,-1.0230365,-1.0282729,-1.0316743
22_real,-1.0564018,,,,-1.2552813,,,,-1.1746581,,,,,-0.9636262,,,,,,,,,,,,-1.2608258,,,,,,,,,,,,,,,,,,,,,,,,-1.2575111,,,,,,,,,,,,,,,,,,,,
