ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6544826,1.6067812,1.5624577,1.5320326,1.4943573,1.467212,1.4519945,1.4350052,1.413429,1.3910471,1.3728434,1.3638607,1.3485646,1.334028,1.3090779,1.3007009,1.279432,1.2693298,1.2630432,1.2585598,1.2460968,1.2347119,1.230602,1.2185345,1.2025578,1.1937958,1.186019,1.1700336,1.1599329,1.148043,1.1358842,1.1289161,1.1206259,1.1129167,1.1026382,1.0968317,1.0837344,1.0793246,1.0710135,1.0613487,1.0585119,1.0550648,1.0473288,1.0413777,1.0336199,1.0277421,1.0197412,1.010412,1.0020084,0.99009335,0.9826983,0.9728824,0.96826565,0.9613188,0.95655,0.9496144,0.9356974,0.93106985,0.9277493,0.9224478,0.9137684,0.9060422,0.90260667,0.89806175,0.8881539,0.8850336,0.880462,0.8782233,0.8691834,0.8633046,0.8577902,0.8517561,0.84544814,0.8417622,0.8381298,0.8314043,0.82576627,0.81799304,0.8144804,0.81403255,0.8062378,0.80142653,0.79611504,0.7939935,0.790474,0.7867686,0.78062123,0.7742999,0.76741314,0.76583564,0.7593966,0.75419843,0.74937314,0.7459867,0.74211586,0.73588073,0.7312834,0.72568464,0.7230846,0.7182603,0.71447456,0.7118007,0.7087402,0.70224804,0.6965221,0.69180393,0.6876485,0.6849514,0.68291885,0.6802915,0.67550325,0.6687248,0.66623795,0.66264033,0.65624034,0.6509846,0.64734066,0.64391553,0.6425966,0.6394258
37,1.3282156,1.3033453,1.2726657,1.2465503,1.2193127,1.2115533,1.203974,1.1966856,1.1801609,1.17126,1.159249,1.1467841,1.139279,1.1246767,1.1107193,1.1040657,1.0988684,1.0910738,1.0864313,1.0801498,1.069877,1.0621085,1.0491817,1.0437901,1.0361422,1.0284157,1.0213639,1.0113989,0.9957678,0.98213387,0.9778886,0.9682272,0.9621568,0.95338106,0.9436134,0.9378603,0.93061656,0.92574644,0.9173837,0.91288537,0.9067122,0.89765406,0.8900174,0.88298476,0.8784224,0.87284386,0.8654658,0.86556435,0.8597347,0.8498244,0.84218776,0.838371,0.8365757,0.82856447,0.8247098,0.8169066,0.80854416,0.7979592,0.7920995,0.78740185,0.7810323,0.7753329,0.77003825,0.766064,0.7616322,0.754784,0.75318354,0.74945754,0.74554163,0.7395062,0.7365944,0.7337914,0.7244666,0.71944416,0.71490574,0.7112022,0.70802724,0.7053788,0.6953409,0.69375765,0.6933648,0.68675315,0.6849141,0.68004286,0.67919385,0.6740861,0.67264223,0.66521597,0.6592312,0.6572195,0.6525837,0.64971554,0.64638215,0.6440819,0.64126784,0.63576245,0.6308516,0.6269804,0.6218083,0.61870384,0.6165667,0.61002094,0.60660315,0.6040703,0.6046168,0.60121506,0.5979542,0.5977392,0.59331185,0.5930402,0.5920502,0.5881714,0.5844134,0.58084786,0.5770211,0.57334626,0.5698884,0.56820166,0.5683525,0.5693774
38,1.6223099,1.5795321,1.5435786,1.514811,1.4678862,1.4435146,1.4201673,1.4041345,1.3877308,1.374743,1.3582628,1.350144,1.3327636,1.32,1.2954595,1.2889715,1.2788066,1.2697357,1.2612244,1.2551564,1.2457612,1.2408724,1.2333763,1.2204477,1.217023,1.2057797,1.1968443,1.1908716,1.1877978,1.1807269,1.1743761,1.1702707,1.1710784,1.1631842,1.154124,1.1531156,1.1498095,1.1479223,1.1428438,1.1411765,1.1400001,1.1402918,1.1385262,1.1381963,1.1374867,1.133414,1.1275749,1.1257263,1.1226879,1.1171633,1.1126268,1.1080742,1.1095803,1.1071682,1.1049716,1.099693,1.0968984,1.0950336,1.0935552,1.0894207,1.0848624,1.0844542,1.0814899,1.0799801,1.0772963,1.0668193,1.0638574,1.061059,1.056475,1.0568012,1.0513115,1.0482851,1.0477688,1.0467913,1.0441147,1.0452263,1.0456195,1.0446537,1.040048,1.0419624,1.0396055,1.0405214,1.0387149,1.0399412,1.0394619,1.0381675,1.0392972,1.0368347,1.0337379,1.0359766,1.0332063,1.0305173,1.0266804,1.0264671,1.0251694,1.0213482,1.0184276,1.0182965,1.0180559,1.0166372,1.0135711,1.0149627,1.0167377,1.0171297,1.0185496,1.0196948,1.0206888,1.0177016,1.0192205,1.0188558,1.0220114,1.0235708,1.0228736,1.0213137,1.0204458,1.0173185,1.0178089,1.016382,1.020265,1.0226564
39,4.1554294,4.0468636,3.9333923,3.850066,3.7514236,3.6846194,3.6101494,3.5603795,3.4954453,3.4355137,3.3911068,3.354779,3.3181076,3.2674954,3.209697,3.1802144,3.1397598,3.1129224,3.0818915,3.0566792,3.0295215,3.0030465,2.9677827,2.9338334,2.90506,2.8772771,2.8603663,2.8397799,2.8117805,2.7923205,2.7693548,2.7484627,2.7251184,2.7055683,2.6832938,2.6715384,2.6549606,2.6433823,2.6206996,2.6083348,2.5928364,2.5796459,2.5643167,2.5525758,2.5389342,2.5235271,2.510202,2.494499,2.4820302,2.4663699,2.4489284,2.4266677,2.4152465,2.3978617,2.3813574,2.3644118,2.3511384,2.3373017,2.3285909,2.3169246,2.301757,2.287703,2.2776864,2.2674956,2.2550128,2.2421193,2.2353086,2.225308,2.2078018,2.1977403,2.1885376,2.1749766,2.1633143,2.1521657,2.1386971,2.1319444,2.1172042,2.106563,2.0945554,2.0845468,2.0712066,2.0627055,2.055706,2.0445666,2.0385652,2.0257335,2.0194554,2.010408,2.002962,1.9930279,1.9834578,1.9758581,1.9664243,1.953373,1.9434111,1.9330127,1.9201376,1.9125035,1.9044384,1.8972929,1.8902047,1.8794107,1.8737262,1.8607445,1.8529392,1.8432144,1.837753,1.8238733,1.8168732,1.8072898,1.8006309,1.7897596,1.7813311,1.7720045,1.7647839,1.7539937,1.7493775,1.7390988,1.7326685,1.726573
40,2.8580782,2.7943401,2.7225451,2.6619828,2.5847628,2.538237,2.4915712,2.446154,2.4069512,2.3659122,2.330075,2.2904418,2.2583416,2.226178,2.1733422,2.1445405,2.1182024,2.0951781,2.0715299,2.0437253,2.01656,1.9952364,1.963557,1.9374275,1.9148985,1.8868612,1.8699043,1.848452,1.8268883,1.8039963,1.7808609,1.7593966,1.7387254,1.7141247,1.6865597,1.6704687,1.6552937,1.6372182,1.6137673,1.5968653,1.578307,1.5626521,1.5412813,1.5275811,1.5122486,1.4937044,1.4765118,1.4604971,1.4457741,1.4295616,1.4088749,1.393869,1.3812882,1.3626896,1.3548068,1.3357381,1.321311,1.3082619,1.2938821,1.2810677,1.2689773,1.2555832,1.2412025,1.2309166,1.2206641,1.2073884,1.1945766,1.1835579,1.1667783,1.1571681,1.1478556,1.1318119,1.1193564,1.1082551,1.0984907,1.0871227,1.0708568,1.062564,1.0520322,1.042618,1.0347137,1.0226202,1.0108933,0.996099,0.9846404,0.9755281,0.967134,0.95481205,0.94366187,0.9310028,0.9230159,0.9159565,0.90867025,0.8997847,0.88745844,0.8759287,0.86189395,0.8545834,0.84467095,0.8378639,0.83216363,0.82298756,0.8153391,0.80995464,0.805184,0.7998295,0.7925111,0.7819429,0.7719998,0.76118803,0.75215197,0.7451156,0.738338,0.7311212,0.727389,0.71946883,0.7111727,0.70228213,0.7000137,0.6964005
41,1.4586809,1.4537314,1.4387567,1.4267964,1.3950365,1.3705434,1.3554562,1.3375878,1.3256707,1.302934,1.2862091,1.2708007,1.2547338,1.2371684,1.2127937,1.2004544,1.186974,1.1748922,1.1634802,1.1463403,1.134839,1.1212031,1.1084173,1.0893682,1.0735286,1.0457249,1.026764,1.0080439,0.99069184,0.97592103,0.95313895,0.937764,0.9251143,0.91459095,0.89617556,0.8803297,0.8615878,0.8441332,0.83488494,0.8233225,0.8135745,0.798864,0.78663933,0.77070236,0.756765,0.74537545,0.7285344,0.7132304,0.70136434,0.6888908,0.6753272,0.6642722,0.65306294,0.6393219,0.6273664,0.6134143,0.59914273,0.5836345,0.57078815,0.56437266,0.5517367,0.5456323,0.5372733,0.52628976,0.5167096,0.50603306,0.492879,0.48198938,0.47072268,0.46176538,0.44987106,0.44319993,0.43213135,0.42066193,0.41638026,0.4095687,0.40108567,0.39284185,0.38520253,0.3774321,0.36609346,0.35745138,0.34889358,0.33775562,0.32945144,0.32122463,0.3104557,0.29888916,0.28979445,0.2819894,0.27656645,0.2697366,0.26166275,0.25331408,0.24550541,0.23550904,0.22989044,0.22210094,0.21612926,0.20566313,0.1981503,0.19397362,0.18913269,0.18419623,0.17528528,0.17071757,0.16128458,0.1557413,0.15145257,0.14646493,0.1423023,0.13567019,0.13026203,0.12373513,0.11397426,0.11156525,0.10458289,0.09554379,0.09378536,0.08755402
42,1.1583217,1.1362057,1.117485,1.0932784,1.0525565,1.0334562,0.9989643,0.971607,0.94583285,0.91895896,0.89981395,0.87955654,0.85303336,0.8311758,0.8079766,0.79128444,0.77343607,0.7552267,0.7395374,0.7266856,0.70888436,0.6939643,0.67740244,0.65554094,0.63750315,0.6217495,0.6077756,0.5946649,0.5819581,0.569981,0.550244,0.5363041,0.52478874,0.5132538,0.49808413,0.48324332,0.46944174,0.4587272,0.4420004,0.4290463,0.4164049,0.40569577,0.38834354,0.37685356,0.36356285,0.34955937,0.33591157,0.32585496,0.316445,0.30329326,0.29263481,0.28209868,0.2727305,0.2635336,0.25285998,0.24309535,0.22173603,0.20768681,0.19713478,0.18661079,0.17619044,0.16483624,0.15529525,0.14825743,0.13852371,0.12806836,0.11689924,0.10871925,0.09647071,0.08812314,0.07786477,0.06828829,0.060987156,0.05253769,0.042188156,0.035478145,0.028031394,0.01555115,0.0065765725,-0.0047310144,-0.011107513,-0.017908534,-0.028739372,-0.037085894,-0.045336477,-0.05440147,-0.06442399,-0.076105796,-0.08219104,-0.089102276,-0.09544666,-0.10230547,-0.10907374,-0.118605696,-0.12438364,-0.13480985,-0.1422969,-0.14932427,-0.15631367,-0.16137275,-0.1649161,-0.17551547,-0.18343373,-0.19027922,-0.20069918,-0.20926571,-0.21632111,-0.22363675,-0.22924356,-0.23729119,-0.24479094,-0.2499052,-0.2565821,-0.2623399,-0.27065247,-0.27979368,-0.2875362,-0.29292536,-0.29896843,-0.30520695
43,-0.043839514,-0.045740906,-0.024505405,-0.028315375,-0.033509843,-0.034368265,-0.042037833,-0.039772224,-0.05024997,-0.055292774,-0.067075856,-0.07681727,-0.08967718,-0.0995848,-0.10813175,-0.11825196,-0.13134962,-0.1454369,-0.159333,-0.16877832,-0.17710489,-0.1846564,-0.18979438,-0.19239564,-0.20262095,-0.21580544,-0.22597077,-0.23437686,-0.23928492,-0.2489833,-0.25326544,-0.26322007,-0.27080852,-0.27915126,-0.29132167,-0.3010543,-0.3096289,-0.3169078,-0.32676512,-0.33242688,-0.3433691,-0.35321072,-0.36251757,-0.37319502,-0.37979287,-0.39119738,-0.4003055,-0.40813246,-0.4139909,-0.41740218,-0.42392078,-0.4299392,-0.4361941,-0.44192258,-0.44663915,-0.4546093,-0.46027818,-0.4714293,-0.47741765,-0.48619977,-0.4936947,-0.5014681,-0.5083281,-0.5134975,-0.5190389,-0.5217195,-0.5290172,-0.5381734,-0.54851556,-0.5532391,-0.5587562,-0.56610453,-0.5726268,-0.5780364,-0.5880319,-0.59148014,-0.5977213,-0.6055614,-0.60837734,-0.6140261,-0.6176861,-0.6230879,-0.63140446,-0.6383585,-0.64630044,-0.65064573,-0.65632546,-0.66196215,-0.66919297,-0.67340964,-0.6773204,-0.6830581,-0.6894893,-0.69434154,-0.7006025,-0.70853835,-0.7157001,-0.72431535,-0.73006016,-0.73335385,-0.7381915,-0.74201983,-0.74831814,-0.752804,-0.75977576,-0.7641801,-0.76860684,-0.77091277,-0.77656513,-0.78204936,-0.785051,-0.79168165,-0.7982791,-0.80516595,-0.81015223,-0.8159977,-0.8215168,-0.828077,-0.83357906,-0.840336
44,-0.19831589,-0.18548045,-0.16346358,-0.15125395,-0.15491165,-0.15556243,-0.16254976,-0.16894959,-0.16122636,-0.155279,-0.15981045,-0.1626574,-0.16751628,-0.17244108,-0.17937201,-0.18289894,-0.18301812,-0.18942578,-0.20200047,-0.20249765,-0.20644803,-0.21046369,-0.21702163,-0.21942425,-0.2246845,-0.2234315,-0.23062727,-0.23558196,-0.22962788,-0.23652554,-0.23969361,-0.24951117,-0.24993224,-0.25367653,-0.2556436,-0.26098338,-0.26492444,-0.26845884,-0.2692985,-0.27783006,-0.27991,-0.28196594,-0.28563803,-0.2872686,-0.29206392,-0.29207948,-0.294767,-0.2933996,-0.29565483,-0.29983813,-0.30464074,-0.3074329,-0.30995834,-0.3149895,-0.3173738,-0.31913814,-0.32493034,-0.32584032,-0.32997888,-0.33299327,-0.33622223,-0.34201527,-0.34516066,-0.34744778,-0.34845048,-0.3510024,-0.3572958,-0.3623779,-0.3687596,-0.370247,-0.37297708,-0.37450698,-0.37661678,-0.37758708,-0.38202256,-0.3820081,-0.38270515,-0.3862019,-0.386396,-0.38890254,-0.3910403,-0.3901097,-0.389095,-0.38889322,-0.3877036,-0.39214256,-0.39612222,-0.39723656,-0.39828658,-0.40180334,-0.40426844,-0.39960015,-0.4011069,-0.40262812,-0.40140742,-0.39945808,-0.3983881,-0.40049416,-0.39830118,-0.39526886,-0.39622718,-0.39584327,-0.39367837,-0.3986997,-0.39820528,-0.40117127,-0.40287367,-0.40435505,-0.4049194,-0.40659705,-0.40871245,-0.41132578,-0.41589856,-0.41541624,-0.41881713,-0.41626257,-0.4175219,-0.42175063,-0.42212972,-0.41752234
45,0.44340587,0.43430567,0.39707714,0.37405998,0.3662865,0.35007626,0.3467882,0.33554465,0.31582552,0.30573004,0.30322468,0.29557663,0.28055063,0.27110332,0.25528386,0.2466292,0.23630874,0.22750545,0.21228006,0.20251815,0.19365963,0.18416075,0.17356974,0.16475818,0.15478906,0.15175584,0.14326504,0.13345149,0.12325915,0.110346004,0.10665749,0.09668999,0.092068166,0.08198627,0.07096861,0.06325121,0.059078652,0.052366845,0.04190773,0.03596347,0.027453277,0.023894992,0.019978028,0.015058443,0.008852567,0.0038223204,-0.004914424,-0.0119269695,-0.018094009,-0.022602186,-0.026374638,-0.033990853,-0.03590981,-0.040420715,-0.046554185,-0.053511135,-0.066470355,-0.067885436,-0.0741436,-0.07955269,-0.089222685,-0.09675039,-0.09841701,-0.10097889,-0.103475235,-0.10560957,-0.10955119,-0.11454983,-0.121815644,-0.12727283,-0.13030472,-0.13440521,-0.13697174,-0.14213112,-0.14713797,-0.14934513,-0.15278302,-0.159242,-0.1607031,-0.16446058,-0.16874394,-0.16980422,-0.17359807,-0.1738598,-0.17643948,-0.17924033,-0.18025157,-0.18613812,-0.18851615,-0.19266841,-0.19703536,-0.19877425,-0.19946806,-0.19923528,-0.2012854,-0.20497656,-0.20793119,-0.21092601,-0.21196456,-0.21388981,-0.21500555,-0.21982427,-0.22045162,-0.21925583,-0.22005796,-0.2196511,-0.21988913,-0.21883686,-0.22021754,-0.22070935,-0.22289267,-0.22654665,-0.23111239,-0.23366424,-0.23476446,-0.23253052,-0.23268692,-0.23187587,-0.23296897,-0.23361528
46,-1.0317328,-1.0157459,-0.99857235,-0.9833043,-0.9727356,-0.9679847,-0.9502584,-0.94300586,-0.9314831,-0.91852826,-0.91359603,-0.91599876,-0.91589785,-0.90553343,-0.8951314,-0.894938,-0.8935605,-0.89199114,-0.8918085,-0.8960676,-0.8953663,-0.89438355,-0.89685524,-0.89965993,-0.9003376,-0.89462507,-0.90060157,-0.9003707,-0.9044355,-0.9087261,-0.90928745,-0.9111537,-0.91622937,-0.9141774,-0.91774195,-0.9248215,-0.92734003,-0.9291323,-0.9250151,-0.93071043,-0.9333062,-0.9385457,-0.94988793,-0.95177174,-0.9540284,-0.9562392,-0.9581505,-0.9647784,-0.97151107,-0.9757296,-0.97934103,-0.9748112,-0.9759344,-0.98111594,-0.9836322,-0.9866298,-0.98992175,-0.99466765,-0.99595183,-0.99934256,-1.0007374,-1.002599,-1.0078386,-1.0148287,-1.0166042,-1.0130885,-1.0163015,-1.0217035,-1.025395,-1.030362,-1.0350416,-1.0364672,-1.0356154,-1.0421755,-1.0440215,-1.0465561,-1.0491135,-1.0551287,-1.0587301,-1.0640663,-1.0635514,-1.0676106,-1.0695709,-1.0716149,-1.0743792,-1.0781269,-1.0820868,-1.0888723,-1.0922699,-1.0939573,-1.0971513,-1.0995905,-1.1029108,-1.1051428,-1.10409,-1.1060106,-1.1077583,-1.1099118,-1.1131489,-1.1162255,-1.1175791,-1.12244,-1.1267719,-1.1272266,-1.1295741,-1.1319157,-1.1360484,-1.1390593,-1.1421598,-1.1422226,-1.1492884,-1.1515906,-1.1544573,-1.1571282,-1.1582544,-1.1629286,-1.1670587,-1.1690061,-1.1679066,-1.1681373
47,1.5705616,1.5394833,1.5217378,1.5001706,1.4821215,1.4708236,1.4473379,1.4416978,1.424311,1.3978245,1.385828,1.3677183,1.365976,1.3434371,1.3311911,1.3210198,1.3121842,1.3034031,1.2898122,1.2817588,1.2768084,1.267473,1.262132,1.2570144,1.2440159,1.2361022,1.2286623,1.2178725,1.2020829,1.1913316,1.1807579,1.1764973,1.1700389,1.1589305,1.1546191,1.1496848,1.138673,1.1337366,1.1266055,1.1183784,1.110128,1.101947,1.0914363,1.0852387,1.0796939,1.0730767,1.0687386,1.0633252,1.0563322,1.054249,1.0481907,1.0395129,1.031357,1.0249368,1.0202764,1.0148591,1.0110177,1.0074526,1.000283,0.9921525,0.9853489,0.98203003,0.9763589,0.9682722,0.9666072,0.95986664,0.95842725,0.95612717,0.9517973,0.9461044,0.940646,0.9296114,0.9283522,0.92440414,0.9198486,0.9175237,0.9156353,0.9109415,0.9045045,0.9009805,0.8955981,0.8951181,0.8904129,0.88485783,0.88177747,0.880853,0.8786913,0.8729843,0.86959136,0.8659045,0.86227095,0.8601521,0.8578054,0.85354507,0.848255,0.84252435,0.84015524,0.8362052,0.8342012,0.8313448,0.83088255,0.82689095,0.8233549,0.82062864,0.81607854,0.81527346,0.81367457,0.80930674,0.80551654,0.7991985,0.7973887,0.79353285,0.79180527,0.78834856,0.78304255,0.7774898,0.7748009,0.77203804,0.7697214,0.76832676
48,0.6510276,0.6389655,0.62689227,0.6193678,0.5956343,0.57949436,0.57021654,0.55937225,0.5498051,0.5384701,0.5291924,0.51941884,0.514173,0.49450082,0.47023106,0.4604062,0.44844326,0.43704456,0.42154083,0.41818944,0.40920085,0.3980828,0.39172378,0.38686278,0.3775644,0.3699959,0.36189276,0.35643572,0.3501024,0.34251556,0.33157235,0.32290444,0.31951252,0.30861562,0.30508137,0.29621223,0.2889433,0.2843498,0.28427327,0.2760436,0.27098924,0.2644804,0.25705642,0.25210914,0.24359898,0.23939462,0.23501253,0.22594066,0.2202177,0.21517332,0.20488343,0.20115972,0.19548593,0.19053435,0.18282245,0.1795568,0.17553858,0.17176314,0.16784742,0.16013357,0.15337102,0.14790785,0.1426045,0.13882238,0.13367201,0.12754375,0.11928134,0.115626715,0.109411046,0.10386127,0.0995133,0.091534495,0.087735355,0.08341326,0.08046482,0.07627822,0.0727119,0.06461002,0.05843067,0.05285392,0.048515268,0.04659918,0.04445177,0.04065179,0.035927106,0.031329654,0.026171243,0.024413165,0.019464718,0.014760244,0.009243032,0.00770377,0.0023679503,-0.0067536877,-0.011554947,-0.01797815,-0.01961661,-0.02415744,-0.028898647,-0.034378923,-0.039758537,-0.038951557,-0.044439517,-0.04932987,-0.050812077,-0.05639137,-0.061335128,-0.06595181,-0.06817715,-0.070158884,-0.07525087,-0.07707815,-0.08012046,-0.082314804,-0.08747084,-0.09230028,-0.09423448,-0.098169684,-0.103248715,-0.10659405
49,2.0923731,2.0255933,1.9614525,1.896438,1.8413738,1.7961317,1.7419218,1.7068074,1.6539787,1.6103125,1.5707184,1.5435995,1.5124191,1.476409,1.4464333,1.4146038,1.3887045,1.3662049,1.3449253,1.3216447,1.2991254,1.2822922,1.2639401,1.2368064,1.2139056,1.1865631,1.172733,1.1531688,1.135182,1.1206571,1.0990806,1.0845592,1.0688336,1.0518827,1.0353096,1.0211995,1.0011985,0.98868626,0.9691582,0.95246696,0.94021386,0.9272345,0.9121078,0.89852965,0.8827407,0.8656853,0.8536109,0.842725,0.82877743,0.81369704,0.8037217,0.78873736,0.77780265,0.7627406,0.75159174,0.7418221,0.72927403,0.71653754,0.70256746,0.6945965,0.683966,0.673875,0.6634403,0.6528497,0.6421436,0.6205428,0.6091576,0.5971533,0.58717704,0.5769845,0.56663644,0.5555051,0.55367994,0.54354364,0.5314628,0.51870173,0.50964093,0.5004595,0.48952684,0.47978348,0.47055745,0.46284866,0.45353866,0.44112095,0.4323922,0.42262635,0.41268405,0.40432143,0.3987532,0.3900525,0.38211855,0.37523827,0.36727163,0.35508344,0.34831783,0.34115487,0.33564043,0.32744226,0.31838882,0.3078482,0.30149502,0.2936838,0.28755242,0.28338486,0.2766704,0.26853344,0.2636523,0.25622517,0.25130543,0.24612829,0.23569116,0.23026343,0.22315982,0.2154673,0.20856497,0.20213422,0.19553511,0.18840662,0.18192601,0.1723515
50,0.9684731,0.939799,0.9048855,0.8668299,0.8545966,0.83512497,0.7996278,0.7728529,0.75402933,0.72077096,0.7008258,0.68197715,0.65957093,0.63946056,0.61483204,0.5916359,0.5738298,0.5551387,0.53455985,0.5164268,0.49737382,0.47922197,0.4614206,0.44771853,0.43318433,0.41804004,0.40774766,0.39330238,0.3785965,0.36272573,0.34460324,0.33121464,0.3224486,0.30624723,0.29408997,0.27990168,0.26238066,0.25032115,0.24090675,0.22589347,0.21474984,0.20289078,0.19232757,0.18321283,0.17413303,0.16156968,0.15072793,0.13841662,0.12973864,0.11392231,0.105898544,0.09386891,0.08604725,0.07479421,0.063029036,0.054848123,0.04876167,0.039118044,0.03158397,0.022092968,0.012040306,0.0052839243,-0.0034043498,-0.01046641,-0.019381393,-0.026962519,-0.035512477,-0.04616345,-0.055039514,-0.060799558,-0.069991946,-0.0781488,-0.08432739,-0.09199829,-0.099469125,-0.11020992,-0.11870917,-0.12791398,-0.13557695,-0.14216134,-0.14935207,-0.15138584,-0.1587225,-0.1647633,-0.17023316,-0.17774647,-0.18587926,-0.19362877,-0.20164292,-0.20658882,-0.21284917,-0.22043002,-0.2275774,-0.23699549,-0.24414358,-0.24854533,-0.2557421,-0.26327243,-0.26722068,-0.27132156,-0.2788957,-0.29094025,-0.2964818,-0.30227208,-0.31197995,-0.31712198,-0.3240575,-0.33032152,-0.33513504,-0.33768088,-0.34291065,-0.34847638,-0.35540217,-0.36235768,-0.36913186,-0.37609982,-0.38156745,-0.38611814,-0.39234248,-0.39665496
51,1.3096468,1.2909154,1.2641337,1.2506031,1.2387048,1.2347298,1.2223963,1.2106714,1.1977956,1.1809914,1.1753185,1.1709635,1.1666422,1.1591145,1.1453304,1.1385014,1.1292821,1.1218337,1.1138215,1.1133735,1.1070081,1.0956471,1.0960935,1.0875919,1.0837529,1.0824158,1.085598,1.0835264,1.0826597,1.0772443,1.0791223,1.0732989,1.0742075,1.0727803,1.0681683,1.0660038,1.067993,1.0670615,1.0655408,1.0687135,1.0667436,1.0656307,1.0654088,1.0675844,1.0646716,1.0622635,1.0540494,1.0512005,1.0550051,1.0548327,1.0534977,1.0548908,1.0553722,1.0564106,1.0582283,1.0567608,1.0557398,1.0539167,1.0583806,1.0589448,1.0597038,1.0619624,1.0654022,1.0715706,1.071505,1.0722345,1.0759156,1.0789869,1.0806086,1.0839463,1.0858591,1.0874752,1.087067,1.0895056,1.0906715,1.0945857,1.0969732,1.0962052,1.1000135,1.1023057,1.1081746,1.1065792,1.1098015,1.111189,1.1151329,1.1191399,1.1231819,1.1267818,1.1313736,1.1322414,1.1332803,1.138242,1.1367295,1.1415436,1.1442645,1.1467459,1.1431879,1.1522993,1.1544111,1.1573238,1.161853,1.1628008,1.1649342,1.1699784,1.1715918,1.1733038,1.1799525,1.1794163,1.1856563,1.1849813,1.1931003,1.1942241,1.1992843,1.201832,1.2030953,1.2013915,1.2051989,1.2128209,1.2153809,1.2238041
52,2.4913275,2.4269314,2.3500156,2.2862892,2.229587,2.1882606,2.1289513,2.090259,2.0498192,2.019746,1.9910675,1.971084,1.9458625,1.9057093,1.8761057,1.8554738,1.8320882,1.812578,1.7942263,1.7755562,1.7646221,1.7517614,1.7308897,1.7112987,1.698096,1.6857488,1.6784904,1.6666979,1.6552031,1.6431488,1.6311016,1.6242473,1.6153336,1.601299,1.5921651,1.5901227,1.581021,1.5757921,1.5610721,1.5587373,1.5528619,1.5464904,1.5350348,1.5324129,1.5271599,1.5210221,1.5139127,1.5090141,1.5030873,1.4951862,1.4850788,1.4774671,1.4736477,1.4624846,1.4597985,1.4528022,1.4435523,1.4407904,1.4375312,1.4338369,1.4255532,1.4190696,1.4159569,1.4147635,1.407113,1.399349,1.3980885,1.3947256,1.3884189,1.3828954,1.3805805,1.3704026,1.362656,1.3602978,1.3597578,1.3545117,1.3493923,1.3489935,1.3458595,1.3419907,1.3390163,1.3373027,1.3328775,1.327812,1.3260204,1.3224211,1.3189305,1.3155448,1.312022,1.3073603,1.3040143,1.3016409,1.3015335,1.2990211,1.2955871,1.2913172,1.285808,1.2847139,1.2830985,1.2783029,1.2770034,1.2725041,1.2677668,1.2628393,1.2603159,1.2579314,1.2594608,1.2559824,1.2557197,1.2539144,1.2524997,1.2495282,1.2450423,1.2416158,1.2406194,1.240952,1.2397954,1.2371094,1.2368243,1.2384993
