ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.9445312,1.9418417,1.9396317,1.938029,1.9353464,1.9339917,1.9330267,1.9308054,1.9283928,1.9256737,1.9220165,1.9202992,1.9199059,1.9168422,1.9152033,1.9130118,1.9105291,1.9087347,1.9049534,1.9042253,1.9022884,1.8999304,1.8979458,1.8959811,1.893812,1.891,1.8887074,1.8853261,1.884042,1.8824885,1.880296,1.8764925,1.8744192,1.871595,1.8695977,1.8668677,1.8636179,1.8593199,1.8591678,1.8579842,1.8553178,1.8510059,1.8475783,1.8443053,1.8424826,1.8397413,1.8370117,1.835454,1.8323873,1.829758,1.8285339,1.8277508,1.8244234,1.8205265,1.8184369,1.8169954,1.8141739,1.8115082,1.8092973,1.8086154,1.8066927,1.8031965,1.7996441,1.7968416,1.7945862,1.7914213,1.7897921,1.7881958,1.7846258,1.7813085
7_real,2.4116228,,,,,,,,,,,,,2.2635689,,,,,,,,,,,,2.1545722,,,,,,,,,,,,,1.9938021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.4116228,2.407195,2.4046876,2.4032784,2.4026704,2.401102,2.398864,2.39807,2.396382,2.3958519,2.3973556,2.3960922,2.391954,2.3893628,2.390369,2.38756,2.3854291,2.3833375,2.3832912,2.383306,2.3811278,2.380326,2.3813396,2.3812041,2.3792055,2.3792796,2.3777258,2.3745847,2.370383,2.3701568,2.3676097,2.3689246,2.3684146,2.3665214,2.3637283,2.3620934,2.3615875,2.362337,2.359016,2.357612,2.3547485,2.3553312,2.353483,2.349616,2.349822,2.3482547,2.3481731,2.3457057,2.3424764,2.3413053,2.3419213,2.3402002,2.338803,2.337275,2.3341215,2.3319402,2.330269,2.3307347,2.3301444,2.3309946,2.3287668,2.3271942,2.326364,2.3251958,2.3233168,2.3226495,2.3206973,2.319001,2.3185067,2.3163419
8_real,3.3229992,,,,,,,,,,,,,3.252157,,,,,,,,,,,,3.4757526,,,,,,,,,,,,,2.793897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,3.3229995,3.3204887,3.3195958,3.3196864,3.3219955,3.3209732,3.32249,3.324255,3.325536,3.3260598,3.325727,3.3251405,3.325636,3.3253872,3.324245,3.3245118,3.3233223,3.3199306,3.3195508,3.3213992,3.322287,3.3235135,3.3235765,3.3241272,3.324257,3.3248668,3.3189073,3.3192706,3.3184612,3.31634,3.3164926,3.3148942,3.3132248,3.3128948,3.314752,3.3126717,3.3118374,3.3118966,3.3124814,3.3124728,3.311098,3.31468,3.3137527,3.3152835,3.3159065,3.3165066,3.3164673,3.3189113,3.317412,3.3176017,3.3191268,3.3180263,3.3177624,3.315588,3.3149688,3.318851,3.3195825,3.3200028,3.3183613,3.3179736,3.3167386,3.3166509,3.3150277,3.3152885,3.3172994,3.3194656,3.3195481,3.3184886,3.319062,3.321857
9_real,3.5551095,,,,,,,,,,,,,3.6388087,,,,,,,,,,,,3.6347258,,,,,,,,,,,,,2.8181498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.5551095,3.553913,3.5514655,3.549226,3.5495052,3.5490525,3.5436854,3.5407462,3.5378773,3.5352542,3.5318043,3.5294602,3.526683,3.5258412,3.523868,3.521981,3.5176613,3.516114,3.515737,3.5136132,3.5115705,3.5087688,3.5076098,3.5025795,3.4976616,3.4947486,3.4928348,3.4917502,3.487741,3.4846644,3.483466,3.4806066,3.4799511,3.476384,3.4754665,3.4708145,3.4690063,3.4675808,3.4648852,3.4601903,3.4573364,3.4537113,3.452577,3.4499347,3.4448752,3.4414706,3.438745,3.4345124,3.4338906,3.431792,3.4299502,3.4267495,3.4266853,3.4223301,3.4217613,3.4204192,3.4164128,3.4158928,3.4136226,3.4114125,3.4122403,3.4095168,3.4072971,3.40386,3.4024765,3.4016223,3.3994803,3.3992057,3.3972678,3.3958678
10_real,1.5981756,,,,,,,,,,,,,1.5559354,,,,,,,,,,,,1.2834859,,,,,,,,,,,,,1.5115831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.5981758,1.5933821,1.5883477,1.585793,1.58301,1.5820148,1.5777956,1.576469,1.574324,1.5734464,1.5714107,1.5703763,1.5682137,1.565917,1.5648752,1.5645216,1.5650218,1.5636432,1.5611594,1.5599601,1.5597935,1.558488,1.5570884,1.5521088,1.5465772,1.544484,1.543822,1.5406842,1.5361493,1.533695,1.5317266,1.5306599,1.5291667,1.5264412,1.5237944,1.5229266,1.5227449,1.5201986,1.5151485,1.5125841,1.5106708,1.5084097,1.507024,1.5041907,1.5020845,1.4998766,1.4980627,1.4939053,1.4908702,1.4875721,1.488502,1.4896733,1.4877727,1.4854519,1.4846153,1.481781,1.4782679,1.4771582,1.4741427,1.470929,1.4684002,1.4675633,1.4659321,1.4642173,1.4605057,1.4564246,1.4557078,1.4551924,1.4554851,1.4545714
11_real,0.6891152,,,,,,,,,,,,,0.59971565,,,,,,,,,,,,0.41868144,,,,,,,,,,,,,0.37174666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.68911517,0.6834699,0.68381816,0.6827918,0.6790446,0.6768481,0.6741667,0.67256296,0.6694628,0.66618615,0.6607444,0.65912735,0.6615504,0.66354465,0.66429055,0.6660298,0.6635515,0.660819,0.6578336,0.65525335,0.6528726,0.6512064,0.6473514,0.6443874,0.6416175,0.6349465,0.6339801,0.63189363,0.6311914,0.62776667,0.62426794,0.6217617,0.6228783,0.6201507,0.6191557,0.61825675,0.6137012,0.6120203,0.61452883,0.61067724,0.6078311,0.60833216,0.6077468,0.6070308,0.60704714,0.6045989,0.6024758,0.60026205,0.5967103,0.59627235,0.5916186,0.58954966,0.5857897,0.5873177,0.5893449,0.5879222,0.590409,0.5895735,0.5904394,0.59105563,0.58964163,0.5902401,0.5894116,0.58503807,0.587846,0.5881344,0.5823402,0.58049154,0.57975376,0.57677305
12_real,1.1791785,,,,,,,,,,,,,0.91966486,,,,,,,,,,,,0.78990805,,,,,,,,,,,,,1.0957633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1791784,1.1825972,1.1820695,1.1826572,1.1837245,1.1847566,1.1858366,1.183712,1.1831329,1.1832578,1.1828797,1.1854703,1.185913,1.1851137,1.1858846,1.1852016,1.1842659,1.1860523,1.1870958,1.1888303,1.1875108,1.1895883,1.1854203,1.184119,1.185539,1.1868063,1.1879828,1.1881785,1.1877905,1.1875298,1.1876895,1.1869004,1.1880486,1.1901699,1.1933815,1.1955142,1.1943082,1.1933817,1.1960566,1.1956607,1.1935303,1.1921858,1.1920097,1.1934618,1.195666,1.1961682,1.1958475,1.1968977,1.1967819,1.198076,1.1982908,1.2016618,1.2003187,1.1999629,1.2011721,1.2043015,1.204224,1.2045463,1.2063663,1.2073002,1.2066851,1.2105768,1.2086958,1.2055973,1.2062149,1.2052932,1.2047627,1.2052487,1.2070713,1.2071788
13_real,2.079171,,,,,,,,,,,,,1.940825,,,,,,,,,,,,2.0626295,,,,,,,,,,,,,1.9678926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.0791707,2.073925,2.0698016,2.069125,2.0653887,2.0633454,2.0630755,2.0607994,2.0627086,2.0591128,2.0549972,2.0515115,2.0497937,2.04626,2.0431352,2.0409951,2.0389104,2.0358927,2.0335727,2.0277317,2.023877,2.0168417,2.015414,2.012389,2.0092041,2.0062017,2.0054188,2.0017781,1.9954277,1.9939959,1.9911146,1.9848827,1.9822632,1.9807619,1.9779537,1.9732234,1.9705044,1.9703068,1.9669218,1.9640417,1.9637753,1.9611266,1.9572185,1.95237,1.9532248,1.947134,1.9415861,1.9369701,1.9323057,1.9294119,1.9234822,1.9209684,1.9164059,1.9141086,1.9092925,1.9065596,1.9015316,1.8975723,1.8943379,1.8903261,1.8843075,1.8795382,1.8748033,1.8691652,1.8641851,1.8592904,1.852755,1.8515761,1.8497801,1.8477587
14_real,2.389934,,,,,,,,,,,,,2.486157,,,,,,,,,,,,2.4566693,,,,,,,,,,,,,2.664635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.3899343,2.387195,2.3790176,2.372871,2.3680732,2.3673003,2.365781,2.3613925,2.360356,2.3556712,2.3543577,2.3524673,2.3485818,2.3428943,2.3415093,2.3377805,2.3380837,2.336112,2.334889,2.3304296,2.3266811,2.3241096,2.3215027,2.3175786,2.313909,2.313985,2.3126228,2.3083198,2.30656,2.304906,2.3026853,2.3004394,2.2945256,2.2910457,2.2895763,2.2855668,2.28155,2.2755036,2.269495,2.2686763,2.2650218,2.2620919,2.2601058,2.2591588,2.2558246,2.2511356,2.2472312,2.246606,2.2454638,2.2423742,2.2411244,2.241407,2.2402415,2.2423625,2.239166,2.2373402,2.2338307,2.2289531,2.2271743,2.224439,2.223943,2.221806,2.2222378,2.2204573,2.2136054,2.2072382,2.2037947,2.2039075,2.1966147,2.1966357
15_real,0.3662591,,,,,,,,,,,,,-0.009176737,,,,,,,,,,,,0.19059646,,,,,,,,,,,,,0.02526692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3662591,0.37401924,0.37964034,0.37834063,0.3814724,0.38622314,0.38663393,0.3880531,0.39804098,0.39727682,0.40006065,0.40568757,0.41366997,0.4162863,0.41711813,0.4164454,0.41923434,0.42382568,0.42413616,0.42358154,0.4325297,0.43638554,0.44106022,0.44235936,0.45066237,0.45468387,0.45897993,0.46474624,0.4634494,0.46888694,0.47090515,0.4742311,0.48031145,0.48368615,0.4907,0.49189597,0.4986078,0.50219685,0.50617534,0.5097192,0.5138891,0.5216127,0.52301466,0.52571124,0.5285008,0.5344999,0.5376804,0.53654087,0.5370181,0.5437454,0.5474809,0.5559363,0.55738586,0.5596777,0.5628587,0.5667132,0.569975,0.5748071,0.5774712,0.58374983,0.5902701,0.5945059,0.5968623,0.599613,0.6060413,0.60641986,0.60854137,0.61014205,0.6152031,0.6191986
16_real,-0.6445454,,,,,,,,,,,,,-0.9220604,,,,,,,,,,,,-1.0839441,,,,,,,,,,,,,-0.9451866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.64454544,-0.64602494,-0.6390854,-0.64098006,-0.63852584,-0.6383176,-0.63399684,-0.6306799,-0.62707704,-0.617818,-0.6147376,-0.6134898,-0.6163661,-0.6088056,-0.60727173,-0.5997792,-0.5950461,-0.5930816,-0.59243643,-0.58609456,-0.57947814,-0.5793422,-0.5754894,-0.57105994,-0.5682084,-0.55987585,-0.5524063,-0.5510852,-0.5480683,-0.5483449,-0.54971826,-0.5487924,-0.54564774,-0.54609764,-0.5457982,-0.5500891,-0.54982454,-0.54595184,-0.54597163,-0.5429359,-0.53728044,-0.5329603,-0.5293787,-0.52362263,-0.5196266,-0.51459485,-0.51694214,-0.5120009,-0.50877273,-0.50855744,-0.5093387,-0.5048596,-0.49971762,-0.49938574,-0.49365363,-0.49725762,-0.497083,-0.4991549,-0.49558455,-0.49060464,-0.48616824,-0.48280734,-0.4801476,-0.4743401,-0.47086963,-0.4660561,-0.464192,-0.46520716,-0.46558857,-0.46153474
17_real,-0.9954847,,,,,,,,,,,,,-1.0186816,,,,,,,,,,,,-0.9908453,,,,,,,,,,,,,-1.3666363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9954847,-0.9928833,-0.9922699,-0.99200374,-0.98650825,-0.9810055,-0.98030585,-0.9751517,-0.9722416,-0.97073334,-0.9685435,-0.96898633,-0.96756554,-0.96540576,-0.96099836,-0.9566635,-0.9549354,-0.9493476,-0.9456312,-0.94313633,-0.93995345,-0.93662393,-0.931536,-0.9281651,-0.923446,-0.9209423,-0.917054,-0.9131218,-0.9090516,-0.9046124,-0.9032499,-0.8995513,-0.8948137,-0.8896802,-0.88641775,-0.8820478,-0.87887126,-0.8725675,-0.86916524,-0.8660283,-0.86306876,-0.86283284,-0.85918695,-0.8546513,-0.85189027,-0.84708345,-0.8440825,-0.841592,-0.8402073,-0.83388025,-0.83110154,-0.83039427,-0.83001596,-0.8253602,-0.82144135,-0.81594867,-0.81329525,-0.8083044,-0.8045805,-0.8009084,-0.79809135,-0.79466647,-0.7884796,-0.7829089,-0.7789704,-0.7781893,-0.77416164,-0.7707428,-0.7662111,-0.7619033
18_real,0.5861082,,,,,,,,,,,,,0.31941923,,,,,,,,,,,,0.12384731,,,,,,,,,,,,,0.11051287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5861082,0.5919465,0.5967117,0.59955186,0.6028101,0.6084405,0.6124066,0.6157211,0.6195123,0.62426496,0.6274581,0.62791014,0.63224125,0.63739026,0.6409566,0.6442396,0.6509773,0.65637267,0.6561454,0.66101515,0.6640056,0.6674037,0.6705842,0.6732005,0.6758469,0.6755348,0.6814567,0.6837897,0.68597734,0.6883533,0.69310665,0.6941648,0.69685787,0.7013963,0.7052239,0.70643914,0.70902824,0.71354306,0.7184702,0.7202062,0.7246766,0.72744596,0.72970814,0.7338563,0.7361204,0.74094546,0.73820764,0.7416835,0.7473885,0.7530325,0.7538105,0.7572502,0.7620844,0.7652364,0.7703447,0.77582914,0.7757295,0.7809285,0.78561133,0.7856513,0.7893235,0.79396725,0.7988052,0.80149937,0.8062073,0.8086317,0.81223565,0.81308156,0.81916034,0.82074195
19_real,-1.1679856,,,,,,,,,,,,,-1.1742147,,,,,,,,,,,,-1.8282784,,,,,,,,,,,,,-1.2894546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1679857,-1.17505,-1.1781127,-1.1818678,-1.1848404,-1.1896784,-1.1920029,-1.1950386,-1.1973006,-1.2018752,-1.2055144,-1.2090209,-1.2117355,-1.2165555,-1.2207588,-1.2241132,-1.2281481,-1.231286,-1.2351617,-1.2395978,-1.2436761,-1.2471215,-1.2504429,-1.2544283,-1.2566197,-1.259828,-1.2636535,-1.265837,-1.2666701,-1.270387,-1.2741141,-1.277248,-1.2808577,-1.2837026,-1.2876081,-1.2925225,-1.2958515,-1.2994398,-1.3023218,-1.3068354,-1.3116724,-1.3144113,-1.3169379,-1.3199155,-1.325031,-1.3283467,-1.3349177,-1.3379784,-1.3416831,-1.3468293,-1.3520275,-1.3558967,-1.3596995,-1.3629229,-1.3677309,-1.3711292,-1.3740308,-1.3778536,-1.3815757,-1.3828154,-1.3853222,-1.3890522,-1.3913249,-1.3942205,-1.3962753,-1.4006455,-1.4046484,-1.4077675,-1.4101224,-1.4126084
20_real,-0.5562689,,,,,,,,,,,,,-0.6191308,,,,,,,,,,,,-0.9003553,,,,,,,,,,,,,-0.99299395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5562688,-0.5612038,-0.56378686,-0.5676291,-0.5680236,-0.57045805,-0.5705266,-0.5701109,-0.570589,-0.5725376,-0.575111,-0.5772803,-0.5775899,-0.57884145,-0.57989466,-0.57957226,-0.58184433,-0.5814032,-0.5806445,-0.5812992,-0.5835083,-0.5830593,-0.58421206,-0.5860755,-0.5866076,-0.5878611,-0.5901557,-0.59032494,-0.592204,-0.59750015,-0.59526765,-0.5981162,-0.59913075,-0.60205966,-0.60524714,-0.6071069,-0.6106325,-0.6137217,-0.61673445,-0.6165222,-0.61941946,-0.6232286,-0.6269345,-0.62954885,-0.62735397,-0.6281964,-0.6284993,-0.62819356,-0.6294459,-0.6277719,-0.629518,-0.6314763,-0.63206255,-0.63378185,-0.6365061,-0.63641626,-0.6385202,-0.64090466,-0.6404397,-0.6422,-0.6435103,-0.64401394,-0.64467114,-0.649367,-0.65242875,-0.65345395,-0.6566953,-0.6603738,-0.6655466,-0.6672841
21_real,1.3764273,,,,,,,,,,,,,1.1545416,,,,,,,,,,,,1.0142931,,,,,,,,,,,,,1.0038267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3764274,1.3717395,1.3708205,1.3690858,1.3664984,1.3646493,1.363273,1.3592714,1.354403,1.3537592,1.3535405,1.3521714,1.3492383,1.3461927,1.3437693,1.3406708,1.3366508,1.3352444,1.3358352,1.3360393,1.3324277,1.3287846,1.3287789,1.3281702,1.3253386,1.3239142,1.3205845,1.3200303,1.3179917,1.3148323,1.3133,1.3129243,1.3127587,1.3106706,1.3103383,1.3072937,1.3047793,1.3030283,1.2987139,1.295245,1.2935331,1.2881771,1.2871047,1.285002,1.2830662,1.2803564,1.2765294,1.2731516,1.2715441,1.2693013,1.2643912,1.262783,1.2590004,1.2562275,1.2533839,1.2519662,1.2494409,1.2474744,1.2440668,1.243731,1.2409317,1.2388539,1.236934,1.2344304,1.2300503,1.226185,1.2231188,1.2222698,1.2220204,1.2187715
22_real,1.5400491,,,,,,,,,,,,,1.4792806,,,,,,,,,,,,1.176543,,,,,,,,,,,,,1.0771037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.540049,1.5379894,1.5342451,1.5301176,1.5261071,1.5197647,1.51612,1.5151714,1.5158373,1.5133001,1.513242,1.5097889,1.5063199,1.5065364,1.5054549,1.5031388,1.4982269,1.5007015,1.4987597,1.5011756,1.4991947,1.4957905,1.4933926,1.4890921,1.485219,1.4837677,1.4804246,1.4773252,1.4739575,1.4718283,1.4692905,1.4675367,1.4655845,1.4610234,1.4586489,1.4545954,1.4496746,1.4482062,1.4475765,1.4447368,1.445893,1.4441748,1.4425375,1.4430654,1.4413712,1.441736,1.4396187,1.4374082,1.4361637,1.433453,1.4306158,1.4260993,1.4241273,1.4191744,1.419318,1.4149303,1.4150865,1.4108585,1.4079719,1.4049195,1.4021055,1.3979578,1.3942472,1.3925318,1.3891236,1.3873074,1.3858232,1.3832738,1.3855102,1.38573
23_real,0.63866764,,,,,,,,,,,,,0.60647386,,,,,,,,,,,,0.5328882,,,,,,,,,,,,,0.31213093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.63866764,0.6298272,0.6244448,0.6197473,0.61574614,0.6121224,0.60719377,0.6032421,0.6010994,0.5969349,0.5942652,0.5901122,0.5863065,0.5810769,0.5769212,0.57367307,0.5711207,0.5665668,0.5623053,0.5578657,0.55169064,0.545486,0.54067165,0.5355896,0.53083766,0.5274305,0.5247649,0.5207318,0.5149916,0.50979364,0.506898,0.50111216,0.495737,0.4918303,0.48757905,0.48438436,0.48266798,0.47885537,0.47278994,0.46857327,0.46275005,0.45898128,0.45682174,0.45141736,0.44722128,0.44023904,0.4351198,0.43188682,0.42776376,0.42263332,0.41673073,0.41130814,0.40743765,0.40318066,0.39963046,0.3961833,0.3931648,0.38594896,0.3808794,0.37638158,0.37146056,0.36857405,0.3670172,0.3616851,0.3590191,0.357187,0.35417753,0.35157508,0.34623805,0.34322
24_real,1.2140343,,,,,,,,,,,,,1.340672,,,,,,,,,,,,1.1868976,,,,,,,,,,,,,1.1100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2140342,1.2066329,1.2026476,1.199169,1.195158,1.1913034,1.1861904,1.1843078,1.1809528,1.1787932,1.1736133,1.1707103,1.1654607,1.1621343,1.1602983,1.1572,1.1552403,1.150212,1.1457464,1.1428401,1.1400506,1.1362292,1.1339016,1.1316367,1.1274418,1.1227114,1.117705,1.1156031,1.1133147,1.1100613,1.1087872,1.1041622,1.102377,1.0959958,1.0928632,1.0891082,1.0861359,1.083286,1.0783165,1.0737795,1.0729344,1.06971,1.0663617,1.0625206,1.0583076,1.0549091,1.050165,1.0463617,1.0403179,1.0366092,1.0338986,1.0315777,1.0261729,1.0226573,1.0193927,1.0140573,1.0084213,1.0047596,1.0010809,0.9961575,0.99052334,0.9855836,0.98181325,0.9804581,0.9809023,0.975642,0.9708413,0.9671525,0.9623438,0.9589721
25_real,2.1960614,,,,,,,,,,,,,1.8143913,,,,,,,,,,,,1.9395692,,,,,,,,,,,,,2.1813345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
