ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,2.082968,2.0770705,2.0721004,2.0669856,2.063374,2.0586212,2.0553374,2.0517595,2.0469477,2.0434136,2.0390139,2.0342336,2.0304615,2.0257242,2.0210276,2.0177116,2.0136094,2.0100093,2.0092106,2.0078518,2.0051336,2.0029044,1.9997581,1.9951131,1.9936144,1.9921219,1.9908947,1.983834,1.9814603,1.9790194,1.9788688,1.9769413,1.9749568,1.9703863,1.9682184,1.9635792,1.959955,1.9558809,1.9535147,1.9530456,1.9504321,1.9462023,1.9430794,1.940327,1.9390131,1.9359639,1.9336433,1.9319956,1.9277964,1.9245341,1.9202331,1.918047,1.9145858,1.9125783,1.9093317,1.9061787,1.902921,1.8988781,1.896792,1.8937048,1.8900398,1.8866314,1.8829482,1.8826239,1.8780658,1.8781691,1.8760707,1.8758104,1.8734074,1.8700962
8_real,1.8024762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7286822,,,,,,,,,,,,,,,
8_gen,1.8024762,1.8006643,1.7953751,1.7924032,1.7899183,1.7894793,1.7875605,1.7872944,1.783777,1.7826374,1.7804474,1.7750095,1.7745184,1.7730528,1.7727779,1.7712463,1.7715302,1.7715757,1.7698723,1.7670656,1.7652462,1.7646902,1.7605584,1.7570797,1.7542579,1.752685,1.7521251,1.748861,1.7453067,1.7458208,1.745496,1.7422798,1.7440144,1.74291,1.7406871,1.7401749,1.7380072,1.7349589,1.7310299,1.7303002,1.7288347,1.7258911,1.7216346,1.7203257,1.7216498,1.7183638,1.7167917,1.7164618,1.7140977,1.7108284,1.7085464,1.7065945,1.7056191,1.7077491,1.7078745,1.7062848,1.7061259,1.7047818,1.702795,1.7021137,1.7015903,1.6996876,1.697094,1.6949699,1.6921151,1.6893564,1.6894163,1.6870676,1.6862266,1.681934
9_real,1.9862633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7668084,,,,,,,,,,,,,,,
9_gen,1.9862633,1.9819748,1.9779494,1.97687,1.9733009,1.9670948,1.9613578,1.9555244,1.9514507,1.9485626,1.9426806,1.9371965,1.9347891,1.9300274,1.9237751,1.9203167,1.9177437,1.9136245,1.909083,1.9063501,1.9051174,1.8989418,1.893687,1.8879124,1.8837982,1.8799969,1.8779379,1.8743614,1.8679802,1.8661795,1.8614924,1.8560469,1.8541367,1.8496256,1.8472729,1.8440187,1.8378112,1.8322325,1.8267639,1.8217571,1.816919,1.8111553,1.8059562,1.8029677,1.7989607,1.7940483,1.7894495,1.7840021,1.7803253,1.7780815,1.7729982,1.7668178,1.7630326,1.759916,1.7541664,1.7501835,1.7455273,1.7419555,1.7386202,1.7344978,1.7298412,1.7292118,1.7224658,1.7190857,1.7162964,1.711858,1.7059221,1.7014654,1.6976007,1.6929739
10_real,1.076509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7896273,,,,,,,,,,,,,,,
10_gen,1.0765091,1.0741484,1.0737364,1.0706012,1.0672294,1.0632405,1.0603664,1.0593231,1.0581763,1.0548651,1.0533785,1.0503185,1.0503829,1.0474656,1.0458878,1.0451605,1.0420659,1.0397726,1.037359,1.0345037,1.034015,1.0329748,1.0295413,1.0269716,1.0242538,1.0215566,1.016324,1.0128576,1.0101111,1.0063899,1.0060073,1.0037866,1.0022861,0.9998306,0.9987434,0.99856585,0.9952303,0.99301004,0.9913006,0.9887602,0.98856765,0.9884037,0.98839694,0.98665065,0.984152,0.9851699,0.98399,0.9824065,0.97879255,0.97534513,0.9742223,0.97442704,0.9732105,0.9703848,0.9690323,0.9663884,0.96400964,0.9625538,0.95880336,0.9546304,0.95197725,0.9507909,0.95012367,0.94583434,0.9434226,0.9421097,0.9422561,0.9410938,0.93986577,0.93868905
11_real,1.501907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4907321,,,,,,,,,,,,,,,
11_gen,1.5019071,1.500405,1.5046297,1.5037043,1.5017157,1.5019892,1.5004189,1.497565,1.497032,1.4953978,1.4944834,1.4902059,1.4867517,1.4847448,1.4822371,1.481115,1.480459,1.4806501,1.4784296,1.4766836,1.4759616,1.4743621,1.4710087,1.4701239,1.4717003,1.4684256,1.4644524,1.4631374,1.4619141,1.4595237,1.4596702,1.4590914,1.4604636,1.4588023,1.4583375,1.4532769,1.4509923,1.4499923,1.4468027,1.4454138,1.4445175,1.4419417,1.4367493,1.4354185,1.4355493,1.4300125,1.4303745,1.4277031,1.4253899,1.4201815,1.420515,1.418618,1.4151981,1.4133321,1.4123719,1.4124777,1.4142511,1.4124782,1.4096975,1.4070737,1.4036939,1.4029058,1.402447,1.3984787,1.395905,1.3906809,1.386941,1.3867267,1.3873355,1.3858875
12_real,2.1156678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7545886,,,,,,,,,,,,,,,
12_gen,2.1156676,2.1159692,2.114059,2.110951,2.1095502,2.1078827,2.107347,2.1079419,2.1068711,2.1071699,2.106069,2.1062417,2.1060853,2.1035347,2.1035569,2.097447,2.0915895,2.0873187,2.0841272,2.0805707,2.0774233,2.077422,2.0745797,2.0731316,2.070527,2.0679307,2.0654569,2.0639186,2.060685,2.0601509,2.0567136,2.0565166,2.0563903,2.0526247,2.0537667,2.052174,2.0521317,2.052898,2.0533276,2.055752,2.0538669,2.0527077,2.045966,2.0407481,2.0373302,2.0397117,2.035004,2.0309463,2.0293653,2.0293505,2.029408,2.031297,2.0278378,2.0282533,2.0249724,2.0258014,2.0226116,2.0209138,2.019771,2.017982,2.014773,2.01189,2.0105798,2.012075,2.0079052,2.0085793,2.0040243,2.0000567,2.0007825,1.9987257
13_real,1.2302992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45461,,,,,,,,,,,,,,,
13_gen,1.2302991,1.2251534,1.2212756,1.2209218,1.212661,1.2115363,1.2072455,1.2025404,1.1973895,1.1936193,1.1914467,1.1857746,1.1817312,1.176915,1.1710731,1.1674731,1.1638418,1.1603401,1.152957,1.1497777,1.14538,1.1427016,1.1411717,1.1331242,1.1291387,1.1239016,1.1195152,1.1160891,1.1097622,1.1042755,1.1018779,1.0972998,1.0945569,1.0905445,1.0870552,1.0825852,1.0816861,1.0781873,1.0731328,1.0670693,1.0638996,1.0620315,1.0581402,1.0555332,1.0544988,1.0502372,1.0436337,1.0385807,1.0338688,1.0309594,1.0272597,1.0233757,1.0188154,1.013692,1.008302,1.0041717,1.0006285,0.9957029,0.99116766,0.98851794,0.98552895,0.98152447,0.9803503,0.97681695,0.9759065,0.972618,0.9665718,0.96152914,0.95837843,0.9541647
14_real,0.27044392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4709083,,,,,,,,,,,,,,,
14_gen,0.27044392,0.26849636,0.26401526,0.2619924,0.25869495,0.2570335,0.2566493,0.25290996,0.24849439,0.2461102,0.24453644,0.23969536,0.23736665,0.2338876,0.22835068,0.2247359,0.22187868,0.22084546,0.21591978,0.21229115,0.20930693,0.2058429,0.20358434,0.2013162,0.19967891,0.19698551,0.19444577,0.19264546,0.19060507,0.18602933,0.18362984,0.18292947,0.1787541,0.17451127,0.17048422,0.16590336,0.16237305,0.15960978,0.15744314,0.15585577,0.152366,0.15021078,0.14805742,0.14311092,0.14170517,0.13996828,0.13727944,0.13403769,0.12960872,0.12736845,0.12492522,0.12386026,0.12118751,0.118997715,0.11396754,0.11170696,0.10923661,0.10474871,0.10215932,0.09996866,0.09762713,0.09183644,0.088908926,0.08500223,0.08037357,0.07348691,0.07154989,0.0696165,0.06563242,0.06216389
15_real,2.4483786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9460752,,,,,,,,,,,,,,,
15_gen,2.4483788,2.4515424,2.4544082,2.4671476,2.4705408,2.4784036,2.489235,2.5005634,2.5057847,2.5124676,2.518909,2.525347,2.5291939,2.5399706,2.5460162,2.5544477,2.5621188,2.5723915,2.5759883,2.580999,2.5906034,2.5991654,2.608901,2.6161952,2.6260383,2.6322017,2.6428568,2.649112,2.6517482,2.657173,2.666222,2.675349,2.683127,2.6890388,2.694906,2.703666,2.7091856,2.7145135,2.7179275,2.7203712,2.7294261,2.7319055,2.7390084,2.7428539,2.7509778,2.762022,2.7685041,2.7742867,2.785606,2.7910726,2.7986102,2.806579,2.8132248,2.8183095,2.828264,2.8336394,2.8426764,2.852639,2.8624926,2.8692002,2.8769963,2.882341,2.8935263,2.8990788,2.9005544,2.9076195,2.9183059,2.9230123,2.92526,2.933689
16_real,1.9433923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8167486,,,,,,,,,,,,,,,
16_gen,1.943392,1.9441801,1.9497907,1.9513102,1.9462025,1.9511188,1.9542036,1.9558989,1.9596436,1.970743,1.9797236,1.9858246,1.9889294,1.9925197,1.9994806,2.0057259,2.0069113,2.0122828,2.0159059,2.0195098,2.0197415,2.0243402,2.0308385,2.0345664,2.0420249,2.0432415,2.0474546,2.050219,2.0543957,2.057138,2.0608249,2.0654087,2.0671074,2.0702715,2.0753026,2.0791695,2.08144,2.0889974,2.0940158,2.1009398,2.1057923,2.1142302,2.1170628,2.1221068,2.1255572,2.1301951,2.1389074,2.144794,2.1449661,2.1533208,2.1547465,2.1596825,2.161718,2.1654892,2.1728785,2.1756241,2.1795235,2.1817272,2.187821,2.1916502,2.196106,2.1980588,2.2048488,2.213796,2.2144566,2.2164066,2.2226598,2.2300682,2.2361202,2.2425728
17_real,1.7347995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8546505,,,,,,,,,,,,,,,
17_gen,1.7347996,1.7387731,1.743385,1.7509363,1.7597818,1.7654104,1.772192,1.7832953,1.7905676,1.7955332,1.8020766,1.8115813,1.8176628,1.824794,1.8321861,1.8376245,1.8425356,1.8512828,1.8587166,1.8651526,1.8742625,1.8820412,1.8895643,1.8962818,1.9025062,1.9105966,1.9208386,1.9271472,1.9369777,1.9443502,1.9538858,1.9609556,1.965511,1.9743522,1.980846,1.9882271,1.996013,2.0007842,2.0065424,2.011107,2.0186882,2.0246174,2.0336547,2.0400994,2.0479941,2.0542722,2.0590358,2.0637438,2.0718167,2.079129,2.0857577,2.0920377,2.0996451,2.1072567,2.1147583,2.1225042,2.1311657,2.1372516,2.1418219,2.1493106,2.1575525,2.1661406,2.173699,2.183213,2.19226,2.1967995,2.2064278,2.214291,2.221286,2.2273092
18_real,1.7899129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6084163,,,,,,,,,,,,,,,
18_gen,1.7899129,1.7964443,1.8010048,1.8055096,1.8104594,1.8163373,1.8229685,1.8295393,1.8363712,1.8431604,1.8478358,1.8521421,1.8573776,1.861571,1.8687115,1.876395,1.8808435,1.8867378,1.8907541,1.8958346,1.9006805,1.9047743,1.9128163,1.917352,1.9223751,1.9282824,1.9330978,1.9384181,1.9452074,1.9496233,1.9559389,1.9636345,1.9665514,1.9723997,1.978912,1.9846251,1.988321,1.992411,1.9995581,2.003077,2.009482,2.0171409,2.0215611,2.0267959,2.033662,2.0404534,2.045462,2.0489252,2.0534656,2.0583172,2.064206,2.0701356,2.0753627,2.080375,2.0867863,2.0926344,2.095736,2.100984,2.1077406,2.115539,2.1187654,2.124656,2.128907,2.1352289,2.140901,2.1455376,2.150577,2.1566489,2.1636224,2.1726277
19_real,0.6576832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6810426,,,,,,,,,,,,,,,
19_gen,0.65768325,0.6528834,0.6473526,0.6409911,0.63663566,0.6320516,0.6278628,0.62312585,0.62107563,0.61567813,0.6098024,0.6062496,0.59976995,0.59601444,0.59030837,0.5870333,0.5832648,0.5782088,0.57280743,0.5669418,0.56308705,0.55833656,0.5535242,0.5475346,0.5440773,0.5407002,0.53733194,0.5317097,0.52611107,0.51976556,0.51485693,0.5125342,0.50754917,0.50369895,0.5004283,0.49653283,0.49285293,0.49018246,0.48719293,0.48118716,0.47637033,0.47140154,0.46655887,0.4630201,0.4583954,0.4523159,0.4489525,0.4459816,0.44178504,0.43789825,0.43694845,0.43558925,0.43199167,0.42844135,0.42465258,0.42166924,0.41776666,0.41599998,0.41120315,0.4055515,0.40228248,0.39890584,0.39604917,0.39329565,0.38718766,0.38317907,0.37863335,0.37302953,0.3690859,0.36507782
20_real,1.4828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1603037,,,,,,,,,,,,,,,
20_gen,1.4828846,1.4796096,1.4762338,1.4727243,1.4697225,1.4677519,1.4624356,1.4559338,1.4531133,1.4500868,1.4474443,1.446853,1.442661,1.4398862,1.4375079,1.4333053,1.4310945,1.4287705,1.4251828,1.4206482,1.4158968,1.4151727,1.4139498,1.4125264,1.4126412,1.4084051,1.403898,1.4005015,1.3953755,1.3922216,1.3893683,1.385447,1.380739,1.3762349,1.3742146,1.3694662,1.3666295,1.3645822,1.358963,1.3556211,1.3548262,1.3533754,1.35092,1.3477132,1.3445654,1.3422881,1.3397944,1.334985,1.3326068,1.3317611,1.3273342,1.3257611,1.322212,1.3202268,1.3171399,1.3126767,1.3069317,1.3040086,1.3021512,1.2997983,1.298209,1.2950705,1.29162,1.2885963,1.284209,1.2803223,1.2769066,1.2729586,1.2678262,1.2643721
21_real,2.1118605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0071974,,,,,,,,,,,,,,,
21_gen,2.1118605,2.1083598,2.1052644,2.1015978,2.0975888,2.092749,2.0876617,2.0820296,2.0791574,2.0742288,2.0693517,2.0645509,2.0611985,2.0576339,2.0522013,2.0469341,2.042611,2.0379665,2.0330787,2.028501,2.0235527,2.0190554,2.0144231,2.0095,2.0040245,1.9998262,1.9933255,1.9905396,1.9848617,1.9811018,1.9752394,1.9700435,1.9656849,1.963486,1.9575459,1.9532505,1.9486084,1.947704,1.943214,1.9378113,1.9344327,1.9285967,1.9247192,1.9207118,1.9170069,1.9107403,1.9078314,1.9021801,1.899437,1.8946207,1.89129,1.8864075,1.8829724,1.8780329,1.8726387,1.8693479,1.8652627,1.8624424,1.8594759,1.8549902,1.851609,1.8461975,1.8428068,1.8373368,1.8305044,1.8280891,1.8232911,1.819656,1.8145161,1.8091571
22_real,2.286213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0311694,,,,,,,,,,,,,,,
22_gen,2.286213,2.2808726,2.2779152,2.2757041,2.2718623,2.2670288,2.2632108,2.2577715,2.255132,2.2484086,2.2459042,2.2428417,2.2371259,2.2330182,2.2306898,2.2261052,2.223675,2.220784,2.2185535,2.2155821,2.2086768,2.2004108,2.197136,2.1945999,2.1884856,2.1834056,2.1780105,2.1715188,2.1696231,2.1630816,2.1563776,2.1505358,2.1492767,2.1451142,2.141827,2.1367884,2.1347308,2.1286063,2.1257246,2.117971,2.1160302,2.1098874,2.1064923,2.101438,2.0949473,2.0898485,2.087731,2.0851245,2.0779176,2.0762413,2.071722,2.0674632,2.0653372,2.059829,2.056854,2.0540016,2.0510087,2.048408,2.0437481,2.0405328,2.0368571,2.0331583,2.0286617,2.0240006,2.0183587,2.013566,2.0108364,2.0085385,2.0029511,1.997956
23_real,1.6788332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7363222,,,,,,,,,,,,,,,
23_gen,1.6788332,1.6710598,1.6649097,1.6575861,1.6501827,1.644915,1.638078,1.632404,1.627423,1.6191638,1.6140559,1.6092503,1.6013033,1.5940906,1.5892322,1.5854614,1.5798714,1.5760444,1.5691552,1.5629332,1.5561731,1.5501425,1.5458211,1.5403703,1.5332024,1.5264995,1.5196391,1.5130901,1.5086075,1.5037868,1.4988691,1.4925902,1.4882877,1.4818234,1.4767358,1.471832,1.466048,1.4605429,1.4564047,1.4508172,1.4441571,1.4381635,1.4320016,1.4263588,1.4210088,1.4160851,1.4097333,1.4044174,1.3996836,1.3917701,1.3866137,1.3807471,1.3746226,1.3666725,1.3590585,1.3532176,1.3477513,1.3419468,1.3349116,1.328285,1.3219008,1.3184129,1.3135725,1.3077854,1.3012645,1.2958133,1.2895362,1.2827258,1.2778229,1.2721453
24_real,3.206317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.176165,,,,,,,,,,,,,,,
24_gen,3.2063174,3.1975229,3.1912987,3.1852422,3.1783907,3.1710622,3.1631756,3.1569457,3.1497996,3.140826,3.1325252,3.1281488,3.1221473,3.1178176,3.1146169,3.107699,3.1005197,3.0942247,3.087336,3.0833821,3.077389,3.0684733,3.061417,3.054765,3.0486364,3.0416322,3.037031,3.0321712,3.0257304,3.0193636,3.0126214,3.0073926,3.0035286,2.998258,2.9926984,2.9859319,2.9802918,2.9755218,2.9701972,2.9648314,2.9582877,2.9527287,2.9478962,2.9433506,2.9401677,2.932819,2.926068,2.919019,2.9119906,2.9082646,2.9033577,2.8980212,2.8900657,2.8852003,2.8805146,2.8753567,2.8692605,2.8654983,2.860123,2.8557935,2.8519614,2.8486407,2.841147,2.835459,2.8299825,2.8253644,2.8187153,2.8129811,2.8076046,2.8017864
25_real,0.82299006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95389515,,,,,,,,,,,,,,,
25_gen,0.82299006,0.8198306,0.8180378,0.8150117,0.8120059,0.80866706,0.8068123,0.80465585,0.80230653,0.7987009,0.79703647,0.7958748,0.79344237,0.7913854,0.7889205,0.7880223,0.7866789,0.7840796,0.7823929,0.7803091,0.7780078,0.7741628,0.77235234,0.7710547,0.76769716,0.76524466,0.7645225,0.763916,0.7635448,0.7614505,0.7624012,0.761799,0.7616851,0.7599319,0.76031506,0.7604863,0.75840175,0.7569233,0.75458133,0.75338155,0.75200635,0.7492486,0.7487493,0.7475532,0.74572015,0.7443992,0.7414097,0.7389427,0.73720413,0.7357701,0.73351145,0.7318498,0.7293875,0.7289379,0.7312185,0.7297572,0.72811484,0.72709453,0.72615594,0.72417915,0.72192156,0.7200367,0.71724474,0.71569014,0.71444714,0.71482587,0.71481097,0.7121829,0.7111115,0.7101502
26_real,1.4467487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4756582,,,,,,,,,,,,,,,
