ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.22759584,-0.23083031,-0.23290005,-0.23857117,-0.24336413,-0.25066906,-0.25721666,-0.2642174,-0.27148086,-0.2769196,-0.2853381,-0.29332778,-0.298927,-0.30453604,-0.30863836,-0.3154079,-0.31913325,-0.32443962,-0.3283657,-0.33491108,-0.33968145,-0.34809637,-0.35529077,-0.36030215,-0.3690395,-0.37805074,-0.38149914,-0.38549295,-0.3941163,-0.4037095,-0.40886933,-0.41652495,-0.42396292,-0.42778793,-0.43446666,-0.442286,-0.4505445,-0.45420113,-0.46100903,-0.46857047,-0.47536373,-0.48284745,-0.49073276,-0.4985084,-0.50443196,-0.51284516,-0.52308255,-0.53207374,-0.5396057,-0.5462589,-0.55310833,-0.5614041,-0.5650629,-0.57267773,-0.58150476,-0.5894865,-0.5968771,-0.60357684,-0.61315584,-0.6218594,-0.6278599,-0.63388693,-0.64005905,-0.6483158,-0.6563104,-0.6637815,-0.6684479,-0.67577815,-0.6821661,-0.6897526
14_real,-0.36328253,,,,-0.45329753,,,-0.36328253,,,,,,,-0.5681442,,,,,,,,,,,,-0.54952043,,,,,,,,,,,,,,,,,,,,,,,-0.5603843,,,,,,,,,,,,,,-0.5184805,,,,,,
14_gen,-0.3632825,-0.37309155,-0.38163525,-0.3875165,-0.39242512,-0.39901587,-0.40727583,-0.41321048,-0.42128205,-0.425702,-0.4308557,-0.43848768,-0.44316968,-0.44655642,-0.45125756,-0.4585472,-0.46740308,-0.47402897,-0.480079,-0.48458356,-0.4910825,-0.49789,-0.5050173,-0.5120374,-0.51667625,-0.5230676,-0.52975136,-0.5366863,-0.54319555,-0.5544169,-0.5580612,-0.5662227,-0.57233506,-0.5794942,-0.58604,-0.59329224,-0.6013165,-0.60738647,-0.6132539,-0.6183804,-0.62029046,-0.62444437,-0.6299882,-0.63707906,-0.6428124,-0.6497491,-0.65966874,-0.6653515,-0.67189765,-0.6784988,-0.6871544,-0.6915508,-0.7004906,-0.70769817,-0.7138963,-0.72060585,-0.7268329,-0.7345718,-0.7418005,-0.75077385,-0.7605103,-0.7676024,-0.7748352,-0.7805134,-0.78916717,-0.7952746,-0.79930973,-0.80618745,-0.8147253,-0.82239234
15_real,-0.0229542,,,,-0.17450629,,,-0.35016894,,,,,,,-0.21583867,,,,,,,,,,,,-0.17795065,,,,,,,,,,,,,,,,,,,,,,,-0.33639148,,,,,,,,,,,,,,-0.3960935,,,,,,
15_gen,-0.022954198,-0.0136006,-0.0025426294,0.0048642443,0.014241537,0.02222032,0.02965202,0.03730905,0.04827785,0.05826161,0.06415048,0.07233509,0.07800559,0.087184705,0.09456987,0.10119698,0.10782671,0.11458639,0.12076644,0.12888697,0.13628808,0.14225015,0.15137438,0.15628849,0.16548449,0.17385349,0.17718709,0.18551005,0.1898236,0.19737326,0.20914729,0.21270934,0.22337523,0.22626472,0.2310456,0.2374773,0.2412208,0.24699953,0.2587238,0.26564705,0.27270716,0.2845249,0.29275468,0.3015415,0.30951983,0.32276657,0.3298137,0.33800483,0.346857,0.34954616,0.3583601,0.37047872,0.37951243,0.3853042,0.3938006,0.40325174,0.41699338,0.4258256,0.43755308,0.44610992,0.45215115,0.4592542,0.46671858,0.48014092,0.49120307,0.50231904,0.5107201,0.5208705,0.5323802,0.54444605
16_real,-0.16880544,,,,-0.10273044,,,-0.12916043,,,,,,,-0.15889418,,,,,,,,,,,,-0.18202043,,,,,,,,,,,,,,,,,,,,,,,-0.112641685,,,,,,,,,,,,,,-0.28388575,,,,,,
16_gen,-0.16880545,-0.16383335,-0.15968677,-0.15559414,-0.14641844,-0.13560483,-0.12480728,-0.115147926,-0.10443775,-0.09489813,-0.0868963,-0.07472055,-0.060053688,-0.05355372,-0.044596665,-0.034495316,-0.02731752,-0.018207485,-0.009509181,-0.0035052053,0.006514287,0.018346751,0.026833424,0.030092081,0.037288472,0.044626214,0.052426714,0.059642326,0.07009889,0.07782944,0.08971753,0.0979675,0.10528968,0.10914223,0.112717465,0.121124506,0.12818001,0.13817616,0.15094803,0.1609445,0.1692226,0.17752726,0.18109922,0.18827008,0.19766559,0.2033536,0.2168256,0.22883673,0.23930788,0.25268623,0.26552877,0.2765022,0.2880012,0.298239,0.30593008,0.31377146,0.3221932,0.33290422,0.34638795,0.3568689,0.36659965,0.37720948,0.38629407,0.39616293,0.40319866,0.41484675,0.42196804,0.4339811,0.4416643,0.45193577
17_real,-0.039769415,,,,-0.35060886,,,-0.20678762,,,,,,,-0.27637854,,,,,,,,,,,,-0.2253452,,,,,,,,,,,,,,,,,,,,,,,-0.27637854,,,,,,,,,,,,,,-0.14802164,,,,,,
17_gen,-0.039769415,-0.03470701,-0.032274857,-0.027918309,-0.022561,-0.016833765,-0.00933245,-0.002517543,0.002873396,0.010742133,0.016666908,0.025374293,0.032870583,0.038614996,0.045388408,0.051172756,0.05880307,0.064211085,0.07158424,0.08068335,0.08570717,0.09267925,0.09957577,0.10724759,0.114843786,0.120526195,0.12524632,0.13213265,0.13965455,0.14485377,0.15293407,0.16009612,0.16872534,0.17679699,0.18670206,0.19219515,0.19983527,0.21000454,0.21958342,0.22636418,0.23483309,0.24081977,0.24852042,0.25496724,0.26492965,0.2730279,0.27966148,0.28689373,0.2955628,0.30298582,0.3129661,0.32181883,0.32868785,0.33652312,0.3437249,0.35446072,0.36247015,0.37031335,0.3781225,0.3859467,0.39392728,0.403161,0.4098877,0.41679558,0.4241809,0.4315857,0.4401292,0.44859004,0.4527728,0.4591426
18_real,0.46609816,,,,0.43053964,,,0.46165335,,,,,,,0.2571918,,,,,,,,,,,,0.37275702,,,,,,,,,,,,,,,,,,,,,,,0.2305229,,,,,,,,,,,,,,0.4786921,,,,,,
18_gen,0.46609816,0.47258955,0.47851744,0.48828548,0.49513483,0.5045931,0.51238906,0.5184518,0.52686983,0.53634995,0.54647505,0.55564374,0.5613555,0.5685276,0.57452035,0.5818456,0.5885449,0.59406745,0.6031928,0.6103488,0.6152407,0.6199602,0.62579614,0.6324334,0.63902617,0.6459142,0.6565205,0.6624004,0.6696609,0.67864794,0.68602026,0.6919411,0.70033586,0.7073137,0.71379,0.7199348,0.7257933,0.73358357,0.7412406,0.75052357,0.7546707,0.7610372,0.7665593,0.7720348,0.7790285,0.7864867,0.7940918,0.80314934,0.8085454,0.8166145,0.8227302,0.8294414,0.8360648,0.8429095,0.8530054,0.8621103,0.87173223,0.88024443,0.8857872,0.890285,0.89716244,0.9029269,0.91242236,0.9218342,0.9259588,0.93425894,0.94133294,0.94747084,0.95254344,0.9603988
19_real,0.336361,,,,0.17440234,,,0.23669413,,,,,,,0.04670419,,,,,,,,,,,,0.23357953,,,,,,,,,,,,,,,,,,,,,,,0.20554824,,,,,,,,,,,,,,0.045147296,,,,,,
19_gen,0.33636096,0.33201092,0.32811743,0.32495672,0.32297677,0.31804657,0.31315687,0.30943355,0.3058372,0.30388692,0.2983579,0.29266378,0.28826818,0.28569525,0.28196758,0.2795038,0.27685934,0.27252564,0.26597834,0.26299143,0.25979012,0.255503,0.25036556,0.24763367,0.24319807,0.24063161,0.2330349,0.22862256,0.22512431,0.22028634,0.21559915,0.21249256,0.20884252,0.20411026,0.19729675,0.19267523,0.18733673,0.1846797,0.1784478,0.17422833,0.1711795,0.16729775,0.16266812,0.16101071,0.15794002,0.15596764,0.15204363,0.14799446,0.14540777,0.14035252,0.1377106,0.13511454,0.13181376,0.12776671,0.12598865,0.12329368,0.11870563,0.116356626,0.11284375,0.107447945,0.10308717,0.098329656,0.09542195,0.09058554,0.08745437,0.08555647,0.082467735,0.077897206,0.07586013,0.07430692
20_real,-0.096384145,,,,-0.20556541,,,-0.4040768,,,,,,,-0.1890228,,,,,,,,,,,,-0.36768305,,,,,,,,,,,,,,,,,,,,,,,-0.38753417,,,,,,,,,,,,,,-0.656627,,,,,,
20_gen,-0.09638415,-0.10195692,-0.10458998,-0.1069875,-0.11311964,-0.117276594,-0.122180164,-0.12449571,-0.1283342,-0.13285103,-0.13747583,-0.14049521,-0.14331028,-0.14769539,-0.14985688,-0.15255904,-0.15638757,-0.15926416,-0.16393332,-0.16796058,-0.1721242,-0.17336455,-0.17679362,-0.17871574,-0.18245317,-0.18697345,-0.18905182,-0.19045813,-0.19323388,-0.19627011,-0.19872902,-0.2040694,-0.20581229,-0.20929992,-0.21209629,-0.2183009,-0.22129719,-0.22403722,-0.22760396,-0.22875556,-0.2320436,-0.23251888,-0.23748283,-0.24070175,-0.24242704,-0.2460422,-0.24657138,-0.25068033,-0.2528282,-0.255487,-0.2575567,-0.2602515,-0.26282844,-0.2659897,-0.2679316,-0.2683702,-0.2712565,-0.27444106,-0.27799532,-0.2853202,-0.28820485,-0.29192924,-0.2984082,-0.30076566,-0.30406246,-0.3085852,-0.3125133,-0.3151132,-0.31723702,-0.32317942
21_real,-0.13490777,,,,-0.2343377,,,-0.2071253,,,,,,,-0.22805792,,,,,,,,,,,,-0.1799129,,,,,,,,,,,,,,,,,,,,,,,-0.3421407,,,,,,,,,,,,,,-0.26748067,,,,,,
21_gen,-0.13490775,-0.13487056,-0.13869955,-0.14213671,-0.14582717,-0.14831764,-0.14954309,-0.15246661,-0.15505682,-0.1580398,-0.15981634,-0.16250007,-0.16688648,-0.16905221,-0.17177007,-0.17446448,-0.17606588,-0.17873633,-0.18381472,-0.18560259,-0.190299,-0.19442914,-0.19882384,-0.20156145,-0.20459089,-0.20895025,-0.21296656,-0.21692808,-0.22001977,-0.22422989,-0.22758496,-0.23010974,-0.23456652,-0.23820034,-0.2397223,-0.24352188,-0.2466664,-0.24964876,-0.25278392,-0.25620013,-0.25912586,-0.26164,-0.2644176,-0.2676429,-0.27089542,-0.2757238,-0.27655298,-0.27816424,-0.2815691,-0.28449965,-0.28846502,-0.29167822,-0.29367226,-0.29732344,-0.30031627,-0.30257124,-0.30447793,-0.30662113,-0.30822235,-0.3107558,-0.3147975,-0.31920275,-0.32215294,-0.323715,-0.3277621,-0.33070368,-0.3338855,-0.33692145,-0.33986968,-0.34364143
22_real,-0.4498427,,,,-0.47525498,,,-0.59016263,,,,,,,-0.49514285,,,,,,,,,,,,-0.6652946,,,,,,,,,,,,,,,,,,,,,,,-0.6663995,,,,,,,,,,,,,,-0.63619906,,,,,,
22_gen,-0.44984263,-0.45523772,-0.45596915,-0.45752534,-0.46287942,-0.4666255,-0.4722094,-0.4771459,-0.48135513,-0.48455054,-0.48976868,-0.49380732,-0.49972087,-0.5006827,-0.504992,-0.5092266,-0.5157651,-0.51832557,-0.5223667,-0.5231727,-0.5257591,-0.5273906,-0.5334991,-0.53602964,-0.54250944,-0.54613703,-0.54755765,-0.5500803,-0.5530659,-0.55895215,-0.56381637,-0.5703136,-0.57602876,-0.5765532,-0.58126,-0.58558166,-0.5882336,-0.59203994,-0.5958979,-0.5949534,-0.5987183,-0.6022999,-0.60374945,-0.6061797,-0.6100123,-0.6137851,-0.6194816,-0.62518406,-0.6259805,-0.6283783,-0.6341757,-0.63729894,-0.64456224,-0.64668614,-0.6506788,-0.65566635,-0.6640185,-0.66782165,-0.6725775,-0.67691123,-0.6820928,-0.6878709,-0.69103205,-0.6965285,-0.7021128,-0.70661676,-0.7132155,-0.71698064,-0.7190043,-0.72282106
