ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-1.8732159,,,,,,-1.9885807,,,,,,,,,,,,,-2.0242486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8732159,-1.8729042,-1.8733108,-1.8759339,-1.8779218,-1.8801966,-1.8819729,-1.8842077,-1.8869406,-1.8890867,-1.8919691,-1.8948835,-1.8985898,-1.9033581,-1.9050992,-1.9074438,-1.9103111,-1.9131113,-1.9164765,-1.9193795,-1.9222475,-1.9247942,-1.9288721,-1.9327141,-1.9349254,-1.9383103,-1.9407142,-1.9427843,-1.9448719,-1.9474344,-1.950215,-1.9535961,-1.9561752,-1.9601977,-1.9625294,-1.9640725,-1.9666777,-1.9697387,-1.9735206,-1.9757001,-1.9781663,-1.9832573,-1.9866934,-1.989822,-1.9924246,-1.9953989,-1.9992001,-2.0030408,-2.007481,-2.0115838,-2.0137124,-2.0144877,-2.0174809,-2.0210235,-2.0228899,-2.0257754,-2.027889,-2.031113,-2.0343719,-2.0377884,-2.0422623,-2.0457356,-2.0490308,-2.0524983,-2.0549645,-2.0580096,-2.06123,-2.064199,-2.0683146,-2.0710015
7_real,-1.3842523,,,,,,-1.3124039,,,,,,,,,,,,,-1.60618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3842524,-1.3895344,-1.3938004,-1.3965809,-1.3980185,-1.3995005,-1.4010409,-1.4031096,-1.406359,-1.409752,-1.410857,-1.4142011,-1.4148233,-1.4153833,-1.4172893,-1.4214995,-1.4223056,-1.4246333,-1.4247057,-1.4276438,-1.4303625,-1.4330862,-1.433388,-1.435506,-1.4371613,-1.4364998,-1.4401621,-1.4412168,-1.4440868,-1.4455792,-1.449063,-1.4506773,-1.4475921,-1.4490521,-1.4510934,-1.4517622,-1.4554493,-1.4564583,-1.4585053,-1.4591143,-1.4616418,-1.464113,-1.4648958,-1.4676981,-1.4698843,-1.4694535,-1.4700855,-1.4710265,-1.4703529,-1.470618,-1.4728597,-1.4732401,-1.4752796,-1.4757826,-1.4764302,-1.4755838,-1.4783506,-1.4811422,-1.4814053,-1.480164,-1.4816908,-1.4821293,-1.4835497,-1.4841529,-1.4876634,-1.4897841,-1.4930859,-1.4925959,-1.493357,-1.4938178
8_real,0.033650707,,,,,,-0.09865934,,,,,,,,,,,,,0.010307326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.033650704,0.029285664,0.024835506,0.018244717,0.013119549,0.009265562,0.0070704245,0.005016589,0.002738298,0.0009823476,-0.0020101857,-0.004904175,-0.009183226,-0.0120969955,-0.013182257,-0.015651045,-0.01882975,-0.020759948,-0.022603188,-0.023829218,-0.02725994,-0.032511126,-0.034538753,-0.037378218,-0.038225833,-0.04056087,-0.042907704,-0.04523643,-0.047468532,-0.04908067,-0.04968344,-0.05153501,-0.05289503,-0.057299502,-0.058429528,-0.061601143,-0.061673664,-0.06298922,-0.06315586,-0.06521862,-0.06834145,-0.06926021,-0.06988351,-0.075441934,-0.079743356,-0.084824055,-0.08802451,-0.09007747,-0.09407635,-0.09579045,-0.09715085,-0.09841504,-0.09863336,-0.10320296,-0.10609704,-0.105694495,-0.11016377,-0.11119696,-0.11370158,-0.11805209,-0.118975714,-0.12166299,-0.1236973,-0.12565225,-0.12882271,-0.13274913,-0.13803521,-0.14268427,-0.1480802,-0.1538992
9_real,0.09601167,,,,,,0.16778098,,,,,,,,,,,,,0.018864982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.09601166,0.09447899,0.09473994,0.09200305,0.09082037,0.08821121,0.08624087,0.0833122,0.08061263,0.07727812,0.07334028,0.07072637,0.06842211,0.06444793,0.06199362,0.05825157,0.054398853,0.05078911,0.04340834,0.039451025,0.03762944,0.031306945,0.02955016,0.02502573,0.02041333,0.019467358,0.017783344,0.013524351,0.011538284,0.005179443,0.005540841,-0.00069548935,-0.004835612,-0.009007417,-0.013363955,-0.017195111,-0.021044716,-0.025827697,-0.03071031,-0.0356268,-0.039728336,-0.043198608,-0.04455843,-0.048147,-0.051812984,-0.05495984,-0.057195257,-0.060485452,-0.06459594,-0.06796855,-0.07157375,-0.07544209,-0.07952988,-0.08389887,-0.088237956,-0.09352674,-0.0976056,-0.10108445,-0.10501717,-0.10972309,-0.11281292,-0.116624855,-0.11873023,-0.12161227,-0.1277847,-0.1313946,-0.13565373,-0.13888112,-0.14349808,-0.14791003
10_real,-1.0920178,,,,,,-1.0901614,,,,,,,,,,,,,-1.0845908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0920179,-1.0930276,-1.0942805,-1.0972623,-1.0996153,-1.1042602,-1.108286,-1.1129947,-1.1190354,-1.1238567,-1.1280645,-1.1343224,-1.1416359,-1.144114,-1.1465123,-1.1512032,-1.1566108,-1.1613305,-1.1649923,-1.170454,-1.1742507,-1.1798261,-1.1830128,-1.1883695,-1.1905693,-1.1928257,-1.197075,-1.2004058,-1.2025868,-1.2061064,-1.2142518,-1.2180179,-1.2223971,-1.2257085,-1.2283218,-1.2327178,-1.2374386,-1.2430656,-1.244292,-1.2487113,-1.2533939,-1.2548627,-1.2613077,-1.2679666,-1.2741392,-1.2795762,-1.2843827,-1.2900169,-1.2918237,-1.2955561,-1.3015354,-1.3052474,-1.3116695,-1.3167346,-1.3202838,-1.3257664,-1.3304418,-1.3364022,-1.3423647,-1.3472681,-1.3506502,-1.3556241,-1.3598276,-1.3665795,-1.3698864,-1.3744287,-1.3786557,-1.3838468,-1.3883421,-1.3926595
11_real,-0.91762054,,,,,,-0.9235136,,,,,,,,,,,,,-1.2849481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.91762054,-0.91208714,-0.91056615,-0.90734303,-0.9088589,-0.9118582,-0.91385305,-0.91627693,-0.9218828,-0.924868,-0.9248589,-0.92553663,-0.9228517,-0.9215485,-0.92270166,-0.92349064,-0.9223153,-0.9243952,-0.92599046,-0.9266049,-0.9275156,-0.92902917,-0.93245286,-0.9378359,-0.9420452,-0.94409895,-0.9453012,-0.9491679,-0.9540268,-0.9589515,-0.9618126,-0.9677814,-0.974895,-0.97772896,-0.9800705,-0.9845505,-0.99092406,-0.99368554,-0.9962576,-1.001809,-1.0015905,-1.0045137,-1.0082363,-1.0092207,-1.0120192,-1.015562,-1.0222015,-1.0250244,-1.0259802,-1.0297873,-1.0336134,-1.0354109,-1.0364099,-1.0417364,-1.0429336,-1.0468781,-1.0504276,-1.051507,-1.0556109,-1.056082,-1.0558941,-1.0622025,-1.0643535,-1.0674387,-1.0703995,-1.0720551,-1.073837,-1.0780208,-1.0847682,-1.0865765
12_real,0.14023983,,,,,,-0.012497611,,,,,,,,,,,,,-0.36276937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.14023983,0.14278615,0.14462005,0.14343731,0.14027289,0.14208426,0.14131932,0.14423004,0.13954195,0.13581192,0.13091797,0.12864314,0.12583363,0.12124679,0.11784829,0.11908884,0.11720894,0.11603419,0.113830134,0.11303933,0.11047624,0.10760039,0.105879284,0.09961589,0.09721249,0.09444703,0.09213915,0.09104336,0.09195046,0.08777732,0.08577807,0.08424784,0.08144092,0.08051497,0.0803202,0.0774687,0.07565223,0.06993597,0.0638871,0.061643373,0.06057014,0.059539694,0.055458874,0.054317337,0.049693055,0.047181852,0.04226998,0.038746074,0.03798712,0.031844936,0.02783086,0.021712642,0.01837582,0.01464808,0.009109725,0.004084914,0.0020078153,-1.5544147e-05,-0.0027237688,-0.00879308,-0.010807847,-0.015584117,-0.016095338,-0.016630733,-0.02148836,-0.023299335,-0.027133489,-0.031268224,-0.03319493,-0.035825707
13_real,-0.28345174,,,,,,-0.5491058,,,,,,,,,,,,,-0.58875036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.28345177,-0.28803775,-0.29786223,-0.3060947,-0.3147511,-0.32379848,-0.32980195,-0.3404701,-0.34558436,-0.35500526,-0.36316454,-0.37384525,-0.38283837,-0.3955266,-0.40306693,-0.4086795,-0.4154654,-0.42312518,-0.4314602,-0.44376755,-0.45328146,-0.46136737,-0.4659751,-0.47379023,-0.4801298,-0.48521137,-0.4932444,-0.5022391,-0.5128678,-0.5202886,-0.5277728,-0.53475,-0.5457412,-0.5548309,-0.5645651,-0.57330054,-0.58167565,-0.5900401,-0.6001868,-0.60762703,-0.6154018,-0.62504274,-0.6325359,-0.6454305,-0.65538645,-0.6642193,-0.67045546,-0.6814425,-0.68887794,-0.6957304,-0.7025346,-0.70883405,-0.7147975,-0.723993,-0.73562396,-0.7448587,-0.7548006,-0.7683432,-0.77706486,-0.7857831,-0.79486305,-0.80602324,-0.8143299,-0.82085836,-0.8289496,-0.83960617,-0.8484088,-0.857557,-0.86512345,-0.87359315
14_real,-0.33282408,,,,,,-0.42148706,,,,,,,,,,,,,-0.66564596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.33282405,-0.34552854,-0.36325905,-0.37573415,-0.39007038,-0.40117198,-0.41459408,-0.42657557,-0.4367315,-0.44298047,-0.45289978,-0.46228296,-0.47418913,-0.48132706,-0.489038,-0.496427,-0.50768554,-0.51779926,-0.5269468,-0.5344225,-0.54013294,-0.55089647,-0.56091344,-0.56955355,-0.5750117,-0.58289444,-0.5907804,-0.59799385,-0.60722435,-0.61607385,-0.62266207,-0.62718827,-0.63542503,-0.64653623,-0.6567863,-0.6681332,-0.6779197,-0.68814886,-0.6948865,-0.704158,-0.7129125,-0.7218806,-0.7322216,-0.74006754,-0.7457148,-0.75842726,-0.7708356,-0.7815839,-0.7895727,-0.8004354,-0.80696744,-0.8165761,-0.8267477,-0.8327047,-0.84039986,-0.85078895,-0.8591347,-0.8719967,-0.88062906,-0.88932353,-0.899207,-0.9064884,-0.9160221,-0.9249199,-0.9333374,-0.94534254,-0.95262194,-0.96600676,-0.9747658,-0.983287
15_real,-0.99679905,,,,,,-0.73039913,,,,,,,,,,,,,-0.8968944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9967991,-0.9893354,-0.9797076,-0.9653613,-0.9557749,-0.9481085,-0.9329311,-0.9218625,-0.9100841,-0.898349,-0.8881321,-0.8801643,-0.87762386,-0.87151,-0.8547233,-0.84822834,-0.8346772,-0.82905865,-0.8232745,-0.81618726,-0.8035986,-0.79731584,-0.78769284,-0.782674,-0.7717623,-0.76203024,-0.75248986,-0.74403924,-0.73272884,-0.72391635,-0.7171992,-0.71346474,-0.70469165,-0.69300383,-0.6789242,-0.6669215,-0.66084766,-0.64623576,-0.6347332,-0.62621963,-0.61064535,-0.593064,-0.5836438,-0.57454395,-0.5627757,-0.55354434,-0.5408432,-0.53137326,-0.51957196,-0.50690556,-0.4957517,-0.4875861,-0.47975463,-0.46598616,-0.45181847,-0.44301072,-0.43238267,-0.41849414,-0.40594798,-0.39774746,-0.384851,-0.37926617,-0.36622804,-0.35686952,-0.3423531,-0.3316366,-0.3188388,-0.30873287,-0.29538316,-0.28326425
16_real,0.64120126,,,,,,0.835748,,,,,,,,,,,,,0.53086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6412012,0.65639484,0.66360915,0.6679169,0.6754213,0.68000627,0.6847881,0.6939558,0.6987475,0.70188403,0.71083164,0.7196245,0.72758526,0.7395445,0.75297344,0.7572434,0.7626255,0.76951146,0.7745961,0.7823879,0.7909366,0.79771394,0.809293,0.81647235,0.82618177,0.83020943,0.8358963,0.842836,0.84781563,0.8551296,0.8656281,0.87684315,0.88833636,0.8947319,0.9032749,0.91396266,0.9225876,0.93028337,0.93864286,0.9484482,0.9595095,0.9616063,0.9741867,0.9826825,0.99522656,1.0096104,1.023094,1.0359353,1.0487325,1.0592628,1.0741112,1.0833987,1.0918326,1.0995429,1.1119918,1.1226937,1.1329695,1.1413827,1.1479943,1.1555967,1.170014,1.1863768,1.1981045,1.2118161,1.2248412,1.234339,1.2475369,1.2561344,1.2666534,1.2768953
17_real,-1.243207,,,,,,-1.1331121,,,,,,,,,,,,,-1.3084443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.243207,-1.2372899,-1.2307966,-1.2229038,-1.2152086,-1.2082641,-1.2020582,-1.196424,-1.1903118,-1.1857393,-1.1795814,-1.1735252,-1.1677161,-1.1610215,-1.1529989,-1.1455562,-1.1412398,-1.1358995,-1.1331607,-1.1265302,-1.1184993,-1.1120101,-1.1052414,-1.0986708,-1.0948731,-1.088913,-1.0819823,-1.0742967,-1.0658131,-1.0581405,-1.0510392,-1.0440004,-1.0383866,-1.0295417,-1.0216062,-1.0154706,-1.007124,-0.99805677,-0.99198407,-0.9853522,-0.9785535,-0.9739562,-0.9685993,-0.96051645,-0.95360243,-0.94897115,-0.93906677,-0.93279266,-0.9259189,-0.91730815,-0.90884954,-0.9005631,-0.89377564,-0.8872613,-0.88105583,-0.8732151,-0.8679677,-0.8625868,-0.85681903,-0.8482057,-0.84188426,-0.8349887,-0.8289156,-0.8211028,-0.8123549,-0.8067282,-0.8010087,-0.79395,-0.7857974,-0.7804524
18_real,-0.4773531,,,,,,-0.6804949,,,,,,,,,,,,,-0.9891101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4773531,-0.4706653,-0.4651738,-0.46051282,-0.45551413,-0.45009446,-0.4409093,-0.434166,-0.42755008,-0.42124152,-0.4138546,-0.40802988,-0.40331084,-0.39355773,-0.38835663,-0.38248247,-0.37791204,-0.37540105,-0.36834675,-0.3605833,-0.35390615,-0.34857282,-0.33983767,-0.33477178,-0.32867557,-0.31996706,-0.31628853,-0.30906433,-0.29972503,-0.29277912,-0.288279,-0.28192687,-0.27419922,-0.26833624,-0.2625117,-0.25657403,-0.24919231,-0.24002416,-0.23361044,-0.22568616,-0.22025374,-0.21125253,-0.20298776,-0.19487986,-0.18651223,-0.18012884,-0.1713319,-0.16328526,-0.15530637,-0.14836775,-0.14205235,-0.13369906,-0.1259645,-0.119324304,-0.10881609,-0.10382696,-0.09522289,-0.085965514,-0.07666777,-0.07003432,-0.060917668,-0.052899897,-0.047046147,-0.041194227,-0.035898257,-0.024279656,-0.015318787,-0.009243948,-0.001097023,0.0075459713
19_real,-1.8529321,,,,,,-2.0089655,,,,,,,,,,,,,-1.8666143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.8529322,-1.8596756,-1.8635948,-1.8684117,-1.8727033,-1.877352,-1.8812599,-1.8866268,-1.8927777,-1.8984051,-1.902621,-1.9066346,-1.90994,-1.9120659,-1.9143721,-1.9183922,-1.9236176,-1.9259415,-1.9307715,-1.9343475,-1.9396565,-1.9438725,-1.9478464,-1.9530764,-1.9567163,-1.9611744,-1.9657938,-1.9701979,-1.9739964,-1.9776837,-1.9808044,-1.9854698,-1.991432,-1.9950485,-2.0001712,-2.0045316,-2.0099988,-2.013907,-2.0184414,-2.0234401,-2.0270514,-2.0310872,-2.035559,-2.0391684,-2.043037,-2.0471117,-2.050364,-2.0563788,-2.0605452,-2.0650628,-2.0713441,-2.0750165,-2.080413,-2.0858922,-2.0911906,-2.0952888,-2.1007369,-2.1037738,-2.1088328,-2.1141617,-2.1188114,-2.1246333,-2.128489,-2.1338212,-2.138185,-2.142763,-2.1475675,-2.1526456,-2.1567867,-2.16164
20_real,-0.74783313,,,,,,-0.8030828,,,,,,,,,,,,,-0.5559066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7478332,-0.75101006,-0.7556044,-0.75799114,-0.76038784,-0.7633379,-0.7663302,-0.77012336,-0.7739694,-0.7747551,-0.776748,-0.7810238,-0.78327537,-0.78541034,-0.7887248,-0.7900425,-0.79377764,-0.79694265,-0.8018569,-0.8038575,-0.80760765,-0.81098557,-0.81572974,-0.82005805,-0.82153827,-0.8240678,-0.8286012,-0.83293563,-0.8374926,-0.84173214,-0.84586316,-0.8502205,-0.852684,-0.85503703,-0.85585326,-0.85843533,-0.8598455,-0.86343163,-0.86660826,-0.8691845,-0.86909044,-0.87066,-0.8762742,-0.87870294,-0.88232595,-0.8855661,-0.88873494,-0.89321405,-0.8984833,-0.9011731,-0.9021899,-0.9074025,-0.91115654,-0.9133004,-0.9160879,-0.91712606,-0.9221859,-0.9252714,-0.93167,-0.9338813,-0.9368164,-0.9385048,-0.9415604,-0.94487077,-0.9481858,-0.94961005,-0.9542473,-0.9574295,-0.96196765,-0.965155
21_real,-0.9427607,,,,,,-0.9961143,,,,,,,,,,,,,-1.1386919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9427606,-0.94940054,-0.957689,-0.9628757,-0.968809,-0.97389567,-0.9782735,-0.98400104,-0.9876312,-0.99225473,-0.9944609,-0.9968707,-1.002321,-1.0087734,-1.010391,-1.0160183,-1.0201383,-1.0209161,-1.023189,-1.0262983,-1.030429,-1.0348116,-1.0400738,-1.0430391,-1.048022,-1.0536265,-1.0585687,-1.0627747,-1.0655383,-1.0712218,-1.0757761,-1.081465,-1.0872641,-1.0931368,-1.0984412,-1.1005824,-1.1026587,-1.1053449,-1.1090019,-1.1135509,-1.1156601,-1.1213573,-1.1257656,-1.1299977,-1.1325297,-1.1388788,-1.1407907,-1.146953,-1.1508662,-1.156448,-1.1618366,-1.1670097,-1.1694484,-1.1755353,-1.1792954,-1.1844459,-1.1881268,-1.1912138,-1.1959587,-1.1986517,-1.2016872,-1.2077682,-1.2129831,-1.217531,-1.2217646,-1.2270092,-1.2330863,-1.2358124,-1.2416286,-1.2452335
22_real,-1.2140589,,,,,,-1.3325315,,,,,,,,,,,,,-1.4092422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2140589,-1.2219566,-1.2317911,-1.2387593,-1.2431647,-1.2479692,-1.2537452,-1.2596163,-1.2673906,-1.2707665,-1.2752814,-1.2782032,-1.283232,-1.28273,-1.2857449,-1.2925093,-1.2959533,-1.2986588,-1.3016655,-1.3051345,-1.3087821,-1.3104095,-1.3149827,-1.3208644,-1.3262706,-1.3299539,-1.3331692,-1.3348651,-1.3390404,-1.3412215,-1.3455312,-1.3492897,-1.3549228,-1.3589301,-1.3627222,-1.3662331,-1.372196,-1.3773353,-1.3793826,-1.3847939,-1.3903983,-1.3931324,-1.3990334,-1.4056169,-1.4103341,-1.4172255,-1.4208815,-1.4260471,-1.4295423,-1.4343135,-1.4399524,-1.4429903,-1.4478959,-1.4520227,-1.4581363,-1.461393,-1.4658015,-1.4730053,-1.4781106,-1.4783076,-1.4792483,-1.4826872,-1.4854195,-1.4896289,-1.4955893,-1.499597,-1.5037158,-1.5089043,-1.5133612,-1.5167687
23_real,-0.89957905,,,,,,-0.8672416,,,,,,,,,,,,,-0.7661799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
