ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0911808,-1.0871594,-1.0814098,-1.0798846,-1.0800868,-1.0765549,-1.0682092,-1.0647873,-1.0625914,-1.0577952,-1.0578032,-1.050754,-1.045284,-1.044514,-1.039911,-1.0343289,-1.0265194,-1.0174768,-1.0177948,-1.0111835,-1.0074561,-1.0064094,-0.9975972,-0.9937159,-0.9889339,-0.9806329,-0.9699153,-0.9625567,-0.9571513,-0.9536894,-0.951382,-0.9496872,-0.942108,-0.9383606,-0.9340106,-0.9307926,-0.9224585,-0.9188425,-0.9114214,-0.90886337,-0.9020203,-0.9017471,-0.8971974,-0.8917944,-0.88057554,-0.8740819,-0.86993426,-0.8637605,-0.85991764,-0.8544531,-0.8507663,-0.84342337,-0.8380872,-0.8373866,-0.8324153,-0.826999,-0.81911814,-0.8082172,-0.8026112,-0.796888,-0.7882534,-0.7850946,-0.7810844,-0.77665895,-0.7732662,-0.7666898,-0.76120645,-0.75437295,-0.7510711,-0.74431497,-0.73607755,-0.73196155,-0.72805876,-0.7230509,-0.71337795,-0.7120079,-0.70765716,-0.70590055,-0.70431364,-0.7001932,-0.69521177,-0.68781215,-0.6834625,-0.6795753,-0.67184484,-0.66925603,-0.6604131,-0.6492291,-0.64644843,-0.643761,-0.63836694,-0.6366613,-0.6317505,-0.626017,-0.6199759,-0.614197,-0.60947263,-0.6030536,-0.59367645,-0.59268826,-0.58351755,-0.57446605,-0.56755406,-0.5623999,-0.55772924,-0.55312353,-0.54827195,-0.5456479,-0.5391116,-0.53667206,-0.5323696,-0.5248116,-0.5201901,-0.5106968,-0.50251526,-0.4961792,-0.49084577,-0.4815188,-0.47462767,-0.47406703
37,-1.0968196,-1.0873283,-1.0795734,-1.0704105,-1.0677804,-1.0627112,-1.0579342,-1.0491238,-1.0429561,-1.0397627,-1.0354291,-1.027745,-1.0186107,-1.0146072,-1.0072615,-1.0021355,-0.99675053,-0.9865481,-0.9836351,-0.9783381,-0.97485083,-0.9684027,-0.96098167,-0.95581067,-0.94671375,-0.9393002,-0.9354885,-0.93025064,-0.92886496,-0.9241451,-0.92032546,-0.9178942,-0.9109289,-0.9076108,-0.90490544,-0.90134203,-0.8966265,-0.891658,-0.88565874,-0.8835082,-0.87747747,-0.87165976,-0.8660762,-0.8619976,-0.85432976,-0.8512228,-0.84241855,-0.8412758,-0.8441129,-0.8407006,-0.8395837,-0.83207846,-0.8284445,-0.8197154,-0.81635773,-0.81443846,-0.8088726,-0.8045346,-0.8053031,-0.802848,-0.80302066,-0.79758656,-0.79130423,-0.7920816,-0.7891077,-0.78866065,-0.7850238,-0.7787237,-0.7760397,-0.7685484,-0.7671747,-0.764123,-0.76027274,-0.7563305,-0.75395733,-0.7509431,-0.7488333,-0.7451993,-0.74338853,-0.74008816,-0.73764175,-0.73097795,-0.7312869,-0.73311746,-0.728512,-0.7243675,-0.71983117,-0.7179047,-0.71835494,-0.71596503,-0.7132906,-0.7157581,-0.71494853,-0.71413076,-0.7110574,-0.7102947,-0.7093755,-0.7052853,-0.7044889,-0.7053853,-0.701718,-0.6976612,-0.6947187,-0.6933587,-0.6857146,-0.6807143,-0.6798054,-0.6820401,-0.6805809,-0.67386293,-0.67138475,-0.6663923,-0.6662938,-0.66671133,-0.6642362,-0.6630436,-0.6646823,-0.6635694,-0.6564125,-0.6595519
38,-1.180621,-1.178599,-1.1776359,-1.1804938,-1.180883,-1.1798133,-1.1781328,-1.1776242,-1.1799042,-1.1795647,-1.1807363,-1.1823632,-1.1790084,-1.181421,-1.1819701,-1.1815255,-1.1824696,-1.1803157,-1.1823347,-1.1812465,-1.1865596,-1.1860965,-1.182766,-1.1871701,-1.1805443,-1.1792151,-1.1785506,-1.1789446,-1.1817102,-1.1854659,-1.1877149,-1.1903448,-1.1899643,-1.1936525,-1.1944458,-1.1963544,-1.202347,-1.2034401,-1.2021811,-1.2057197,-1.2078781,-1.2105063,-1.2122662,-1.2148224,-1.2133771,-1.2127763,-1.2135503,-1.2132487,-1.217012,-1.2177967,-1.2202814,-1.2175511,-1.2179434,-1.2186005,-1.2198538,-1.2198114,-1.2181118,-1.2165269,-1.2180322,-1.2205149,-1.2225085,-1.2205648,-1.22015,-1.2228215,-1.2254215,-1.2270253,-1.2283126,-1.2245878,-1.2276306,-1.2271409,-1.227803,-1.229429,-1.2314683,-1.2293128,-1.2302903,-1.2341144,-1.2350302,-1.2370112,-1.2409613,-1.2425745,-1.2445304,-1.2459956,-1.2460907,-1.2469296,-1.2490615,-1.2496402,-1.2495968,-1.2531179,-1.2560496,-1.2569631,-1.2526209,-1.2549444,-1.2580067,-1.2627366,-1.2670162,-1.2657299,-1.2685475,-1.2681834,-1.2687929,-1.2663101,-1.2661862,-1.2691494,-1.2680103,-1.2687156,-1.2670832,-1.2658134,-1.2659496,-1.2682508,-1.2712694,-1.2687542,-1.271749,-1.2709273,-1.2683717,-1.2693729,-1.2651877,-1.2630848,-1.2649522,-1.2654212,-1.2656066,-1.2660216
39,-0.52647626,-0.5198505,-0.51382864,-0.5082363,-0.5017235,-0.494121,-0.49170643,-0.486409,-0.48601112,-0.4844667,-0.4845242,-0.4798944,-0.47703463,-0.47703195,-0.4735097,-0.46907568,-0.4639524,-0.45886403,-0.45893303,-0.45392329,-0.45282286,-0.45163098,-0.44734922,-0.4472515,-0.4457069,-0.44246715,-0.4392604,-0.4394764,-0.43646607,-0.43725508,-0.4341895,-0.43539563,-0.43344563,-0.43310094,-0.4304839,-0.42827216,-0.4210352,-0.41977805,-0.4142993,-0.41590977,-0.4161767,-0.41417116,-0.41006464,-0.40742654,-0.40236077,-0.4014985,-0.39771825,-0.39921206,-0.40222818,-0.39799342,-0.39771718,-0.39371902,-0.38778672,-0.38426942,-0.3803398,-0.38006005,-0.37645,-0.37363774,-0.37342557,-0.37176552,-0.3681945,-0.36932477,-0.365741,-0.36224985,-0.36257634,-0.3581375,-0.35340947,-0.35135245,-0.34722406,-0.34282732,-0.34040236,-0.33833146,-0.3353453,-0.33150798,-0.32789072,-0.32812864,-0.32581735,-0.32418185,-0.32266578,-0.32026297,-0.31777972,-0.31571624,-0.31351128,-0.31606507,-0.31296617,-0.3084039,-0.3021072,-0.30160832,-0.30239093,-0.29690224,-0.29406303,-0.29335248,-0.29270527,-0.29069656,-0.2878559,-0.28238088,-0.28140086,-0.2769518,-0.27585483,-0.2729023,-0.26937845,-0.26425928,-0.26178324,-0.26131594,-0.25555515,-0.25381142,-0.25110656,-0.25187474,-0.2506942,-0.24837522,-0.24861963,-0.24331152,-0.24187164,-0.23705383,-0.23292398,-0.23400958,-0.23637286,-0.234503,-0.23493473,-0.23125818
40,-0.6624264,-0.6724601,-0.682196,-0.68926233,-0.69796336,-0.70734626,-0.71499306,-0.7244828,-0.7333926,-0.74474823,-0.75301903,-0.76248705,-0.76968753,-0.7760405,-0.78413284,-0.7927313,-0.8010224,-0.8064825,-0.8134702,-0.8186952,-0.82855815,-0.83427936,-0.8440135,-0.8541893,-0.86134565,-0.86424655,-0.86865056,-0.87384814,-0.8810579,-0.8864443,-0.893913,-0.9015788,-0.90922993,-0.9117317,-0.9172843,-0.9281136,-0.9365557,-0.9433154,-0.94967157,-0.9576417,-0.96778774,-0.97281456,-0.97998875,-0.9867773,-0.98906004,-0.99774694,-1.0018187,-1.0040119,-1.0131152,-1.0175056,-1.0253048,-1.0315081,-1.0363821,-1.0418723,-1.0465244,-1.0555617,-1.0599606,-1.0632479,-1.0710267,-1.0778683,-1.0816542,-1.0881318,-1.0920235,-1.0997087,-1.1064873,-1.1107671,-1.1192182,-1.1235685,-1.1344111,-1.1438934,-1.1470225,-1.14721,-1.1523259,-1.1550518,-1.1587178,-1.1622548,-1.1683009,-1.1762611,-1.181061,-1.1868564,-1.1948359,-1.1995608,-1.2047621,-1.2073429,-1.2140585,-1.2173398,-1.2198788,-1.225867,-1.2332091,-1.2350172,-1.2382959,-1.2454067,-1.254652,-1.2595178,-1.2635533,-1.266002,-1.2700708,-1.2698393,-1.274874,-1.2750908,-1.2780839,-1.2795521,-1.2851132,-1.2917409,-1.2996224,-1.2995986,-1.3064845,-1.3125212,-1.3162615,-1.3183666,-1.3248749,-1.3207753,-1.3250383,-1.3246325,-1.3264911,-1.3296396,-1.3341925,-1.3385059,-1.3385361,-1.3424166
41,-1.0709153,-1.0719568,-1.0789014,-1.0849657,-1.0880876,-1.0929763,-1.0950828,-1.0931178,-1.0930002,-1.0932527,-1.0968268,-1.0965927,-1.0968604,-1.1033887,-1.1053243,-1.1062582,-1.1071272,-1.111294,-1.1148344,-1.1176504,-1.1172369,-1.1202892,-1.1178396,-1.1228256,-1.1197293,-1.1140192,-1.1171547,-1.1162244,-1.1163639,-1.1222047,-1.1226494,-1.1259149,-1.1279411,-1.1266525,-1.129043,-1.1307245,-1.1302636,-1.1357473,-1.1360155,-1.1361489,-1.1447226,-1.1493622,-1.1538436,-1.1549486,-1.1565981,-1.1579379,-1.1621716,-1.1676972,-1.1634767,-1.1666272,-1.1707085,-1.1737409,-1.1750138,-1.1745487,-1.1740564,-1.1801792,-1.1762323,-1.1773554,-1.1827983,-1.181304,-1.1860499,-1.1794407,-1.1829822,-1.185718,-1.1868012,-1.1913282,-1.1893965,-1.1891049,-1.1923424,-1.1989219,-1.1991339,-1.2017208,-1.2027555,-1.2066501,-1.2078307,-1.2124625,-1.2142721,-1.215203,-1.21703,-1.2202871,-1.2195119,-1.2189096,-1.2249942,-1.2300903,-1.2310988,-1.230788,-1.2324582,-1.2371657,-1.2346032,-1.230839,-1.2312043,-1.2371447,-1.2410489,-1.2429726,-1.2459772,-1.2528886,-1.2559432,-1.259929,-1.2609845,-1.2643135,-1.2653568,-1.2652688,-1.2688116,-1.2730677,-1.2718965,-1.274324,-1.2797229,-1.2838839,-1.2889549,-1.290781,-1.2941104,-1.2958186,-1.2931745,-1.2926334,-1.2903824,-1.2876139,-1.2874075,-1.2888508,-1.2909098,-1.2887725
42,-1.2878994,-1.2838631,-1.2851384,-1.2863239,-1.2836539,-1.2786112,-1.2765644,-1.2767519,-1.2785412,-1.275766,-1.2753848,-1.2758915,-1.2714388,-1.2725563,-1.2723433,-1.2718217,-1.2727422,-1.2728561,-1.2732661,-1.2725179,-1.2713448,-1.2700841,-1.2663903,-1.264741,-1.2606643,-1.2540243,-1.2524735,-1.2532471,-1.2515322,-1.2497535,-1.248491,-1.2489822,-1.2465043,-1.2444454,-1.2423527,-1.2402849,-1.240772,-1.2403251,-1.237946,-1.2389733,-1.2359966,-1.2357693,-1.2353599,-1.2353318,-1.2338334,-1.231053,-1.2276404,-1.2247198,-1.2180939,-1.2177894,-1.2170367,-1.2138044,-1.2103987,-1.2067611,-1.2036775,-1.201446,-1.1969236,-1.1938224,-1.1943713,-1.1929426,-1.1902637,-1.1883905,-1.1860734,-1.1840446,-1.1803875,-1.1789342,-1.1762153,-1.1702282,-1.1701058,-1.1657966,-1.1593049,-1.1579454,-1.1570548,-1.1526222,-1.1511549,-1.150954,-1.1491269,-1.145908,-1.1420152,-1.1381733,-1.1317372,-1.1285497,-1.1259428,-1.124709,-1.1206831,-1.1183465,-1.1139925,-1.1144234,-1.111172,-1.1083117,-1.1038058,-1.1026942,-1.1009146,-1.1025856,-1.1003034,-1.0970607,-1.0939773,-1.0881873,-1.0861766,-1.0815433,-1.0748187,-1.0700877,-1.0668424,-1.0672036,-1.0621055,-1.0560722,-1.0555071,-1.0526024,-1.0474718,-1.0419359,-1.0412885,-1.0339283,-1.0296683,-1.0236197,-1.0198877,-1.0173026,-1.0147798,-1.0095251,-1.0040319,-1.0046141
43,-0.110383764,-0.1076925,-0.10536152,-0.105791315,-0.11082369,-0.11018908,-0.112630665,-0.11220777,-0.11482321,-0.11841661,-0.12180493,-0.119519316,-0.12140348,-0.12435627,-0.12670311,-0.1287122,-0.13244331,-0.13273488,-0.13656129,-0.13587847,-0.13871641,-0.14209,-0.14282799,-0.14568801,-0.14365582,-0.13938174,-0.1400339,-0.14261009,-0.14480416,-0.14644977,-0.15015073,-0.15359479,-0.15590425,-0.1587594,-0.16301036,-0.16533536,-0.16860309,-0.17231075,-0.1745883,-0.17951319,-0.17958882,-0.18218818,-0.1834449,-0.18823597,-0.18861228,-0.19111961,-0.19297084,-0.19498865,-0.19572988,-0.19677944,-0.19891885,-0.19950972,-0.20156112,-0.20444131,-0.2053853,-0.20942438,-0.2095776,-0.21097839,-0.21443745,-0.21444397,-0.2130715,-0.21413529,-0.217276,-0.21976542,-0.22224006,-0.22382288,-0.22481951,-0.22369604,-0.22728877,-0.22885892,-0.23121384,-0.23132281,-0.23459359,-0.23652932,-0.23812589,-0.24140291,-0.24256918,-0.24625883,-0.2474248,-0.24599048,-0.2474024,-0.24765952,-0.24877064,-0.25035077,-0.25035164,-0.25072807,-0.250696,-0.2535357,-0.25780421,-0.2602058,-0.26002187,-0.26361388,-0.26616454,-0.26923105,-0.27153724,-0.27214968,-0.2747943,-0.27641565,-0.27549183,-0.273115,-0.2735667,-0.27706975,-0.27793482,-0.27667955,-0.27531797,-0.27611142,-0.2770533,-0.28046817,-0.28127205,-0.2815748,-0.28123325,-0.27745885,-0.27897912,-0.2780188,-0.27977905,-0.27904624,-0.2803579,-0.28233123,-0.28189322,-0.28175896
44,0.78194,0.77815133,0.77397805,0.77089214,0.7643103,0.76525307,0.76088434,0.75774777,0.7573534,0.75108844,0.7485212,0.7466234,0.74410594,0.74155176,0.7417051,0.73859084,0.73816764,0.7338047,0.7326877,0.7343725,0.7331425,0.7327112,0.73251927,0.7315782,0.7310015,0.7292303,0.72791314,0.7292436,0.7290825,0.7270571,0.7268261,0.7273923,0.7299079,0.7284409,0.72757745,0.7259892,0.7214344,0.721723,0.72064483,0.72027177,0.72029597,0.7217485,0.72128415,0.7193988,0.7219305,0.72311234,0.72610515,0.72749275,0.7232417,0.723782,0.72439253,0.72250354,0.72375697,0.72419876,0.7230674,0.7219655,0.7228564,0.7226094,0.7236631,0.7221888,0.72434455,0.72320926,0.72180736,0.721887,0.7277207,0.72685945,0.7277624,0.7279037,0.72844,0.7302328,0.7294744,0.7321042,0.7338166,0.73694104,0.7379838,0.7363682,0.7372599,0.7392959,0.74114984,0.74224585,0.74543464,0.7458781,0.7471174,0.74846727,0.7511051,0.7494627,0.7518429,0.7518726,0.7530141,0.75254536,0.75448245,0.75819075,0.7602502,0.76291597,0.76243126,0.76286143,0.76207125,0.76255333,0.7656544,0.7659218,0.7657149,0.7659249,0.77076644,0.77203816,0.776791,0.7784836,0.78152096,0.784527,0.78620017,0.7862664,0.7879602,0.79246217,0.7937282,0.7960013,0.7969497,0.79483134,0.79626596,0.79850805,0.8040744,0.80855685
45,-0.22602502,-0.22637978,-0.22572207,-0.22925659,-0.22515137,-0.22243485,-0.22156534,-0.21838889,-0.21915606,-0.22088599,-0.2192227,-0.21810007,-0.21884361,-0.22031903,-0.21936114,-0.22008887,-0.21717858,-0.21529146,-0.21516111,-0.21491686,-0.21197061,-0.21271291,-0.20762376,-0.20481038,-0.20048511,-0.19709972,-0.19429013,-0.19051836,-0.18719737,-0.18709856,-0.18608968,-0.1849173,-0.1833528,-0.18207943,-0.18238933,-0.1807729,-0.17534931,-0.17566201,-0.17375545,-0.17470957,-0.17305215,-0.16738087,-0.1646942,-0.1640518,-0.16391806,-0.16373444,-0.16041203,-0.15851824,-0.15629083,-0.15498687,-0.15371138,-0.15083487,-0.1489754,-0.14809461,-0.14823365,-0.14722861,-0.14649327,-0.14307335,-0.14341429,-0.1410332,-0.1380358,-0.13561456,-0.13569054,-0.13740633,-0.13449249,-0.13360006,-0.13354,-0.13189831,-0.13158907,-0.12948291,-0.13169596,-0.12753746,-0.12603746,-0.125427,-0.12437687,-0.124347545,-0.12650163,-0.12689812,-0.12586081,-0.12425238,-0.122884214,-0.1218281,-0.117503464,-0.11487075,-0.1092548,-0.1095615,-0.107365415,-0.107966445,-0.108531475,-0.108835556,-0.10767857,-0.10897708,-0.10683566,-0.10685314,-0.10637096,-0.10658811,-0.10571802,-0.10234946,-0.10081228,-0.0984225,-0.097226314,-0.098262995,-0.09675139,-0.09645735,-0.094337165,-0.0909681,-0.0898173,-0.09110664,-0.08767353,-0.087322734,-0.08565257,-0.08228253,-0.08641149,-0.08556371,-0.085533276,-0.07915654,-0.075859286,-0.07657228,-0.07371304,-0.07379244
46,0.9327215,0.9310361,0.9263174,0.9221591,0.9183027,0.9094845,0.90671456,0.9001833,0.89389354,0.8857986,0.88329345,0.8823002,0.8770812,0.8745306,0.87313366,0.8711507,0.86704063,0.86427844,0.8598194,0.856104,0.8538333,0.8503955,0.84625065,0.8456627,0.8417839,0.8410037,0.83858645,0.83705366,0.83453286,0.83098733,0.8282029,0.8253285,0.8215359,0.81989825,0.81887025,0.81624794,0.8083949,0.8048666,0.7999214,0.7993111,0.7988813,0.7950807,0.79311615,0.78887594,0.78643465,0.7842253,0.78174365,0.77752566,0.77814853,0.77573705,0.77081394,0.7697632,0.76636994,0.7655202,0.76365924,0.76387495,0.761551,0.7575521,0.7560804,0.753789,0.7530638,0.75380343,0.75105107,0.747005,0.7442192,0.7425269,0.73929393,0.738148,0.7345709,0.73052675,0.72369975,0.72018945,0.71726525,0.7156051,0.7127929,0.7102344,0.7098327,0.7049986,0.7024993,0.69889957,0.6983701,0.6958269,0.69525194,0.69394726,0.69235075,0.68865293,0.687513,0.6864051,0.679641,0.67889816,0.6764256,0.6733199,0.66922843,0.666014,0.6643628,0.66134953,0.65921414,0.6556219,0.6540641,0.6517347,0.6502998,0.6492974,0.64738697,0.64363915,0.6382001,0.6349433,0.6312196,0.6287397,0.6280875,0.62538284,0.6229125,0.62078214,0.61961496,0.61824626,0.61447304,0.61155736,0.6147911,0.6128765,0.6063633,0.60217774
47,-0.093537085,-0.100577295,-0.10840257,-0.11496653,-0.12241278,-0.13044322,-0.14165048,-0.1460972,-0.15334132,-0.15870206,-0.16699731,-0.17128685,-0.1774223,-0.18388069,-0.1891602,-0.19153601,-0.19591512,-0.20330623,-0.20958869,-0.21409455,-0.22068933,-0.22296348,-0.22829492,-0.23261254,-0.23879108,-0.24172446,-0.24239889,-0.24839906,-0.25310612,-0.2618655,-0.26781827,-0.2731334,-0.275468,-0.2781723,-0.28583372,-0.2906483,-0.29676574,-0.30229905,-0.30716747,-0.31159484,-0.31271154,-0.31863365,-0.32268462,-0.32777575,-0.33337423,-0.33548033,-0.3391143,-0.34178686,-0.34639543,-0.35084444,-0.3566572,-0.36084157,-0.36584014,-0.36801973,-0.37218842,-0.37250262,-0.3728486,-0.37284887,-0.37768233,-0.37876484,-0.38127956,-0.3812092,-0.3855497,-0.39008442,-0.39164957,-0.3948074,-0.39557475,-0.39769205,-0.40209088,-0.40454274,-0.4050613,-0.40734357,-0.40981632,-0.41310963,-0.41514364,-0.42057934,-0.42406708,-0.42846292,-0.43229213,-0.43531662,-0.438166,-0.4428048,-0.44621927,-0.44776535,-0.4501985,-0.45262152,-0.45660296,-0.4622996,-0.46641955,-0.46811765,-0.46999377,-0.47315717,-0.47413796,-0.47771996,-0.48138618,-0.48745054,-0.49144483,-0.4932669,-0.4967637,-0.4991955,-0.5012872,-0.50387484,-0.508938,-0.51095444,-0.5084364,-0.5093636,-0.51357424,-0.5144193,-0.51835954,-0.51830643,-0.5217804,-0.5201049,-0.5180137,-0.52163446,-0.5274588,-0.5320281,-0.53554255,-0.53619903,-0.5370055,-0.53776896
48,0.18226127,0.17971458,0.17802066,0.17522597,0.1767231,0.17909779,0.17867175,0.18033817,0.17915104,0.18166761,0.18090193,0.18169907,0.18176436,0.18075983,0.1811728,0.1822887,0.18784136,0.18804725,0.18790516,0.18852636,0.18928467,0.18967585,0.19170377,0.1951145,0.19632636,0.20057693,0.20101094,0.19950935,0.2027022,0.20254299,0.20366378,0.20326194,0.20499158,0.20526394,0.20972979,0.20928863,0.21161234,0.21374395,0.21431713,0.21720436,0.22115949,0.22450516,0.22797497,0.23008886,0.23125568,0.23623371,0.23961571,0.24253826,0.252214,0.25564796,0.25699097,0.2629022,0.2646315,0.270209,0.27319068,0.27697116,0.2808013,0.28495863,0.28937238,0.29132566,0.29543415,0.2958309,0.29938212,0.30399856,0.30764738,0.3103918,0.31221786,0.31760982,0.32011506,0.32202506,0.3262482,0.3301972,0.3335709,0.33595812,0.33884984,0.3393646,0.3392561,0.34358808,0.34863463,0.35408217,0.35975584,0.36311805,0.36769682,0.37172803,0.37495154,0.37765533,0.38236287,0.38386372,0.39264202,0.39563408,0.3999938,0.40380877,0.40665483,0.40797758,0.41251007,0.41885918,0.4228394,0.4266808,0.43023935,0.43465453,0.43880764,0.44022876,0.4442149,0.4478442,0.45268568,0.4572049,0.4619643,0.46437722,0.47028357,0.47500128,0.47871393,0.4856674,0.48687086,0.48878545,0.49232072,0.49307132,0.4953924,0.5013714,0.5074023,0.51053166
49,-0.90238655,-0.90385664,-0.9082648,-0.91261977,-0.9127908,-0.91549367,-0.9168767,-0.9187862,-0.9210634,-0.92077196,-0.9256717,-0.93076867,-0.9316465,-0.9351326,-0.938286,-0.9421484,-0.94477856,-0.94849986,-0.9536009,-0.96026754,-0.9604329,-0.964499,-0.9677577,-0.96727866,-0.96953213,-0.9695967,-0.97409564,-0.97513896,-0.9781108,-0.9801463,-0.98305523,-0.9859928,-0.98796904,-0.9932582,-0.9974313,-1.0019152,-0.99945545,-1.001034,-1.0030512,-1.0042945,-1.0065224,-1.0090102,-1.0124575,-1.015786,-1.0153356,-1.0170559,-1.0210356,-1.0231446,-1.0229311,-1.0271187,-1.0273039,-1.0268859,-1.0263731,-1.0283953,-1.0280951,-1.0287744,-1.0286014,-1.0258749,-1.0277956,-1.0303361,-1.030208,-1.0301813,-1.0311484,-1.0318267,-1.0334431,-1.0342745,-1.0328043,-1.0337,-1.0332526,-1.0318754,-1.025728,-1.0266124,-1.0268476,-1.0231575,-1.0231473,-1.0222187,-1.0208304,-1.0213991,-1.0189798,-1.0197706,-1.0161489,-1.0177408,-1.0191267,-1.021278,-1.021334,-1.0209341,-1.0188924,-1.019701,-1.0171161,-1.0145373,-1.0132377,-1.0142356,-1.0126971,-1.0182012,-1.0194974,-1.0201919,-1.0197423,-1.0130002,-1.015168,-1.0153165,-1.0151286,-1.0128597,-1.0132959,-1.0114069,-1.0076015,-1.0058739,-1.0073819,-1.006695,-1.0091944,-1.0085618,-1.0094888,-1.0045865,-1.0033998,-1.0040059,-0.99792415,-0.9948775,-0.9947634,-0.99262667,-0.99306357,-0.991526
50,-0.67257553,-0.68104684,-0.68601084,-0.6936103,-0.6992464,-0.7073337,-0.71307284,-0.71786386,-0.7204602,-0.7301078,-0.73885363,-0.7463882,-0.75369036,-0.76081747,-0.7693911,-0.77696365,-0.7821811,-0.78996456,-0.80005264,-0.806754,-0.8134516,-0.8234388,-0.82886016,-0.8380017,-0.8451045,-0.850547,-0.8522426,-0.85690546,-0.8660202,-0.8750574,-0.88347185,-0.88996935,-0.89932364,-0.90989673,-0.91968584,-0.92781514,-0.93292713,-0.94154245,-0.9445214,-0.9523899,-0.96175927,-0.97020274,-0.97733086,-0.9861599,-0.9973156,-1.0039513,-1.0118977,-1.0174421,-1.0212668,-1.0293145,-1.0369301,-1.041652,-1.0477809,-1.0541306,-1.0592544,-1.0638072,-1.0695994,-1.07149,-1.0779146,-1.0809041,-1.086811,-1.0889584,-1.0932801,-1.1012921,-1.1119404,-1.1222476,-1.1291115,-1.1370009,-1.1448514,-1.1547537,-1.1582311,-1.1639357,-1.1696969,-1.1749766,-1.183222,-1.1919727,-1.1989207,-1.2040699,-1.2086438,-1.2156699,-1.2186034,-1.2248003,-1.2300447,-1.233141,-1.2355773,-1.2419379,-1.2446247,-1.2540839,-1.2569227,-1.2580694,-1.2630707,-1.272439,-1.2796255,-1.2894555,-1.2918551,-1.2959474,-1.2971907,-1.2995979,-1.3081853,-1.3142827,-1.3198345,-1.3274153,-1.3359911,-1.340235,-1.3404016,-1.3450005,-1.3545578,-1.363978,-1.367214,-1.373598,-1.3821814,-1.3838862,-1.3892701,-1.3968347,-1.3973551,-1.3990952,-1.4050936,-1.407494,-1.4117411,-1.4107447
51,-0.036641955,-0.042115565,-0.04652752,-0.05092185,-0.06314723,-0.07313846,-0.08485815,-0.09194465,-0.098926336,-0.10753542,-0.11599529,-0.123279616,-0.13138428,-0.14053647,-0.14918593,-0.1575189,-0.16627578,-0.17795274,-0.18685587,-0.19409437,-0.20056367,-0.2060593,-0.20977159,-0.2176983,-0.22313769,-0.2283239,-0.23501997,-0.2426821,-0.25192925,-0.2598729,-0.26886004,-0.27510625,-0.28404397,-0.289854,-0.2963509,-0.30344328,-0.30841833,-0.3164044,-0.3234641,-0.32902125,-0.33391684,-0.34244293,-0.3498663,-0.35682327,-0.36610994,-0.37368855,-0.3816026,-0.387085,-0.3868837,-0.395165,-0.40298852,-0.4078969,-0.41266075,-0.42046604,-0.43071294,-0.43481797,-0.4429143,-0.45045033,-0.45552316,-0.46444592,-0.47170883,-0.48006707,-0.48705998,-0.49408832,-0.5015117,-0.50751674,-0.51352394,-0.51996166,-0.52852154,-0.53529024,-0.5396634,-0.54609,-0.55376744,-0.554673,-0.56285214,-0.56797296,-0.5729697,-0.5786647,-0.5827962,-0.5862826,-0.5945052,-0.60311097,-0.60952663,-0.6128858,-0.61814785,-0.6229825,-0.62790304,-0.6327653,-0.63998127,-0.6423805,-0.6488349,-0.6569058,-0.6612689,-0.6711219,-0.6782611,-0.6830563,-0.689868,-0.69236773,-0.699159,-0.70726573,-0.7108296,-0.7192303,-0.72510135,-0.7297374,-0.7332164,-0.7347523,-0.74222696,-0.7484009,-0.7519099,-0.75637966,-0.76265705,-0.766005,-0.7683058,-0.7746827,-0.779739,-0.77934235,-0.78284776,-0.7849692,-0.79019874,-0.7929638
