ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.58668935,,,,,,,,,,,,,,-0.59159154,,,,,,,,,,,,-0.7103415,,,,,,,,,,,,-0.60150284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5866894,-0.60380447,-0.61698174,-0.6273648,-0.6393081,-0.65034467,-0.6598631,-0.67020524,-0.68064535,-0.6930523,-0.70494425,-0.7157597,-0.7267867,-0.73767245,-0.74983394,-0.7594521,-0.7728569,-0.78463924,-0.7992374,-0.8076137,-0.8216294,-0.83225983,-0.84428614,-0.85441273,-0.86520654,-0.87927085,-0.8885781,-0.89902765,-0.911512,-0.91912687,-0.9298293,-0.9414895,-0.95311373,-0.9618515,-0.97510785,-0.9911653,-1.0017769,-1.0129945,-1.0264196,-1.0391915,-1.0536195,-1.0656286,-1.0816177,-1.0969855,-1.1117986,-1.1248357,-1.1400409,-1.1538075,-1.1666762,-1.1824427,-1.1950294,-1.2051197,-1.2154852,-1.2286547,-1.243113,-1.2510079,-1.2622786,-1.2742494,-1.2882893,-1.2990937,-1.312994,-1.323598,-1.3369105,-1.3478009,-1.3630605,-1.374076,-1.3849757,-1.4000962,-1.4114722,-1.4231797
6_real,-0.59953934,,,,,,,,,,,,,,-0.47255033,,,,,,,,,,,,-0.5796278,,,,,,,,,,,,-0.68845326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.59953934,-0.60125524,-0.6026666,-0.6052241,-0.60896724,-0.61074686,-0.61374795,-0.6158645,-0.6194421,-0.6208065,-0.6229125,-0.6273726,-0.63092136,-0.63461816,-0.6368295,-0.6390929,-0.64169574,-0.6448681,-0.6489818,-0.65147,-0.65385556,-0.65795416,-0.66139215,-0.66407055,-0.6667702,-0.6690333,-0.6721084,-0.67543757,-0.678267,-0.6826218,-0.68603534,-0.6888346,-0.6924835,-0.6954806,-0.6988257,-0.7016769,-0.7044836,-0.7077724,-0.71070254,-0.71426713,-0.71707016,-0.72102845,-0.72368985,-0.7270986,-0.7296306,-0.73345584,-0.7374051,-0.7405983,-0.7440068,-0.7463821,-0.74912626,-0.75332636,-0.75628185,-0.7582196,-0.76149684,-0.76403266,-0.76837873,-0.77033365,-0.77350533,-0.776924,-0.7795986,-0.7840136,-0.7870618,-0.7890638,-0.7921249,-0.79599154,-0.799927,-0.80268604,-0.80712783,-0.80908316
7_real,0.020002125,,,,,,,,,,,,,,-0.18159455,,,,,,,,,,,,-0.108019166,,,,,,,,,,,,-0.23974106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.020002125,0.015344663,0.011130947,0.009686181,0.0069354614,0.003130374,0.0018952021,0.001321451,-0.0015757501,-0.0020997808,-0.0021120426,-0.0035519402,-0.0040529883,-0.0044543645,-0.0063726604,-0.008044481,-0.008774826,-0.010603496,-0.008958661,-0.009447814,-0.00991528,-0.008629679,-0.00680283,-0.006497448,-0.006495538,-0.0089286,-0.005382336,-0.005446958,-0.006858115,-0.008250015,-0.009681241,-0.0060315337,-0.006187629,-0.00759847,-0.007907997,-0.009233998,-0.009977486,-0.009078501,-0.007379512,-0.005548028,-0.0042451182,-0.005161161,-0.0052787517,-0.007030153,-0.006680327,-0.0084822485,-0.010023887,-0.010277393,-0.012027347,-0.012394284,-0.015028909,-0.013951828,-0.015317174,-0.015408384,-0.016661191,-0.016198818,-0.014690258,-0.012423077,-0.013524355,-0.014424184,-0.013310626,-0.016151814,-0.015218889,-0.013008291,-0.013549343,-0.01268016,-0.012489399,-0.01283546,-0.013407161,-0.013966727
8_real,0.08856139,,,,,,,,,,,,,,-0.08628308,,,,,,,,,,,,-0.35636613,,,,,,,,,,,,-0.42058346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.0885614,0.0865803,0.08065499,0.07729025,0.073806286,0.07261387,0.06860402,0.06536659,0.059382994,0.05880321,0.0560356,0.05145534,0.05188606,0.04985426,0.046065345,0.044977013,0.042533316,0.039313342,0.03520265,0.03073752,0.028637309,0.026323834,0.024303732,0.022922568,0.018354569,0.019741481,0.016102362,0.014231573,0.013644871,0.010961692,0.006221575,0.0030300044,-0.0028122633,-0.007041304,-0.008695031,-0.012027228,-0.013958542,-0.014495646,-0.016416138,-0.019256767,-0.020597043,-0.02348744,-0.029861469,-0.03130484,-0.035906415,-0.036242425,-0.037577454,-0.040312536,-0.042471725,-0.04535965,-0.047896143,-0.05177472,-0.051747154,-0.056435693,-0.061588295,-0.06322081,-0.06910448,-0.06895416,-0.07361975,-0.07634199,-0.07954937,-0.084259346,-0.088469885,-0.09009908,-0.08875473,-0.091799416,-0.09525877,-0.09707798,-0.10095894,-0.10531042
9_real,0.5623043,,,,,,,,,,,,,,0.4664066,,,,,,,,,,,,0.17244211,,,,,,,,,,,,0.40514725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5623044,0.5644021,0.56575793,0.56494635,0.56193405,0.5592882,0.5580374,0.557344,0.5538511,0.55220157,0.54885733,0.543627,0.5394001,0.5372656,0.53516877,0.5323908,0.5278611,0.522309,0.51840436,0.51444626,0.512341,0.50771505,0.50352156,0.49845377,0.49506742,0.49171153,0.4894069,0.48597318,0.48141256,0.47988582,0.4747406,0.47155768,0.46646538,0.46163744,0.45789838,0.45273194,0.4505117,0.44786626,0.44459906,0.4401861,0.43620872,0.43315926,0.4293942,0.4270455,0.42275587,0.41780156,0.4143091,0.41116324,0.40553412,0.40177417,0.3996622,0.39539358,0.39222193,0.39080286,0.38837272,0.38411537,0.38013834,0.37751967,0.37271562,0.37119207,0.36795372,0.3658079,0.3614757,0.35728043,0.35376772,0.35100973,0.34612757,0.34260833,0.33749276,0.33158192
10_real,-0.6828187,,,,,,,,,,,,,,-0.63633454,,,,,,,,,,,,-0.6384454,,,,,,,,,,,,-0.5898772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6828188,-0.6841172,-0.6877985,-0.6877185,-0.6888906,-0.69259465,-0.69648856,-0.7005094,-0.7066377,-0.7126795,-0.718616,-0.7278201,-0.7314969,-0.7367524,-0.7421498,-0.74719465,-0.75224775,-0.75759387,-0.76380235,-0.7675242,-0.77284676,-0.7775019,-0.78601664,-0.7920065,-0.7967947,-0.804711,-0.8090825,-0.81325233,-0.8172542,-0.82396686,-0.82875764,-0.8348457,-0.84255236,-0.8485324,-0.85423803,-0.86226904,-0.87038183,-0.87341917,-0.8790008,-0.88467276,-0.8889308,-0.89439726,-0.8982705,-0.90400994,-0.9071909,-0.91298103,-0.9191844,-0.92279005,-0.92634046,-0.9321248,-0.9370674,-0.9425688,-0.9465842,-0.95111084,-0.95657176,-0.9620663,-0.9661106,-0.9724474,-0.9785841,-0.9829796,-0.98932964,-0.99564564,-1.001336,-1.0100995,-1.0198581,-1.027569,-1.0347278,-1.0423688,-1.046573,-1.0511127
11_real,-0.45972252,,,,,,,,,,,,,,-0.2987544,,,,,,,,,,,,-0.39485607,,,,,,,,,,,,-0.54908913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.45972252,-0.45538425,-0.45343956,-0.45534366,-0.46062928,-0.46327892,-0.46548176,-0.4676613,-0.4703215,-0.4681726,-0.47174078,-0.47467738,-0.47607708,-0.479309,-0.48114905,-0.4845306,-0.48663434,-0.491434,-0.49416032,-0.4965735,-0.5005602,-0.5002495,-0.50111306,-0.50258815,-0.5080861,-0.51132685,-0.5167678,-0.5230566,-0.52745795,-0.5273455,-0.531034,-0.53618944,-0.53907746,-0.54284525,-0.543146,-0.5457883,-0.54846483,-0.55200005,-0.5560902,-0.5584868,-0.56428695,-0.5695901,-0.5748946,-0.57824695,-0.5828769,-0.588761,-0.5932155,-0.595748,-0.59967285,-0.6056937,-0.61037505,-0.615768,-0.6202546,-0.6238285,-0.62715685,-0.6273736,-0.6307031,-0.6326464,-0.63482594,-0.64052117,-0.6441538,-0.6461052,-0.65207267,-0.65595496,-0.65884054,-0.66351193,-0.66648734,-0.67416734,-0.67908514,-0.68207735
12_real,-0.40808102,,,,,,,,,,,,,,-0.41034654,,,,,,,,,,,,-0.2968064,,,,,,,,,,,,-0.4242662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.408081,-0.40483648,-0.40360132,-0.40452504,-0.40357238,-0.40163755,-0.4009444,-0.4013605,-0.4028603,-0.40580487,-0.40519828,-0.4070887,-0.40882865,-0.41565305,-0.41943306,-0.41965574,-0.4170255,-0.42063674,-0.42554298,-0.4264392,-0.43135923,-0.43381914,-0.43547106,-0.43824872,-0.4412961,-0.4468843,-0.45069522,-0.45498085,-0.45881653,-0.4597048,-0.4614862,-0.46804634,-0.4675382,-0.4739673,-0.47614908,-0.47871575,-0.48442164,-0.48620263,-0.4876595,-0.49033642,-0.4923133,-0.4922871,-0.4940526,-0.49586496,-0.49688238,-0.5000404,-0.50320435,-0.5031684,-0.50904906,-0.51306576,-0.5147246,-0.5167524,-0.5189675,-0.51902926,-0.5196108,-0.52233636,-0.5259503,-0.52812696,-0.5305987,-0.5334937,-0.53604627,-0.53882986,-0.54138136,-0.54853714,-0.54775774,-0.5481992,-0.5482817,-0.55004925,-0.55251145,-0.55488807
13_real,-0.28930163,,,,,,,,,,,,,,-0.49677247,,,,,,,,,,,,-0.44864956,,,,,,,,,,,,-0.64565945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.28930163,-0.2967031,-0.30664268,-0.31914285,-0.33184403,-0.34376886,-0.3554417,-0.37052387,-0.38192168,-0.38925838,-0.3984898,-0.40943068,-0.42025805,-0.43252558,-0.44203344,-0.453611,-0.46418303,-0.47533464,-0.48612666,-0.49849963,-0.5098981,-0.5189508,-0.5295904,-0.53725064,-0.54771197,-0.5604135,-0.57158476,-0.58280313,-0.5941154,-0.6044291,-0.61497545,-0.62619436,-0.6399989,-0.650028,-0.66271776,-0.67217094,-0.6833253,-0.6933105,-0.70272577,-0.71516746,-0.724928,-0.7358803,-0.74800617,-0.76258963,-0.771629,-0.7815699,-0.7945952,-0.80583143,-0.81687325,-0.82583654,-0.8385593,-0.8495556,-0.8607953,-0.87487936,-0.8884975,-0.9007273,-0.9119735,-0.92177725,-0.9343058,-0.9453726,-0.9584125,-0.96875346,-0.9800495,-0.9887988,-1.0008113,-1.0121403,-1.0224601,-1.0299212,-1.0402919,-1.0517619
14_real,0.02155438,,,,,,,,,,,,,,-0.26551154,,,,,,,,,,,,-0.2810286,,,,,,,,,,,,-0.26552758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.02155438,0.008155719,-0.001710242,-0.015801344,-0.026219916,-0.037495047,-0.04892888,-0.056038,-0.06553873,-0.07710709,-0.08761641,-0.0962108,-0.10554169,-0.11554356,-0.12557156,-0.13733786,-0.14957395,-0.16105255,-0.17198893,-0.17829867,-0.1850119,-0.19512086,-0.20629199,-0.21662912,-0.22948948,-0.24317178,-0.25445762,-0.2643715,-0.27470738,-0.28701055,-0.29547757,-0.3067851,-0.31785494,-0.32856172,-0.3420085,-0.35538378,-0.36737528,-0.37668407,-0.39005226,-0.40415722,-0.41321784,-0.42708516,-0.4381175,-0.4512008,-0.4604713,-0.46977854,-0.4787349,-0.48816544,-0.4958592,-0.50555694,-0.5151728,-0.5251708,-0.53722894,-0.54910946,-0.5617156,-0.5735292,-0.58482766,-0.59438455,-0.60996777,-0.6219952,-0.6328238,-0.6433607,-0.6562559,-0.66794384,-0.677523,-0.68816435,-0.7012218,-0.7114305,-0.72540283,-0.7399157
15_real,-0.17455569,,,,,,,,,,,,,,-0.5912779,,,,,,,,,,,,-0.3949467,,,,,,,,,,,,-0.6636234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.17455567,-0.15910628,-0.14737563,-0.13277544,-0.11933999,-0.103060484,-0.09023603,-0.07972265,-0.06310044,-0.045861848,-0.031197244,-0.02138352,-0.007192922,0.010358112,0.023865059,0.038724557,0.05183463,0.06561656,0.07626114,0.09198339,0.10667181,0.12016859,0.13470504,0.15334538,0.17227113,0.18382826,0.1954453,0.20865381,0.22291172,0.23093848,0.24989977,0.2668473,0.28471166,0.30415344,0.31320965,0.33178413,0.34637842,0.36332968,0.38073453,0.39956474,0.41806373,0.4317359,0.44719115,0.46226937,0.47248736,0.48518652,0.5014976,0.5137133,0.52969587,0.54781127,0.56577814,0.5817778,0.59883624,0.6125442,0.62932026,0.64139825,0.6549696,0.6764788,0.69339436,0.7073703,0.72314465,0.74023855,0.7562091,0.7747988,0.79104006,0.80534667,0.8198311,0.8305826,0.8481736,0.8628332
16_real,0.13178551,,,,,,,,,,,,,,0.50185174,,,,,,,,,,,,0.4688171,,,,,,,,,,,,0.28378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.13178551,0.14273915,0.15548854,0.17395972,0.18826118,0.2028933,0.21771471,0.23051643,0.24770482,0.26076764,0.27786183,0.28996295,0.30777645,0.32219908,0.33420262,0.3477179,0.36019045,0.37077004,0.3897546,0.4026219,0.4138326,0.43011647,0.4411369,0.45256472,0.4658657,0.48130217,0.49461126,0.5099471,0.52470905,0.5345825,0.54964256,0.5688055,0.5858643,0.59844166,0.6178377,0.63341415,0.647189,0.66446364,0.6786207,0.69701064,0.7122828,0.72927105,0.744913,0.76112235,0.77941203,0.79480135,0.80920726,0.8204433,0.8358116,0.8516291,0.86973155,0.89006025,0.9061357,0.92524815,0.9403989,0.9551215,0.97129,0.9864801,1.0045693,1.0210454,1.0355489,1.0569247,1.0704856,1.0904329,1.1081861,1.1233267,1.137594,1.1547579,1.173227,1.1883643
17_real,0.9344443,,,,,,,,,,,,,,0.67933255,,,,,,,,,,,,0.69789314,,,,,,,,,,,,0.59116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9344443,0.9431089,0.95507973,0.966174,0.97677076,0.9860554,0.99332654,1.0025036,1.0097383,1.016992,1.0263183,1.0345339,1.0417125,1.0494525,1.0580084,1.0659411,1.0762107,1.0853771,1.0913532,1.0982689,1.1042105,1.1134386,1.1201394,1.1307485,1.1380168,1.145247,1.1555109,1.1645772,1.1724732,1.1799753,1.1910788,1.1981096,1.2094948,1.2174885,1.225896,1.2333252,1.2411617,1.2505099,1.2602111,1.2702596,1.2794299,1.2892578,1.2979281,1.3064293,1.3148043,1.3248821,1.3359418,1.3450478,1.3560371,1.3637896,1.370554,1.3810459,1.389341,1.3982112,1.406441,1.4164757,1.4268337,1.4362943,1.444258,1.4513676,1.4598597,1.4705855,1.4791687,1.4888648,1.4980781,1.508282,1.5163012,1.5255466,1.532267,1.5417672
18_real,0.16824749,,,,,,,,,,,,,,0.16829191,,,,,,,,,,,,-0.23618373,,,,,,,,,,,,-0.23619972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.16824748,0.17852524,0.1890284,0.1984107,0.21001133,0.21881421,0.22650619,0.23501381,0.24474618,0.25591865,0.26517677,0.27494448,0.28296116,0.2917858,0.30170795,0.3065787,0.31545633,0.3224259,0.33332235,0.3446924,0.35563922,0.36388114,0.3749856,0.38339862,0.39266723,0.40292746,0.41376695,0.42605576,0.43618456,0.44820523,0.45815182,0.46853647,0.47724685,0.4877662,0.4970213,0.5091414,0.5202728,0.531126,0.5423951,0.5485745,0.55654514,0.5633288,0.57444984,0.58391976,0.59285724,0.6050043,0.6148667,0.6288832,0.6408245,0.652104,0.66537833,0.6761595,0.6869013,0.6961423,0.7068106,0.71722686,0.7254041,0.7379136,0.7504531,0.76012385,0.76926214,0.7810512,0.791839,0.80517566,0.815427,0.82915527,0.8401413,0.8536148,0.8649726,0.87807894
19_real,-0.51086456,,,,,,,,,,,,,,-0.67588466,,,,,,,,,,,,-0.44228753,,,,,,,,,,,,-0.6945893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5108646,-0.51608837,-0.5204135,-0.52657855,-0.530276,-0.5338004,-0.5382196,-0.54341954,-0.5476,-0.5526498,-0.5589385,-0.5649779,-0.5693046,-0.57475674,-0.58000755,-0.5873462,-0.5921044,-0.59508896,-0.5998256,-0.6024054,-0.60569954,-0.609599,-0.61503035,-0.6191575,-0.621585,-0.62744296,-0.63179934,-0.6369642,-0.63965917,-0.6439079,-0.6496751,-0.6525408,-0.65659714,-0.6615393,-0.6648673,-0.6678921,-0.67164016,-0.6755688,-0.6791075,-0.68331116,-0.6869329,-0.68999606,-0.6929079,-0.69838053,-0.701472,-0.7048007,-0.71097076,-0.7155195,-0.72095764,-0.7252976,-0.72948027,-0.7353683,-0.7389529,-0.74207217,-0.7464266,-0.7498982,-0.7532006,-0.75747067,-0.7608066,-0.766296,-0.7699091,-0.7740441,-0.7776232,-0.78159624,-0.78564125,-0.7910342,-0.7971864,-0.80075014,-0.80411386,-0.8074142
20_real,-0.27179837,,,,,,,,,,,,,,0.069037125,,,,,,,,,,,,0.029338349,,,,,,,,,,,,0.07232537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.27179837,-0.2785725,-0.28305426,-0.28796327,-0.2906657,-0.29165927,-0.29557642,-0.3025331,-0.30448106,-0.30758828,-0.31117,-0.31476408,-0.3182954,-0.3226055,-0.32654467,-0.3308637,-0.33486754,-0.34002584,-0.3439862,-0.34946033,-0.3518257,-0.35687727,-0.36094004,-0.36378628,-0.36792904,-0.3734083,-0.3727854,-0.37779292,-0.38243994,-0.38634083,-0.39056855,-0.3948263,-0.39937097,-0.40199462,-0.405056,-0.4090767,-0.41457844,-0.4198042,-0.42422834,-0.43114638,-0.4368801,-0.43899164,-0.44280118,-0.4485464,-0.45403928,-0.4594298,-0.46658713,-0.47297725,-0.47523147,-0.4794696,-0.4839694,-0.488129,-0.48984376,-0.49314803,-0.495679,-0.5002485,-0.50728893,-0.5121321,-0.51708996,-0.5229219,-0.5272728,-0.5347752,-0.53857034,-0.54326946,-0.54724324,-0.55065393,-0.5548223,-0.55874044,-0.560827,-0.56638634
21_real,0.24705136,,,,,,,,,,,,,,0.24815461,,,,,,,,,,,,0.11000261,,,,,,,,,,,,-0.0030548007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.24705133,0.23988791,0.23458858,0.22883347,0.22209433,0.21754336,0.21127538,0.20786932,0.20168114,0.19590965,0.19193496,0.1859307,0.18060917,0.17481086,0.16732828,0.16222301,0.15564914,0.14943199,0.1434944,0.13705596,0.13354349,0.12597205,0.122734174,0.11722157,0.113320254,0.10866934,0.10550588,0.099822804,0.09374599,0.087038085,0.08054047,0.07550877,0.070370704,0.065558136,0.06069835,0.05433951,0.05205697,0.0449253,0.041530024,0.03704245,0.031853095,0.024477368,0.019822782,0.015428951,0.0075152316,0.0030392732,-0.00080597925,-0.003736864,-0.008993034,-0.0133051695,-0.019615345,-0.023946997,-0.027665865,-0.031230483,-0.03677086,-0.04206941,-0.045945715,-0.049889393,-0.053283583,-0.056787185,-0.06427983,-0.070366904,-0.076670706,-0.081997976,-0.085279435,-0.09308617,-0.098664574,-0.10326191,-0.10963466,-0.11605535
22_real,-0.28085318,,,,,,,,,,,,,,-0.057614155,,,,,,,,,,,,-0.2763775,,,,,,,,,,,,-0.26755926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2808532,-0.29086965,-0.299691,-0.30681714,-0.31228435,-0.32051998,-0.32677108,-0.3302713,-0.3364934,-0.34066018,-0.3443306,-0.3488775,-0.35238206,-0.3560582,-0.35819635,-0.3649256,-0.37159282,-0.37827808,-0.38201097,-0.38623944,-0.39147398,-0.39372644,-0.39965498,-0.40264624,-0.40632668,-0.40900868,-0.4147678,-0.41848105,-0.4203608,-0.42484123,-0.4287393,-0.43435478,-0.43998638,-0.44345802,-0.4447586,-0.44849762,-0.45124435,-0.4562068,-0.4600749,-0.46429926,-0.46804228,-0.47482497,-0.48113674,-0.4831782,-0.48521504,-0.48993826,-0.49522033,-0.49978843,-0.5056786,-0.5141675,-0.51881725,-0.5230619,-0.5239786,-0.52879256,-0.5350137,-0.54100645,-0.54772526,-0.55254185,-0.5576555,-0.5631908,-0.5661186,-0.5713836,-0.57704806,-0.58303756,-0.5872854,-0.5942272,-0.59974504,-0.60238254,-0.6097945,-0.6135309
23_real,-0.037473716,,,,,,,,,,,,,,0.16955304,,,,,,,,,,,,-0.009808201,,,,,,,,,,,,-0.16160452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
