ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.18895742,0.1874398,0.1853886,0.18143177,0.17856756,0.17574233,0.17373261,0.1714361,0.1687533,0.16681416,0.16416036,0.16153567,0.15810333,0.15356395,0.15232271,0.15045862,0.1480517,0.14573847,0.14283335,0.14044242,0.13810334,0.13612124,0.13249683,0.12913656,0.12754339,0.124693036,0.122908875,0.12149177,0.12006052,0.11812179,0.11595,0.11313629,0.11119328,0.1076958,0.106027976,0.10521434,0.10325791,0.10081226,0.097591564,0.09610288,0.09430635,0.08967913,0.086837344,0.084330946,0.08239457,0.0800568,0.076828614,0.07355914,0.069644935,0.0660969,0.06468113,0.06472811,0.062384833,0.059447765,0.058323782,0.056100655,0.05471424,0.05213047,0.04951037,0.04672239,0.04279358,0.039946977,0.03729359,0.0344558,0.032700516,0.030320778,0.02775305,0.0254583,0.02192694,0.019940272
7_real,0.39066446,,,0.4033437,,,,0.36156172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3906645,0.38814965,0.38730597,0.38770336,0.38912368,0.39031678,0.39132077,0.39171898,0.39091295,0.3898985,0.39098173,0.38989508,0.39133024,0.39278144,0.39292344,0.39085287,0.39196813,0.3916182,0.39337242,0.39239463,0.3916028,0.39078158,0.39222676,0.39193404,0.3920568,0.39434904,0.39253965,0.39317483,0.39207804,0.39226332,0.39055076,0.39058638,0.3950478,0.39519876,0.3947839,0.39565057,0.39365125,0.39416635,0.39368594,0.39454997,0.39358926,0.3926671,0.39332777,0.39206547,0.39137393,0.39314294,0.39389294,0.3943357,0.39628783,0.39733958,0.3965091,0.3974248,0.39676014,0.3975349,0.39815876,0.4001805,0.39877635,0.3973364,0.39827254,0.40061626,0.4003335,0.4010651,0.40085593,0.40140516,0.39919478,0.39828524,0.39624548,0.3977769,0.39811304,0.398719
8_real,-1.2197379,,,-1.2485437,,,,-1.221978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2197379,-1.2221334,-1.2239864,-1.2277915,-1.2302464,-1.2314978,-1.2311422,-1.2306132,-1.2302692,-1.2294056,-1.2297038,-1.2299013,-1.2314147,-1.2316262,-1.2300994,-1.2298888,-1.2303512,-1.2296247,-1.2288152,-1.2274163,-1.2281154,-1.2305454,-1.22991,-1.230047,-1.2282877,-1.2279437,-1.2276096,-1.2272564,-1.2268126,-1.2257807,-1.2237895,-1.2229868,-1.2217153,-1.2233431,-1.2218558,-1.2223105,-1.2198195,-1.2185109,-1.2161096,-1.2155137,-1.2159284,-1.2142495,-1.2122891,-1.2150251,-1.2165661,-1.2188501,-1.2193457,-1.2187477,-1.220002,-1.2190845,-1.21783,-1.2164835,-1.2141408,-1.2159368,-1.2161381,-1.2132028,-1.2149016,-1.21333,-1.2131569,-1.2147363,-1.2130553,-1.2130497,-1.2124231,-1.2117193,-1.2121701,-1.2133386,-1.215799,-1.2176511,-1.2202127,-1.2231747
9_real,-0.43792894,,,-0.48491234,,,,-0.47470516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.43792897,-0.44106334,-0.44159752,-0.44588265,-0.44745404,-0.4506522,-0.45259604,-0.45565438,-0.45819458,-0.46149936,-0.46555573,-0.4676248,-0.46917897,-0.4730671,-0.4747231,-0.4781784,-0.48175058,-0.48494047,-0.49351144,-0.49713683,-0.49767113,-0.5046387,-0.50503397,-0.5093802,-0.5138339,-0.513007,-0.5132228,-0.5171169,-0.51773536,-0.52461225,-0.5218337,-0.5285056,-0.53215426,-0.5358387,-0.5397744,-0.5429474,-0.54613656,-0.55065227,-0.5552985,-0.55998534,-0.5634918,-0.56608254,-0.5656357,-0.5683761,-0.57121885,-0.57330835,-0.5740806,-0.57635725,-0.5798041,-0.582183,-0.58488786,-0.58796245,-0.5913454,-0.59512454,-0.59885055,-0.6039349,-0.60727537,-0.60974985,-0.61286867,-0.6170903,-0.61898655,-0.6219158,-0.6223906,-0.6239753,-0.6302757,-0.6328955,-0.63644373,-0.63850486,-0.64255756,-0.6463126
10_real,-0.26249623,,,-0.35544187,,,,-0.19915338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26249623,-0.2618029,-0.2630741,-0.2663707,-0.26905128,-0.27425557,-0.2789065,-0.2843793,-0.29134852,-0.29708093,-0.30220863,-0.3095561,-0.3180601,-0.32144213,-0.32476106,-0.3305357,-0.337086,-0.34291646,-0.34762928,-0.35426608,-0.3591333,-0.36589938,-0.37012398,-0.3766636,-0.37984654,-0.3830908,-0.38845503,-0.39284033,-0.3960016,-0.40058652,-0.4100979,-0.41494307,-0.42043895,-0.42479792,-0.428411,-0.4339221,-0.439775,-0.44659075,-0.4487199,-0.45424476,-0.46004695,-0.4624249,-0.47009856,-0.47799563,-0.48537326,-0.49196726,-0.49788785,-0.50468636,-0.5074084,-0.51217616,-0.51933056,-0.5240697,-0.5316889,-0.5378636,-0.54241997,-0.54903316,-0.55478376,-0.5619027,-0.56902,-0.5750084,-0.57937366,-0.5854319,-0.59067,-0.59861916,-0.6028994,-0.60849106,-0.61374605,-0.6200244,-0.6255602,-0.6309055
11_real,0.5416317,,,0.6332237,,,,0.58852404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5416317,0.54340273,0.5425714,0.54490566,0.54197073,0.5375742,0.53467035,0.53140336,0.5243223,0.5205943,0.5206607,0.51994777,0.5234592,0.525305,0.52414554,0.5234705,0.5252631,0.52304757,0.52145773,0.5211044,0.5204066,0.5189804,0.515201,0.509008,0.50428224,0.50224435,0.50127757,0.49702072,0.49154472,0.48600215,0.4830243,0.47620758,0.46798578,0.46507812,0.4627958,0.4578723,0.4506104,0.4478406,0.44531554,0.43910724,0.44006628,0.43713957,0.43323097,0.43272552,0.4299852,0.4263312,0.41884652,0.4161028,0.4156837,0.41173905,0.40778333,0.4063542,0.40592557,0.4001401,0.399484,0.39543238,0.39188224,0.3914018,0.3871822,0.3874748,0.38859522,0.3816722,0.37990966,0.3769984,0.37424964,0.37312835,0.37185755,0.3676183,0.3602095,0.35893342
12_real,0.5281041,,,0.44464535,,,,0.45391366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5281042,0.5305683,0.5315756,0.52981377,0.5263597,0.5277268,0.52668715,0.5291483,0.52441293,0.52059674,0.51568705,0.51327217,0.5103615,0.5057746,0.50232553,0.50328404,0.50129026,0.49997288,0.49768266,0.49673548,0.49411303,0.4912004,0.4893876,0.483272,0.48081964,0.47802725,0.47567233,0.47447038,0.47517142,0.47105932,0.46900862,0.46740475,0.4645923,0.4635652,0.46323547,0.46038738,0.45852238,0.4529589,0.44708285,0.44481555,0.44366115,0.44254756,0.43853965,0.43732232,0.43280292,0.430286,0.42549366,0.42201886,0.421168,0.4152144,0.41127783,0.40534812,0.40205622,0.39839184,0.39301318,0.38811937,0.38602033,0.38397092,0.38127148,0.37538627,0.37334475,0.36868414,0.36806503,0.36742252,0.3626842,0.36083567,0.35706884,0.35301447,0.35105267,0.34842277
13_real,-1.0426149,,,-1.0306152,,,,-1.105803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0426149,-1.0510442,-1.0625926,-1.0719193,-1.0812236,-1.090522,-1.0966085,-1.1069204,-1.1117908,-1.1206739,-1.1282924,-1.1382787,-1.1466305,-1.1584847,-1.165415,-1.1704898,-1.17667,-1.1836773,-1.1913184,-1.2027347,-1.2114763,-1.218847,-1.2228923,-1.2299896,-1.2356707,-1.2401416,-1.2474186,-1.2556071,-1.265348,-1.2720215,-1.2787496,-1.2849821,-1.2950376,-1.3032737,-1.312117,-1.320003,-1.3275411,-1.3350612,-1.3442765,-1.3509054,-1.3578485,-1.3665674,-1.3732312,-1.3850386,-1.3940408,-1.4019682,-1.4074109,-1.4173802,-1.4239582,-1.4299731,-1.4359342,-1.4414117,-1.4465637,-1.4547948,-1.4653428,-1.4736034,-1.4825321,-1.4948967,-1.5026577,-1.5104127,-1.5185055,-1.5285804,-1.5359294,-1.5415796,-1.5487165,-1.5582938,-1.5661013,-1.5742311,-1.5808504,-1.5883296
14_real,-0.92508113,,,-1.0337508,,,,-0.95149595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.92508113,-0.9366102,-0.95229924,-0.96286976,-0.97523355,-0.98452216,-0.9959693,-1.0060247,-1.0143512,-1.018996,-1.027141,-1.0348071,-1.044892,-1.05049,-1.0566562,-1.0625398,-1.0721083,-1.0806121,-1.088219,-1.094258,-1.0986372,-1.1078126,-1.1162937,-1.1234848,-1.1276728,-1.1341664,-1.1406705,-1.1465466,-1.1543405,-1.1617804,-1.1670867,-1.1704447,-1.1773239,-1.1869307,-1.1957308,-1.2055776,-1.2139547,-1.2227571,-1.2282592,-1.2361678,-1.2435946,-1.2512319,-1.2601731,-1.2667563,-1.2712646,-1.2824708,-1.2933952,-1.3027546,-1.3095076,-1.3189852,-1.3243673,-1.3326709,-1.3415133,-1.3463697,-1.352875,-1.3619385,-1.3690727,-1.3804933,-1.3879141,-1.3953993,-1.4040146,-1.4101751,-1.4184769,-1.4261817,-1.4334382,-1.4440968,-1.4502856,-1.46226,-1.4698623,-1.477248
15_real,0.4833906,,,0.65212625,,,,0.6831255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.48339063,0.4945999,0.5067202,0.52315277,0.5346872,0.54414696,0.5609056,0.5734805,0.5866996,0.59984666,0.61147267,0.6208693,0.6248897,0.6324557,0.650617,0.65857124,0.6735236,0.68061316,0.68786436,0.6964039,0.71039516,0.7181263,0.7291668,0.7356398,0.7479534,0.7590898,0.7700239,0.7798747,0.79255825,0.8027582,0.8108784,0.8160264,0.8261679,0.83919877,0.85459405,0.86792946,0.87537605,0.8912859,0.9041055,0.91395694,0.9308095,0.9496503,0.96039313,0.97080994,0.9838723,0.99441516,1.0083964,1.0191698,1.0322552,1.0461944,1.0586268,1.0680945,1.0772254,1.0922476,1.1076595,1.1177564,1.1296551,1.144797,1.158602,1.1680981,1.1822481,1.1891477,1.2034428,1.2140911,1.2298577,1.2418504,1.2559111,1.2673013,1.2819132,1.2953074
16_real,0.26731092,,,0.19789726,,,,0.2672758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2673109,0.28656086,0.29827735,0.30663484,0.31754377,0.32507318,0.33230352,0.34339833,0.34999233,0.35480368,0.36510596,0.37517112,0.38436705,0.39737266,0.41175753,0.41724437,0.4237712,0.4317314,0.4379216,0.44670767,0.45620304,0.46396714,0.47636065,0.4844858,0.49504572,0.5000957,0.50673413,0.5145761,0.5205144,0.5287036,0.53996986,0.5519166,0.5641251,0.57139885,0.5807439,0.59216547,0.60158765,0.6101063,0.619264,0.629821,0.6415931,0.6446926,0.65793675,0.6672261,0.68043303,0.6954236,0.70954204,0.7230414,0.7365019,0.74776685,0.76321113,0.773281,0.78252524,0.79107225,0.8042037,0.8156518,0.8266891,0.8359354,0.8434378,0.8519036,0.86696184,0.8839094,0.8963767,0.9107698,0.9245051,0.9348302,0.94874334,0.9582084,0.9695408,0.9806139
17_real,0.9298886,,,0.8417001,,,,0.75819117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9298886,0.93780833,0.94606334,0.95582324,0.96539897,0.97414,0.9820207,0.98921806,0.99681014,1.0027908,1.0103104,1.0176885,1.0247842,1.0327367,1.0419939,1.0506436,1.0561241,1.062611,1.0664604,1.0741951,1.0833127,1.0908616,1.0986681,1.1062601,1.1110451,1.1179839,1.1258775,1.1345146,1.143935,1.1525275,1.1605295,1.1684507,1.1749259,1.1846305,1.1934083,1.2003652,1.2095281,1.2193998,1.2262516,1.2336534,1.2412112,1.2465461,1.2526333,1.2614454,1.269072,1.2743938,1.2849996,1.2919476,1.2994876,1.3087598,1.3178667,1.3267926,1.3342015,1.3413255,1.3481265,1.3565642,1.3623846,1.3683345,1.3746599,1.3838364,1.3906982,1.3981303,1.4047254,1.4130632,1.4223281,1.4284469,1.4346501,1.4421899,1.4508187,1.4566214
18_real,0.5727952,,,0.5905392,,,,0.6616561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5727953,0.580087,0.5870646,0.59340185,0.59993494,0.6066406,0.61665785,0.62418497,0.63145,0.6383242,0.6461433,0.65244067,0.65765685,0.6675808,0.6731931,0.6794198,0.6844009,0.68743026,0.69472253,0.7026683,0.7095787,0.7152106,0.7240375,0.72940266,0.7357304,0.74450976,0.7485468,0.755918,0.76527524,0.7723731,0.77716625,0.7836998,0.79152584,0.797593,0.8036192,0.8097515,0.8172406,0.8264108,0.832986,0.8409823,0.84663326,0.85564184,0.8639599,0.87212706,0.8805386,0.88708484,0.89590234,0.9040164,0.91206753,0.919139,0.9256269,0.9340353,0.94186354,0.9486659,0.95911056,0.9643629,0.9730212,0.9823,0.99162024,0.9984363,1.007592,1.0157183,1.02181,1.0279047,1.0334827,1.0450122,1.0540445,1.0603666,1.0686432,1.0773919
19_real,1.0184857,,,0.82533294,,,,0.981062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0184858,1.0122387,1.0089551,1.0049369,1.0016336,0.99803734,0.99532187,0.99102384,0.98586494,0.9812746,0.9782273,0.9753833,0.97330123,0.97250235,0.9714836,0.96855336,0.9642739,0.96318454,0.9593109,0.9568097,0.9523776,0.9491402,0.9461584,0.94177496,0.9391378,0.9355858,0.9318472,0.92833775,0.92548835,0.9227516,0.9206333,0.91679984,0.91152316,0.9088314,0.9044672,0.9009403,0.8961827,0.8931416,0.88940126,0.88514125,0.8824069,0.8791981,0.8755032,0.8727554,0.86971676,0.866446,0.86407727,0.85865325,0.85526687,0.85148746,0.8457531,0.84289664,0.83813155,0.8332733,0.8286115,0.8252717,0.82043886,0.81826514,0.8138565,0.80914724,0.80518675,0.79992896,0.79684055,0.7921191,0.7884629,0.7845679,0.78042126,0.77597064,0.77255315,0.76834714
20_real,1.0748643,,,1.4486753,,,,1.3064091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0748643,1.0715259,1.0663059,1.062815,1.0592997,1.0552957,1.0511826,1.0463816,1.041485,1.0388895,1.03533,1.0299858,1.0261757,1.0224327,1.0177653,1.0146166,1.0095981,1.0050042,0.9990572,0.99533874,0.9902714,0.9854852,0.9796463,0.9741203,0.9707791,0.96662855,0.9609369,0.9553944,0.9496783,0.9442045,0.9388124,0.93324775,0.9291364,0.92511386,0.9222703,0.91806984,0.9147705,0.9098009,0.9051464,0.9009549,0.8988163,0.89540213,0.88887894,0.88480645,0.87981784,0.87512445,0.87048817,0.86484635,0.8585993,0.8543376,0.8513638,0.8451684,0.8400942,0.8362625,0.8319376,0.828961,0.8228963,0.8183481,0.81125754,0.80738604,0.8029625,0.79949737,0.79498565,0.7902814,0.78557813,0.78232986,0.77661556,0.77202153,0.7663901,0.7617972
21_real,-1.2526901,,,-1.2872609,,,,-1.2610952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2526902,-1.2614927,-1.2703689,-1.2748818,-1.2802522,-1.2844759,-1.2877429,-1.2926881,-1.2949805,-1.2985499,-1.2990892,-1.2999194,-1.3046234,-1.3106228,-1.3105348,-1.3155402,-1.3186575,-1.3175706,-1.3183914,-1.3202841,-1.3234829,-1.3270137,-1.33167,-1.333431,-1.337755,-1.3428755,-1.3471682,-1.3505374,-1.3520892,-1.3573425,-1.3611758,-1.3664494,-1.3718674,-1.3773841,-1.3821883,-1.382996,-1.3837274,-1.3852335,-1.3879707,-1.3918403,-1.3926281,-1.3979578,-1.40166,-1.4051424,-1.4064778,-1.4126468,-1.413204,-1.4191415,-1.4222372,-1.4274461,-1.4324112,-1.4371067,-1.4383469,-1.4442035,-1.447118,-1.451795,-1.4546136,-1.4566839,-1.4608544,-1.4624311,-1.4644399,-1.4703053,-1.4750744,-1.4790012,-1.4825327,-1.4873426,-1.4932082,-1.4948351,-1.500372,-1.5031129
22_real,0.050693754,,,0.08379895,,,,0.05949162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.050693758,0.041959412,0.032813556,0.026419837,0.022398282,0.018023612,0.01276643,0.0074223042,0.00028321968,-0.0027759897,-0.0069256215,-0.0096166935,-0.014303523,-0.013845605,-0.01669251,-0.023055453,-0.026329558,-0.028928837,-0.03181883,-0.03514786,-0.03864927,-0.040265135,-0.044636175,-0.05023389,-0.0553896,-0.058937468,-0.06204605,-0.06373276,-0.06773478,-0.06987173,-0.073996015,-0.077597976,-0.08294679,-0.086774595,-0.09039647,-0.09375467,-0.09939787,-0.10426573,-0.10623994,-0.11135177,-0.11663888,-0.11923935,-0.12479013,-0.13097067,-0.13540126,-0.14185393,-0.14527921,-0.15010564,-0.1533674,-0.15781105,-0.16305692,-0.16586863,-0.17041649,-0.1742299,-0.17988828,-0.1828721,-0.18692216,-0.19357732,-0.19826004,-0.19835512,-0.19913714,-0.20224452,-0.20468119,-0.20848803,-0.21392211,-0.21752326,-0.2212197,-0.2259036,-0.22989576,-0.23290057
23_real,0.3213606,,,0.81341237,,,,0.6570431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3213606,0.3122979,0.30559176,0.29551503,0.2879615,0.2804535,0.27387983,0.26698813,0.2615867,0.2559264,0.25053683,0.24560682,0.23994584,0.23459002,0.22996053,0.22374532,0.21824177,0.21209988,0.206374,0.20419459,0.19663063,0.19051981,0.18364677,0.17898193,0.1739757,0.1659808,0.15998848,0.15514252,0.15316293,0.1463868,0.14276731,0.13822183,0.13200572,0.12584968,0.120205425,0.11473449,0.10793964,0.1020679,0.095247105,0.08855637,0.08228179,0.07714086,0.0703328,0.06436255,0.05950449,0.056369506,0.049321838,0.044264264,0.037989173,0.032398194,0.02546679,0.020251628,0.014168459,0.0073089125,0.0021215319,-0.005037374,-0.012138328,-0.017606825,-0.022887107,-0.027439397,-0.03604957,-0.04112429,-0.04406635,-0.050548494,-0.057708163,-0.06480701,-0.07030353,-0.076324984,-0.08415743,-0.08987397
24_real,1.9693743,,,1.4446735,,,,1.7069937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
