ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.571801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53716004,,,,,,,,,,,,,,,,,,,
5_gen,-0.57180107,-0.5812985,-0.58778656,-0.5932087,-0.5991322,-0.6072543,-0.6115091,-0.6168393,-0.6226372,-0.62884843,-0.6376361,-0.6393045,-0.64646196,-0.65376174,-0.652798,-0.6600299,-0.6644966,-0.6727977,-0.6749162,-0.68019116,-0.68071574,-0.6835836,-0.689655,-0.69783604,-0.7053772,-0.7084645,-0.71450615,-0.7119938,-0.71632487,-0.7225478,-0.7295968,-0.7340424,-0.7433535,-0.74529123,-0.75183964,-0.753573,-0.75710434,-0.76270854,-0.76835525,-0.76617765,-0.77083904,-0.7793721,-0.7828148,-0.78876555,-0.7962326,-0.80529356,-0.80946606,-0.81441516,-0.8194148,-0.8209467,-0.8247768,-0.83216685,-0.83483505,-0.8425175,-0.84847707,-0.8534317,-0.8593669,-0.86747026,-0.8688057,-0.87524736,-0.8798458,-0.884478,-0.89442796,-0.89709914,-0.8983833,-0.90434515,-0.907848,-0.91344106,-0.919538,-0.92828596
6_real,0.81672764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5965284,,,,,,,,,,,,,,,,,,,
6_gen,0.81672764,0.8112518,0.8086834,0.8063005,0.80240965,0.7990174,0.7976123,0.796035,0.7933662,0.7914154,0.78967655,0.7865245,0.7838742,0.78167105,0.77905345,0.7767782,0.77500427,0.7719053,0.7685428,0.7660609,0.76544225,0.76193357,0.76014864,0.7586938,0.75467145,0.7515249,0.7510785,0.750166,0.7480007,0.7457245,0.7446168,0.74159336,0.7409412,0.7381037,0.73600304,0.73375916,0.7332305,0.7309832,0.7292202,0.7270592,0.72455895,0.722469,0.7198588,0.7173025,0.7148213,0.7121893,0.71123457,0.70796883,0.70485437,0.7020709,0.6990143,0.6967972,0.6945869,0.69455224,0.69204456,0.6918682,0.69050634,0.68799484,0.6865464,0.68494093,0.683349,0.67919433,0.6775262,0.67503154,0.67368984,0.671066,0.6698023,0.66660213,0.6644609,0.66187966
7_real,1.801234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.419752,,,,,,,,,,,,,,,,,,,
7_gen,1.801234,1.8026018,1.8017662,1.8012381,1.8016965,1.799846,1.796676,1.7948959,1.7943695,1.7923298,1.7949594,1.7961575,1.7946676,1.7932179,1.7917486,1.7922325,1.7924578,1.7921698,1.7916653,1.7906284,1.7908471,1.7881752,1.7877604,1.7885883,1.7885873,1.7873118,1.7867275,1.7836974,1.7855667,1.7852707,1.7860117,1.7875277,1.7898302,1.7895168,1.7920005,1.7906301,1.7910702,1.7918228,1.7909155,1.7892355,1.7923247,1.7939026,1.7937574,1.7940394,1.7917932,1.7911209,1.7912235,1.789183,1.7878287,1.7860012,1.7853295,1.7862448,1.7861602,1.7878168,1.7857163,1.7859042,1.7860615,1.7875214,1.7841848,1.7853539,1.7845306,1.7842308,1.7864202,1.7872232,1.7878196,1.7899414,1.7889831,1.7897675,1.7901732,1.7893817
8_real,1.2884946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2597208,,,,,,,,,,,,,,,,,,,
8_gen,1.2884945,1.2859493,1.2819607,1.2788575,1.2758691,1.2757572,1.2772582,1.2732073,1.2722003,1.27032,1.2714474,1.2724469,1.2710707,1.2712046,1.2714794,1.2718023,1.2751942,1.273572,1.2722814,1.272109,1.2721874,1.2701919,1.2677119,1.2669895,1.2670977,1.2680149,1.2679467,1.2671113,1.2655704,1.2636712,1.2648524,1.2659,1.2641503,1.2640426,1.2607677,1.2612886,1.2601817,1.2573314,1.2570169,1.2583116,1.257954,1.255246,1.2571636,1.2555645,1.2523634,1.2515533,1.2525914,1.2516081,1.249855,1.2495289,1.2478864,1.2491786,1.2475902,1.2440853,1.2410914,1.2408615,1.2390664,1.2393215,1.2411457,1.2410166,1.2392409,1.2410676,1.238939,1.2371639,1.2367818,1.2373221,1.2356676,1.2334883,1.236293,1.2317863
9_real,1.5299942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4891714,,,,,,,,,,,,,,,,,,,
9_gen,1.5299941,1.5275816,1.5238903,1.5232756,1.5231546,1.5203635,1.5192544,1.5155398,1.5120265,1.508383,1.5068758,1.5043287,1.4978735,1.4947782,1.4900224,1.4861377,1.4808073,1.4785341,1.4744191,1.4721867,1.4679871,1.4636366,1.4583337,1.4541311,1.4513434,1.4478757,1.4443166,1.441083,1.4374998,1.4327571,1.4308081,1.4259675,1.4217701,1.4187645,1.4150771,1.4134407,1.410229,1.4076338,1.4051813,1.4003845,1.3934366,1.3922298,1.38898,1.3847551,1.3812382,1.3753946,1.3717499,1.3692722,1.3660935,1.3596652,1.3565404,1.3510395,1.3481452,1.3437592,1.3380783,1.3344185,1.3277109,1.3243678,1.3211508,1.3168471,1.3135418,1.3095843,1.3072548,1.3051058,1.3016148,1.2969205,1.2947043,1.2919314,1.2898972,1.2854899
10_real,0.83151156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63509786,,,,,,,,,,,,,,,,,,,
10_gen,0.8315116,0.8275839,0.8271723,0.820113,0.81796265,0.8159857,0.8136481,0.80990857,0.8080367,0.805806,0.8041609,0.801747,0.7984375,0.7958108,0.7957481,0.79186213,0.7890395,0.78454936,0.78233236,0.78005254,0.77731526,0.7752692,0.77124435,0.76984084,0.76681054,0.76312065,0.76239234,0.76047504,0.7579703,0.75495017,0.7508155,0.7492393,0.7449317,0.74198365,0.7386428,0.7369252,0.73296946,0.7303664,0.72940636,0.7274809,0.7233414,0.7216922,0.7169725,0.71271694,0.710683,0.70728,0.70699024,0.70528734,0.70298374,0.6998659,0.69731337,0.6926693,0.68777084,0.6848809,0.6810893,0.6788003,0.67325395,0.6710466,0.6685297,0.66671073,0.6643615,0.659642,0.657035,0.65664613,0.65661013,0.6520014,0.6488644,0.6476296,0.6463819,0.6399898
11_real,1.7350827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3439666,,,,,,,,,,,,,,,,,,,
11_gen,1.7350829,1.7301579,1.7273915,1.7257998,1.7229666,1.7203461,1.7174225,1.7135292,1.7096666,1.7099688,1.7031901,1.7015169,1.6974093,1.6960039,1.6907167,1.688824,1.6834751,1.6789265,1.675857,1.6734304,1.6725498,1.6697578,1.6685137,1.6660588,1.6636765,1.6587725,1.6526783,1.6504151,1.647752,1.6442907,1.6433318,1.6413229,1.6402843,1.6370184,1.6346083,1.6305544,1.6256281,1.6225754,1.6224098,1.6198967,1.619495,1.6158073,1.6150544,1.6138656,1.6104923,1.6074741,1.6003872,1.5959958,1.5947814,1.5920254,1.5851886,1.5823967,1.5793636,1.5763646,1.5755659,1.5741471,1.5709827,1.5666698,1.5654895,1.5633502,1.5615152,1.5602483,1.5585344,1.5552456,1.5536106,1.55136,1.5482258,1.5465666,1.5418599,1.540865
12_real,1.292708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2463732,,,,,,,,,,,,,,,,,,,
12_gen,1.2927082,1.2905501,1.2878011,1.2875187,1.2872162,1.2878754,1.2848328,1.2829797,1.2781376,1.2754949,1.2733271,1.27168,1.2662208,1.2584598,1.2553461,1.2524052,1.2475011,1.2437268,1.2409027,1.2354947,1.2348678,1.2300243,1.2259647,1.2213813,1.220701,1.2149796,1.2108799,1.2078016,1.2039734,1.1950756,1.1907247,1.1869085,1.1818774,1.1788708,1.1763965,1.1720892,1.1678221,1.1643217,1.1654818,1.1656826,1.1607971,1.1570666,1.15484,1.1518357,1.1492722,1.1465054,1.1402755,1.1322492,1.1307449,1.12482,1.1203175,1.1166897,1.1169775,1.1156629,1.1130888,1.1124527,1.1066637,1.1044192,1.0965859,1.0928056,1.0928409,1.0898672,1.0873419,1.0814539,1.0798297,1.0751514,1.065039,1.0620065,1.0598656,1.0579271
13_real,-0.31632313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46519035,,,,,,,,,,,,,,,,,,,
13_gen,-0.3163231,-0.31990653,-0.32375994,-0.329662,-0.3369028,-0.34420484,-0.34947425,-0.356524,-0.36581048,-0.37158662,-0.3766738,-0.38296705,-0.388858,-0.3977787,-0.40360484,-0.4100286,-0.41423798,-0.4208126,-0.42709523,-0.43198317,-0.4372421,-0.44129333,-0.44655466,-0.44963473,-0.45794624,-0.46484876,-0.47102147,-0.47489795,-0.48157483,-0.4888994,-0.49517918,-0.5021884,-0.51049936,-0.5162272,-0.5235945,-0.529904,-0.5364712,-0.5428833,-0.5471685,-0.5536728,-0.5586175,-0.5636049,-0.5700573,-0.57505256,-0.5838791,-0.5913119,-0.59687674,-0.6034468,-0.6100913,-0.6152976,-0.62202436,-0.62972444,-0.6324564,-0.63785225,-0.6454724,-0.64982826,-0.6571572,-0.6621137,-0.6664201,-0.6742154,-0.68342793,-0.68967384,-0.69649106,-0.7031396,-0.7092566,-0.7175225,-0.7247356,-0.72998804,-0.7371989,-0.74340624
14_real,-0.16929038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27637208,,,,,,,,,,,,,,,,,,,
14_gen,-0.1692904,-0.17586268,-0.17833507,-0.18318044,-0.19228344,-0.19749658,-0.20505357,-0.21129446,-0.21652655,-0.22133243,-0.22579885,-0.23200925,-0.23402238,-0.24062452,-0.24722436,-0.25637513,-0.25795016,-0.26420522,-0.2688837,-0.27524105,-0.28100502,-0.2850629,-0.29169026,-0.298944,-0.30368787,-0.30646545,-0.31207985,-0.31453353,-0.3212174,-0.3243994,-0.33126348,-0.3340642,-0.3400978,-0.34329525,-0.34879678,-0.3538409,-0.3571093,-0.3612806,-0.36539307,-0.36908424,-0.37315655,-0.37900323,-0.38668695,-0.39331627,-0.39659816,-0.40313324,-0.40810722,-0.41290537,-0.41709632,-0.4226398,-0.42743382,-0.4332889,-0.43501002,-0.4417306,-0.44724607,-0.45442954,-0.4581697,-0.46547905,-0.47054347,-0.47672147,-0.48203737,-0.4912774,-0.4930252,-0.5000485,-0.5039452,-0.5103406,-0.5140372,-0.5208285,-0.52559155,-0.5309163
15_real,0.087259986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101042405,,,,,,,,,,,,,,,,,,,
15_gen,0.08725999,0.09664053,0.10179238,0.10966785,0.11705472,0.119170345,0.1272111,0.13181438,0.14232107,0.14645812,0.1557882,0.16085395,0.1679111,0.17430648,0.17982103,0.18434772,0.19159946,0.19490494,0.20046672,0.20942023,0.21270008,0.21695706,0.222719,0.23049521,0.23495583,0.23668619,0.24373198,0.25050902,0.25869924,0.2644573,0.2696392,0.28088346,0.28764242,0.294709,0.30093068,0.30644554,0.31154,0.3219419,0.33191723,0.3402303,0.34754735,0.3533565,0.35923648,0.37234598,0.37509495,0.38050416,0.38623378,0.39235443,0.39588067,0.4090951,0.42024603,0.4281465,0.43704095,0.44429022,0.44710493,0.45905453,0.46629614,0.4830436,0.49465865,0.50314605,0.5120351,0.520626,0.5286079,0.53849477,0.54881227,0.55462873,0.5668396,0.57576495,0.58253014,0.59697634
16_real,0.38952267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24085899,,,,,,,,,,,,,,,,,,,
16_gen,0.38952264,0.39710885,0.39897308,0.4056136,0.41707307,0.42334694,0.43137613,0.4385891,0.4415571,0.4481867,0.4549245,0.46332437,0.47202292,0.48079506,0.48664284,0.49432272,0.50813,0.5157036,0.5162541,0.52010024,0.5242964,0.53457826,0.54559827,0.5497896,0.560267,0.5670369,0.5765046,0.5787167,0.58593404,0.5933155,0.60067666,0.60415846,0.6082887,0.619104,0.62781674,0.63373435,0.6431271,0.64979166,0.65985215,0.6676775,0.6720164,0.6748677,0.68407995,0.6938528,0.70660657,0.7124649,0.719669,0.7221139,0.72882783,0.73436266,0.7345267,0.7393584,0.74827945,0.754022,0.7617004,0.7669347,0.77492696,0.7846006,0.79558754,0.80485517,0.81356555,0.82275236,0.83104974,0.83906394,0.84732455,0.8591317,0.8673474,0.8741072,0.8814233,0.88980114
17_real,0.9576941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92986345,,,,,,,,,,,,,,,,,,,
17_gen,0.9576942,0.9657506,0.9713335,0.9776782,0.98281574,0.99022186,0.99472666,1.000542,1.0059897,1.0134603,1.0230916,1.0287952,1.0347755,1.0414102,1.0493498,1.0575006,1.066642,1.0744722,1.0823414,1.0882026,1.0963298,1.1020465,1.1096686,1.1165705,1.125092,1.1323007,1.1398013,1.1467831,1.1528151,1.1556606,1.1626592,1.1712549,1.1767069,1.1826808,1.1898708,1.1957622,1.2011951,1.2095077,1.2131667,1.2197226,1.2261031,1.2345331,1.2395,1.2451802,1.2507904,1.2553922,1.2604715,1.2678161,1.2756513,1.2829993,1.2917736,1.2992543,1.3075912,1.3159411,1.320652,1.3259313,1.3339473,1.340348,1.3469763,1.353408,1.3592774,1.3663652,1.3724817,1.3807304,1.3873781,1.3977194,1.4035411,1.409282,1.4139993,1.4215051
18_real,1.1594834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8750207,,,,,,,,,,,,,,,,,,,
18_gen,1.1594833,1.1712482,1.1792523,1.186869,1.1925888,1.2000481,1.2118124,1.2206941,1.2289412,1.2363049,1.2398669,1.2483227,1.2566284,1.2636315,1.2692173,1.2766598,1.2833325,1.2917571,1.3005102,1.3065817,1.3152438,1.3194549,1.3275217,1.3338672,1.3418623,1.3491662,1.3563966,1.3627546,1.3679146,1.3756536,1.3841769,1.3899322,1.3986757,1.4059005,1.4131851,1.4204724,1.427955,1.4327735,1.4392586,1.4465404,1.4539694,1.4639537,1.4709918,1.4756104,1.4819288,1.4915906,1.5014923,1.5087618,1.5154705,1.5214324,1.529897,1.5358801,1.5421106,1.5493485,1.5565915,1.5642276,1.5744311,1.5819627,1.5877621,1.596259,1.6030229,1.6111552,1.6192757,1.6282793,1.6344875,1.6414511,1.6470711,1.6554098,1.6602232,1.6702116
19_real,1.4949801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4108934,,,,,,,,,,,,,,,,,,,
19_gen,1.49498,1.4897124,1.4856927,1.4813694,1.4783031,1.4731047,1.4693878,1.4646928,1.4624671,1.4574162,1.4522717,1.4501024,1.4465121,1.4437915,1.4395171,1.4345024,1.4296263,1.4244775,1.4187701,1.4142818,1.4078982,1.4016712,1.3984187,1.3972533,1.392705,1.3887718,1.3847855,1.3804425,1.3751189,1.3707129,1.3665981,1.3632083,1.3583269,1.3540022,1.3498819,1.3436136,1.3394314,1.3363965,1.3325374,1.3278302,1.3237417,1.3190534,1.3143655,1.3087108,1.3055692,1.3031565,1.2995476,1.2946379,1.28968,1.2868378,1.2835877,1.2793266,1.2760108,1.272773,1.2707134,1.2647976,1.2602544,1.2560245,1.2531612,1.2485036,1.2429649,1.2401462,1.2357372,1.2325182,1.2282047,1.2222329,1.2169231,1.2114741,1.2056459,1.2011918
20_real,1.6703587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.395759,,,,,,,,,,,,,,,,,,,
20_gen,1.6703587,1.6623938,1.656601,1.6524853,1.6480763,1.6416401,1.6386545,1.6353832,1.6317269,1.625982,1.621075,1.6159744,1.6118507,1.6067501,1.6007674,1.5957593,1.592109,1.5882938,1.5827674,1.5820534,1.5772231,1.5743902,1.5704337,1.5660279,1.5620487,1.5585566,1.5529988,1.5492349,1.546631,1.5431839,1.5432463,1.5383284,1.5323132,1.52903,1.5268916,1.5223577,1.5194409,1.5165523,1.51411,1.5122929,1.5076802,1.5059307,1.5023292,1.4985156,1.4936985,1.4890428,1.4838711,1.4794166,1.4759798,1.4722227,1.467381,1.4642174,1.4583708,1.455795,1.4513618,1.4490348,1.4459813,1.4435403,1.440503,1.4364012,1.4295655,1.427927,1.4219003,1.4192444,1.4149032,1.4104884,1.4064705,1.401293,1.3951937,1.389559
21_real,0.49201742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39468685,,,,,,,,,,,,,,,,,,,
21_gen,0.49201742,0.48834553,0.48564667,0.4823555,0.4815957,0.47958192,0.47631502,0.47291762,0.46875533,0.46602058,0.46265596,0.46073836,0.45622438,0.45280594,0.45073718,0.44772106,0.44517913,0.4418656,0.43825674,0.4383306,0.43557844,0.43153515,0.42866778,0.4264381,0.42192116,0.41871542,0.41466445,0.41379905,0.41004974,0.4066133,0.40366006,0.40150008,0.39740172,0.3947485,0.39161083,0.38914904,0.3844058,0.38289946,0.37972426,0.37634814,0.37058455,0.3657801,0.36234814,0.35946465,0.35555035,0.35000136,0.34800524,0.34305,0.34269458,0.3393375,0.3370454,0.333237,0.33290434,0.3337693,0.32994086,0.3269103,0.32393736,0.32162634,0.31822675,0.31751266,0.3135877,0.30966812,0.30613795,0.30211017,0.29657406,0.2962002,0.2937282,0.29001495,0.28618723,0.281805
22_real,0.21307968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08270959,,,,,,,,,,,,,,,,,,,
22_gen,0.21307966,0.20982084,0.20573357,0.20206323,0.19937639,0.19840178,0.19162385,0.18716636,0.1865952,0.18362501,0.17885204,0.17580639,0.16874143,0.1698856,0.16358545,0.16437955,0.16062686,0.15752141,0.15664427,0.15191744,0.14957266,0.14481182,0.14202361,0.13854627,0.13317767,0.12937053,0.12647429,0.122852996,0.12279348,0.118976,0.11470725,0.10937752,0.10619563,0.10342316,0.10160166,0.098239884,0.09404539,0.0865986,0.08302361,0.07734759,0.07228732,0.06990411,0.06428256,0.063000605,0.0571058,0.05510812,0.050567836,0.051846325,0.047921583,0.042776387,0.038603906,0.03693252,0.036376692,0.036032964,0.032302856,0.026937459,0.021563817,0.018630493,0.012697061,0.01072754,0.007540197,0.0072368183,0.005049139,0.004554435,-0.00028409326,-0.0015674327,-0.003791952,-0.0060978667,-0.00787873,-0.009294664
23_real,0.5742718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49609447,,,,,,,,,,,,,,,,,,,
23_gen,0.57427174,0.5652844,0.55892897,0.5531234,0.5444759,0.53678095,0.53170335,0.5261153,0.52087516,0.514032,0.50774443,0.5011605,0.49593586,0.49021906,0.4834702,0.47802457,0.47187343,0.4674225,0.46011806,0.4551405,0.45088172,0.44544578,0.43963656,0.43518424,0.43225804,0.4286186,0.42165083,0.41633716,0.41148844,0.40382925,0.39904138,0.39425468,0.38899478,0.3841267,0.3791748,0.3757251,0.37087983,0.36583272,0.3609003,0.35630193,0.35008776,0.34520468,0.33932567,0.33406276,0.33123648,0.32623857,0.32194832,0.3175432,0.31324378,0.30749568,0.3020313,0.29692325,0.2916989,0.2858505,0.28005368,0.27518022,0.26988757,0.26624838,0.2595413,0.25519824,0.25161287,0.24739158,0.24250014,0.23748147,0.23309192,0.22599182,0.2216547,0.21565351,0.20960453,0.2044822
24_real,0.23710747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16088964,,,,,,,,,,,,,,,,,,,
24_gen,0.23710749,0.231325,0.22725968,0.22279432,0.21787253,0.21230236,0.20778425,0.2025319,0.19816908,0.19185922,0.18514435,0.17884102,0.17337398,0.1658888,0.16279289,0.15642308,0.15107127,0.1467294,0.14089748,0.13584188,0.13228968,0.12707321,0.12160333,0.1184298,0.11331401,0.10852416,0.104390405,0.09888838,0.093658224,0.09010383,0.0859546,0.08091602,0.0762675,0.071251325,0.066598035,0.06350296,0.057314456,0.051907677,0.04616732,0.04263903,0.036478493,0.029544532,0.025413027,0.023028107,0.018199822,0.012354562,0.0057192454,0.001486221,-0.004004928,-0.007764253,-0.016331961,-0.020963417,-0.027451847,-0.03487603,-0.04018169,-0.044844307,-0.048067242,-0.052870907,-0.05985505,-0.06573065,-0.070019215,-0.07518207,-0.081475146,-0.08845818,-0.09306686,-0.09652196,-0.10310997,-0.10793345,-0.111663476,-0.11648957
25_real,-0.81558007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83889216,,,,,,,,,,,,,,,,,,,
