ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7340233,,,,1.6880587,,,,,,,,,,,,,,,,,,,,,,,,1.5962259,,,,,,,,,,,,,,,,,,,,,,,,1.2911367,,,,,,,,,,,,,,,,,
5_gen,1.7340233,1.7250105,1.7247213,1.7182734,1.7163296,1.7108189,1.703222,1.696057,1.6930825,1.689512,1.679393,1.6717427,1.6641146,1.6604998,1.6577002,1.6531789,1.6524105,1.6480749,1.6447828,1.6402327,1.6381176,1.6357043,1.6354344,1.6328385,1.6260831,1.617234,1.6164697,1.6164644,1.609565,1.6021019,1.5981619,1.5910678,1.5851434,1.582206,1.5782578,1.5778911,1.5723044,1.5688723,1.565082,1.5573146,1.5522597,1.5494349,1.5479944,1.5423571,1.5381119,1.532866,1.5251031,1.5262396,1.5220056,1.5195041,1.5167801,1.5091699,1.5081774,1.503585,1.4958112,1.4914654,1.4855388,1.4812684,1.4745042,1.4683421,1.4616078,1.4560673,1.4506052,1.4481446,1.4430811,1.4369664,1.4323266,1.4272457,1.4198425,1.4150916
6_real,1.6143924,,,,1.6054529,,,,,,,,,,,,,,,,,,,,,,,,1.3115532,,,,,,,,,,,,,,,,,,,,,,,,0.9281329,,,,,,,,,,,,,,,,,
6_gen,1.6143925,1.6116174,1.6086792,1.6076368,1.6069171,1.6065964,1.6057631,1.604286,1.6034575,1.6042078,1.6046295,1.6042869,1.6034782,1.6044089,1.6049912,1.6047379,1.6029437,1.6009804,1.6007445,1.5995966,1.5981506,1.5972378,1.5942599,1.5944812,1.5933436,1.5928335,1.5923275,1.5904318,1.5903456,1.5894296,1.5896943,1.5883965,1.5879394,1.5867573,1.5874957,1.5862269,1.585903,1.5845771,1.5836134,1.5831779,1.5825664,1.582673,1.5817021,1.5817994,1.5802143,1.5786642,1.5779364,1.5757061,1.5750563,1.5746353,1.5732546,1.5707912,1.5699514,1.5690669,1.5684041,1.564941,1.5627826,1.5614213,1.5592936,1.559296,1.5598519,1.557402,1.5556831,1.5550253,1.5531352,1.5510896,1.5505832,1.5496109,1.5483229,1.5464686
7_real,0.4463274,,,,0.32732096,,,,,,,,,,,,,,,,,,,,,,,,0.3104818,,,,,,,,,,,,,,,,,,,,,,,,0.07561142,,,,,,,,,,,,,,,,,
7_gen,0.4463274,0.44454032,0.44392505,0.4451208,0.4434538,0.44169903,0.44087744,0.43724886,0.43805417,0.43806902,0.4386159,0.43751517,0.43644485,0.43629566,0.4380529,0.438901,0.4396988,0.44119287,0.44047529,0.4389511,0.4383273,0.43694434,0.4357378,0.43644896,0.4348301,0.43602067,0.43731228,0.43613586,0.43957204,0.43968916,0.43866524,0.43931141,0.43828526,0.43861356,0.43797684,0.4383045,0.43925613,0.4410317,0.44385833,0.44350114,0.44463134,0.44474274,0.44443685,0.442943,0.44341865,0.44379345,0.4427138,0.4417891,0.44269013,0.44126812,0.4429441,0.44197434,0.44022846,0.43831778,0.4359292,0.4346819,0.4344074,0.43182272,0.43008813,0.43054628,0.43067962,0.43194285,0.43250847,0.43729502,0.43770084,0.43862638,0.43756956,0.4355983,0.43496042,0.43477458
8_real,-0.26111716,,,,-0.35932565,,,,,,,,,,,,,,,,,,,,,,,,-0.3730051,,,,,,,,,,,,,,,,,,,,,,,,-0.42794493,,,,,,,,,,,,,,,,,
8_gen,-0.2611172,-0.26217622,-0.2645709,-0.26801288,-0.27060065,-0.27495074,-0.2782244,-0.28079575,-0.28071213,-0.28222713,-0.28386888,-0.28464615,-0.2842616,-0.2836988,-0.28202096,-0.2822666,-0.28199205,-0.2826199,-0.2847277,-0.28475612,-0.2854225,-0.2900218,-0.29259896,-0.2923122,-0.2934414,-0.2949445,-0.29574966,-0.29929817,-0.2969521,-0.29823452,-0.29747373,-0.29964292,-0.29897064,-0.2998311,-0.29972917,-0.29890043,-0.29803157,-0.2979018,-0.29986122,-0.30303678,-0.30382594,-0.30402786,-0.3039811,-0.30426225,-0.30320707,-0.30294162,-0.3052753,-0.3059614,-0.30736765,-0.30772263,-0.30778876,-0.30997375,-0.3108145,-0.31095234,-0.31213418,-0.31368476,-0.31407958,-0.31340837,-0.31431508,-0.31429845,-0.31384656,-0.31396982,-0.31624448,-0.31778923,-0.31691635,-0.31753778,-0.31858534,-0.31972986,-0.32041124,-0.32141107
9_real,0.30183282,,,,0.24916892,,,,,,,,,,,,,,,,,,,,,,,,0.37974113,,,,,,,,,,,,,,,,,,,,,,,,-0.0687867,,,,,,,,,,,,,,,,,
9_gen,0.30183285,0.30184302,0.29986864,0.3000152,0.29856077,0.29729587,0.2938534,0.29310265,0.29376602,0.29183102,0.29284588,0.29340452,0.29221407,0.28993142,0.28614867,0.28456816,0.28348738,0.2812217,0.27764717,0.27462378,0.2699235,0.26806465,0.2659894,0.26640585,0.2639605,0.25984055,0.2584597,0.25579908,0.25438836,0.25200576,0.2491684,0.24781732,0.24509299,0.24215586,0.23822995,0.23526645,0.23136416,0.22505495,0.22020824,0.21926233,0.2160315,0.21462217,0.21197698,0.21012077,0.20580411,0.2011741,0.19860987,0.1950275,0.19408925,0.19111378,0.1907409,0.18745379,0.18214424,0.1790878,0.17667957,0.17453921,0.17319107,0.16993798,0.16588485,0.16383639,0.16096269,0.15691388,0.15525523,0.14983888,0.14630438,0.14583108,0.14138606,0.13866968,0.13677183,0.13366611
10_real,-0.14627527,,,,-0.0155826425,,,,,,,,,,,,,,,,,,,,,,,,0.03235521,,,,,,,,,,,,,,,,,,,,,,,,0.47106552,,,,,,,,,,,,,,,,,
10_gen,-0.14627527,-0.15341893,-0.15981223,-0.16360569,-0.16858396,-0.17129277,-0.17780781,-0.18186876,-0.18784223,-0.18917492,-0.19304708,-0.19759648,-0.19953817,-0.20040043,-0.20244443,-0.20379648,-0.20760188,-0.20873305,-0.21286435,-0.216333,-0.2206265,-0.22413664,-0.22718172,-0.22734387,-0.232021,-0.23272964,-0.23516944,-0.23826882,-0.2408816,-0.24573907,-0.24961159,-0.25159904,-0.25608975,-0.2608949,-0.26580882,-0.2699597,-0.27496496,-0.27927724,-0.28170866,-0.28511757,-0.28559953,-0.28858346,-0.29047936,-0.29258236,-0.2984243,-0.2995737,-0.3046306,-0.3092021,-0.3145798,-0.32052016,-0.32287258,-0.3259737,-0.3282601,-0.33218545,-0.33512852,-0.33884037,-0.33995155,-0.34280464,-0.34427068,-0.34695563,-0.3499824,-0.35611495,-0.35849667,-0.36367053,-0.36560994,-0.3666323,-0.3729101,-0.37666887,-0.38095003,-0.38455802
11_real,-0.16863337,,,,-0.27008986,,,,,,,,,,,,,,,,,,,,,,,,-0.26314926,,,,,,,,,,,,,,,,,,,,,,,,-0.5933962,,,,,,,,,,,,,,,,,
11_gen,-0.16863336,-0.17005077,-0.17215398,-0.17358081,-0.17601368,-0.17719261,-0.17933872,-0.18073754,-0.18439133,-0.18790388,-0.19002864,-0.19225211,-0.1961121,-0.19579141,-0.19742756,-0.20338544,-0.20096907,-0.20534453,-0.20756249,-0.21022554,-0.20876503,-0.20939548,-0.21313854,-0.21661274,-0.22215024,-0.22500578,-0.2289773,-0.22813328,-0.22770707,-0.23250489,-0.23190229,-0.23865907,-0.24091533,-0.24473551,-0.24716535,-0.25134653,-0.2555591,-0.2629538,-0.2636494,-0.26547915,-0.26693714,-0.27067968,-0.27231407,-0.27280533,-0.27748722,-0.2794773,-0.28427273,-0.28696296,-0.29325825,-0.2959817,-0.29805464,-0.30011448,-0.30460638,-0.30728582,-0.31179035,-0.3180005,-0.3213858,-0.32521075,-0.32752806,-0.3287602,-0.33084184,-0.33528978,-0.33525681,-0.33809635,-0.3378654,-0.342335,-0.3449209,-0.34935638,-0.35533437,-0.35598865
12_real,-0.12960093,,,,-0.2682435,,,,,,,,,,,,,,,,,,,,,,,,-0.4020544,,,,,,,,,,,,,,,,,,,,,,,,-0.6320099,,,,,,,,,,,,,,,,,
12_gen,-0.12960091,-0.1344422,-0.13967955,-0.1450311,-0.14882155,-0.15151359,-0.15291925,-0.1533604,-0.15569578,-0.16140854,-0.16340548,-0.16442744,-0.16724196,-0.16752657,-0.16789547,-0.16863373,-0.16872513,-0.17074226,-0.16926,-0.17236134,-0.17336497,-0.17732449,-0.17959303,-0.17986245,-0.18259832,-0.18273714,-0.18488833,-0.18635577,-0.18786255,-0.18508208,-0.18709229,-0.18340912,-0.18211342,-0.17948806,-0.1818859,-0.18183586,-0.18079525,-0.18257345,-0.1876014,-0.18698356,-0.18844041,-0.1893994,-0.1898746,-0.190027,-0.19063173,-0.1931332,-0.19572507,-0.19962984,-0.20284572,-0.20448907,-0.20719369,-0.21096551,-0.20938115,-0.21144633,-0.21372823,-0.2161129,-0.21804509,-0.22060354,-0.2189289,-0.22209828,-0.22859037,-0.23140368,-0.23336895,-0.23311226,-0.23552513,-0.23656397,-0.23613317,-0.23779607,-0.2383543,-0.24110906
13_real,-0.40233248,,,,-0.5016217,,,,,,,,,,,,,,,,,,,,,,,,-0.493844,,,,,,,,,,,,,,,,,,,,,,,,-0.5942622,,,,,,,,,,,,,,,,,
13_gen,-0.40233248,-0.4134851,-0.4216621,-0.42751485,-0.4361531,-0.4430031,-0.4493575,-0.45683718,-0.4628582,-0.4694199,-0.47212005,-0.4748907,-0.4808581,-0.48615637,-0.49239603,-0.49950314,-0.50345445,-0.50743735,-0.51591635,-0.51817477,-0.5204507,-0.5231519,-0.52596426,-0.5317335,-0.53647953,-0.5410379,-0.5472433,-0.5481771,-0.5545554,-0.56131446,-0.5651705,-0.56845456,-0.57108074,-0.57523006,-0.5809273,-0.5850553,-0.5906399,-0.59758514,-0.6018639,-0.6078955,-0.61274546,-0.61896545,-0.6251218,-0.6304517,-0.63548374,-0.64145523,-0.6468573,-0.65195554,-0.658192,-0.66533285,-0.6691204,-0.67132664,-0.67736566,-0.68307203,-0.68990916,-0.6970964,-0.70123714,-0.7060791,-0.7100498,-0.71493423,-0.7208973,-0.7251132,-0.7284396,-0.7331077,-0.74157554,-0.745959,-0.75152934,-0.75781506,-0.76229185,-0.76703995
14_real,-0.34333855,,,,-0.27612928,,,,,,,,,,,,,,,,,,,,,,,,-0.3289315,,,,,,,,,,,,,,,,,,,,,,,,-0.48485416,,,,,,,,,,,,,,,,,
14_gen,-0.34333852,-0.35770386,-0.3682421,-0.3771446,-0.38547337,-0.392948,-0.40061182,-0.40866643,-0.41889533,-0.42584357,-0.43176046,-0.4386115,-0.44444528,-0.44871074,-0.45317307,-0.4566326,-0.462907,-0.46989614,-0.4755155,-0.48224854,-0.4900717,-0.49518695,-0.49769035,-0.50026125,-0.5074845,-0.51398915,-0.5178112,-0.52363324,-0.5276218,-0.5307756,-0.5341467,-0.5380155,-0.54344517,-0.5480302,-0.55406106,-0.55827004,-0.56332093,-0.5694815,-0.57536376,-0.58043224,-0.5864113,-0.59286803,-0.5979487,-0.6061584,-0.60777646,-0.61127937,-0.6132606,-0.61852896,-0.62478983,-0.62886107,-0.63513935,-0.64201087,-0.6491363,-0.6532169,-0.65978724,-0.6644097,-0.6707128,-0.67331207,-0.67935985,-0.68680745,-0.6949403,-0.7014688,-0.709399,-0.71391773,-0.7192622,-0.724564,-0.72809434,-0.734163,-0.74091357,-0.74793714
15_real,1.0931731,,,,0.94038135,,,,,,,,,,,,,,,,,,,,,,,,0.9723825,,,,,,,,,,,,,,,,,,,,,,,,0.7807315,,,,,,,,,,,,,,,,,
15_gen,1.0931731,1.1015744,1.1045467,1.1059093,1.1119723,1.1179518,1.1210594,1.131293,1.1380619,1.1489813,1.1576186,1.1665188,1.1771948,1.17973,1.1945304,1.2043005,1.2110265,1.2172105,1.2221707,1.2288592,1.2370782,1.2419832,1.251796,1.2621903,1.2690849,1.2802293,1.2911137,1.2979529,1.3043296,1.3147198,1.3293257,1.3374846,1.3542522,1.362496,1.3684762,1.3765454,1.382826,1.3928986,1.4004624,1.4121745,1.422708,1.4286983,1.4403273,1.4482975,1.4563979,1.4651906,1.4723837,1.4775097,1.4852321,1.494564,1.5027412,1.5141122,1.5263492,1.5370195,1.5427847,1.5495092,1.5591377,1.5646914,1.5741068,1.5848987,1.6020607,1.6101859,1.6196474,1.6284145,1.6366816,1.6449287,1.6543595,1.6645817,1.6720434,1.6837385
16_real,1.1973685,,,,1.101928,,,,,,,,,,,,,,,,,,,,,,,,1.0508405,,,,,,,,,,,,,,,,,,,,,,,,0.9908111,,,,,,,,,,,,,,,,,
16_gen,1.1973685,1.2027631,1.2091074,1.2173016,1.2241262,1.2307758,1.2421399,1.2493355,1.2560753,1.2627981,1.2669307,1.2745934,1.2850517,1.2989285,1.3028376,1.312915,1.3155648,1.3251178,1.3302295,1.3353052,1.3402267,1.3467274,1.3523304,1.3521671,1.3627892,1.3741729,1.3870974,1.3955986,1.4043278,1.4140164,1.4188507,1.4255375,1.4339082,1.4390581,1.4536626,1.4604383,1.4742674,1.4822913,1.4882782,1.4933609,1.5003787,1.5105648,1.5161458,1.5194335,1.5247755,1.5379468,1.5437199,1.5501546,1.5545077,1.5596337,1.571678,1.5798783,1.5911024,1.6004469,1.6085418,1.6163261,1.621412,1.622599,1.6314414,1.6420866,1.6462662,1.6567386,1.6620941,1.67202,1.6825817,1.691713,1.7020054,1.7106079,1.7181476,1.7303181
17_real,0.54503846,,,,0.43495247,,,,,,,,,,,,,,,,,,,,,,,,0.4014803,,,,,,,,,,,,,,,,,,,,,,,,0.38937494,,,,,,,,,,,,,,,,,
17_gen,0.5450384,0.54834974,0.55605596,0.56322914,0.5717338,0.5820209,0.58941096,0.59736323,0.6043229,0.61412776,0.6239046,0.632654,0.64040583,0.64760524,0.65386575,0.6595367,0.6665453,0.67344326,0.6804995,0.6889513,0.69554675,0.70135623,0.710781,0.7180911,0.7238946,0.72917306,0.7362727,0.74465954,0.7528323,0.75902545,0.76543796,0.7708471,0.778976,0.7865683,0.79252046,0.79939383,0.8057348,0.8138815,0.8236084,0.83170617,0.83888257,0.84720594,0.85421544,0.86252034,0.86857164,0.87482053,0.8820351,0.886649,0.8936349,0.9005383,0.9078395,0.9135057,0.9216105,0.93121827,0.93826705,0.94496477,0.95191,0.9599441,0.96899813,0.97787875,0.9859499,0.99483263,1.0027338,1.0094118,1.0194352,1.0277953,1.0347043,1.0427716,1.0491487,1.0577624
18_real,0.96252936,,,,0.6782617,,,,,,,,,,,,,,,,,,,,,,,,0.5315792,,,,,,,,,,,,,,,,,,,,,,,,0.72315705,,,,,,,,,,,,,,,,,
18_gen,0.9625293,0.9699259,0.9757078,0.98372,0.9909838,0.99733484,1.006069,1.0120978,1.0162694,1.0209877,1.0284011,1.0345157,1.0433931,1.0479014,1.0516899,1.0575464,1.0625985,1.0694244,1.075285,1.0806036,1.0864747,1.0938127,1.1004195,1.1061325,1.1119689,1.1181314,1.124532,1.1303587,1.1355126,1.1436431,1.148303,1.1535616,1.1580288,1.1623505,1.1692116,1.1752607,1.1835632,1.1878577,1.1918335,1.1997445,1.2041421,1.2100672,1.2184565,1.2260594,1.2333068,1.2425303,1.2492456,1.2556331,1.2628393,1.2683116,1.2748998,1.2844317,1.2908258,1.2972524,1.3025328,1.3108232,1.317867,1.3234438,1.3303347,1.3373882,1.3433269,1.3508624,1.3590343,1.3675025,1.3726937,1.3782485,1.3864172,1.3950453,1.4031588,1.412658
19_real,0.76143044,,,,0.77103657,,,,,,,,,,,,,,,,,,,,,,,,0.8802938,,,,,,,,,,,,,,,,,,,,,,,,0.1593489,,,,,,,,,,,,,,,,,
19_gen,0.7614304,0.75434566,0.7490097,0.7425093,0.73818034,0.737016,0.73288375,0.7316275,0.7283963,0.7254456,0.72269803,0.7189789,0.71687543,0.7141716,0.7109268,0.7081441,0.7059318,0.7043863,0.7009445,0.6965283,0.6931697,0.690226,0.6851465,0.6821992,0.6763936,0.673232,0.6712059,0.6695514,0.6671988,0.66648996,0.66277385,0.6606873,0.65871775,0.65535957,0.6510118,0.6463553,0.6430243,0.6402956,0.6355839,0.63074815,0.6239597,0.6214746,0.61710787,0.6129963,0.6115631,0.6068908,0.6024405,0.5993748,0.5949165,0.5915651,0.5864359,0.5811746,0.57690185,0.5726391,0.5695286,0.56595004,0.5633241,0.55836666,0.55523735,0.551235,0.5461246,0.54083717,0.535542,0.53005993,0.52591336,0.5221499,0.5170916,0.51390034,0.5090506,0.50574553
20_real,0.5052029,,,,0.2970063,,,,,,,,,,,,,,,,,,,,,,,,0.10593403,,,,,,,,,,,,,,,,,,,,,,,,-0.22651899,,,,,,,,,,,,,,,,,
20_gen,0.50520283,0.49879527,0.49060947,0.48504263,0.4806444,0.47510976,0.4726758,0.4683074,0.46693438,0.46690646,0.46441668,0.46214548,0.45845294,0.4535479,0.45101053,0.4461407,0.4420453,0.43786216,0.43580365,0.43406004,0.43112126,0.427339,0.4240679,0.42130893,0.41413197,0.4097786,0.4063924,0.40280026,0.39947015,0.39520845,0.3929115,0.38807914,0.3852064,0.3818893,0.37703714,0.37268382,0.37041742,0.3661031,0.35974076,0.35552576,0.3498922,0.34713915,0.3441971,0.33869046,0.33315012,0.32822448,0.3226038,0.3170573,0.31497693,0.30898732,0.3072013,0.30290478,0.29857388,0.29586527,0.29226673,0.2888115,0.28581768,0.28194734,0.2794804,0.27601486,0.2685411,0.26294577,0.25994033,0.25780377,0.25262117,0.2475642,0.24591574,0.24041076,0.2345436,0.2319072
21_real,0.0137534635,,,,0.018044831,,,,,,,,,,,,,,,,,,,,,,,,0.004037598,,,,,,,,,,,,,,,,,,,,,,,,-0.55879295,,,,,,,,,,,,,,,,,
21_gen,0.013753464,0.0057972586,0.001989652,0.0011237266,-0.0026054163,-0.0061394125,-0.011497252,-0.016045766,-0.019415293,-0.023875846,-0.029319953,-0.030994471,-0.0329972,-0.03391219,-0.03675906,-0.04016591,-0.041613113,-0.04695286,-0.04854381,-0.05048704,-0.055133343,-0.058556534,-0.060745545,-0.06272174,-0.06389042,-0.06683943,-0.06911166,-0.07095534,-0.07540697,-0.07843965,-0.082650505,-0.086507544,-0.09198035,-0.09552064,-0.09783393,-0.10133579,-0.10498251,-0.10909103,-0.10828849,-0.11301643,-0.114138305,-0.11807839,-0.12111847,-0.124157354,-0.12766366,-0.12969427,-0.13438508,-0.13631639,-0.1400522,-0.14332667,-0.14495796,-0.14932668,-0.15192315,-0.15639552,-0.16134492,-0.16444363,-0.16896082,-0.17202774,-0.17348239,-0.17637458,-0.17883492,-0.18180567,-0.18299074,-0.18667355,-0.18748182,-0.19066206,-0.19506834,-0.19615546,-0.20057678,-0.20676139
22_real,-0.54006517,,,,-0.48538843,,,,,,,,,,,,,,,,,,,,,,,,-0.6198388,,,,,,,,,,,,,,,,,,,,,,,,-0.9197853,,,,,,,,,,,,,,,,,
22_gen,-0.5400652,-0.54539263,-0.5454017,-0.5476175,-0.5507237,-0.5512928,-0.5545852,-0.5575932,-0.56107736,-0.5617057,-0.56589913,-0.5697864,-0.5731844,-0.5766637,-0.5786568,-0.5811901,-0.5854596,-0.5880512,-0.5900887,-0.5951788,-0.597105,-0.59852374,-0.6018875,-0.6033564,-0.60426027,-0.60727656,-0.6080971,-0.6124263,-0.61480606,-0.62185943,-0.62279177,-0.62965584,-0.63569295,-0.63664854,-0.6406797,-0.6464651,-0.6503387,-0.6553713,-0.6599429,-0.66100675,-0.6669933,-0.6710658,-0.67782843,-0.68122303,-0.6841525,-0.68670094,-0.68976814,-0.6952008,-0.70043546,-0.70352167,-0.70704067,-0.70726275,-0.70990115,-0.71457934,-0.718744,-0.7210432,-0.7252308,-0.7276454,-0.7295948,-0.73229617,-0.73573536,-0.7397696,-0.74413717,-0.7495035,-0.7546159,-0.7581141,-0.76373255,-0.76838243,-0.7712894,-0.77555215
23_real,0.9701523,,,,1.0887077,,,,,,,,,,,,,,,,,,,,,,,,0.8752779,,,,,,,,,,,,,,,,,,,,,,,,0.7896722,,,,,,,,,,,,,,,,,
23_gen,0.97015226,0.9597086,0.9524574,0.9438777,0.9363537,0.92986983,0.92267835,0.91586477,0.9083799,0.9018261,0.89562166,0.8900633,0.88427705,0.87979287,0.8739821,0.8691596,0.8649257,0.85958034,0.8550626,0.8507147,0.844771,0.8407397,0.8352453,0.8302727,0.8275242,0.823064,0.81754094,0.8151333,0.8099984,0.8056165,0.8033325,0.79746187,0.7943986,0.7916273,0.78971833,0.78489506,0.78183943,0.77719545,0.77296853,0.7682687,0.76481545,0.76098114,0.75661486,0.75162727,0.74714726,0.7421888,0.73829126,0.732802,0.72796774,0.7241514,0.7193004,0.7140018,0.7082738,0.70407486,0.6973686,0.6924961,0.68846595,0.68377244,0.67943245,0.6740623,0.66769135,0.6625744,0.65760547,0.6525434,0.64824486,0.64306265,0.63610137,0.633071,0.6277461,0.62140274
24_real,0.85901326,,,,0.73302364,,,,,,,,,,,,,,,,,,,,,,,,0.66308385,,,,,,,,,,,,,,,,,,,,,,,,0.32304835,,,,,,,,,,,,,,,,,
