ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4984,,,-0.4489194,,,,,,,,,-0.7210609,,,,,,,,,,,,-0.84888524,,,,,,,,,,,,,-0.65921116,,,,,,,,,,,-0.4860296,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.49840003,-0.51211727,-0.5208417,-0.5384502,-0.5504272,-0.5602019,-0.5724177,-0.57809293,-0.5922135,-0.60241264,-0.6160941,-0.6235639,-0.6364125,-0.6451937,-0.6583543,-0.67036736,-0.68738556,-0.6955544,-0.70960486,-0.7224221,-0.7294778,-0.74041265,-0.7505345,-0.7616288,-0.7720365,-0.7819073,-0.78953534,-0.80255353,-0.81240684,-0.82252294,-0.83403033,-0.84831,-0.8622012,-0.876736,-0.8921093,-0.90381557,-0.91344786,-0.9244506,-0.9405467,-0.95101625,-0.9592193,-0.9742529,-0.98059577,-0.9933203,-1.0071126,-1.0227354,-1.0346957,-1.0432705,-1.0549971,-1.0692701,-1.0809985,-1.0926687,-1.1097736,-1.1240671,-1.137564,-1.1457882,-1.157652,-1.167216,-1.180173,-1.1927848,-1.202645,-1.2200391,-1.2284343,-1.2407763,-1.2532202,-1.2656204,-1.2786582,-1.2871157,-1.3007071,-1.3176534
6_real,-0.46506235,,,-0.36935183,,,,,,,,,-0.4981648,,,,,,,,,,,,-0.45426798,,,,,,,,,,,,,-0.512558,,,,,,,,,,,-0.7075758,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.46506232,-0.4656785,-0.46825323,-0.47064337,-0.4741456,-0.47637755,-0.47943297,-0.4833486,-0.48602062,-0.48978996,-0.49211723,-0.49498767,-0.49971992,-0.5013846,-0.50505376,-0.50792277,-0.50982416,-0.5134385,-0.5174223,-0.521133,-0.5236341,-0.5261722,-0.5305192,-0.53360265,-0.5362435,-0.5394386,-0.5426401,-0.5463024,-0.54932886,-0.55323505,-0.55717945,-0.561516,-0.5648242,-0.5677621,-0.57078063,-0.5746912,-0.5772704,-0.5796496,-0.58299613,-0.5857206,-0.58798,-0.59069794,-0.59421474,-0.598056,-0.6012519,-0.6046351,-0.6083158,-0.6125778,-0.6165154,-0.61964375,-0.62278956,-0.6254651,-0.62818766,-0.6318455,-0.6351737,-0.63849473,-0.64066476,-0.64380825,-0.6464531,-0.64959157,-0.6530922,-0.6565037,-0.65843487,-0.6602705,-0.66430044,-0.66789687,-0.6710287,-0.6758257,-0.6774348,-0.680947
7_real,-0.6464922,,,-0.5238706,,,,,,,,,-0.6737411,,,,,,,,,,,,-0.6911506,,,,,,,,,,,,,-0.7623015,,,,,,,,,,,-0.84631926,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6464921,-0.64931214,-0.6510509,-0.65214956,-0.6521142,-0.65303123,-0.65612614,-0.66088337,-0.66060966,-0.6610755,-0.66021234,-0.6612471,-0.66287917,-0.66174114,-0.6608275,-0.6620463,-0.6618393,-0.66438824,-0.66705835,-0.6646132,-0.6640068,-0.66705334,-0.664229,-0.66477984,-0.6651975,-0.66603196,-0.6655623,-0.6642975,-0.66520077,-0.665571,-0.66410077,-0.662435,-0.66195136,-0.66323954,-0.6616692,-0.6616456,-0.6608106,-0.66146815,-0.6614671,-0.662789,-0.66509074,-0.66517043,-0.66498935,-0.66330916,-0.6614162,-0.66149676,-0.65990466,-0.65740216,-0.6566631,-0.6572669,-0.657214,-0.6607241,-0.6607588,-0.6596244,-0.6589185,-0.6605166,-0.66095865,-0.65876466,-0.6595184,-0.6591851,-0.657039,-0.65861017,-0.6582076,-0.65843666,-0.65922034,-0.6592323,-0.6589962,-0.6605505,-0.65956223,-0.66053206
8_real,-0.79691476,,,-0.69544786,,,,,,,,,-0.8172078,,,,,,,,,,,,-0.79506993,,,,,,,,,,,,,-0.7821563,,,,,,,,,,,-0.8983811,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7969147,-0.8031608,-0.8053749,-0.80997497,-0.81343424,-0.81777084,-0.81903535,-0.8211025,-0.8251206,-0.82820815,-0.8303946,-0.83004904,-0.8343814,-0.84101945,-0.8454448,-0.8479012,-0.8503299,-0.85540456,-0.8600441,-0.8602517,-0.8651206,-0.8657402,-0.86870736,-0.87281287,-0.87338245,-0.8753172,-0.88019025,-0.88181245,-0.884278,-0.88884467,-0.89266837,-0.8960161,-0.9006511,-0.90393037,-0.9060448,-0.9106094,-0.91272163,-0.91448116,-0.91839105,-0.92159605,-0.9243739,-0.9258164,-0.9302694,-0.93334943,-0.9355356,-0.9384408,-0.94155484,-0.9461541,-0.951211,-0.956168,-0.9595591,-0.96056616,-0.9642933,-0.9696596,-0.97349846,-0.97666776,-0.978206,-0.9795753,-0.9814847,-0.9836871,-0.9876459,-0.9886505,-0.99372685,-0.9963354,-1.0000314,-1.0050819,-1.009004,-1.0106728,-1.0129064,-1.0192305
9_real,0.14216182,,,0.20850894,,,,,,,,,0.11494292,,,,,,,,,,,,0.041791,,,,,,,,,,,,,0.011169085,,,,,,,,,,,-0.048372302,,,,,,,,,,,,,,,,,,,,,
9_gen,0.14216183,0.14329946,0.13952658,0.13751866,0.13364595,0.12794611,0.12326795,0.122203134,0.11987635,0.11507334,0.110134766,0.105647825,0.10249349,0.09737247,0.092237905,0.08846943,0.08454825,0.07700758,0.073642336,0.07098951,0.06641891,0.062378883,0.06041664,0.05649329,0.052282672,0.048279945,0.04379399,0.038103543,0.03574152,0.03037988,0.025314305,0.021263871,0.017677616,0.012716646,0.008630035,0.0035226226,-0.0002453137,-0.0026878738,-0.004952239,-0.009366499,-0.012577852,-0.017942494,-0.024191633,-0.029417718,-0.035542052,-0.04176287,-0.048606616,-0.05343439,-0.059031863,-0.0655913,-0.0708057,-0.07596013,-0.077861995,-0.08204625,-0.08740244,-0.09140799,-0.09701097,-0.101454556,-0.10684391,-0.11324229,-0.11990161,-0.12332332,-0.13155217,-0.13780273,-0.14392456,-0.14819875,-0.15405698,-0.15732053,-0.16292886,-0.16753742
10_real,-0.35437933,,,-0.45997974,,,,,,,,,-0.44061965,,,,,,,,,,,,-0.34909928,,,,,,,,,,,,,-0.3966197,,,,,,,,,,,-0.3807793,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.35437936,-0.35714462,-0.35686794,-0.36013386,-0.3619744,-0.36797413,-0.37355655,-0.3793954,-0.38666892,-0.3929283,-0.3983608,-0.4019021,-0.40825468,-0.41088185,-0.4154977,-0.4174749,-0.42568117,-0.42826453,-0.43241605,-0.43642354,-0.44001144,-0.4461949,-0.44939741,-0.45918274,-0.46475014,-0.4675633,-0.4716793,-0.47538692,-0.48017025,-0.48329335,-0.48948145,-0.49325013,-0.4950742,-0.50233454,-0.508703,-0.5148625,-0.5229428,-0.5290252,-0.5334816,-0.5405204,-0.5474797,-0.5508918,-0.55637443,-0.5616709,-0.56808054,-0.5742904,-0.58125955,-0.5860657,-0.5946527,-0.60155576,-0.6090425,-0.61077833,-0.6157054,-0.619528,-0.6226801,-0.6297909,-0.6376979,-0.64324284,-0.6478792,-0.65343153,-0.6611945,-0.6682018,-0.6731997,-0.67761123,-0.6836091,-0.69062257,-0.6970225,-0.6976518,-0.70148337,-0.7069257
11_real,-0.39038494,,,-0.4350844,,,,,,,,,-0.4518468,,,,,,,,,,,,-0.5598717,,,,,,,,,,,,,-0.7368087,,,,,,,,,,,-0.66789585,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.39038494,-0.38747892,-0.3910125,-0.39130315,-0.3967286,-0.4001712,-0.4014027,-0.40486974,-0.4053246,-0.40609226,-0.40702257,-0.4085885,-0.41147524,-0.41263804,-0.41523346,-0.41681823,-0.41812283,-0.42110696,-0.42549068,-0.425798,-0.4292162,-0.4326138,-0.43776423,-0.43851343,-0.4393658,-0.44473958,-0.44709665,-0.4502767,-0.45251292,-0.457038,-0.4576985,-0.46183032,-0.46487603,-0.47306028,-0.47648892,-0.47910705,-0.48228842,-0.48448867,-0.48453364,-0.48827514,-0.48941198,-0.4926642,-0.49625936,-0.4988699,-0.50132954,-0.5015904,-0.50799054,-0.5099039,-0.5144205,-0.51553214,-0.5188488,-0.5228012,-0.52685326,-0.53170574,-0.53344166,-0.5377591,-0.53941053,-0.5408333,-0.5399157,-0.54396164,-0.5484781,-0.550336,-0.55204904,-0.554393,-0.56039417,-0.5630095,-0.5674849,-0.57316905,-0.5768806,-0.5816903
12_real,-0.18790215,,,-0.13383645,,,,,,,,,-0.18017817,,,,,,,,,,,,-0.30954915,,,,,,,,,,,,,-0.259346,,,,,,,,,,,-0.32692695,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.18790217,-0.18371722,-0.17985685,-0.1845409,-0.18612681,-0.18744008,-0.18372203,-0.18778737,-0.18923949,-0.19027176,-0.19042465,-0.19440329,-0.19796845,-0.20130405,-0.20628695,-0.20714045,-0.20926245,-0.21002774,-0.21255076,-0.21272819,-0.21469231,-0.21882728,-0.22345614,-0.22220251,-0.22500649,-0.22591963,-0.22914591,-0.23392782,-0.23848076,-0.2407593,-0.2408001,-0.24337721,-0.24983935,-0.2508635,-0.25277808,-0.25890565,-0.2625195,-0.26571146,-0.26955056,-0.27219933,-0.2722037,-0.27416307,-0.27732474,-0.2794419,-0.27947193,-0.28113446,-0.2880317,-0.2933504,-0.2971612,-0.29787406,-0.30321786,-0.3061598,-0.30777225,-0.31208992,-0.3146732,-0.31650835,-0.32213566,-0.32642263,-0.32941124,-0.33384654,-0.335185,-0.33997408,-0.34378666,-0.3452281,-0.347449,-0.3514282,-0.3532316,-0.35548282,-0.3618446,-0.36481804
13_real,-0.33987656,,,-0.10804666,,,,,,,,,-0.12057799,,,,,,,,,,,,-0.3411297,,,,,,,,,,,,,-0.3448894,,,,,,,,,,,-0.4614301,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3398766,-0.34615865,-0.3543728,-0.36513156,-0.37475017,-0.38201186,-0.39225185,-0.40121618,-0.41105303,-0.42108268,-0.4275875,-0.43943912,-0.45047346,-0.46172842,-0.4739166,-0.48344725,-0.49351978,-0.5038558,-0.51262116,-0.5215333,-0.5351089,-0.54650104,-0.5577381,-0.5679263,-0.5765431,-0.58503306,-0.5942727,-0.60264385,-0.6159251,-0.6264793,-0.6361543,-0.6474921,-0.65611416,-0.66636765,-0.6762372,-0.6850735,-0.6953167,-0.7060586,-0.7170694,-0.7287445,-0.7366253,-0.74549663,-0.7572651,-0.76693404,-0.7733137,-0.78251714,-0.7936453,-0.8051788,-0.81482905,-0.82496154,-0.83655995,-0.84564877,-0.8578249,-0.8666855,-0.8799416,-0.8879635,-0.90237105,-0.91200143,-0.9193648,-0.9293643,-0.94238615,-0.9533971,-0.9627056,-0.9740574,-0.98443717,-0.9942299,-1.0034448,-1.0158495,-1.0248084,-1.0403626
14_real,-0.5921999,,,-0.42924148,,,,,,,,,-0.5585733,,,,,,,,,,,,-0.6077198,,,,,,,,,,,,,-0.81077105,,,,,,,,,,,-0.76033103,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.59219986,-0.6024852,-0.61684257,-0.6279882,-0.6408927,-0.65228206,-0.661152,-0.6720498,-0.68420064,-0.69662297,-0.7102811,-0.7195986,-0.7303804,-0.7396907,-0.7491656,-0.75949025,-0.76968443,-0.7808546,-0.78949654,-0.799675,-0.8089398,-0.8219576,-0.8334211,-0.842443,-0.85177153,-0.8591471,-0.8700576,-0.8782829,-0.88717985,-0.89710695,-0.9079078,-0.91841555,-0.9272032,-0.9385411,-0.9492043,-0.9569222,-0.9671911,-0.9765887,-0.98428124,-0.99080724,-1.0028584,-1.0142524,-1.0260487,-1.0372398,-1.048635,-1.0604109,-1.0730464,-1.0850357,-1.0950416,-1.10615,-1.1155752,-1.1291095,-1.1416078,-1.1562244,-1.1644462,-1.174518,-1.1834106,-1.1928414,-1.2074469,-1.2194183,-1.2295439,-1.2400554,-1.2528366,-1.2642051,-1.2747908,-1.2855362,-1.296013,-1.3055617,-1.3189939,-1.3259064
15_real,-0.59701514,,,-0.73765975,,,,,,,,,-0.6544209,,,,,,,,,,,,-0.7864552,,,,,,,,,,,,,-0.7864555,,,,,,,,,,,-0.78358465,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5970152,-0.5836655,-0.57124263,-0.5612432,-0.55125564,-0.53899693,-0.52882147,-0.5191255,-0.50954056,-0.49426574,-0.47787482,-0.4635312,-0.4500443,-0.43761334,-0.4248537,-0.41496396,-0.40408903,-0.39265656,-0.3798541,-0.36418548,-0.34887603,-0.33386406,-0.3229738,-0.30893487,-0.29729533,-0.28232285,-0.26582187,-0.25253826,-0.24101543,-0.22145884,-0.2042574,-0.19491456,-0.18051241,-0.16439973,-0.15143017,-0.13342161,-0.11671992,-0.10075279,-0.09415217,-0.07824822,-0.061030883,-0.0486008,-0.03378547,-0.020112054,-0.00665822,0.010364184,0.019450082,0.034755595,0.05177344,0.069405034,0.08125081,0.09879331,0.11680104,0.12517269,0.13859425,0.15209736,0.16461292,0.17787306,0.19458248,0.21384268,0.22992639,0.24767074,0.26713282,0.28345627,0.2939895,0.3059126,0.31990612,0.3348147,0.35322246,0.3685807
16_real,-0.8647954,,,-0.619767,,,,,,,,,-1.0354888,,,,,,,,,,,,-0.8537829,,,,,,,,,,,,,-0.91159874,,,,,,,,,,,-0.994192,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8647953,-0.8572564,-0.84455806,-0.83301735,-0.82116556,-0.8095606,-0.799854,-0.7830174,-0.7651633,-0.7572854,-0.7428564,-0.73653656,-0.7269062,-0.7144724,-0.70669085,-0.69643456,-0.6906358,-0.6816801,-0.6691929,-0.6586806,-0.6506611,-0.63719666,-0.626501,-0.6167877,-0.6010874,-0.5865163,-0.5769233,-0.5645111,-0.5466343,-0.5320888,-0.52079415,-0.50436836,-0.49277362,-0.48258066,-0.4692277,-0.45101437,-0.43708533,-0.42229185,-0.41671675,-0.4011745,-0.38963684,-0.37261152,-0.3595036,-0.34749618,-0.33292133,-0.31629068,-0.3029646,-0.28619716,-0.2731023,-0.2595879,-0.24488261,-0.22904101,-0.21591432,-0.1992796,-0.18154666,-0.1677805,-0.1524882,-0.14333114,-0.12700692,-0.105821885,-0.09049411,-0.07184163,-0.055941068,-0.03401818,-0.019262198,0.000100996345,0.01736376,0.03398208,0.04966322,0.061653316
17_real,-0.1944159,,,0.083948106,,,,,,,,,-0.3490621,,,,,,,,,,,,-0.21374671,,,,,,,,,,,,,-0.32199955,,,,,,,,,,,-0.59649646,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19441591,-0.18382847,-0.17617725,-0.16994968,-0.16205846,-0.15541919,-0.1450614,-0.13934304,-0.13430294,-0.12591329,-0.12059282,-0.11342694,-0.10514952,-0.09685684,-0.089857526,-0.08017709,-0.07226435,-0.064423725,-0.057364844,-0.047821835,-0.037736483,-0.03428631,-0.024152879,-0.015854662,-0.008532561,-0.00046779346,0.010903833,0.018939264,0.02743369,0.0359744,0.04413676,0.052235633,0.059562005,0.068155244,0.07730918,0.083292246,0.08831944,0.09835581,0.105865225,0.115132734,0.12383525,0.12940904,0.13743325,0.14390321,0.1527566,0.15960708,0.16702215,0.17670545,0.18580525,0.19369039,0.20011611,0.20706227,0.21432114,0.22401853,0.2328656,0.24083439,0.24964103,0.25757268,0.2679971,0.27763373,0.28613928,0.29419503,0.3038781,0.31162813,0.3217406,0.32891124,0.3371908,0.34306893,0.35337016,0.36082625
18_real,-0.6214002,,,-0.5362076,,,,,,,,,-0.5658397,,,,,,,,,,,,-0.88438517,,,,,,,,,,,,,-0.78808105,,,,,,,,,,,-0.9732812,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.62140024,-0.6139003,-0.6074986,-0.59887135,-0.5879303,-0.58166087,-0.5723289,-0.5660852,-0.557416,-0.5477582,-0.5415952,-0.5333379,-0.52758324,-0.520392,-0.5115887,-0.50318974,-0.4948717,-0.48696917,-0.4787899,-0.46842813,-0.45728055,-0.44935623,-0.44176173,-0.43397003,-0.42419153,-0.4170827,-0.40879458,-0.39846152,-0.39094442,-0.38286063,-0.3748775,-0.3671741,-0.3595494,-0.35107628,-0.3401539,-0.32828408,-0.31932276,-0.30877644,-0.29914492,-0.29123968,-0.28226262,-0.27386713,-0.26491123,-0.25451794,-0.2424098,-0.2328445,-0.22231181,-0.21596737,-0.20437315,-0.19652836,-0.18437612,-0.1778061,-0.16771266,-0.16213642,-0.15365991,-0.14391461,-0.13536896,-0.12717262,-0.1196838,-0.111416474,-0.10380323,-0.09320513,-0.08509235,-0.07469608,-0.06627281,-0.054958493,-0.04504655,-0.036648653,-0.027234748,-0.017658276
19_real,-0.1858518,,,-0.071649805,,,,,,,,,-0.41685012,,,,,,,,,,,,-0.3234128,,,,,,,,,,,,,-0.31303123,,,,,,,,,,,-0.37532225,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.1858518,-0.18867314,-0.19451606,-0.20059252,-0.2060813,-0.21121979,-0.21604213,-0.2214218,-0.22729215,-0.23314813,-0.24127515,-0.24488024,-0.2499427,-0.25272983,-0.25570202,-0.25965232,-0.26429665,-0.26817062,-0.27327704,-0.27646312,-0.2806372,-0.28459972,-0.28823045,-0.292494,-0.2971705,-0.30198568,-0.30790257,-0.3115998,-0.31519616,-0.3206848,-0.32533568,-0.3312632,-0.33488098,-0.3400105,-0.34285146,-0.34698763,-0.35178387,-0.35492143,-0.35974997,-0.36426604,-0.36910263,-0.37418228,-0.37957138,-0.38440472,-0.38886052,-0.39313036,-0.39808816,-0.40478143,-0.40854234,-0.41325942,-0.41777962,-0.419936,-0.42406496,-0.42837343,-0.43406558,-0.4387413,-0.44283628,-0.44600567,-0.44964847,-0.45172086,-0.4559423,-0.46074304,-0.46614614,-0.47006765,-0.47489923,-0.48162127,-0.4899084,-0.49611178,-0.5013051,-0.5043715
20_real,-0.8634101,,,-0.85238135,,,,,,,,,-1.2356186,,,,,,,,,,,,-0.8634101,,,,,,,,,,,,,-1.0288366,,,,,,,,,,,-1.0729495,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8634101,-0.87002504,-0.876272,-0.87825185,-0.88238084,-0.8877206,-0.89224464,-0.89957964,-0.90280855,-0.90970695,-0.91371405,-0.91707456,-0.92087,-0.92426616,-0.9263741,-0.933708,-0.93911076,-0.9424387,-0.9479216,-0.9542015,-0.9591772,-0.9625452,-0.9684612,-0.97307634,-0.9794041,-0.982416,-0.9875274,-0.991269,-0.99815035,-1.002313,-1.0063741,-1.0145533,-1.0181458,-1.0213374,-1.0258414,-1.0272954,-1.0301298,-1.0369804,-1.0433592,-1.0507703,-1.0552777,-1.0592468,-1.0662282,-1.0739119,-1.0800588,-1.0835775,-1.0893074,-1.090327,-1.0941257,-1.0986087,-1.1032687,-1.1080657,-1.1129279,-1.1165404,-1.1244881,-1.1317595,-1.135358,-1.137633,-1.1439946,-1.1501497,-1.1561484,-1.161937,-1.1683723,-1.1761172,-1.1822741,-1.1863353,-1.1913432,-1.1953304,-1.2003584,-1.2074735
21_real,-0.3974377,,,-0.3895876,,,,,,,,,-0.39830953,,,,,,,,,,,,-0.46895748,,,,,,,,,,,,,-0.4375589,,,,,,,,,,,-0.4244753,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.39743766,-0.40337723,-0.40918475,-0.41384158,-0.41980654,-0.4252904,-0.43113694,-0.43701488,-0.4396831,-0.44250956,-0.4465857,-0.4518036,-0.45708528,-0.460846,-0.4658969,-0.469985,-0.4751081,-0.48275232,-0.48889083,-0.49278933,-0.49722666,-0.49958235,-0.50422233,-0.50963247,-0.5140178,-0.5190041,-0.51985466,-0.5244172,-0.5291123,-0.53242373,-0.53612506,-0.5411083,-0.5451857,-0.550859,-0.5549079,-0.5595087,-0.5648781,-0.5684458,-0.57322854,-0.5766934,-0.5796648,-0.584503,-0.58737236,-0.59313405,-0.59702384,-0.6020969,-0.60888505,-0.61021686,-0.6167339,-0.62112135,-0.6255527,-0.63013,-0.63477004,-0.63991094,-0.6441781,-0.64836013,-0.6527586,-0.6563953,-0.65798,-0.66247195,-0.6674308,-0.67261636,-0.6777512,-0.6829492,-0.6856933,-0.6908146,-0.69519633,-0.7000314,-0.7048677,-0.7097866
22_real,-0.21542366,,,-0.27895397,,,,,,,,,-0.33696026,,,,,,,,,,,,-0.28724095,,,,,,,,,,,,,-0.36550376,,,,,,,,,,,-0.39404583,,,,,,,,,,,,,,,,,,,,,
