ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.435024,2.3973248,2.3629835,2.3361738,2.3092237,2.2774482,2.2449872,2.220609,2.1959426,2.1645656,2.143663,2.1231203,2.1028485,2.0856435,2.0684562,2.0494664,2.0290828,2.0130646,1.9890697,1.9747404,1.9549555,1.9407448,1.9275215,1.9156637,1.8999752,1.8855873,1.8648885,1.8475574,1.8294932,1.8198092,1.8062184,1.7902387,1.7702684,1.7612089,1.7497123,1.7364867,1.725496,1.7156124,1.7032378,1.6960247,1.6813123,1.6734025,1.6628355,1.6508281,1.6421534,1.6311458,1.6233003,1.6114279,1.6059921,1.5977097,1.5875027,1.5789788,1.567105,1.5551113,1.5432607,1.5333996,1.5290283,1.5248066,1.5191492,1.5139538,1.5049589,1.4952304,1.4880517,1.4836189,1.4766973,1.4692258,1.4653695,1.4545081,1.4462833,1.440995,1.432697,1.4223816,1.4182646,1.4120148,1.4049249,1.3997735,1.3895067,1.3818338,1.3775492,1.3707459,1.3665829,1.362476,1.3546569,1.3521708,1.3475176,1.3420509,1.3373115,1.3336871,1.3281889,1.3219352,1.3152158,1.3115852,1.3074392,1.303874,1.2963548,1.2947456,1.2923769,1.287752,1.2879999,1.2870626,1.2839696,1.2797275,1.2790854,1.2716097,1.2699665,1.269648,1.2694124,1.2587489,1.2493773,1.2439531,1.2365645,1.2359898,1.2341609,1.2326002,1.230351,1.2277559,1.2248275,1.2170832,1.2074145,1.2036325
38,1.6597881,1.634847,1.6083924,1.5861429,1.5637794,1.5398133,1.5191191,1.5007787,1.4842094,1.465505,1.4535426,1.4373075,1.4226309,1.40927,1.397958,1.3890463,1.3702118,1.3619907,1.349724,1.3331201,1.3194448,1.3069786,1.2962713,1.2852114,1.2742243,1.2642591,1.2473683,1.2388388,1.2269123,1.2195647,1.2109798,1.195306,1.1852562,1.173877,1.163013,1.1519754,1.1415441,1.1326522,1.1258698,1.1202729,1.1102993,1.1018145,1.0928673,1.0817637,1.0730672,1.0622499,1.0553627,1.0474695,1.037279,1.0309098,1.0209367,1.0109758,1.003558,0.9950862,0.9880689,0.97951996,0.9716169,0.9648167,0.95827305,0.9483279,0.9414197,0.93560725,0.92770445,0.9214946,0.91327685,0.90480155,0.8970157,0.88589334,0.8736269,0.8648197,0.8570918,0.84419966,0.83900034,0.8326241,0.8247479,0.8169937,0.807757,0.80067617,0.79306936,0.7809094,0.773281,0.7649228,0.7548806,0.74459094,0.73802197,0.7308331,0.7248774,0.7163714,0.71007574,0.7053808,0.6982182,0.69149816,0.67592514,0.66831136,0.65973806,0.6551304,0.65063775,0.63995767,0.63610446,0.6292368,0.6244116,0.6173966,0.60990477,0.6049587,0.60007083,0.59458417,0.58915335,0.58127856,0.57320935,0.5671625,0.55720776,0.55127835,0.54535466,0.54254246,0.5358888,0.52974874,0.523966,0.5161426,0.5050952,0.5003215
39,1.0938491,1.0847157,1.0688261,1.061072,1.0491573,1.0384133,1.0323653,1.0238947,1.010045,0.9966896,0.9892812,0.9822483,0.9725653,0.9648897,0.9563387,0.94893634,0.940848,0.9316088,0.92314816,0.9129709,0.8986055,0.88616693,0.8742636,0.8679714,0.85283214,0.8460361,0.83446014,0.82624704,0.81876075,0.81254834,0.80288506,0.79091585,0.77926785,0.7687526,0.76237124,0.7557678,0.7489625,0.7433876,0.73682916,0.7321611,0.72086173,0.7139685,0.70731086,0.69623333,0.688675,0.68193805,0.6768359,0.6699832,0.65721923,0.64924043,0.6382242,0.6327598,0.6292142,0.62232125,0.61570394,0.60764056,0.6016241,0.59576905,0.58941287,0.58416164,0.57587993,0.56697303,0.55707324,0.549744,0.5433787,0.536085,0.52948385,0.5243616,0.5207211,0.51379037,0.50101656,0.48923945,0.48342118,0.47752857,0.46827316,0.4597745,0.45247096,0.44359857,0.4367802,0.43333668,0.42510405,0.422795,0.41894788,0.4154059,0.41264576,0.402953,0.39929855,0.39370778,0.3868654,0.38058162,0.37769002,0.3708859,0.36602926,0.36329278,0.35492772,0.34736243,0.34032848,0.33253652,0.32932335,0.32317162,0.3185901,0.3130582,0.3050516,0.30313796,0.30036837,0.2958471,0.29097205,0.27936575,0.26948822,0.26510072,0.25868887,0.25457248,0.25082344,0.24358734,0.23667578,0.23215416,0.22173981,0.216905,0.21133652,0.20743501
40,1.0171814,1.0123459,1.0054291,1.0030236,0.9964243,0.98710567,0.9705281,0.9631672,0.95224446,0.9403676,0.9269414,0.92230016,0.90978557,0.8969334,0.8892914,0.8795651,0.86289406,0.8503687,0.83762443,0.82445496,0.80945075,0.7935082,0.7849798,0.76971143,0.7543287,0.7431449,0.72967565,0.7163416,0.7013184,0.6929941,0.6840159,0.67232746,0.6593713,0.64742756,0.63674796,0.62162757,0.61119294,0.5986406,0.59353,0.58394086,0.57742614,0.5694997,0.5600078,0.5440656,0.5366934,0.5275764,0.51090646,0.49965557,0.49390393,0.48063904,0.46731693,0.45634,0.44313717,0.43041453,0.41746306,0.40652996,0.39967963,0.38931388,0.3802825,0.3691136,0.35682997,0.34919924,0.33883455,0.32758006,0.31690973,0.31016764,0.30135533,0.28944057,0.27899504,0.2711489,0.2590391,0.24831843,0.23830232,0.22958188,0.22212419,0.21412154,0.20537362,0.19592324,0.18901497,0.17442667,0.1662756,0.15256354,0.14113559,0.13338122,0.12163858,0.11156054,0.1043001,0.096519485,0.08542184,0.08043544,0.072332,0.067116275,0.060026716,0.04943521,0.038460236,0.032086052,0.024721082,0.014938399,0.006272272,-0.004025231,-0.011397781,-0.017570887,-0.025285602,-0.0330595,-0.043975383,-0.04897173,-0.05565407,-0.059662633,-0.06524702,-0.073847525,-0.080421746,-0.08379196,-0.09114395,-0.10132333,-0.10986861,-0.11889805,-0.12789726,-0.13522348,-0.14216259,-0.1500322
41,1.8422667,1.7976458,1.760565,1.7125162,1.6725683,1.6277151,1.5800192,1.5340983,1.4907007,1.4364368,1.4016834,1.3677869,1.3257912,1.2891206,1.258856,1.2279307,1.1884882,1.1578842,1.125041,1.0910604,1.0528057,1.0185405,0.9881977,0.95482194,0.9158679,0.88719493,0.860126,0.82737714,0.7991627,0.77212226,0.744269,0.7133498,0.6817583,0.6581066,0.631199,0.6074438,0.5851477,0.5612879,0.53629065,0.5124641,0.4887777,0.4656825,0.4416747,0.42363423,0.39966363,0.3769634,0.3589694,0.33045357,0.3100972,0.28438312,0.2639708,0.24181989,0.22185273,0.19610593,0.1811622,0.16093907,0.14422476,0.1262944,0.10722593,0.08716552,0.07126598,0.05313068,0.033254694,0.015747253,0.0020837113,-0.014765884,-0.028452054,-0.04444287,-0.058922343,-0.077066064,-0.09666555,-0.11455973,-0.13182235,-0.1512011,-0.16667509,-0.18102244,-0.19571614,-0.21021815,-0.22558112,-0.23331733,-0.24659523,-0.263928,-0.27702317,-0.2939552,-0.3089222,-0.3256357,-0.33807337,-0.35131788,-0.36840692,-0.38203788,-0.3984267,-0.41186628,-0.42428446,-0.43498188,-0.4481842,-0.45719463,-0.46936947,-0.47891417,-0.49056664,-0.5032976,-0.5141729,-0.5215279,-0.5337259,-0.545863,-0.55068004,-0.5665732,-0.57605994,-0.5892836,-0.5961124,-0.6045429,-0.6131052,-0.6202888,-0.6328909,-0.6433463,-0.65551335,-0.6656379,-0.6761216,-0.6868807,-0.6952088,-0.70270056
42,1.4129798,1.3783886,1.3473219,1.323241,1.2937801,1.2664086,1.2344476,1.2109668,1.1839658,1.1547248,1.1300116,1.1119525,1.0899999,1.0653235,1.0457641,1.0268226,1.0073153,0.98693293,0.96437514,0.9413023,0.9162928,0.8980586,0.8867097,0.8659873,0.84503525,0.8261253,0.8094489,0.7934545,0.77540714,0.7583528,0.74535614,0.72494346,0.70647496,0.68980443,0.6750976,0.6556841,0.6406213,0.6259948,0.6108292,0.59970343,0.58263874,0.5694216,0.5604282,0.5456331,0.53149295,0.5161222,0.50665194,0.4951319,0.48788112,0.4767089,0.46455202,0.45366153,0.44163737,0.43251055,0.42068157,0.41052657,0.4006858,0.39158982,0.3809952,0.37252298,0.35985485,0.35059243,0.338857,0.32840195,0.32074085,0.3118344,0.30075878,0.28822184,0.27810466,0.26914605,0.25648293,0.24836794,0.23684828,0.22437069,0.21466927,0.20334947,0.18921515,0.17680433,0.16733707,0.15761782,0.14595167,0.1343861,0.1259233,0.11847937,0.109411344,0.09888822,0.089030586,0.081237,0.07115487,0.063825585,0.057681292,0.05314107,0.046206795,0.037455272,0.028005276,0.020834897,0.014113551,0.006415455,-0.00015259274,-0.007500015,-0.016384572,-0.02147584,-0.030557454,-0.038971215,-0.04427553,-0.050045557,-0.057362325,-0.0642674,-0.07263328,-0.076645255,-0.08183856,-0.088592164,-0.0973925,-0.102705225,-0.106279634,-0.11218721,-0.119739965,-0.12916805,-0.13743739,-0.13981095
43,0.6679697,0.6564063,0.64671797,0.63195103,0.6241222,0.6094526,0.6046189,0.59205,0.5798942,0.57502735,0.5624889,0.5484911,0.5384479,0.5306841,0.5196423,0.51036185,0.49846736,0.48666888,0.47032538,0.45968008,0.446599,0.43128657,0.4218197,0.4134223,0.40282202,0.393396,0.38104194,0.36919418,0.35933572,0.3509344,0.34253764,0.33168346,0.3267051,0.31754595,0.3069545,0.29401147,0.28218377,0.27291822,0.26279765,0.25391063,0.24568053,0.23635796,0.22716823,0.2162755,0.2113255,0.20340526,0.19775844,0.19004744,0.18298389,0.17542009,0.16497113,0.1588703,0.15366757,0.14945674,0.1400638,0.13295482,0.12505987,0.11592984,0.105697155,0.097021975,0.08950649,0.083934456,0.07950823,0.07212327,0.06460342,0.05715547,0.04909113,0.0427924,0.037968617,0.033928577,0.028508445,0.025293073,0.01885486,0.014237417,0.0050483076,-2.7333945e-05,-0.0020516762,-0.009545119,-0.016266692,-0.021663016,-0.028823981,-0.032116685,-0.03890466,-0.045949064,-0.047987483,-0.056494724,-0.061516475,-0.06800029,-0.075272165,-0.07965073,-0.08316972,-0.088631675,-0.09190201,-0.09655877,-0.10316417,-0.105248235,-0.11407735,-0.12035932,-0.12687168,-0.13236442,-0.13801257,-0.14336264,-0.14971527,-0.1516511,-0.15643969,-0.1601984,-0.16427036,-0.16585521,-0.17427859,-0.17728367,-0.17931424,-0.18624695,-0.19241711,-0.19313762,-0.1964767,-0.20155692,-0.20599575,-0.21303394,-0.21791354,-0.21908739
44,-0.0061549027,-0.018504918,-0.031955518,-0.04566998,-0.05593551,-0.0686525,-0.07838002,-0.09205351,-0.10460819,-0.121351145,-0.1350218,-0.14617246,-0.15877174,-0.17000398,-0.18124261,-0.19088599,-0.20379043,-0.21409288,-0.22083822,-0.23151961,-0.2414033,-0.25077248,-0.26062506,-0.2676468,-0.28208625,-0.29397932,-0.30429623,-0.31235737,-0.31950325,-0.32656753,-0.33310896,-0.3426184,-0.35479337,-0.36693627,-0.37689373,-0.38992602,-0.39363232,-0.40154457,-0.4107504,-0.4166909,-0.4247324,-0.43049002,-0.4385419,-0.44080156,-0.45083982,-0.45271778,-0.45891133,-0.4689806,-0.47572446,-0.4810353,-0.48708954,-0.4901684,-0.49965644,-0.5077323,-0.51491517,-0.52063453,-0.5233921,-0.5275548,-0.5309973,-0.5304796,-0.5350542,-0.5426151,-0.5467261,-0.55286866,-0.55541366,-0.5567983,-0.55762,-0.56342864,-0.5642594,-0.5686377,-0.57231,-0.5744428,-0.5783689,-0.58187485,-0.58413994,-0.5888386,-0.58903974,-0.5950899,-0.6011964,-0.6029381,-0.60480624,-0.6085964,-0.61232406,-0.6112333,-0.6109876,-0.6183753,-0.620721,-0.62336063,-0.6257605,-0.6231824,-0.62100756,-0.624848,-0.622864,-0.6229378,-0.6238698,-0.625075,-0.62510335,-0.62486464,-0.6256677,-0.6273879,-0.62787926,-0.6286852,-0.6335274,-0.6344042,-0.6361858,-0.6359106,-0.640524,-0.6355057,-0.63560736,-0.62832844,-0.624921,-0.62639564,-0.62870646,-0.6271703,-0.626441,-0.6275335,-0.6313859,-0.6286255,-0.62393045,-0.62253314
45,0.36632547,0.34901053,0.33139178,0.31543434,0.29783815,0.2824285,0.2667181,0.25293928,0.23486881,0.21827953,0.20548317,0.19004628,0.1730552,0.1564345,0.14144343,0.12516248,0.10977757,0.09587101,0.07833775,0.066478714,0.05547864,0.041167565,0.030015033,0.01820164,0.0048025115,-0.0068305074,-0.013203546,-0.02353637,-0.038528554,-0.051261853,-0.06199463,-0.07088744,-0.08156884,-0.09183711,-0.10491214,-0.12070978,-0.12887064,-0.13994732,-0.15069816,-0.16083232,-0.1692935,-0.1810799,-0.19146296,-0.20064402,-0.2100682,-0.21517825,-0.22175422,-0.23022337,-0.23903432,-0.24750265,-0.259184,-0.26710886,-0.2734527,-0.28336817,-0.29173493,-0.30020487,-0.31025723,-0.3206524,-0.3253593,-0.33397052,-0.3418785,-0.349503,-0.35994798,-0.3677679,-0.37481132,-0.38059208,-0.3869125,-0.38902065,-0.3976826,-0.4050807,-0.41332164,-0.42337266,-0.43026534,-0.43629056,-0.44182763,-0.4486691,-0.45502582,-0.4632252,-0.4709236,-0.47351915,-0.48064417,-0.48596233,-0.49183708,-0.49588308,-0.4945848,-0.5013992,-0.50588155,-0.5105113,-0.51931113,-0.5222353,-0.52671814,-0.52983284,-0.533914,-0.53797257,-0.5449112,-0.5492719,-0.5518533,-0.55987656,-0.5623147,-0.56882906,-0.57768047,-0.5827407,-0.5858146,-0.586908,-0.5914554,-0.59534514,-0.6002277,-0.60147077,-0.6085008,-0.61036265,-0.61487705,-0.61920637,-0.6219336,-0.6212738,-0.62727773,-0.6324023,-0.6352973,-0.64216715,-0.6415426,-0.6443783
46,-0.19054686,-0.19574401,-0.20270498,-0.2079337,-0.21791697,-0.21958587,-0.22419553,-0.23469894,-0.24356131,-0.24922872,-0.25560546,-0.26465848,-0.26974392,-0.27524748,-0.28100294,-0.28780422,-0.29661646,-0.30552843,-0.3119307,-0.31935734,-0.32964396,-0.3392611,-0.34951815,-0.35739195,-0.36928862,-0.37931004,-0.38553312,-0.3949145,-0.40193748,-0.40910625,-0.41529375,-0.41736212,-0.42071587,-0.42921847,-0.44095674,-0.44807848,-0.45702314,-0.4647544,-0.4711422,-0.4775807,-0.4851049,-0.4933939,-0.4998663,-0.5103875,-0.5169239,-0.525809,-0.5313517,-0.5387439,-0.5456068,-0.55464154,-0.56405103,-0.5695392,-0.5715556,-0.5779124,-0.5869094,-0.5939486,-0.601694,-0.6107677,-0.6187991,-0.6259009,-0.6307068,-0.6393038,-0.6443902,-0.64892817,-0.6591391,-0.6655296,-0.66986394,-0.6750237,-0.6821311,-0.68838173,-0.69208646,-0.69684625,-0.70175344,-0.708678,-0.71579313,-0.7224437,-0.72913915,-0.7358314,-0.7423846,-0.75077045,-0.7580721,-0.76150054,-0.7657584,-0.7708008,-0.7773395,-0.7849137,-0.78818995,-0.7917994,-0.7987448,-0.80343693,-0.810202,-0.8163231,-0.82043207,-0.827083,-0.8274334,-0.832135,-0.8377296,-0.84352046,-0.84641683,-0.8508294,-0.8565071,-0.8597797,-0.86293423,-0.86597365,-0.8705188,-0.874434,-0.8803703,-0.8847206,-0.8906684,-0.89369553,-0.8963912,-0.9018429,-0.905558,-0.9058765,-0.91144925,-0.916324,-0.9247758,-0.92945194,-0.92751855,-0.930163
47,0.80152833,0.7866215,0.7786624,0.76931685,0.7560565,0.74548966,0.73744345,0.7271694,0.7148532,0.7022726,0.6890075,0.67640835,0.6641196,0.65024245,0.6410569,0.63282424,0.6216753,0.61441916,0.60700953,0.60050285,0.5922158,0.58486414,0.5771781,0.56905264,0.5621421,0.5526582,0.5402771,0.53138226,0.52246016,0.5129737,0.5009609,0.4941434,0.48466635,0.47546592,0.46890292,0.4614957,0.4547332,0.44707426,0.43865353,0.4316855,0.42595282,0.41573653,0.40669745,0.3929227,0.38496614,0.37778533,0.36750135,0.3639469,0.35723573,0.34779364,0.34204906,0.3345595,0.32843116,0.32095656,0.31459066,0.30872956,0.30410352,0.2965866,0.2908596,0.28380376,0.27257004,0.26463217,0.26053303,0.25634587,0.25251436,0.24778673,0.2446161,0.24107763,0.23783262,0.23220174,0.22425184,0.21526511,0.2115194,0.20902562,0.20280628,0.19554943,0.19376078,0.18989147,0.18790294,0.17914872,0.17128351,0.16359125,0.15778324,0.15423162,0.15316376,0.14847334,0.14163285,0.13883325,0.13286409,0.13334402,0.12848759,0.12503634,0.122881986,0.117149666,0.11506502,0.11074899,0.10739342,0.10405077,0.10358602,0.09942577,0.09505268,0.09366666,0.089430176,0.07896013,0.07963495,0.075840436,0.07263181,0.07516647,0.07030456,0.064746656,0.06384165,0.057355136,0.055831037,0.051251255,0.04566474,0.040032096,0.037611056,0.034536622,0.03445647,0.026901623
48,0.6204906,0.605433,0.59558165,0.58693796,0.56789124,0.55378526,0.53723127,0.5173111,0.50216675,0.49120027,0.47152853,0.45747805,0.4384629,0.42147437,0.40989757,0.39937955,0.385637,0.37181014,0.36099783,0.34881234,0.33969072,0.32987142,0.3189283,0.3090759,0.29753932,0.29167578,0.27679974,0.2649647,0.2539882,0.2448695,0.23237827,0.22172754,0.2141165,0.20547672,0.1958153,0.18376318,0.17460722,0.16522746,0.155391,0.14578192,0.13374631,0.123984076,0.11594789,0.10869779,0.09843247,0.08916523,0.08345238,0.07605276,0.066872664,0.055925548,0.047530413,0.038796645,0.03037386,0.024347417,0.016699733,0.011430221,0.0041621015,-0.004697878,-0.011543108,-0.02032041,-0.02573615,-0.0322559,-0.03892351,-0.047362365,-0.053002108,-0.05994571,-0.06758079,-0.07436912,-0.08451838,-0.09109388,-0.10033959,-0.1106499,-0.11422882,-0.12019281,-0.12608664,-0.1279568,-0.13261469,-0.13796487,-0.14302626,-0.14909399,-0.15550211,-0.1615089,-0.16801283,-0.17270008,-0.17635664,-0.18311676,-0.18970838,-0.19322476,-0.19610474,-0.19818786,-0.20154016,-0.20916505,-0.21261346,-0.2183282,-0.22434914,-0.22539397,-0.23132761,-0.23508799,-0.2385371,-0.24169533,-0.24775481,-0.25221124,-0.2568129,-0.26241532,-0.26555815,-0.26919636,-0.2754771,-0.27518237,-0.27648628,-0.28538173,-0.29163274,-0.29147732,-0.2931022,-0.29954213,-0.30246586,-0.3071015,-0.3102544,-0.31751782,-0.32004902,-0.32019418
49,1.2041111,1.167906,1.1278205,1.0888236,1.046643,1.0139563,0.9800477,0.9382116,0.90125287,0.87061614,0.83743894,0.81255114,0.78777,0.7600974,0.7341678,0.7064709,0.67973745,0.6532693,0.63193005,0.60310096,0.5797759,0.55009097,0.52785075,0.50900984,0.4867502,0.46375784,0.4436943,0.42702675,0.4034081,0.38277385,0.36259392,0.34246802,0.32466838,0.3054315,0.2863152,0.2656832,0.24444458,0.22720829,0.21123901,0.19578531,0.18305776,0.16919254,0.15172306,0.13752028,0.12192798,0.11010216,0.094669625,0.08099664,0.066047326,0.051515352,0.042238884,0.026121657,0.016406719,0.0038256322,-0.011533969,-0.024724305,-0.032419275,-0.043079328,-0.052553236,-0.06555213,-0.075811364,-0.08617148,-0.09341138,-0.105032645,-0.11420747,-0.12306546,-0.13165829,-0.13980252,-0.14820755,-0.15862894,-0.16673121,-0.1756008,-0.18398345,-0.18901734,-0.1955128,-0.20842238,-0.22052607,-0.23010197,-0.2401839,-0.24922588,-0.25706917,-0.2604445,-0.2666485,-0.2699318,-0.27563912,-0.28177258,-0.2867629,-0.29519105,-0.29695445,-0.29998296,-0.3046791,-0.30807918,-0.3100353,-0.31385952,-0.32041213,-0.32598433,-0.33360767,-0.33763224,-0.34379432,-0.34633625,-0.35290566,-0.354371,-0.35974804,-0.36222824,-0.36607563,-0.37392694,-0.37716082,-0.3812287,-0.3808257,-0.38320088,-0.38377228,-0.38730952,-0.39227214,-0.394777,-0.39664835,-0.39834815,-0.40390176,-0.40613905,-0.4073043,-0.41251197
50,1.5003347,1.4623961,1.4207686,1.3810703,1.3495356,1.3143084,1.2711908,1.2374556,1.2036952,1.1594286,1.1283604,1.1052554,1.0809773,1.0614913,1.03899,1.0115058,0.98634493,0.9602187,0.9368455,0.9132525,0.8907626,0.86403877,0.84346026,0.82303846,0.79755807,0.7772415,0.7561271,0.7361029,0.71798575,0.7012669,0.6831569,0.65725064,0.63751674,0.61804754,0.60070866,0.5806917,0.56412834,0.5479933,0.5301231,0.5149648,0.4970339,0.48080596,0.46616784,0.45289636,0.4380251,0.42166868,0.40703288,0.39401522,0.3724286,0.35497862,0.33511424,0.31783542,0.30200177,0.28455848,0.26701596,0.25547153,0.24040322,0.22729361,0.21629092,0.19805294,0.18020426,0.17280157,0.15787041,0.14784534,0.13243946,0.12309023,0.11122753,0.10304584,0.09062715,0.07689689,0.06338187,0.050818764,0.038826905,0.025786195,0.013743937,-0.0017595828,-0.016935159,-0.029282853,-0.040641245,-0.053523302,-0.06424837,-0.07310099,-0.08263804,-0.095606685,-0.10958761,-0.12191794,-0.13144705,-0.14367618,-0.15296271,-0.1587554,-0.1682249,-0.17879055,-0.19050603,-0.19994448,-0.20526877,-0.21230832,-0.2238692,-0.23552139,-0.24277847,-0.25172448,-0.26359063,-0.27153903,-0.2821567,-0.2951111,-0.30303243,-0.3142112,-0.32144153,-0.3281311,-0.33447203,-0.34254357,-0.34897736,-0.36333486,-0.3713971,-0.37822026,-0.38673463,-0.39479047,-0.40834874,-0.41678953,-0.4252782,-0.43222514
51,0.5850311,0.55719745,0.53051764,0.51412416,0.49740735,0.48024255,0.4557294,0.43907022,0.42690593,0.40244716,0.38445896,0.37067363,0.35465065,0.34254318,0.33073503,0.31462732,0.30565637,0.28946835,0.27349097,0.2628973,0.24694677,0.23091765,0.21726839,0.20865469,0.20039897,0.19423747,0.18432418,0.17324804,0.1596852,0.15156117,0.14403768,0.13095583,0.11687992,0.104117356,0.0934529,0.08598996,0.07474557,0.07191527,0.05950142,0.05203526,0.040790472,0.032774467,0.024779204,0.011028519,0.0049407976,-0.003714426,-0.0131774,-0.0220671,-0.030366236,-0.042102993,-0.050220527,-0.059123747,-0.06366837,-0.07320293,-0.08304621,-0.088278,-0.09645617,-0.10449451,-0.10548065,-0.11452689,-0.12053605,-0.12662382,-0.13539165,-0.14088458,-0.14510974,-0.1515143,-0.15704735,-0.16294661,-0.16777405,-0.1739018,-0.18203732,-0.18565838,-0.19064327,-0.19502854,-0.19901782,-0.20429142,-0.20945804,-0.21627894,-0.2229363,-0.22692819,-0.23178796,-0.2385529,-0.24503317,-0.25112066,-0.25807488,-0.26164132,-0.2656334,-0.26998144,-0.27297753,-0.2736327,-0.27848035,-0.2848047,-0.28806528,-0.29269773,-0.29707378,-0.29959062,-0.3049789,-0.3085168,-0.3109576,-0.31699258,-0.32375708,-0.32982382,-0.33041814,-0.3326499,-0.33805647,-0.34370378,-0.34273192,-0.3498749,-0.3577454,-0.36128545,-0.35649598,-0.3618659,-0.36546537,-0.37002674,-0.376916,-0.38008076,-0.38439915,-0.38771656,-0.3955656,-0.39762935
52,2.51698,2.486272,2.460417,2.4382944,2.40789,2.387075,2.3560123,2.3266406,2.3018594,2.28376,2.2677937,2.2526383,2.2416332,2.2313523,2.2168298,2.2030828,2.1870208,2.1713421,2.160008,2.1490507,2.1344378,2.1206644,2.1115992,2.1062431,2.0897982,2.0765872,2.0670717,2.0593786,2.0488799,2.0421252,2.0365589,2.0265827,2.0097833,2.0022976,1.9991655,1.9865957,1.9774151,1.9758676,1.9679546,1.9668547,1.9577833,1.952431,1.9433178,1.9313504,1.923822,1.9151728,1.9067037,1.8994404,1.8922068,1.8886337,1.8780115,1.8734043,1.8669739,1.8576248,1.8479977,1.8425251,1.8334811,1.8265337,1.8212461,1.8122604,1.8024828,1.7942464,1.7863687,1.7822908,1.7754043,1.7688421,1.7654101,1.7513367,1.7466141,1.7453659,1.7297701,1.7262688,1.7223556,1.7106851,1.7053773,1.6983376,1.6896073,1.6866982,1.6843818,1.6802099,1.6781328,1.6718878,1.6656153,1.6576903,1.6508396,1.6459057,1.6423725,1.638469,1.6333234,1.627636,1.6188269,1.614147,1.6035802,1.5980152,1.589932,1.5865977,1.5826727,1.5778946,1.5777928,1.5738518,1.5687759,1.5626957,1.5568182,1.5483632,1.5409695,1.5363619,1.5288963,1.5150754,1.5083073,1.5008163,1.4944022,1.4897516,1.4816657,1.4719145,1.4687849,1.4651278,1.4596913,1.453349,1.4524252,1.4455228
53,-0.13000531,-0.15697166,-0.18872046,-0.22630191,-0.25669876,-0.29170647,-0.31763163,-0.34788215,-0.37707147,-0.40969172,-0.43939343,-0.46804062,-0.5000178,-0.52640307,-0.54931533,-0.57381064,-0.5971778,-0.6223219,-0.64080095,-0.66469926,-0.6880442,-0.71351784,-0.7368618,-0.76380694,-0.7735437,-0.79214895,-0.81054145,-0.830976,-0.84824216,-0.87008315,-0.88955164,-0.9074181,-0.92585933,-0.9454338,-0.9648682,-0.9830308,-0.9988791,-1.015236,-1.032944,-1.0496858,-1.0663569,-1.0824795,-1.097967,-1.1093876,-1.128241,-1.1413116,-1.1587298,-1.1731352,-1.1858718,-1.1975726,-1.2102686,-1.2206098,-1.2295473,-1.2433789,-1.2538149,-1.2634153,-1.2746046,-1.2886816,-1.3035314,-1.3161707,-1.3292139,-1.3400431,-1.3534033,-1.3655022,-1.3767147,-1.3897359,-1.4022877,-1.4112817,-1.4179629,-1.4260867,-1.4342037,-1.4412918,-1.4526733,-1.4647475,-1.4736335,-1.4813011,-1.4909903,-1.5030069,-1.5164907,-1.5255766,-1.5357563,-1.5427606,-1.5488069,-1.5542576,-1.5572915,-1.5662196,-1.5741676,-1.5835528,-1.5909653,-1.5951469,-1.6041199,-1.6167845,-1.6259356,-1.6369073,-1.6406126,-1.6490139,-1.6548512,-1.6632564,-1.6691773,-1.6778622,-1.6872838,-1.6940638,-1.7025652,-1.7001686,-1.7067181,-1.7140633,-1.7180904,-1.7194331,-1.7274847,-1.7332462,-1.7319663,-1.7380393,-1.7420698,-1.7410972,-1.7477772,-1.7563622,-1.7623268,-1.7712028,-1.7769026,-1.7806479
