ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8944942,-0.8989642,-0.8988099,-0.89924794,-0.8958618,-0.901581,-0.901299,-0.90253276,-0.90697557,-0.9107091,-0.91356194,-0.91814995,-0.9212872,-0.9239661,-0.9244386,-0.92585766,-0.92780364,-0.929684,-0.92966735,-0.93087876,-0.9330503,-0.93773234,-0.93923855,-0.9437461,-0.9452564,-0.9476391,-0.9510306,-0.9525008,-0.95488393,-0.9559498,-0.95929945,-0.96375334,-0.9628854,-0.9654645,-0.96787804,-0.96827316,-0.970043,-0.9711521,-0.9740027,-0.97464484,-0.97652733,-0.9787793,-0.9805714,-0.98360205,-0.98861724,-0.9916794,-0.9959179,-0.9987809,-1.0025103,-1.0060141,-1.0088276,-1.0117806,-1.0161881,-1.0223945,-1.0261716,-1.0290997,-1.033432,-1.0382332,-1.0408447,-1.0449867,-1.0491526,-1.0509516,-1.0504118,-1.0521834,-1.052693,-1.0573074,-1.0623275,-1.0665321,-1.0690657,-1.068867,-1.0718267,-1.0729264,-1.0758146,-1.0753797,-1.0809324,-1.0826378,-1.087685,-1.0919731,-1.097056,-1.1028528,-1.1061828,-1.1096671,-1.1141365,-1.1195303,-1.1250724,-1.1271753,-1.1343184,-1.1433959,-1.1485815,-1.1527203,-1.1557858,-1.1606593,-1.165943,-1.1706661,-1.1695738,-1.1739271,-1.1775814,-1.1820304,-1.1855742,-1.1878737,-1.1921688,-1.1988227,-1.204998,-1.2081606,-1.2122691,-1.2145796,-1.2191347,-1.2242935,-1.2272954,-1.2304134,-1.2361695,-1.2393525,-1.2440507,-1.248751,-1.2540698,-1.2565534,-1.2568734,-1.2623945,-1.2702935,-1.2787696
38,-0.77284396,-0.7704982,-0.76644367,-0.762406,-0.75796306,-0.75166214,-0.74744195,-0.7441493,-0.7419735,-0.7369186,-0.7343585,-0.7347368,-0.7308199,-0.7284448,-0.7256249,-0.72300076,-0.71960044,-0.71735626,-0.71470916,-0.711987,-0.7081098,-0.70500046,-0.70139253,-0.6976169,-0.6939596,-0.6905532,-0.6869017,-0.6834313,-0.68146884,-0.6787121,-0.6775578,-0.6768418,-0.67259383,-0.66971296,-0.66628325,-0.66248673,-0.6595778,-0.65901524,-0.6564199,-0.6543962,-0.65183246,-0.6478511,-0.6461221,-0.64266217,-0.6426889,-0.63930595,-0.6375416,-0.6355021,-0.63281596,-0.63026136,-0.62594426,-0.6219031,-0.61969984,-0.61838347,-0.61660147,-0.6148634,-0.6116258,-0.6082794,-0.6047167,-0.60376036,-0.60182077,-0.6003956,-0.5984913,-0.5966327,-0.5930898,-0.59213084,-0.59020096,-0.58901846,-0.5857013,-0.58415604,-0.5794144,-0.57470596,-0.57165754,-0.5667949,-0.5641819,-0.5622737,-0.56002265,-0.5565824,-0.5528223,-0.5493015,-0.54852706,-0.54556763,-0.54583824,-0.5438081,-0.5398941,-0.53591293,-0.53330266,-0.53204286,-0.5309699,-0.5285703,-0.52762616,-0.5256068,-0.52296287,-0.52095526,-0.5152458,-0.5110033,-0.50815594,-0.506276,-0.5028818,-0.50110215,-0.49889237,-0.49503636,-0.49039015,-0.48734957,-0.48326883,-0.4786876,-0.4757852,-0.47296444,-0.46629602,-0.46267685,-0.45979708,-0.45834678,-0.45467773,-0.45034176,-0.44783053,-0.4466785,-0.4427918,-0.43831676,-0.434992,-0.4319806
39,-0.71413463,-0.7127477,-0.7094592,-0.7065172,-0.70215195,-0.69836754,-0.69723207,-0.6964383,-0.696699,-0.69732964,-0.6950362,-0.6976278,-0.697594,-0.6982883,-0.69770193,-0.6949266,-0.69358295,-0.6927589,-0.69442075,-0.69444555,-0.69400907,-0.6948414,-0.6926191,-0.69365,-0.6923284,-0.6920445,-0.6931306,-0.6942884,-0.69502246,-0.69394994,-0.6951782,-0.6971867,-0.69723046,-0.69690675,-0.69645727,-0.6950412,-0.6934292,-0.6923735,-0.69326425,-0.69118226,-0.6890689,-0.68922436,-0.6882624,-0.6857244,-0.6860337,-0.6854643,-0.68549097,-0.6846818,-0.6877864,-0.68795174,-0.68661964,-0.684359,-0.6849212,-0.68649197,-0.68879473,-0.6896702,-0.69093853,-0.68983835,-0.68781525,-0.6886564,-0.68784106,-0.6870507,-0.6834122,-0.68103236,-0.6813583,-0.6829419,-0.68487656,-0.6843062,-0.6826447,-0.68322843,-0.6835002,-0.68163747,-0.6805568,-0.6764801,-0.67855203,-0.67733806,-0.67776287,-0.676772,-0.6774185,-0.6766783,-0.6775342,-0.67556924,-0.67415905,-0.67371327,-0.67286897,-0.6696611,-0.67057335,-0.6703623,-0.6689455,-0.6677023,-0.6683923,-0.66958195,-0.66903365,-0.6672041,-0.6653583,-0.66225,-0.66050273,-0.6602452,-0.65739745,-0.655693,-0.65505534,-0.65362054,-0.6552742,-0.6530816,-0.65008247,-0.64671427,-0.64688456,-0.6456294,-0.6441562,-0.64312774,-0.6393103,-0.63853395,-0.6365844,-0.63542783,-0.63765734,-0.63753617,-0.6373436,-0.63418597,-0.6330844,-0.63077575
40,-1.1928179,-1.1977552,-1.2007577,-1.205836,-1.2125145,-1.2149131,-1.2219024,-1.2265013,-1.2295274,-1.2316903,-1.2380797,-1.2451465,-1.2473896,-1.2513106,-1.2548655,-1.2567238,-1.2620021,-1.2670867,-1.27172,-1.2746553,-1.2761381,-1.2791426,-1.2813649,-1.2862959,-1.2896255,-1.2929608,-1.2971382,-1.3005856,-1.3066876,-1.3101599,-1.3128958,-1.3179501,-1.3198475,-1.3238136,-1.3294818,-1.333595,-1.3382438,-1.3413674,-1.3475626,-1.349344,-1.3524578,-1.3549675,-1.3586019,-1.3608555,-1.3647541,-1.3664935,-1.3686036,-1.3712046,-1.3776067,-1.38148,-1.382508,-1.3862312,-1.3899244,-1.3960795,-1.4006367,-1.4051673,-1.4072136,-1.4083555,-1.4104005,-1.4137534,-1.4176024,-1.4206258,-1.417533,-1.4163817,-1.419179,-1.419709,-1.422805,-1.4239103,-1.4285977,-1.4264332,-1.4231632,-1.4259977,-1.427882,-1.4264952,-1.4277486,-1.4295384,-1.4312007,-1.434561,-1.4323328,-1.4321645,-1.4352028,-1.4369705,-1.4440833,-1.4469817,-1.4454701,-1.447682,-1.4487267,-1.4518609,-1.4549712,-1.4574078,-1.4604566,-1.4634246,-1.4667146,-1.4683458,-1.4665436,-1.4662826,-1.4663996,-1.4687301,-1.4683588,-1.4715778,-1.4731463,-1.4712617,-1.4692274,-1.4717004,-1.4724294,-1.4692185,-1.4714178,-1.4743309,-1.4750226,-1.4736332,-1.4729435,-1.4737027,-1.4753659,-1.4724557,-1.475057,-1.4776733,-1.4781225,-1.4774486,-1.4751506,-1.4738277
41,-0.51569474,-0.5242297,-0.53425276,-0.5404142,-0.5487977,-0.55612355,-0.5639049,-0.5713655,-0.5792669,-0.5834622,-0.59220636,-0.5977973,-0.6022499,-0.6074195,-0.61114967,-0.61812425,-0.6228169,-0.629888,-0.6360781,-0.63881147,-0.6436117,-0.6481985,-0.65176314,-0.6559452,-0.66138935,-0.66703427,-0.6741724,-0.6763134,-0.68185884,-0.6857126,-0.69088537,-0.6959919,-0.70022684,-0.70499766,-0.71202624,-0.71587896,-0.7245836,-0.7278957,-0.73347634,-0.73603505,-0.73970515,-0.7454138,-0.74624383,-0.7510461,-0.752485,-0.7570209,-0.76112616,-0.7663814,-0.7716266,-0.7742449,-0.77967775,-0.7817346,-0.7881076,-0.79372716,-0.7985676,-0.80189514,-0.80553186,-0.8109994,-0.81357497,-0.8222578,-0.8257082,-0.8303758,-0.83505213,-0.83855075,-0.84482706,-0.8517831,-0.85649145,-0.8602537,-0.8617878,-0.8653247,-0.870978,-0.87247336,-0.8756183,-0.8783313,-0.8849171,-0.8887566,-0.8951845,-0.9013258,-0.90740776,-0.9114111,-0.91934186,-0.92296076,-0.92912453,-0.9340482,-0.9352004,-0.9405705,-0.94928616,-0.95582867,-0.9648609,-0.96820813,-0.97423947,-0.97972536,-0.9798295,-0.9848176,-0.9929989,-1.0000211,-1.0059372,-1.0105628,-1.0155873,-1.0198696,-1.0273583,-1.0305849,-1.030483,-1.0333459,-1.0388024,-1.0428913,-1.0491027,-1.0516815,-1.0541749,-1.0598933,-1.0606207,-1.0654764,-1.0672681,-1.0736526,-1.0794195,-1.0802205,-1.0858085,-1.0884477,-1.0930812,-1.0978265
42,-0.7923202,-0.7916485,-0.7890633,-0.7854702,-0.7807828,-0.7790872,-0.7771803,-0.77351224,-0.76976836,-0.76529676,-0.76268464,-0.75927335,-0.75659686,-0.75239015,-0.74839103,-0.7457671,-0.7424141,-0.74075377,-0.73743457,-0.73430794,-0.7297638,-0.7274592,-0.72320735,-0.72084415,-0.7156035,-0.7118243,-0.7078721,-0.7018622,-0.6992238,-0.6927574,-0.68870705,-0.6859933,-0.6806585,-0.67660487,-0.67332995,-0.6692212,-0.6648496,-0.66175944,-0.65844554,-0.65270144,-0.64950716,-0.6441196,-0.63548315,-0.6289479,-0.62291247,-0.61864555,-0.614545,-0.61061925,-0.6052944,-0.60137904,-0.5971269,-0.58984125,-0.58608943,-0.5841727,-0.578971,-0.57441396,-0.5695597,-0.5651187,-0.56094193,-0.55560637,-0.5511452,-0.54654825,-0.53911453,-0.5313371,-0.5266916,-0.5216755,-0.51678145,-0.51025236,-0.50541615,-0.4986576,-0.49299937,-0.48532468,-0.48001677,-0.47288662,-0.46678385,-0.45907736,-0.45349988,-0.44787312,-0.4405393,-0.43601003,-0.43069226,-0.42409363,-0.41761285,-0.41227883,-0.4066615,-0.3984075,-0.3931392,-0.38772812,-0.38139322,-0.37428734,-0.36843592,-0.3615602,-0.35537574,-0.35064673,-0.34501806,-0.33794716,-0.3310074,-0.32362884,-0.31581894,-0.3092559,-0.30333194,-0.29561722,-0.28814107,-0.28375924,-0.2781814,-0.2716025,-0.26685947,-0.26246092,-0.25606918,-0.24677296,-0.24003577,-0.23315398,-0.22605434,-0.21790667,-0.21248233,-0.20877871,-0.20144245,-0.19163911,-0.18484029,-0.17851046
43,-1.5032578,-1.5018599,-1.4978507,-1.4903724,-1.4845469,-1.4778037,-1.4772013,-1.4729106,-1.4685118,-1.464634,-1.4649822,-1.4630908,-1.4603873,-1.4566162,-1.4504488,-1.4477895,-1.4448475,-1.4434754,-1.4416012,-1.4393213,-1.4364628,-1.4334853,-1.4305642,-1.4289031,-1.4259088,-1.4239501,-1.4243557,-1.4192401,-1.4191425,-1.4150165,-1.4142764,-1.4137031,-1.4110086,-1.4095331,-1.4092,-1.4070224,-1.4061587,-1.4047377,-1.4033515,-1.4000684,-1.39931,-1.3952049,-1.3907813,-1.388043,-1.385555,-1.3833913,-1.3809288,-1.3786395,-1.3758631,-1.3734342,-1.3726151,-1.3688943,-1.3680003,-1.366328,-1.3645568,-1.3613046,-1.3599888,-1.3570211,-1.3530914,-1.3540275,-1.3522165,-1.350747,-1.3484677,-1.3440307,-1.3421428,-1.3400967,-1.3392866,-1.3358704,-1.3323762,-1.3267982,-1.3238329,-1.3191965,-1.3182313,-1.3146131,-1.3133463,-1.310876,-1.3070617,-1.3039188,-1.3016043,-1.300714,-1.3004229,-1.2975675,-1.2952446,-1.2923301,-1.2884338,-1.2836242,-1.2803233,-1.2787236,-1.2762003,-1.2727268,-1.2679732,-1.2655532,-1.2631668,-1.2613097,-1.257925,-1.2541077,-1.2510558,-1.2478244,-1.2448454,-1.2414883,-1.2386506,-1.235125,-1.2289344,-1.2266991,-1.2225225,-1.220388,-1.2203047,-1.216236,-1.214225,-1.2098789,-1.2026601,-1.1968765,-1.1942012,-1.1889849,-1.1883817,-1.1843191,-1.1811635,-1.1803923,-1.1761414,-1.1729367
44,0.37196532,0.37598085,0.37935767,0.38339004,0.38930082,0.39027184,0.39458984,0.3984484,0.40125543,0.40532774,0.4094588,0.41348654,0.41707438,0.42009878,0.42445517,0.42875057,0.43281984,0.43867642,0.4422226,0.44584614,0.4524311,0.4558989,0.46184176,0.46750784,0.472586,0.4778932,0.4829898,0.48978227,0.49470168,0.49972263,0.5037022,0.5092734,0.5155856,0.5218382,0.5273893,0.53370416,0.53905666,0.543992,0.54614514,0.5539427,0.5608548,0.5647916,0.56904227,0.5757967,0.5819999,0.5889208,0.5935352,0.5991549,0.60601574,0.61324483,0.61891055,0.6257521,0.6317957,0.635464,0.6427724,0.64825606,0.65625286,0.6636356,0.66904545,0.67413986,0.6802559,0.68677324,0.6937497,0.69935113,0.70812786,0.7158697,0.7210221,0.7273042,0.7330843,0.74031353,0.74705136,0.75472176,0.7609713,0.76908106,0.77724385,0.7870358,0.79483974,0.80245054,0.8097461,0.8181065,0.8243197,0.8320923,0.8374138,0.8472983,0.85737264,0.86468923,0.8739158,0.88088286,0.88880175,0.895856,0.90551996,0.91521245,0.9245766,0.9353221,0.94054735,0.94999677,0.9569451,0.966576,0.9767667,0.9869002,0.9955883,1.0058466,1.0126331,1.021026,1.028825,1.036784,1.0446638,1.0527519,1.060274,1.0681789,1.0776271,1.0859637,1.0952342,1.0988789,1.1074246,1.1160957,1.1231258,1.1314611,1.1406648,1.1484679
45,-1.496277,-1.4973133,-1.4942691,-1.491432,-1.4871671,-1.4851105,-1.4841405,-1.4842532,-1.4832507,-1.4812298,-1.4825575,-1.4811279,-1.4799607,-1.4765157,-1.4768523,-1.4768406,-1.4761701,-1.4735539,-1.4717563,-1.4717901,-1.4710234,-1.471339,-1.4699485,-1.4695938,-1.4667938,-1.4660019,-1.4676421,-1.4644125,-1.4640554,-1.4612448,-1.4602897,-1.4598832,-1.4571776,-1.4570636,-1.457568,-1.4535657,-1.4541123,-1.4552484,-1.4547255,-1.4538414,-1.452956,-1.4501798,-1.4453732,-1.4449191,-1.4434226,-1.440584,-1.4394541,-1.4391382,-1.4363239,-1.436083,-1.4347799,-1.4314723,-1.4309585,-1.4304519,-1.4302163,-1.4274701,-1.4263775,-1.4258735,-1.4249245,-1.4249096,-1.4257257,-1.4245791,-1.4204937,-1.4185549,-1.4176176,-1.417463,-1.4193102,-1.4178793,-1.4141738,-1.4103367,-1.408053,-1.4047505,-1.4024094,-1.4004444,-1.4004331,-1.3996989,-1.3999197,-1.3973237,-1.3949935,-1.3946091,-1.3966703,-1.3951433,-1.393234,-1.3917673,-1.3865731,-1.3815339,-1.3810524,-1.3825792,-1.3835386,-1.3846052,-1.383774,-1.3831501,-1.3824289,-1.3826522,-1.3782237,-1.3777635,-1.3765893,-1.3765358,-1.3774531,-1.3765023,-1.3758357,-1.3745712,-1.3712474,-1.3720801,-1.3710747,-1.369791,-1.3712556,-1.3708347,-1.3702042,-1.3678116,-1.3640869,-1.3645128,-1.3673484,-1.3660054,-1.3660897,-1.3646786,-1.362781,-1.3619019,-1.3622675,-1.3649385
46,-0.10277812,-0.1042125,-0.10720837,-0.108910695,-0.11057378,-0.1159608,-0.118596554,-0.12004276,-0.12035998,-0.12104648,-0.12265458,-0.12361244,-0.12367283,-0.12423618,-0.12560031,-0.12696694,-0.12803823,-0.12888049,-0.12889102,-0.12868002,-0.12835433,-0.12912495,-0.12748398,-0.12784663,-0.12885553,-0.13131253,-0.13033341,-0.12947795,-0.13031125,-0.13020828,-0.12953347,-0.13029644,-0.13047971,-0.1308627,-0.13141413,-0.13253076,-0.133837,-0.13377981,-0.13389395,-0.13359588,-0.13442841,-0.13357891,-0.13057674,-0.13044313,-0.12910746,-0.12578675,-0.12644356,-0.12682137,-0.12798789,-0.12701495,-0.12797748,-0.1288667,-0.12948775,-0.13084504,-0.13199535,-0.13285041,-0.131515,-0.13006729,-0.12701268,-0.12624483,-0.12578332,-0.12631068,-0.12550822,-0.12665452,-0.12908067,-0.12842916,-0.12839116,-0.12762226,-0.12735835,-0.12607381,-0.1253949,-0.124769375,-0.12314415,-0.120466456,-0.11899395,-0.11761323,-0.11773795,-0.11853316,-0.11935538,-0.118898295,-0.11903908,-0.11993079,-0.120724894,-0.11972612,-0.12034811,-0.119846895,-0.117798135,-0.117529586,-0.11692029,-0.11612867,-0.114435196,-0.113851205,-0.11449127,-0.11498537,-0.1159019,-0.11623651,-0.11846493,-0.11905323,-0.11910399,-0.120390356,-0.119936205,-0.117699064,-0.11597618,-0.11640797,-0.116346404,-0.11679069,-0.1163399,-0.1172938,-0.116110876,-0.115105584,-0.11472821,-0.11517042,-0.11509107,-0.11307695,-0.113031685,-0.11093138,-0.109939195,-0.10786717,-0.107195124,-0.108775996
47,-1.5273411,-1.5296241,-1.5296788,-1.5318215,-1.5307828,-1.5257318,-1.5275991,-1.5286903,-1.5298927,-1.5268857,-1.5284773,-1.5293931,-1.5290287,-1.5285565,-1.5302762,-1.5297444,-1.5310751,-1.5324214,-1.5314219,-1.5316786,-1.5306845,-1.5310109,-1.5299844,-1.5292189,-1.5287895,-1.5278294,-1.5284764,-1.5267402,-1.526563,-1.5263015,-1.5255854,-1.5260518,-1.5241768,-1.5240487,-1.5252489,-1.5245936,-1.5245914,-1.5243752,-1.5228202,-1.5212224,-1.5216284,-1.520456,-1.5164363,-1.5161822,-1.5174423,-1.5147176,-1.515046,-1.5136014,-1.5123281,-1.5096905,-1.5082419,-1.5032837,-1.5004034,-1.5015123,-1.4994857,-1.4972835,-1.495395,-1.4926409,-1.490292,-1.488475,-1.4877026,-1.4836968,-1.4802704,-1.4777424,-1.4771574,-1.4768277,-1.4747456,-1.4697953,-1.4677618,-1.4669296,-1.4627492,-1.4603295,-1.458236,-1.4544342,-1.4505532,-1.4505186,-1.4494029,-1.4477755,-1.4441074,-1.4423424,-1.4419084,-1.4406173,-1.4396679,-1.4372075,-1.4337575,-1.4285371,-1.4250126,-1.4232934,-1.4211818,-1.4196454,-1.4146794,-1.4118955,-1.4103683,-1.4071081,-1.4031105,-1.3994958,-1.3972021,-1.3922985,-1.387055,-1.3824742,-1.378369,-1.3718221,-1.3654186,-1.3587056,-1.3543323,-1.3492587,-1.3438863,-1.338388,-1.3307106,-1.3239704,-1.3168061,-1.3109431,-1.304353,-1.2932098,-1.2896516,-1.2859309,-1.2773863,-1.2702434,-1.266006,-1.2615583
48,0.9029471,0.9016819,0.8992917,0.89493215,0.8971594,0.8954625,0.89239484,0.8898239,0.8883917,0.88798887,0.8859657,0.88425636,0.88248026,0.88268983,0.8808648,0.8777458,0.8772147,0.876465,0.8752909,0.8734888,0.87334615,0.8731472,0.87256825,0.8724578,0.8715086,0.87035626,0.87013733,0.8703947,0.8705541,0.8700328,0.8712447,0.87205935,0.87193936,0.87094104,0.87062347,0.87117165,0.8689785,0.8682057,0.86873376,0.8682302,0.87046254,0.86902654,0.87027514,0.8703929,0.8699627,0.8694733,0.8714431,0.87314713,0.87305915,0.8754908,0.87579787,0.87680495,0.87897635,0.87761134,0.8784455,0.8817447,0.88330346,0.88674736,0.8870448,0.8868786,0.88852483,0.8917114,0.8927207,0.89646184,0.896776,0.89879686,0.89833736,0.9005846,0.9025294,0.9032728,0.9040828,0.9066576,0.9078113,0.9088913,0.9097025,0.9122918,0.9126214,0.91504115,0.91748464,0.9186593,0.9205247,0.92225504,0.92244893,0.92375594,0.92434037,0.9278394,0.93201876,0.93502045,0.93730724,0.9408368,0.94323415,0.94721204,0.95019597,0.9541327,0.95261085,0.95554525,0.95835173,0.96292,0.9647047,0.9677475,0.9696928,0.9750741,0.9777118,0.9808693,0.9831667,0.9900023,0.99279803,0.996356,1.0004023,1.0025313,1.0043871,1.0068243,1.0131042,1.0164036,1.0195177,1.0218642,1.0242465,1.029071,1.0315711,1.0344375
49,-0.6521273,-0.65477794,-0.65427786,-0.65588915,-0.657637,-0.6591172,-0.664921,-0.6697768,-0.67464715,-0.67379266,-0.6775969,-0.68078053,-0.6845148,-0.6854599,-0.6900608,-0.6928071,-0.6950654,-0.698296,-0.7000483,-0.70312405,-0.70426023,-0.70849305,-0.71119106,-0.7139702,-0.717935,-0.72063434,-0.72590464,-0.7270423,-0.7316045,-0.7341994,-0.73630315,-0.73876005,-0.7411506,-0.7427782,-0.7469912,-0.74920845,-0.75102556,-0.75324595,-0.75610626,-0.75783527,-0.76033366,-0.7611626,-0.760393,-0.7630223,-0.7650742,-0.7654337,-0.7666894,-0.7685238,-0.7688009,-0.7693287,-0.7730765,-0.7741755,-0.77498597,-0.77880186,-0.7798571,-0.78213584,-0.7834116,-0.7847672,-0.78447455,-0.78672606,-0.785731,-0.7849232,-0.78148574,-0.7790607,-0.77985555,-0.77907276,-0.7802465,-0.7793274,-0.7827517,-0.7829173,-0.7817472,-0.78041303,-0.77975833,-0.7811907,-0.78251183,-0.7806719,-0.7815043,-0.7821846,-0.78085434,-0.78157765,-0.78276235,-0.7814433,-0.7807261,-0.7790809,-0.7780541,-0.7778478,-0.77634746,-0.7774048,-0.77689874,-0.7770077,-0.77395296,-0.77283317,-0.7718947,-0.7723795,-0.77443224,-0.7728289,-0.7731398,-0.77105355,-0.769258,-0.76932156,-0.76711905,-0.7654747,-0.76192284,-0.7577623,-0.7561861,-0.75023043,-0.74862134,-0.74496406,-0.7427646,-0.737705,-0.73352474,-0.729957,-0.726792,-0.7236728,-0.7227459,-0.7187203,-0.7162608,-0.71285594,-0.71196496,-0.709715
50,0.026054468,0.021206964,0.019066397,0.019116383,0.016278144,0.011240475,0.0064240634,0.0016985018,-0.0016861374,-0.0020769439,-0.0055314284,-0.009047644,-0.010533756,-0.0133195,-0.018591356,-0.02275587,-0.026619187,-0.030305272,-0.033377163,-0.036466192,-0.04019011,-0.044989996,-0.04724276,-0.048584945,-0.05120551,-0.05392946,-0.05803477,-0.06132651,-0.06554996,-0.06764675,-0.0699046,-0.072843485,-0.07449476,-0.07692734,-0.080469355,-0.0835801,-0.086089395,-0.09016092,-0.09227236,-0.09352996,-0.095143065,-0.09448852,-0.09539509,-0.098778374,-0.10057543,-0.1016465,-0.103044644,-0.10332762,-0.10367922,-0.1039132,-0.10723312,-0.10964652,-0.110911585,-0.112447426,-0.11427951,-0.11714555,-0.117813215,-0.118089184,-0.11875061,-0.119646646,-0.11922383,-0.120267786,-0.11986895,-0.121299386,-0.120413445,-0.119859315,-0.12200923,-0.121005334,-0.1211612,-0.11888119,-0.11886527,-0.118393615,-0.11793198,-0.11767008,-0.11866522,-0.11754431,-0.1167026,-0.11682633,-0.1182856,-0.11838367,-0.11897931,-0.11994153,-0.11751733,-0.115349375,-0.113139555,-0.11126896,-0.10893837,-0.11151998,-0.110870145,-0.10964675,-0.106199205,-0.10477741,-0.10383721,-0.10391104,-0.1030306,-0.10161195,-0.10075283,-0.09833401,-0.09885872,-0.09779213,-0.09469787,-0.092729084,-0.08983187,-0.087085485,-0.08349033,-0.0811776,-0.079976544,-0.07736338,-0.07634489,-0.072542906,-0.06972233,-0.06543721,-0.06295911,-0.058814444,-0.058531124,-0.05586747,-0.05544867,-0.053531997,-0.052861862,-0.052568514
51,0.11922799,0.11483463,0.10821483,0.099395506,0.093919076,0.08504693,0.07584735,0.06812943,0.061733544,0.05517863,0.046930797,0.039823458,0.034675997,0.028835565,0.022483246,0.015224567,0.008241413,6.686896e-07,-0.009837383,-0.01830676,-0.025158942,-0.03136101,-0.03805879,-0.04426649,-0.053676058,-0.060990136,-0.06715672,-0.07490514,-0.08170696,-0.08856807,-0.096624315,-0.10425661,-0.11126132,-0.11796566,-0.12676354,-0.13672088,-0.14500026,-0.15241364,-0.15986793,-0.1696538,-0.17674157,-0.18470725,-0.18913208,-0.19717613,-0.20579028,-0.21384251,-0.22032228,-0.22827983,-0.2348027,-0.24198416,-0.24921255,-0.25763857,-0.26563156,-0.2745983,-0.2823767,-0.29031348,-0.29843962,-0.30544943,-0.31132442,-0.3192421,-0.32707793,-0.3342205,-0.3380961,-0.3430102,-0.34967634,-0.3567277,-0.363771,-0.3695203,-0.375831,-0.38420275,-0.3908494,-0.39921764,-0.40667176,-0.4139095,-0.42163095,-0.42790732,-0.43534264,-0.44205156,-0.44890156,-0.45613852,-0.46474868,-0.4739864,-0.4802975,-0.48654085,-0.49403787,-0.49853927,-0.5034125,-0.51090443,-0.5187458,-0.52659214,-0.5334406,-0.54009074,-0.54755044,-0.5544745,-0.5613965,-0.56979746,-0.577026,-0.58472025,-0.5946717,-0.60211337,-0.6100009,-0.618275,-0.6256786,-0.6326682,-0.6371122,-0.6410877,-0.64726555,-0.6523157,-0.6572,-0.66245633,-0.6657828,-0.67198175,-0.677508,-0.6809974,-0.6884081,-0.69175786,-0.69933736,-0.7047752,-0.7083958,-0.7148829
52,-0.94453496,-0.9491838,-0.94943774,-0.95485324,-0.9578883,-0.95720494,-0.9655007,-0.96959144,-0.97451127,-0.9787043,-0.98323965,-0.9896175,-0.9914304,-0.9932684,-0.9994022,-1.0025926,-1.0055962,-1.0086963,-1.0116286,-1.0162442,-1.0187197,-1.0235146,-1.0266052,-1.0300812,-1.0339191,-1.038804,-1.044128,-1.044007,-1.047766,-1.0474946,-1.0501,-1.0529997,-1.056092,-1.060792,-1.0655327,-1.0706236,-1.0744925,-1.0792357,-1.0801373,-1.0837026,-1.0872774,-1.0896715,-1.0880032,-1.0903652,-1.0930649,-1.0948142,-1.0970318,-1.1004479,-1.1013592,-1.102907,-1.1056879,-1.10503,-1.1085639,-1.1123698,-1.1130235,-1.1149791,-1.1180111,-1.1201208,-1.1226842,-1.1272949,-1.1306994,-1.1340121,-1.1340638,-1.134157,-1.1362718,-1.1388824,-1.1416897,-1.1422218,-1.146044,-1.1460049,-1.1470276,-1.1505232,-1.1551584,-1.1575398,-1.1619266,-1.1636775,-1.1640937,-1.166132,-1.1691933,-1.1696229,-1.1731144,-1.1761749,-1.1773512,-1.1776049,-1.1798763,-1.1809466,-1.184682,-1.1893733,-1.1918285,-1.1950977,-1.193482,-1.1947372,-1.1946961,-1.1979002,-1.1973188,-1.1989664,-1.202174,-1.2052155,-1.2090795,-1.2136776,-1.215349,-1.2137321,-1.215768,-1.2127926,-1.213948,-1.2152956,-1.2170024,-1.2151104,-1.2112504,-1.2084903,-1.2040248,-1.2029566,-1.2013587,-1.1953123,-1.1976542,-1.1932373,-1.1938599,-1.1921251,-1.1940533,-1.1942272
