ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.9561334,,,,,,,3.6672378,,,,,,,,,,,,3.206256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.9561331,2.9500344,2.9452848,2.9417021,2.9374166,2.932384,2.9246633,2.9205737,2.9175909,2.9099154,2.905125,2.9017806,2.8953443,2.898707,2.8937192,2.8894668,2.8852916,2.881394,2.8777885,2.8723087,2.8666637,2.8626633,2.8568864,2.858901,2.8543506,2.850947,2.8451838,2.8432698,2.839729,2.8372822,2.8374467,2.8391707,2.834495,2.8330665,2.8279727,2.8255844,2.8231642,2.8195605,2.8214622,2.8230839,2.8196626,2.8141732,2.8109944,2.8097372,2.8065157,2.8080993,2.8087313,2.8090692,2.809751,2.807591,2.8041615,2.8008778,2.801355,2.8005195,2.805979,2.8049204,2.8034146,2.7969956,2.7946475,2.7955523,2.7894971,2.786107,2.785272,2.7796798,2.77474,2.776318,2.7809098,2.7756383,2.7764874,2.7715251
6_real,1.4108453,,,,,,,2.2024977,,,,,,,,,,,,1.9763185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4108452,1.4050957,1.3985811,1.3926585,1.3853164,1.3772329,1.3682626,1.3592322,1.351564,1.3438275,1.3366077,1.3286533,1.3195188,1.3130678,1.3069322,1.2991053,1.2912964,1.2856438,1.2792771,1.2749537,1.2699435,1.2657278,1.2633361,1.2605762,1.2569764,1.2532675,1.2491715,1.2469572,1.243376,1.2384045,1.2347224,1.231056,1.2279097,1.2250681,1.2220852,1.2181873,1.2155713,1.2136166,1.2110732,1.2098224,1.2072395,1.2039299,1.200724,1.2008194,1.1984375,1.1952142,1.192683,1.1909689,1.1878232,1.1864706,1.1839182,1.1826557,1.1788956,1.1779568,1.1764877,1.1738389,1.1707628,1.168148,1.1649759,1.1630929,1.1614087,1.1592649,1.1586821,1.1563759,1.1544883,1.1535535,1.1524818,1.1502131,1.1485214,1.146623
7_real,1.536913,,,,,,,1.2086713,,,,,,,,,,,,0.7903517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.536913,1.5368332,1.5388284,1.5402582,1.5444174,1.5477269,1.5490445,1.5543593,1.5570039,1.5610068,1.567262,1.568903,1.5712869,1.5745867,1.5784694,1.5813003,1.5850153,1.5874546,1.5896404,1.5922829,1.5927545,1.5945127,1.5961984,1.5981065,1.5982801,1.6002247,1.6017183,1.6034817,1.6062981,1.6084211,1.6090479,1.6103685,1.6121967,1.6139202,1.6154518,1.6161429,1.61818,1.6217897,1.6224664,1.6251752,1.62833,1.6314347,1.6303673,1.6337125,1.6361017,1.6374315,1.6361666,1.635663,1.6357839,1.6345876,1.6344684,1.637997,1.6385183,1.6418346,1.6395483,1.6410036,1.639641,1.6394104,1.639857,1.6408882,1.6412764,1.6397188,1.6400528,1.6403166,1.6402168,1.6404359,1.641619,1.6414347,1.6399581,1.6389654
8_real,3.838804,,,,,,,2.8296688,,,,,,,,,,,,2.821882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,3.8388038,3.8379261,3.8379884,3.8366437,3.8351836,3.835273,3.8359714,3.8356957,3.8339188,3.8314786,3.8306746,3.8298748,3.8281162,3.8284042,3.828532,3.8296783,3.8300564,3.828526,3.8273358,3.8256493,3.8250797,3.8253262,3.825847,3.8313572,3.83106,3.8340287,3.83494,3.8339353,3.8342578,3.8376317,3.839496,3.838649,3.8409226,3.8400967,3.8402278,3.841029,3.8403935,3.842624,3.8422923,3.8454213,3.8472133,3.847343,3.8500588,3.8496978,3.8519905,3.8542507,3.8568816,3.8557014,3.8569055,3.8577442,3.856486,3.85867,3.8583837,3.8600826,3.865233,3.86834,3.8685315,3.8695323,3.870131,3.8735733,3.875758,3.8756077,3.876225,3.8759124,3.8780174,3.8819034,3.8828244,3.883049,3.8829925,3.8832843
9_real,2.1465042,,,,,,,1.886652,,,,,,,,,,,,1.66237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.146504,2.1435008,2.1396766,2.1333742,2.127806,2.1229084,2.1182175,2.110115,2.1033838,2.099359,2.0951514,2.0906415,2.0832064,2.0761464,2.0708773,2.0633082,2.0557113,2.0518649,2.0458887,2.042521,2.0377507,2.0322433,2.0284214,2.0212994,2.0192707,2.0167034,2.0149982,2.010665,2.0072694,2.004328,2.0025988,2.0017362,1.999058,1.9989042,1.9961879,1.9901288,1.9862258,1.9811566,1.9782753,1.9747257,1.9710401,1.9669201,1.9638315,1.9604633,1.958132,1.9533325,1.9523474,1.9464115,1.9455073,1.9430683,1.9405546,1.9383379,1.9347541,1.9322948,1.9294493,1.9275715,1.9277576,1.9232868,1.9195303,1.9146074,1.9104526,1.9094925,1.906682,1.9064411,1.9041761,1.9026959,1.8989137,1.8979183,1.8965604,1.8926929
10_real,-0.94046587,,,,,,,-0.92495567,,,,,,,,,,,,-0.82843125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9404658,-0.94528997,-0.949187,-0.95085955,-0.9521044,-0.9549424,-0.95740145,-0.96001405,-0.9616022,-0.9668692,-0.96829355,-0.97119457,-0.97293675,-0.9755759,-0.9750903,-0.9781086,-0.9796262,-0.97900325,-0.97817945,-0.9800514,-0.98227406,-0.98537046,-0.9866646,-0.9880643,-0.9877588,-0.9890067,-0.9891755,-0.9895657,-0.99227047,-0.9918114,-0.9939934,-0.9984336,-0.99920654,-1.0022633,-1.0024128,-1.0027196,-1.0023105,-1.0035344,-1.0022001,-1.0026896,-1.0055751,-1.0024691,-1.0033087,-1.0003214,-1.0009706,-1.0031931,-1.0035042,-1.0015374,-1.0046965,-1.0035479,-1.0070589,-1.0054834,-1.0049245,-1.005773,-1.0064967,-1.0073695,-1.0056998,-1.0040162,-1.0046201,-1.0040556,-1.0048997,-1.0040553,-1.0053097,-1.0058565,-1.0038474,-1.0049605,-1.0052087,-1.0034803,-1.0045992,-1.0078807
11_real,2.3027647,,,,,,,2.3097932,,,,,,,,,,,,1.9247781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.3027647,2.3001122,2.3002594,2.2988012,2.300129,2.304179,2.3018236,2.3022563,2.3060684,2.3079472,2.3080745,2.3103452,2.3105297,2.3130515,2.3118105,2.3105195,2.3112006,2.3094747,2.3069859,2.3068743,2.3068867,2.3052063,2.3088226,2.3086987,2.3086479,2.3069942,2.3074353,2.3059182,2.3043332,2.3014877,2.2996035,2.298626,2.2944329,2.288079,2.286028,2.284565,2.2835197,2.2765348,2.2746227,2.2736268,2.2744412,2.2719529,2.269313,2.2656384,2.2608047,2.2586124,2.2589178,2.2562559,2.2571003,2.2543008,2.2543876,2.252678,2.2533574,2.25152,2.2461953,2.2442906,2.243454,2.2387779,2.2350109,2.2308385,2.227077,2.2224195,2.219342,2.2188916,2.217076,2.2144358,2.2129886,2.207914,2.204124,2.2005632
12_real,1.5105093,,,,,,,0.9792734,,,,,,,,,,,,0.7532188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5105094,1.5124688,1.5112675,1.5089343,1.5098605,1.5098814,1.5105486,1.5121467,1.5102092,1.507216,1.5056293,1.5040089,1.5000165,1.4990414,1.4973768,1.4972273,1.4956166,1.4958963,1.4926016,1.4938017,1.4883583,1.4875417,1.4848816,1.4837786,1.4832904,1.4861066,1.4850447,1.4865141,1.4875717,1.4872501,1.4846433,1.4818506,1.482725,1.4808509,1.4817274,1.4814602,1.4834638,1.4835304,1.4837885,1.4853542,1.4837339,1.4855402,1.4867865,1.4882147,1.4889262,1.4881427,1.4884604,1.4857044,1.4832933,1.486687,1.4874632,1.4896675,1.4895933,1.4911208,1.4914525,1.4929793,1.4949294,1.4958208,1.4958978,1.4949297,1.4935981,1.4919951,1.4940373,1.4928967,1.4957864,1.4933536,1.4949383,1.4957745,1.4938986,1.4930291
13_real,2.4566014,,,,,,,2.2105203,,,,,,,,,,,,2.1219654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.4566016,2.453699,2.4470906,2.4414737,2.4358284,2.429248,2.421246,2.4147875,2.4083943,2.3998182,2.3914201,2.3847148,2.3755531,2.3690019,2.3651078,2.3610606,2.355227,2.350914,2.3457932,2.342423,2.3403544,2.336205,2.3320012,2.331255,2.3282673,2.3259377,2.3234544,2.3210292,2.3205402,2.3189378,2.316919,2.3118436,2.3080642,2.3036253,2.298197,2.2967088,2.295774,2.296344,2.2943697,2.2925775,2.2888463,2.28551,2.2847004,2.2827787,2.280775,2.2771409,2.27706,2.2740874,2.2720244,2.2699625,2.2665727,2.26302,2.261257,2.2596183,2.2595077,2.2592738,2.2555764,2.2556748,2.2524586,2.2483773,2.2440376,2.2398837,2.2358668,2.2352502,2.232571,2.2277465,2.221965,2.2187443,2.2162485,2.2154899
14_real,3.6734083,,,,,,,3.7961366,,,,,,,,,,,,3.7524827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.673408,3.6661963,3.660167,3.6509748,3.6400628,3.6321664,3.627032,3.6207294,3.6119754,3.605371,3.5980687,3.5909832,3.5841765,3.576376,3.5680022,3.562146,3.554627,3.5482326,3.5412803,3.53545,3.5328763,3.5268486,3.5222373,3.5176158,3.513803,3.506564,3.502404,3.4968503,3.4932117,3.486874,3.4840608,3.483274,3.4784303,3.4758391,3.4739254,3.4694107,3.4643104,3.4566143,3.4546494,3.4509742,3.4486797,3.443061,3.4409218,3.4372337,3.4313436,3.4282563,3.4267354,3.4228396,3.4193707,3.415519,3.4133365,3.4102674,3.4101262,3.4083934,3.406435,3.4019084,3.4003081,3.3967273,3.3915,3.3867295,3.3812897,3.377477,3.3711998,3.3678913,3.3669884,3.3638701,3.3619595,3.3620815,3.3607597,3.3563824
15_real,0.73479635,,,,,,,0.66819686,,,,,,,,,,,,0.7317667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7347964,0.739543,0.74757916,0.7573357,0.7655892,0.775397,0.7829188,0.79518956,0.80412036,0.81682026,0.82474506,0.8344224,0.8439323,0.855202,0.86546767,0.87535286,0.88524616,0.8948029,0.90360034,0.91913337,0.92957276,0.9375378,0.9469474,0.9545452,0.9603969,0.9722058,0.9767893,0.9817626,0.9925213,1.0060312,1.0136344,1.0258929,1.0381503,1.049122,1.0594702,1.0685881,1.0780222,1.0821553,1.0925723,1.1024712,1.1110395,1.1198797,1.1265116,1.1330389,1.1401913,1.1511236,1.1579624,1.1709713,1.1840918,1.1939209,1.2036079,1.2086518,1.2198379,1.227413,1.2358418,1.2423025,1.2533337,1.2650248,1.2766383,1.285028,1.2938588,1.3025464,1.3131138,1.3280561,1.339906,1.35619,1.3698955,1.3776833,1.3850033,1.3952291
16_real,0.46220168,,,,,,,0.79218936,,,,,,,,,,,,0.68475044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.46220165,0.46507984,0.46708426,0.4725593,0.47219872,0.47861266,0.48383647,0.4856597,0.49434462,0.503133,0.50656426,0.51018685,0.5143573,0.5167006,0.5156124,0.52441454,0.5296549,0.5337364,0.53431034,0.5436283,0.5477177,0.5507186,0.55289716,0.55566525,0.56050575,0.56671774,0.5807964,0.58532035,0.58937776,0.59122455,0.5936664,0.5971971,0.60046184,0.60044754,0.6018141,0.608101,0.6131295,0.6170138,0.62194896,0.6335423,0.634989,0.644255,0.6456116,0.65311116,0.6552648,0.6641861,0.66707885,0.67443347,0.67965573,0.68122685,0.6847629,0.691368,0.69424725,0.6974778,0.7020039,0.70796597,0.71347463,0.71805125,0.7244115,0.7326292,0.7412993,0.74290055,0.74561703,0.7528647,0.75766045,0.7614129,0.76600915,0.76940763,0.7730049,0.7766787
17_real,0.7071634,,,,,,,0.7262651,,,,,,,,,,,,0.37151238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7071634,0.71244967,0.71914995,0.72439253,0.7319132,0.7395929,0.74884003,0.75636846,0.76434857,0.7735445,0.78025484,0.7892417,0.79580814,0.8012762,0.806913,0.81669253,0.82095253,0.828076,0.8337487,0.8427846,0.85101926,0.85726035,0.86316776,0.8702923,0.8758427,0.87987673,0.8870662,0.89281684,0.89986527,0.9054197,0.91168004,0.92080706,0.9260944,0.9307826,0.93473065,0.9428835,0.9498903,0.9601281,0.9657396,0.973461,0.981297,0.98885787,0.99530125,0.9992282,1.0063423,1.0141435,1.0236473,1.0325725,1.0407435,1.0475389,1.0557278,1.0626147,1.0690682,1.0760827,1.0821954,1.0870961,1.0958065,1.1036503,1.1085675,1.1161585,1.1243279,1.1288497,1.135108,1.1421465,1.151512,1.1597383,1.1680185,1.1758698,1.1834515,1.1874932
18_real,1.1417005,,,,,,,0.95244926,,,,,,,,,,,,0.85478234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1417006,1.1483305,1.1575093,1.1674398,1.1740808,1.181915,1.190497,1.1986412,1.2074157,1.2164055,1.2274096,1.2341316,1.244822,1.252393,1.258807,1.2672237,1.2769885,1.2838339,1.2915308,1.3002872,1.3078235,1.3144382,1.3212911,1.3284589,1.3385417,1.3477253,1.3530028,1.3600959,1.3671638,1.3723155,1.3808043,1.3860958,1.3944956,1.4003458,1.4065946,1.4129649,1.4196929,1.425917,1.4302795,1.4369324,1.4450064,1.4513917,1.4565765,1.464608,1.4702206,1.4799896,1.4860547,1.491863,1.5018557,1.5083239,1.5141988,1.521557,1.5278172,1.5337812,1.5375856,1.5431014,1.5517275,1.5586594,1.5637611,1.5715611,1.576336,1.5811656,1.5877649,1.5952413,1.6006691,1.6063497,1.6123455,1.6184692,1.6270924,1.631224
19_real,2.2923088,,,,,,,1.1582357,,,,,,,,,,,,1.311528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.2923088,2.286438,2.279964,2.27486,2.270509,2.2663586,2.2623909,2.2581272,2.2537427,2.2496235,2.2432494,2.2379632,2.2334905,2.230774,2.2287374,2.2269108,2.2231078,2.2192864,2.2163773,2.2129292,2.2095585,2.2079406,2.2070453,2.2045267,2.2012372,2.1995742,2.1952748,2.1923265,2.1913378,2.1887994,2.187639,2.187546,2.1859643,2.1860254,2.1843467,2.1810148,2.1804268,2.1783643,2.1761656,2.1743996,2.171969,2.1691508,2.1675692,2.165864,2.1619337,2.160329,2.1567605,2.1569636,2.1542275,2.1520696,2.1495683,2.1506412,2.150933,2.1478055,2.1465254,2.1442063,2.140944,2.139723,2.13845,2.1357641,2.1330006,2.1312282,2.1284287,2.126282,2.1242974,2.120303,2.1169224,2.112966,2.109131,2.1054227
20_real,2.6165895,,,,,,,1.8837923,,,,,,,,,,,,1.7238551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.6165893,2.6108546,2.6067448,2.6001096,2.5927858,2.5897465,2.5875688,2.5808897,2.575508,2.5728874,2.5699372,2.5679603,2.5627375,2.5596955,2.554271,2.550446,2.5468297,2.5427833,2.5386071,2.5350585,2.5321817,2.5261106,2.5224204,2.518264,2.511829,2.5102763,2.5093453,2.507049,2.50254,2.4997392,2.4965024,2.4922557,2.4880686,2.4851422,2.4813359,2.4775758,2.4721346,2.4682035,2.4632442,2.4580302,2.4547071,2.4516063,2.4461167,2.4423966,2.438673,2.4361353,2.4324017,2.4282837,2.4237187,2.422768,2.417358,2.4120598,2.408247,2.4065373,2.4021585,2.3979585,2.3926563,2.3907347,2.3863459,2.382225,2.377063,2.3707001,2.364532,2.360267,2.353113,2.3479593,2.3437588,2.3382444,2.335811,2.3330517
21_real,2.0556777,,,,,,,2.1664615,,,,,,,,,,,,2.2106123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.0556777,2.0519364,2.0487304,2.0464547,2.043481,2.0445597,2.0441432,2.0420437,2.0400615,2.0407717,2.0429807,2.0409179,2.0413702,2.0415845,2.0432043,2.041838,2.0428357,2.0441256,2.0422313,2.0414288,2.0396314,2.038878,2.0365517,2.037225,2.0367384,2.0380273,2.039696,2.0390909,2.0406864,2.0404084,2.0403266,2.0398822,2.039934,2.0396657,2.038513,2.0368352,2.0346544,2.0318844,2.030744,2.0314164,2.0313838,2.0274453,2.027268,2.0279784,2.0258288,2.023856,2.0198715,2.0185058,2.0160947,2.0160012,2.0146985,2.0156002,2.016852,2.015512,2.0153375,2.0151734,2.0142524,2.0122302,2.0127938,2.0104795,2.0097928,2.008133,2.0060306,2.0070422,2.0045094,2.0036545,2.001251,1.9995645,1.9976467,1.9967644
22_real,2.1134691,,,,,,,1.939054,,,,,,,,,,,,1.9070044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.113469,2.1083887,2.1037164,2.0984082,2.0944722,2.0888276,2.0832512,2.0801654,2.0748475,2.0714478,2.0706625,2.0665727,2.0598867,2.0571961,2.0554423,2.0509145,2.0468068,2.0441113,2.041489,2.041559,2.0393896,2.0355,2.0336773,2.0287564,2.0265067,2.0222802,2.021764,2.01895,2.017024,2.013346,2.0120728,2.011285,2.0090716,2.0064418,2.0044308,2.002512,2.0024624,2.0022724,2.0017104,2.0015812,1.9994122,1.9999841,1.99596,1.9975884,1.9985222,1.99433,1.992554,1.9895599,1.9904778,1.9904339,1.9883114,1.985112,1.9837368,1.9816891,1.9810365,1.9804287,1.980718,1.9769351,1.9761232,1.9726254,1.9709799,1.9681938,1.9677862,1.967355,1.9681908,1.9665833,1.9649141,1.961839,1.9615059,1.9570951
23_real,1.5124835,,,,,,,0.98811466,,,,,,,,,,,,0.8628032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5124835,1.4985713,1.4859104,1.4700549,1.4592826,1.4464699,1.432722,1.4184203,1.4058928,1.3901873,1.375644,1.362714,1.3492997,1.3344268,1.3226898,1.3091104,1.2958531,1.2849562,1.2730665,1.2628357,1.2535069,1.2429122,1.233705,1.2220135,1.213079,1.2036163,1.1948249,1.1873682,1.17698,1.1678132,1.1594741,1.1497025,1.1400734,1.1313947,1.1247535,1.117691,1.1088364,1.1023265,1.0927372,1.0867624,1.0814197,1.0760676,1.0675868,1.061496,1.0544752,1.0467435,1.0404356,1.0335414,1.0279537,1.0206047,1.013742,1.0064386,0.99953735,0.99288017,0.9853514,0.9792603,0.97293967,0.96673644,0.9607113,0.95256674,0.9459648,0.93845,0.93244505,0.9261324,0.92026293,0.91583014,0.90896577,0.9026877,0.8947135,0.88892955
24_real,1.3316123,,,,,,,1.5750121,,,,,,,,,,,,1.3285526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3316125,1.3231232,1.3142431,1.3079635,1.3020235,1.2937418,1.2881935,1.2812254,1.2732449,1.2675326,1.2610009,1.253176,1.2470621,1.2394054,1.2334058,1.2263981,1.2190098,1.2135117,1.2086706,1.2042611,1.2002615,1.1949925,1.1889353,1.1847273,1.1784359,1.1721586,1.1684766,1.1643435,1.1589009,1.1560727,1.1499954,1.1460221,1.1422055,1.1372627,1.1343765,1.1312172,1.1256615,1.1217412,1.1169027,1.1100928,1.1048386,1.0995158,1.0958232,1.0914634,1.0862014,1.08021,1.0762055,1.0724343,1.0658805,1.0613831,1.0566906,1.0526363,1.0476406,1.0414613,1.0371616,1.0316193,1.0269288,1.02126,1.0149043,1.0112396,1.0050588,1.0010135,0.9970492,0.9889208,0.9836918,0.9790886,0.9729718,0.9689239,0.96354496,0.9571166
25_real,0.71232194,,,,,,,1.8893688,,,,,,,,,,,,1.8472986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7123219,0.71189135,0.709833,0.7073006,0.70623505,0.7009198,0.6963597,0.6937094,0.6893048,0.68530744,0.68022996,0.67713416,0.67360485,0.6702325,0.66893613,0.6659736,0.66284406,0.6604637,0.65690196,0.6541792,0.6514324,0.6481062,0.6462739,0.64245623,0.63905704,0.6370022,0.63562196,0.6328784,0.6298358,0.62758136,0.62455857,0.6238297,0.6216693,0.6180696,0.61614484,0.61458683,0.61337185,0.6113185,0.60838443,0.6052903,0.60374945,0.602553,0.6009018,0.5989461,0.5981206,0.59530705,0.5933711,0.59130085,0.5905152,0.5869521,0.5850614,0.5806073,0.5786766,0.5761172,0.57368153,0.57120955,0.56794155,0.56715876,0.567027,0.5658337,0.56228083,0.5599588,0.55826896,0.55662423,0.5544856,0.55163467,0.5475153,0.54541314,0.542945,0.54125035
26_real,0.74493307,,,,,,,0.4048423,,,,,,,,,,,,0.3028538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
