ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1669501,1.1861027,1.2059368,1.2207128,1.2355587,1.2494047,1.2690431,1.2832502,1.3020818,1.3147767,1.336559,1.3547403,1.3719494,1.3865724,1.4043336,1.4189478,1.4340289,1.4520793,1.4721086,1.4939373,1.5108594,1.5298322,1.5502197,1.5687263,1.5880506,1.6101137,1.6315603,1.6529661,1.6731476,1.6955788,1.7201636,1.7408594,1.7632961,1.782231,1.806928,1.8225018,1.8446392,1.8673556,1.8903446,1.9141022,1.9352074,1.9567808,1.9808664,2.0017323,2.025915,2.0397415,2.0619574,2.082665,2.1057765,2.1308413,2.1570187,2.1794229,2.2034838,2.2289016,2.2515252,2.2760956,2.2991395,2.321177,2.3448842,2.3741832,2.3998978,2.4229178,2.4470942,2.4713044,2.5004895,2.5254152,2.5433433,2.569056,2.5962884,2.6241372,2.6477356,2.6725903,2.693338,2.7230256,2.7439003,2.76441,2.791139,2.8118927,2.839617,2.8593364,2.888245,2.9097261,2.9426646,2.9688659,2.9963982,3.0241714,3.0375714,3.05978,3.0898004,3.1154437,3.1386197,3.1732688,3.201342,3.23272,3.252748,3.2834015,3.3013291,3.3267064,3.353459,3.3851097,3.4136002,3.4349015,3.462857,3.4930904,3.521459,3.5529494,3.5850804,3.6076024,3.6261642,3.6407688,3.665744,3.691211,3.7227108,3.7475853,3.7715333,3.8090901,3.8278782,3.8555534,3.8824182,3.905478
37,-0.006625681,-0.010877643,-0.016058974,-0.019302446,-0.025185144,-0.030713344,-0.035693966,-0.03869734,-0.041537117,-0.051906716,-0.05899796,-0.06695412,-0.07336776,-0.08050152,-0.08515875,-0.091470204,-0.098291986,-0.10762855,-0.11592753,-0.12361033,-0.13394502,-0.1404806,-0.1486158,-0.15514454,-0.16287622,-0.17094877,-0.18205045,-0.18987611,-0.19899836,-0.20755515,-0.21071756,-0.21877536,-0.22762045,-0.23499691,-0.24323122,-0.25439042,-0.26397285,-0.27486414,-0.28481498,-0.29461792,-0.30604967,-0.31659275,-0.32805076,-0.33458358,-0.34352556,-0.3551488,-0.3661403,-0.37722054,-0.38632143,-0.4000145,-0.41269222,-0.42609993,-0.44095293,-0.45494586,-0.46820346,-0.4785324,-0.49054557,-0.50424945,-0.51642644,-0.5322585,-0.5472079,-0.56178284,-0.5737957,-0.58726734,-0.6008078,-0.61626154,-0.6322174,-0.6442517,-0.6601208,-0.6763786,-0.6897956,-0.70562935,-0.7205094,-0.73257005,-0.7454882,-0.7597925,-0.776017,-0.7920707,-0.8066063,-0.82163703,-0.8375971,-0.8540286,-0.872863,-0.8906223,-0.9103238,-0.92892456,-0.9448544,-0.9607395,-0.97867215,-1.002883,-1.0199527,-1.0376937,-1.0556744,-1.0737967,-1.0912607,-1.1092671,-1.1271503,-1.1461169,-1.1715171,-1.1914879,-1.2116934,-1.2260841,-1.246393,-1.2633576,-1.287362,-1.3068928,-1.3287015,-1.3432357,-1.3624437,-1.3821254,-1.3990963,-1.4124048,-1.4279798,-1.4449565,-1.4628605,-1.4882567,-1.5061088,-1.5268192,-1.5472019,-1.5634295
38,-0.12275793,-0.11775646,-0.11217835,-0.10704206,-0.10223448,-0.09707524,-0.09194747,-0.08634522,-0.078387454,-0.07308123,-0.06781651,-0.062295776,-0.05740396,-0.052071255,-0.048580863,-0.045727592,-0.04367862,-0.038601395,-0.03438429,-0.029251158,-0.025193134,-0.02245654,-0.018175151,-0.014075634,-0.0094654225,-0.0032462652,0.0005918867,0.0041599115,0.008175523,0.013670834,0.020807205,0.02668487,0.031026494,0.03703267,0.042767387,0.04696742,0.04903607,0.054055493,0.058488272,0.062213928,0.067268156,0.07033123,0.07497439,0.08056695,0.08632002,0.08976714,0.09497832,0.09960266,0.105314896,0.110235356,0.11595013,0.1185873,0.123213276,0.12620808,0.1288194,0.13413812,0.13979523,0.14211985,0.14456294,0.14893752,0.1547503,0.15928984,0.16405968,0.17010304,0.17542976,0.18076625,0.1845675,0.18893684,0.1932518,0.19729951,0.20354578,0.20544949,0.2078733,0.21518393,0.22002658,0.22364828,0.2288706,0.23023602,0.23818906,0.2392215,0.24466893,0.24977441,0.2540783,0.2605167,0.26446947,0.27054542,0.27838677,0.28324366,0.28651902,0.28664497,0.29164317,0.2978735,0.30301476,0.31010866,0.31291208,0.3194314,0.31976652,0.3245969,0.32618356,0.3324703,0.33806363,0.34328714,0.34760696,0.35458887,0.35982203,0.3660175,0.37415466,0.38213128,0.38572463,0.39114147,0.4010056,0.41138965,0.4192478,0.42035207,0.4263254,0.4330067,0.43881148,0.4436856,0.45492178,0.45974293
39,-0.56114143,-0.55911624,-0.55518615,-0.55195254,-0.5498738,-0.54833966,-0.5489694,-0.5474941,-0.5450023,-0.54585737,-0.5451808,-0.5441925,-0.5443807,-0.5428108,-0.54106826,-0.54108196,-0.5390168,-0.53846943,-0.53834164,-0.53894305,-0.5409719,-0.54320353,-0.54369557,-0.54334,-0.54192847,-0.5414247,-0.54391617,-0.5437557,-0.5433405,-0.5446618,-0.54309285,-0.5423396,-0.543985,-0.54403543,-0.5445763,-0.54713875,-0.5461643,-0.5477363,-0.5483958,-0.5490524,-0.54987794,-0.5523759,-0.5539485,-0.5528758,-0.55310863,-0.55295295,-0.55285114,-0.5526226,-0.55156755,-0.55096173,-0.5526632,-0.5537431,-0.5542487,-0.5571169,-0.560517,-0.5617658,-0.5615741,-0.5650829,-0.56521785,-0.5663291,-0.5652669,-0.56610554,-0.5655891,-0.5673734,-0.569219,-0.5734139,-0.57504565,-0.57606494,-0.58122814,-0.58358085,-0.5849763,-0.5851719,-0.5900204,-0.59046775,-0.5854968,-0.58994526,-0.59455526,-0.5969695,-0.59748167,-0.60249066,-0.6033703,-0.605029,-0.6064988,-0.6066154,-0.61238146,-0.61337143,-0.61671865,-0.61459416,-0.61777884,-0.62165534,-0.62336236,-0.6248771,-0.62728137,-0.6309966,-0.63134336,-0.6335529,-0.6340582,-0.6379463,-0.6414037,-0.6427116,-0.6447851,-0.6473073,-0.6499071,-0.6537994,-0.65800375,-0.66056925,-0.6633674,-0.6630166,-0.66564465,-0.6641815,-0.6673883,-0.66510516,-0.6671289,-0.6688441,-0.6728365,-0.6764527,-0.6819228,-0.6903714,-0.6916599,-0.6965383
40,-1.1376704,-1.1415579,-1.1401573,-1.1407065,-1.1409429,-1.1398048,-1.140712,-1.1408395,-1.138772,-1.1402829,-1.1481826,-1.1491206,-1.1516018,-1.1507344,-1.1526922,-1.1547141,-1.15405,-1.1579683,-1.160274,-1.1633947,-1.1637912,-1.1662366,-1.1678234,-1.1682396,-1.1711713,-1.1744567,-1.1773009,-1.1800644,-1.1802232,-1.1825532,-1.184439,-1.1825483,-1.1862428,-1.1856743,-1.1876504,-1.1905496,-1.1930549,-1.1957953,-1.2011459,-1.203113,-1.2052552,-1.2101424,-1.2128345,-1.2162424,-1.2176883,-1.2212858,-1.2228637,-1.2253292,-1.2279937,-1.2302182,-1.231862,-1.2391729,-1.2469392,-1.2539105,-1.2537963,-1.2583025,-1.2615998,-1.2671876,-1.2709575,-1.277843,-1.280096,-1.2825707,-1.2847899,-1.2863852,-1.2932044,-1.298936,-1.300472,-1.3068911,-1.3098787,-1.3138232,-1.317111,-1.322836,-1.3257651,-1.3309298,-1.3348564,-1.3403641,-1.3449746,-1.3449411,-1.3507888,-1.3574239,-1.3623459,-1.3642874,-1.3715194,-1.3740162,-1.3825244,-1.3832109,-1.3861797,-1.3844178,-1.3879308,-1.3890148,-1.3926989,-1.3973502,-1.4009483,-1.4050465,-1.4073341,-1.4152517,-1.4165007,-1.4162263,-1.4205953,-1.422159,-1.4259884,-1.4244878,-1.427048,-1.4277718,-1.4345405,-1.4356846,-1.4401281,-1.4360082,-1.434735,-1.435349,-1.4399365,-1.4436762,-1.4460942,-1.4544731,-1.4576352,-1.4641665,-1.4634539,-1.4682459,-1.4732679,-1.4777243
41,-0.38535547,-0.40437564,-0.41780764,-0.43559304,-0.44732505,-0.46306223,-0.4800918,-0.49130592,-0.50721097,-0.519657,-0.5347607,-0.54443896,-0.55876786,-0.5704664,-0.58464795,-0.5961526,-0.6107615,-0.6237893,-0.63669693,-0.6518524,-0.6616436,-0.67202795,-0.68629456,-0.7000312,-0.71314466,-0.7252392,-0.7380316,-0.7504794,-0.76545906,-0.7803109,-0.7913139,-0.800547,-0.81480867,-0.82392967,-0.83797884,-0.85095614,-0.8640624,-0.8750598,-0.889633,-0.9008792,-0.91077054,-0.9243331,-0.9367124,-0.9502662,-0.960044,-0.9681327,-0.98010033,-0.9897874,-1.0013778,-1.0152068,-1.0254884,-1.0366361,-1.0487093,-1.058287,-1.0650276,-1.0743164,-1.0843322,-1.0960941,-1.1060302,-1.1176777,-1.1263542,-1.1344969,-1.1436365,-1.1515639,-1.1629984,-1.1778438,-1.1842842,-1.1944196,-1.2040088,-1.2175437,-1.2267331,-1.2397512,-1.2477844,-1.2510767,-1.2554353,-1.2660052,-1.2788903,-1.2868756,-1.2956707,-1.3056356,-1.316074,-1.3277065,-1.3372837,-1.3462816,-1.354366,-1.35836,-1.3624952,-1.367481,-1.3769869,-1.3849313,-1.394779,-1.40133,-1.4116166,-1.4177389,-1.4276356,-1.4389699,-1.4434624,-1.4498842,-1.4574044,-1.4647748,-1.4737474,-1.4789488,-1.4799314,-1.4863727,-1.4916599,-1.4977221,-1.5055997,-1.5133971,-1.5195584,-1.5157843,-1.5186594,-1.5256832,-1.5333527,-1.5360937,-1.5371368,-1.5445766,-1.549973,-1.5612179,-1.5705926,-1.5719328
42,-1.1734322,-1.1727254,-1.170682,-1.1708596,-1.1681681,-1.1664418,-1.167309,-1.1665528,-1.1616523,-1.1621082,-1.1613023,-1.1562363,-1.157269,-1.1541998,-1.1545033,-1.1537805,-1.1513897,-1.1504294,-1.149939,-1.1495502,-1.1490233,-1.1481651,-1.1487753,-1.1477206,-1.1438357,-1.1422018,-1.1415459,-1.1406722,-1.1388206,-1.1391729,-1.1360558,-1.1341059,-1.1340746,-1.1312045,-1.1299793,-1.1285307,-1.1264273,-1.1241325,-1.1242092,-1.1223438,-1.1207495,-1.119476,-1.118257,-1.1148891,-1.1133595,-1.1111689,-1.1083676,-1.1054723,-1.101686,-1.1002365,-1.0987939,-1.0976017,-1.0949582,-1.0929271,-1.0900421,-1.0882534,-1.0848758,-1.084028,-1.080488,-1.078723,-1.0743278,-1.0690913,-1.0676757,-1.0658882,-1.0638019,-1.0627334,-1.0554171,-1.0516487,-1.0465071,-1.0455229,-1.0446715,-1.0403637,-1.0386795,-1.035642,-1.0304433,-1.027347,-1.0242383,-1.0221865,-1.0191072,-1.0154674,-1.0149776,-1.0149938,-1.0126528,-1.0086452,-1.0067706,-1.003752,-0.9987019,-0.9944086,-0.9935564,-0.99092627,-0.9846734,-0.9825533,-0.97881585,-0.9746539,-0.97144717,-0.9676325,-0.9632289,-0.959521,-0.9558827,-0.947993,-0.9435242,-0.9388378,-0.932368,-0.9290042,-0.9242544,-0.9192421,-0.9148344,-0.9085003,-0.90162754,-0.887221,-0.881071,-0.8739721,-0.8673957,-0.86635274,-0.8617492,-0.8616042,-0.8552219,-0.85085547,-0.8466855,-0.8400984
43,-0.3274396,-0.33223584,-0.33450758,-0.34063214,-0.34397304,-0.34780887,-0.35159352,-0.35791403,-0.36112344,-0.36990964,-0.37522766,-0.37897366,-0.38467738,-0.38839322,-0.39408764,-0.39968508,-0.40286368,-0.40858936,-0.4125,-0.41731542,-0.42303443,-0.4250281,-0.43124595,-0.43674332,-0.44060937,-0.44645315,-0.4516994,-0.45559248,-0.45617193,-0.46153727,-0.46608847,-0.4704407,-0.47570482,-0.47850212,-0.48165116,-0.4852244,-0.4899562,-0.49148297,-0.49681026,-0.5013478,-0.5063102,-0.5110727,-0.5167915,-0.5206988,-0.5237085,-0.53138256,-0.5348838,-0.53842014,-0.5424183,-0.5482763,-0.5507232,-0.5539018,-0.56007963,-0.5633379,-0.56787527,-0.5758816,-0.57966983,-0.5838889,-0.5853437,-0.5896619,-0.59405345,-0.59693044,-0.59857637,-0.6022746,-0.6079777,-0.6112747,-0.61105883,-0.6109682,-0.61548436,-0.6194083,-0.624864,-0.6283735,-0.63405925,-0.6374839,-0.6346677,-0.63726914,-0.63897884,-0.6434355,-0.6457626,-0.6458825,-0.64960176,-0.653021,-0.6562201,-0.6595103,-0.6617404,-0.66334516,-0.6671025,-0.6708319,-0.67485064,-0.6796831,-0.6822474,-0.68380797,-0.68489456,-0.6887619,-0.69288975,-0.69527817,-0.7025894,-0.7104446,-0.7158939,-0.7181734,-0.7215086,-0.72482914,-0.72478944,-0.72788036,-0.7323417,-0.73555803,-0.737771,-0.73814505,-0.7393445,-0.7403468,-0.74047935,-0.74246925,-0.74620783,-0.75135165,-0.758402,-0.76169854,-0.7616961,-0.7669018,-0.7698368,-0.76612276
44,-1.1734582,-1.1736424,-1.1711217,-1.1691022,-1.1633064,-1.1590483,-1.1554402,-1.1531826,-1.1507156,-1.1463755,-1.1474426,-1.1422894,-1.1403368,-1.1378162,-1.1377892,-1.1359327,-1.1371624,-1.1364698,-1.1355332,-1.1342294,-1.1304328,-1.1266836,-1.1285241,-1.1274574,-1.1276983,-1.125973,-1.1259811,-1.1248238,-1.1195128,-1.1190908,-1.1198976,-1.118511,-1.1183387,-1.1153014,-1.1164777,-1.114466,-1.1145804,-1.1134508,-1.1135089,-1.1116714,-1.1113269,-1.1124923,-1.1132909,-1.110095,-1.1091958,-1.1075623,-1.1076269,-1.1053649,-1.1045252,-1.1037799,-1.1021539,-1.1028771,-1.1003758,-1.1008472,-1.0963959,-1.0969408,-1.096283,-1.0953767,-1.0939851,-1.0973909,-1.0951908,-1.0917897,-1.0924069,-1.089329,-1.0896429,-1.0894927,-1.0840354,-1.0833527,-1.0842677,-1.0825818,-1.0822892,-1.0818856,-1.0810829,-1.0819511,-1.0782561,-1.074988,-1.0741434,-1.0705404,-1.0693625,-1.0672257,-1.0667493,-1.06419,-1.0661324,-1.0652254,-1.0645959,-1.0641841,-1.059262,-1.057561,-1.0594065,-1.057815,-1.0545931,-1.0535986,-1.0531737,-1.0535196,-1.0484304,-1.0494045,-1.0434424,-1.0381474,-1.0380852,-1.0363562,-1.034815,-1.0313399,-1.0268271,-1.0277917,-1.0302515,-1.0304234,-1.0328534,-1.0307895,-1.0282978,-1.0217533,-1.021052,-1.0132821,-1.0102756,-1.0061753,-1.0058883,-1.0060356,-1.0044553,-1.0057436,-1.0058234,-1.0036453
45,-0.10620533,-0.104182325,-0.101631775,-0.10054815,-0.09955105,-0.09809589,-0.0958451,-0.093394905,-0.09380678,-0.09396164,-0.093896925,-0.09018512,-0.08991587,-0.08822672,-0.087732896,-0.08480493,-0.08372025,-0.083250135,-0.08002609,-0.07819475,-0.07598611,-0.075252965,-0.074969485,-0.07370861,-0.07348306,-0.06997157,-0.06958937,-0.06662892,-0.065019816,-0.06340449,-0.05962764,-0.055092,-0.05423324,-0.050933577,-0.048256516,-0.045562614,-0.044976983,-0.04356264,-0.042934477,-0.041252173,-0.03930385,-0.038893975,-0.03623466,-0.036275566,-0.033836003,-0.030451363,-0.029743576,-0.027462449,-0.024592388,-0.02440457,-0.020325655,-0.018121533,-0.016205616,-0.01691119,-0.01107388,-0.010587439,-0.0072129034,-0.007125872,-0.0031694868,-0.0033068333,-9.386046e-05,0.0021351667,0.0029075558,0.0043773702,0.0056289295,0.0061351703,0.0038963885,0.004325646,0.00516561,0.0062470315,0.0037771654,0.0018299123,0.003557146,0.0023885784,0.0025997038,0.0007544,-0.0008772956,-0.001680664,-0.0023155338,-0.0015463686,-0.0016834807,-0.0037841587,-0.0038109128,-0.0068331645,-0.008884659,-0.007335747,-0.00453378,-0.0077653094,-0.0062444704,-0.004697676,-0.0009636354,0.0007116169,-0.0010314665,0.0016964301,0.00012644306,0.0006504528,0.0014454067,0.0011640892,0.00073660316,0.00075056066,-0.0013115834,-0.0019197774,0.00075007265,0.00090925547,0.0013418641,0.0028407674,0.0014450174,-0.0003958408,-0.0011944231,-0.0019678946,-0.010148467,-0.01181785,-0.015918994,-0.01736707,-0.017009076,-0.023429817,-0.025850285,-0.028438842,-0.030822402,-0.029415121
46,-0.34942555,-0.3531842,-0.35618004,-0.36027536,-0.36223847,-0.36700308,-0.3692722,-0.37479097,-0.37565663,-0.3808934,-0.38468474,-0.38737267,-0.3921178,-0.39410096,-0.3978664,-0.40280372,-0.4038911,-0.40814042,-0.41160995,-0.41560325,-0.41644716,-0.41962582,-0.42382997,-0.4276255,-0.43140382,-0.43595153,-0.43882838,-0.4437941,-0.44517604,-0.44814235,-0.4526449,-0.45638976,-0.46143705,-0.46409813,-0.46668276,-0.4694404,-0.4734443,-0.47814766,-0.48202935,-0.4860838,-0.49010554,-0.4953615,-0.49942857,-0.50361145,-0.5067573,-0.5107888,-0.51785624,-0.51769036,-0.52217346,-0.5256041,-0.5282321,-0.53277177,-0.5378729,-0.5423797,-0.54651064,-0.55136573,-0.557128,-0.56078964,-0.56556433,-0.5700793,-0.5714573,-0.57659227,-0.5800574,-0.5836015,-0.58847404,-0.5925234,-0.5974,-0.6026742,-0.60832125,-0.6124493,-0.6154519,-0.620564,-0.6269809,-0.63452405,-0.6400236,-0.6448978,-0.6513107,-0.658731,-0.6621798,-0.6627253,-0.66726434,-0.6698289,-0.6756588,-0.6788689,-0.6822248,-0.6869584,-0.6915354,-0.6957287,-0.70383465,-0.70900124,-0.71367794,-0.7165533,-0.72358036,-0.7303177,-0.7344953,-0.73799247,-0.74046075,-0.74571973,-0.7514663,-0.7569206,-0.76058114,-0.7661489,-0.77247465,-0.7781878,-0.7836789,-0.7884812,-0.7921292,-0.795226,-0.8007889,-0.8027539,-0.8099226,-0.81156254,-0.8198826,-0.8252655,-0.8292739,-0.8347605,-0.8404954,-0.8447119,-0.8512834,-0.85586375
47,1.2977799,1.2905892,1.2826517,1.2763177,1.2716827,1.2671145,1.2630292,1.2570416,1.2532929,1.247174,1.2427818,1.2378172,1.2337382,1.2308755,1.2243769,1.2201064,1.2159948,1.2131811,1.2103455,1.2058213,1.2003611,1.1961632,1.1939994,1.1895204,1.1874754,1.1846498,1.181443,1.1797403,1.1741059,1.1721193,1.1665695,1.1642385,1.1593292,1.1561301,1.1544006,1.1512064,1.1483101,1.1437161,1.142217,1.1393579,1.1369059,1.1356838,1.132321,1.1261755,1.1228278,1.1184821,1.1141657,1.1089189,1.1070535,1.1041315,1.1012058,1.0981326,1.0945194,1.0911273,1.0887874,1.0874869,1.0855385,1.0813739,1.0780376,1.0749569,1.0728143,1.0696946,1.0672989,1.0651333,1.061956,1.0539663,1.0487092,1.0469598,1.0464836,1.0448095,1.0419927,1.042146,1.0411665,1.0402292,1.0345799,1.034643,1.0354656,1.0311687,1.0290154,1.0249197,1.0233638,1.0191576,1.0172708,1.0110362,1.0070368,1.0048603,0.99954635,0.9946559,0.9927109,0.9886324,0.9853897,0.9814078,0.9816154,0.9776556,0.9775386,0.9757967,0.9718568,0.9702346,0.96509266,0.9674246,0.965724,0.9660494,0.9620407,0.9608675,0.95598376,0.95397073,0.9503722,0.94961625,0.9391057,0.93548,0.9323721,0.9295599,0.9292475,0.9261473,0.92359275,0.92027605,0.91333354,0.9111587,0.9082139,0.90247566
48,0.32676005,0.32227314,0.3179368,0.31362617,0.3080271,0.30434874,0.30019468,0.2952783,0.29309034,0.28897724,0.28425285,0.2777674,0.27211952,0.26633543,0.26245308,0.25745276,0.2519882,0.24704659,0.2430228,0.24078834,0.23607373,0.23174408,0.22625001,0.22308573,0.21928923,0.21502295,0.21027899,0.20666075,0.20516698,0.2020063,0.1992443,0.1938106,0.18891622,0.18542252,0.18106042,0.17247175,0.16972269,0.16541418,0.16048166,0.15614155,0.15287516,0.14979184,0.14484496,0.1403859,0.13616809,0.13262275,0.12678894,0.12143952,0.11767377,0.11344788,0.108107015,0.10321816,0.09893781,0.09361293,0.09010436,0.085249886,0.08154516,0.07726113,0.07205982,0.06491123,0.059233773,0.052410513,0.048295774,0.045438487,0.04099988,0.03584858,0.032120075,0.027049819,0.02442923,0.020153519,0.010920964,0.0072749555,0.0014506031,-0.0043892404,-0.010591161,-0.014690593,-0.019789489,-0.026611894,-0.032341883,-0.035469435,-0.03809322,-0.04159577,-0.046367913,-0.047952227,-0.051020294,-0.05641498,-0.06692803,-0.07178229,-0.077209875,-0.08097623,-0.08587895,-0.09277664,-0.0967685,-0.101041034,-0.10566597,-0.11183256,-0.11881518,-0.12052892,-0.12530585,-0.1327428,-0.1356474,-0.1354911,-0.13856068,-0.14226846,-0.1476223,-0.15165998,-0.15676394,-0.15699658,-0.1613906,-0.16161612,-0.16815144,-0.17447844,-0.17947194,-0.18692589,-0.19356963,-0.20101325,-0.20284572,-0.20839135,-0.2157835,-0.2214016
49,-0.36647108,-0.36968768,-0.37244162,-0.373228,-0.37536994,-0.3745414,-0.37693575,-0.38075534,-0.38050202,-0.38309872,-0.3851139,-0.38507232,-0.38684112,-0.38868266,-0.3894389,-0.39002782,-0.39296597,-0.39615706,-0.3986753,-0.3987897,-0.39820847,-0.39840177,-0.39784005,-0.39742285,-0.39578786,-0.39760077,-0.39841154,-0.39997032,-0.3950952,-0.39399853,-0.39421654,-0.39413846,-0.3961491,-0.3970303,-0.3975085,-0.39326653,-0.39488804,-0.39729673,-0.39938602,-0.3987046,-0.39858642,-0.3994031,-0.3994129,-0.39833206,-0.39887917,-0.40081137,-0.4005402,-0.3989058,-0.39646798,-0.39797908,-0.39634806,-0.39534426,-0.39377892,-0.39373454,-0.39150673,-0.3909904,-0.39164045,-0.38985366,-0.39121646,-0.3908002,-0.3878441,-0.3843665,-0.38280442,-0.3784981,-0.3766653,-0.37568903,-0.37234634,-0.36898813,-0.365894,-0.36602908,-0.36396593,-0.36074537,-0.3583724,-0.35600254,-0.3519843,-0.34904027,-0.34620032,-0.3428859,-0.33699873,-0.33482713,-0.33483323,-0.32796827,-0.32714424,-0.32507136,-0.31873268,-0.313383,-0.3097493,-0.30081582,-0.29925558,-0.29499912,-0.29065073,-0.28672406,-0.2847125,-0.2825528,-0.27447465,-0.26653823,-0.26305097,-0.25884408,-0.25806236,-0.25039694,-0.2449687,-0.23572727,-0.22929597,-0.22370486,-0.21677747,-0.20997235,-0.20434305,-0.19528468,-0.18737657,-0.1785895,-0.16923425,-0.1593192,-0.1526598,-0.14651027,-0.13905658,-0.13477334,-0.12518898,-0.120148346,-0.11652909,-0.112972066
50,0.3328211,0.3288402,0.3239531,0.3227509,0.32212687,0.31794924,0.31439584,0.30995193,0.30815655,0.30670375,0.30096865,0.29968935,0.29700598,0.2985844,0.29643005,0.29223108,0.2930747,0.2889424,0.28607175,0.28304628,0.28093824,0.27980763,0.2757131,0.2744148,0.26912612,0.26540753,0.26270223,0.25989288,0.2554617,0.2543047,0.2521077,0.24928983,0.24441981,0.24104476,0.23890476,0.23513012,0.23349123,0.2276263,0.22314677,0.22149345,0.21932773,0.21609835,0.21316524,0.20757103,0.20493309,0.2030383,0.19874486,0.19658569,0.19429605,0.19009963,0.18905334,0.18539716,0.18070464,0.17755678,0.17629428,0.17253247,0.17133553,0.16680782,0.16264692,0.15847676,0.15736601,0.15779929,0.15383065,0.1534551,0.14872901,0.14431563,0.14625414,0.14335474,0.13957785,0.13595435,0.13378853,0.12955537,0.12714258,0.12540187,0.12049725,0.11719289,0.11419789,0.11204554,0.10961752,0.107287064,0.10442641,0.10134385,0.09745382,0.0941652,0.094120696,0.09287953,0.09019966,0.08886589,0.086397596,0.08759229,0.086851366,0.084387854,0.08195619,0.07905785,0.078882456,0.07449238,0.07681934,0.07394884,0.073152065,0.071336195,0.06924979,0.06737556,0.066237725,0.060176127,0.060911614,0.05916775,0.057708085,0.05823202,0.053590022,0.056890197,0.055619467,0.0578204,0.056690373,0.0512874,0.048623845,0.04822146,0.053004228,0.05100094,0.05199293,0.049531855
51,-1.4236498,-1.4250554,-1.4265894,-1.4278908,-1.4278896,-1.429,-1.4316336,-1.4356211,-1.4368632,-1.4377112,-1.4442492,-1.4452713,-1.4508449,-1.4541117,-1.4591694,-1.4647971,-1.4673855,-1.4722059,-1.4758028,-1.48335,-1.4868329,-1.486212,-1.4914649,-1.4939411,-1.4963976,-1.4980979,-1.5036594,-1.5084893,-1.5121487,-1.5179087,-1.5225788,-1.524048,-1.5297709,-1.533204,-1.5380399,-1.536648,-1.541515,-1.541669,-1.5466449,-1.5518925,-1.5578082,-1.563612,-1.5706944,-1.5771976,-1.5827032,-1.5851438,-1.5895729,-1.5905979,-1.5932057,-1.5969973,-1.5966804,-1.6027899,-1.6023324,-1.6067957,-1.6111616,-1.6152842,-1.6179348,-1.6200578,-1.6253569,-1.6311233,-1.6320034,-1.6337261,-1.6380217,-1.6429685,-1.647775,-1.6512144,-1.6517632,-1.6536617,-1.6579186,-1.6642596,-1.6644905,-1.6694466,-1.6735369,-1.679205,-1.6794233,-1.6820406,-1.6869367,-1.6904294,-1.6925675,-1.7006258,-1.7034485,-1.7014787,-1.7090223,-1.7098372,-1.7107372,-1.7134091,-1.7109131,-1.7137676,-1.7195652,-1.7227256,-1.7246253,-1.7280287,-1.7314727,-1.7344202,-1.7382492,-1.7413805,-1.739891,-1.7429377,-1.7464936,-1.7451893,-1.7449396,-1.7452707,-1.745828,-1.7532886,-1.755682,-1.7586167,-1.7593721,-1.7578142,-1.753608,-1.7520723,-1.7493963,-1.74731,-1.7438167,-1.7444811,-1.7461307,-1.7510735,-1.7534168,-1.7582779,-1.7602909,-1.7599396
