ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.3827493,-1.3216854,-1.2800705,-1.2139003,-1.1671376,-1.1164315,-1.0777254,-1.0305817,-0.99362487,-0.96684897,-0.9419902,-0.9180291,-0.89810973,-0.8712822,-0.85126525,-0.8281496,-0.807014,-0.78730327,-0.76185006,-0.74050325,-0.7207529,-0.7006354,-0.6818333,-0.6614946,-0.6431814,-0.6323176,-0.6178583,-0.59804326,-0.58517414,-0.5730225,-0.5656364,-0.55625623,-0.5436948,-0.53369945,-0.52524054,-0.5105067,-0.5019691,-0.4939931,-0.4825325,-0.4708454,-0.46201715,-0.449963,-0.4373099,-0.42807198,-0.41879648,-0.41181198,-0.40385714,-0.391321,-0.37907058,-0.3682379,-0.35867685,-0.35025254,-0.33709377,-0.33090037,-0.32288632,-0.31555897,-0.30862632,-0.30183664,-0.29511565,-0.28949058,-0.28637746,-0.27952436,-0.27201346,-0.26618057,-0.2615495,-0.25820214,-0.24877994,-0.24146232,-0.23822227,-0.2304899,-0.22032018,-0.21331827,-0.20802417,-0.20305762,-0.1995785,-0.19219032,-0.18684232,-0.18067093,-0.17387314,-0.16784112,-0.16037646,-0.15397528,-0.14736967,-0.14162469,-0.13576385,-0.13239285,-0.1250863,-0.11681622,-0.10907476,-0.09908362,-0.09409066,-0.09140196,-0.084730804,-0.078625746,-0.072973005,-0.06688624,-0.06463406,-0.06276805,-0.05613508,-0.05141595,-0.047811307,-0.043581136,-0.037192486,-0.029981833,-0.02665392,-0.020776825,-0.01798129,-0.013169905,-0.008893384,-0.0033338852,0.0023662313,0.006183919,0.011372408,0.015986543,0.020976735,0.025008062,0.029825162,0.035014555,0.036616758,0.042474765
39,2.1237447,2.11338,2.0940819,2.0741153,2.0647633,2.0425005,2.0218892,1.9983295,1.9899185,1.9819038,1.9739612,1.9699547,1.9598427,1.9657043,1.9665139,1.9624283,1.9633267,1.9642642,1.9493653,1.9493628,1.9522984,1.9521005,1.9400427,1.9390991,1.9294752,1.9339285,1.9312541,1.9271253,1.9257711,1.9219465,1.9207052,1.9216883,1.9228951,1.9256916,1.9267002,1.9297793,1.927338,1.9256561,1.9256302,1.9281273,1.9248173,1.9294064,1.9276682,1.9277519,1.92831,1.9231622,1.922101,1.9220911,1.9173466,1.9177691,1.9149148,1.9179509,1.9181783,1.9169782,1.91441,1.9181226,1.9162815,1.9177325,1.9195526,1.9156535,1.9110991,1.9130007,1.9135727,1.9149911,1.9091833,1.9083698,1.9038442,1.9027307,1.9007576,1.9020488,1.8994144,1.9029226,1.9011354,1.9034328,1.9033302,1.9042761,1.9039398,1.9080216,1.9097248,1.9118211,1.9135349,1.9130809,1.9110155,1.9133852,1.9159076,1.918116,1.915575,1.9158726,1.9130417,1.9055113,1.9061788,1.9030979,1.898442,1.9004806,1.9012839,1.900161,1.902107,1.900151,1.9003731,1.8975483,1.8991028,1.8977518,1.9001907,1.8979012,1.8999707,1.9017813,1.9007664,1.9036003,1.8979737,1.8976835,1.9004074,1.8982449,1.8983872,1.8970573,1.896129,1.8929873,1.891681,1.8931929,1.8910385,1.8920742
40,0.26187232,0.2529888,0.26003593,0.23717399,0.22727399,0.21344626,0.20609725,0.19335796,0.18089116,0.17818923,0.16725962,0.15872142,0.14401826,0.12835953,0.11577769,0.10118823,0.08763741,0.07620642,0.0691924,0.058720745,0.046645634,0.028417483,0.01948075,0.008107652,-0.00018205978,-0.012796188,-0.024355967,-0.0402027,-0.050750755,-0.069572076,-0.08100058,-0.09772432,-0.116056204,-0.12749782,-0.14201795,-0.15724076,-0.16792637,-0.17805563,-0.19378991,-0.21175495,-0.22565846,-0.2402744,-0.24717124,-0.25967285,-0.2773153,-0.2866196,-0.3036032,-0.3144576,-0.33309877,-0.34627718,-0.36230013,-0.37604105,-0.38554776,-0.3991775,-0.4150157,-0.42721575,-0.4442455,-0.45542854,-0.46724787,-0.48162374,-0.4942575,-0.5067418,-0.5206101,-0.5330546,-0.5463356,-0.557918,-0.56674755,-0.578227,-0.59542537,-0.61141,-0.62462384,-0.63618076,-0.6482655,-0.66158783,-0.67041415,-0.6840143,-0.69933593,-0.7127362,-0.72665524,-0.7389475,-0.7523048,-0.7630076,-0.77188396,-0.7830731,-0.79424095,-0.80182326,-0.8149589,-0.8281463,-0.8375412,-0.85105515,-0.86682385,-0.88109463,-0.8978454,-0.91347647,-0.9266089,-0.9406147,-0.95217526,-0.96326244,-0.9755889,-0.9855258,-0.9979042,-1.0106947,-1.0176682,-1.0303427,-1.0406818,-1.0530875,-1.0628178,-1.0735195,-1.0819023,-1.0920215,-1.1055065,-1.1192373,-1.1324662,-1.1403457,-1.1529921,-1.1627944,-1.1716049,-1.181749,-1.196063,-1.2081844
41,1.2230158,1.1817758,1.147559,1.101635,1.0587773,1.0351318,0.99280226,0.9596971,0.9211076,0.8905147,0.8533951,0.82208616,0.78927964,0.76491153,0.7350976,0.71322787,0.68805796,0.664691,0.6341725,0.6137918,0.5912867,0.56695926,0.5446363,0.519078,0.50251895,0.48361722,0.46092337,0.44229245,0.42060262,0.40426868,0.38256666,0.3574932,0.33561963,0.31641558,0.2955181,0.27705938,0.25337017,0.23338671,0.21816607,0.20132038,0.17903805,0.16361232,0.15067908,0.1368106,0.12317677,0.1050169,0.09022046,0.073125765,0.052157532,0.032622915,0.010931516,-0.0040943334,-0.021611622,-0.03407976,-0.05207522,-0.06767314,-0.08091453,-0.09434224,-0.10875134,-0.12443729,-0.13667896,-0.15214339,-0.16935329,-0.18316498,-0.19876795,-0.21167895,-0.22896366,-0.24207851,-0.250686,-0.26860046,-0.2811039,-0.2969313,-0.31172782,-0.32494256,-0.33508378,-0.34628004,-0.3605474,-0.37517446,-0.39091235,-0.406324,-0.42227858,-0.4368514,-0.44863835,-0.46545416,-0.47633505,-0.49143925,-0.50564814,-0.5177957,-0.53052574,-0.54509175,-0.56117994,-0.5746458,-0.58556473,-0.59965014,-0.6164541,-0.62834895,-0.6408401,-0.65334016,-0.6672226,-0.676522,-0.6894459,-0.7003957,-0.70723957,-0.7191679,-0.7295853,-0.7418877,-0.75790185,-0.77107537,-0.77980393,-0.7895821,-0.7993231,-0.8099124,-0.82099736,-0.8335268,-0.8458396,-0.85351545,-0.86280596,-0.8747832,-0.88439846,-0.89386576
42,1.1981295,1.1698478,1.1611122,1.14831,1.1323291,1.1070175,1.0918663,1.060019,1.0516356,1.0322287,1.0195763,1.0015484,0.9823968,0.97369826,0.96327,0.94959104,0.9416687,0.9278324,0.90708077,0.8993503,0.89290637,0.88216436,0.8712746,0.87187785,0.8629802,0.85225356,0.84109163,0.83030164,0.8214649,0.8114475,0.8033945,0.79556787,0.7900888,0.7816838,0.77342474,0.7676314,0.75658697,0.75136596,0.7459542,0.73748374,0.72726667,0.720518,0.7114824,0.6999856,0.69546723,0.6868144,0.6787583,0.670612,0.65940344,0.64856,0.639825,0.63523215,0.62590736,0.61733735,0.61321414,0.60588074,0.59595484,0.59132344,0.58473,0.57806385,0.57067454,0.5640972,0.55828404,0.55571425,0.5444537,0.5363134,0.53188264,0.5254816,0.5220226,0.51704735,0.5151874,0.5116486,0.5048574,0.4983553,0.49613386,0.48925376,0.48332214,0.4776966,0.47402015,0.46867782,0.46620637,0.46046656,0.4523396,0.44564477,0.44280353,0.43778467,0.43729764,0.4346199,0.4343688,0.4265813,0.422234,0.41486,0.41151533,0.40757266,0.4048768,0.4044079,0.40150246,0.3948494,0.39297873,0.3908872,0.3878506,0.38162,0.38128558,0.3801897,0.37688392,0.37316042,0.3680428,0.36575204,0.36083865,0.35523513,0.35199627,0.3493325,0.34675688,0.34251732,0.33843502,0.33665982,0.33157185,0.33052555,0.32532126,0.3251298
43,-1.2602962,-1.2206756,-1.202126,-1.1889412,-1.1641214,-1.1352699,-1.1222554,-1.1106515,-1.1006849,-1.0866756,-1.0672928,-1.0522172,-1.044204,-1.037584,-1.0321095,-1.02966,-1.0254531,-1.019541,-1.0024455,-0.997962,-0.9965094,-0.98929584,-0.9837717,-0.9778264,-0.96874094,-0.9703039,-0.96466315,-0.9658486,-0.9654207,-0.95690906,-0.96008873,-0.9609297,-0.96152353,-0.96252763,-0.9634948,-0.96568644,-0.9654803,-0.9651046,-0.962437,-0.9610416,-0.96554136,-0.96657383,-0.96646196,-0.9672507,-0.96785736,-0.966543,-0.9660059,-0.96628857,-0.966907,-0.9664818,-0.96639645,-0.9675005,-0.9635337,-0.9652724,-0.9641305,-0.96881276,-0.9721481,-0.9679249,-0.96880066,-0.97109,-0.96863234,-0.9692944,-0.9637515,-0.9658791,-0.96863544,-0.97227967,-0.9672807,-0.9655491,-0.96528846,-0.96806306,-0.96802557,-0.9691184,-0.96846247,-0.9679577,-0.9678898,-0.9665489,-0.96906626,-0.9700481,-0.9744746,-0.9748805,-0.9755267,-0.9751768,-0.9762403,-0.9775928,-0.97657835,-0.9802839,-0.98191625,-0.98256433,-0.98268974,-0.98263824,-0.9845098,-0.98249036,-0.981671,-0.9843224,-0.9857544,-0.98691165,-0.98698777,-0.9887611,-0.9905855,-0.9890326,-0.988465,-0.9902223,-0.98979485,-0.9860486,-0.9842948,-0.98357934,-0.9849364,-0.9866088,-0.9892619,-0.9885561,-0.9846754,-0.9853341,-0.98685396,-0.9877013,-0.98974025,-0.9862995,-0.9860357,-0.9837592,-0.9866934,-0.9824368
44,-0.79778725,-0.7616781,-0.73025745,-0.7045878,-0.684759,-0.67385226,-0.66296786,-0.64327383,-0.6269436,-0.6081684,-0.59915626,-0.58988225,-0.58138347,-0.57378286,-0.5632981,-0.55780786,-0.5519439,-0.5479702,-0.5389046,-0.529029,-0.52396744,-0.51824194,-0.5036636,-0.49041805,-0.48173857,-0.47567606,-0.4721175,-0.4682784,-0.45665747,-0.4497171,-0.44704527,-0.43913612,-0.43380284,-0.4303332,-0.42700237,-0.42187396,-0.41755337,-0.41203213,-0.40810385,-0.40419674,-0.40611607,-0.40302533,-0.39439094,-0.39415568,-0.39297813,-0.38627174,-0.38135105,-0.3771115,-0.37709394,-0.37558004,-0.37051827,-0.36545584,-0.3603331,-0.3614266,-0.3582541,-0.3546712,-0.3517696,-0.34748396,-0.34166315,-0.34049526,-0.33464998,-0.33131132,-0.32848215,-0.32568458,-0.326743,-0.32103068,-0.314653,-0.3124949,-0.30710667,-0.3039353,-0.30201048,-0.29932886,-0.29497573,-0.2897308,-0.28709474,-0.2841421,-0.28080776,-0.27568734,-0.2741315,-0.27326554,-0.2701105,-0.2645707,-0.2599176,-0.25729305,-0.25273365,-0.24944142,-0.24769047,-0.24488533,-0.2405785,-0.24048367,-0.24035914,-0.23875637,-0.2370749,-0.2358766,-0.23490481,-0.22575116,-0.22064689,-0.21821992,-0.21694677,-0.21114616,-0.20754921,-0.20360091,-0.19837482,-0.19056495,-0.18311422,-0.17963096,-0.17675525,-0.17306161,-0.17183678,-0.16911831,-0.1668061,-0.16538805,-0.16105711,-0.15847887,-0.15523204,-0.15126337,-0.14486526,-0.14415099,-0.13651326,-0.13267866
45,-1.0229824,-1.0007639,-0.98077154,-0.9621628,-0.9378535,-0.9347509,-0.9201058,-0.8949113,-0.88388634,-0.87333566,-0.8578807,-0.8499228,-0.8375994,-0.8361336,-0.82884645,-0.82669544,-0.8209283,-0.8183576,-0.8119152,-0.80709064,-0.81134605,-0.8077995,-0.80118716,-0.7957427,-0.79814017,-0.79537314,-0.7933825,-0.791388,-0.79216087,-0.7858773,-0.78658843,-0.78221595,-0.78027457,-0.78211594,-0.782444,-0.78456223,-0.78532076,-0.78679854,-0.7870556,-0.78580904,-0.78594446,-0.7842625,-0.7822207,-0.77965105,-0.7817002,-0.7817675,-0.78052413,-0.77533495,-0.7785853,-0.7794202,-0.7800304,-0.7794001,-0.77591455,-0.7774137,-0.77928555,-0.78144455,-0.77998596,-0.77772963,-0.7794767,-0.77802217,-0.77816015,-0.77699935,-0.7753066,-0.77462804,-0.7795676,-0.77750814,-0.77338916,-0.77293646,-0.7739831,-0.775303,-0.7721032,-0.77390844,-0.77348506,-0.7727143,-0.7726652,-0.7699348,-0.7707238,-0.7718676,-0.77797693,-0.78127676,-0.77939713,-0.78057134,-0.7762991,-0.77559817,-0.7757111,-0.7763149,-0.77290225,-0.77059543,-0.7723081,-0.77108246,-0.7723366,-0.7696839,-0.768505,-0.768734,-0.76705056,-0.7674078,-0.768659,-0.76777565,-0.76940566,-0.76967484,-0.77061874,-0.77305174,-0.7662775,-0.7637585,-0.76014584,-0.7607999,-0.7603618,-0.76190245,-0.7610399,-0.7627581,-0.76007664,-0.7584051,-0.75498974,-0.75428295,-0.7515086,-0.7477816,-0.7442101,-0.74534076,-0.74263555,-0.73878515
46,-1.0329895,-0.9985986,-0.967608,-0.9304937,-0.9108661,-0.88995916,-0.88276136,-0.8594449,-0.83474207,-0.81811315,-0.8018138,-0.7852043,-0.7751495,-0.7608053,-0.7506801,-0.73658675,-0.7258731,-0.71367276,-0.7022154,-0.6967912,-0.68858993,-0.68297166,-0.6713141,-0.65585077,-0.64474916,-0.63902247,-0.63048774,-0.6276283,-0.6211784,-0.60895646,-0.6059146,-0.5994992,-0.5936197,-0.5919453,-0.58699626,-0.58404845,-0.57964957,-0.5766706,-0.57271236,-0.5669678,-0.564297,-0.5584613,-0.54975075,-0.54574525,-0.5430407,-0.5313719,-0.52286667,-0.5171901,-0.51384854,-0.5046026,-0.5022746,-0.49786043,-0.48973694,-0.48603782,-0.48379904,-0.48103338,-0.4754007,-0.47224402,-0.4689042,-0.46485114,-0.4652113,-0.4642253,-0.4566768,-0.4547297,-0.45030108,-0.44775105,-0.43907356,-0.4351564,-0.43014723,-0.4260264,-0.4202971,-0.41770512,-0.41415253,-0.40591803,-0.4047081,-0.40258256,-0.40076798,-0.3985877,-0.39761648,-0.398624,-0.39087027,-0.38491255,-0.38251704,-0.38036445,-0.37889543,-0.37745303,-0.37372082,-0.36929435,-0.3686403,-0.3625353,-0.36215213,-0.35602754,-0.3527125,-0.34928825,-0.34547797,-0.34140462,-0.33755428,-0.33222395,-0.329297,-0.32370967,-0.31773248,-0.31581557,-0.3156294,-0.3081623,-0.30126697,-0.29799807,-0.29569808,-0.29321867,-0.28828976,-0.28383762,-0.2777713,-0.2734756,-0.2723911,-0.26794082,-0.26690307,-0.26026443,-0.2556468,-0.25011718,-0.24527664,-0.2438621
47,-0.9569961,-0.9448722,-0.9261602,-0.90948296,-0.8977593,-0.8921429,-0.87347955,-0.8535243,-0.8372717,-0.8242992,-0.8142378,-0.81173515,-0.8076731,-0.8115325,-0.8055865,-0.79983413,-0.7921062,-0.7876788,-0.7868018,-0.783579,-0.78018355,-0.7759346,-0.76603305,-0.76160717,-0.7607516,-0.75672877,-0.7508286,-0.7466701,-0.7424843,-0.7387869,-0.7360877,-0.734485,-0.73395693,-0.73233163,-0.73485595,-0.7336079,-0.7287277,-0.72725284,-0.7211943,-0.7232129,-0.7242857,-0.72364396,-0.72153914,-0.72267884,-0.7209392,-0.7170347,-0.71806276,-0.7177381,-0.71725416,-0.7189485,-0.72001916,-0.71768403,-0.716434,-0.71819335,-0.7190278,-0.72055006,-0.71813786,-0.7196847,-0.72167784,-0.7230682,-0.7209262,-0.7228401,-0.72328496,-0.7237305,-0.7273096,-0.7287782,-0.72608894,-0.7254777,-0.7267104,-0.72406554,-0.71994865,-0.72218835,-0.7220451,-0.72162116,-0.7195752,-0.7204846,-0.724409,-0.72445035,-0.7256061,-0.72736704,-0.72533834,-0.7217902,-0.720058,-0.72339153,-0.7246302,-0.7268111,-0.7257699,-0.72930324,-0.7302067,-0.7322043,-0.73511016,-0.737513,-0.7353552,-0.73724425,-0.73848516,-0.73685694,-0.738803,-0.73973584,-0.7421757,-0.7423755,-0.7423814,-0.74618226,-0.7468305,-0.7453676,-0.743032,-0.7446864,-0.746877,-0.75094086,-0.74788874,-0.7463354,-0.7484299,-0.75040424,-0.74788314,-0.74717987,-0.7477623,-0.74562705,-0.7428852,-0.74532044,-0.7439326,-0.7430781
48,-1.0651742,-1.0360082,-1.0140659,-0.994544,-0.9737484,-0.95421207,-0.9462155,-0.91480654,-0.898873,-0.88461685,-0.8655323,-0.8568233,-0.84208614,-0.8372607,-0.8332658,-0.8283533,-0.8210912,-0.8140901,-0.8025981,-0.7947622,-0.7916127,-0.7853127,-0.7773428,-0.76971906,-0.7629278,-0.75818825,-0.748669,-0.7469164,-0.7493397,-0.75212425,-0.75001436,-0.74660486,-0.7416221,-0.7432098,-0.7403162,-0.73577434,-0.7304155,-0.72620505,-0.72462577,-0.71991074,-0.719228,-0.71826565,-0.7165461,-0.7159816,-0.71354806,-0.70685184,-0.7055381,-0.70063454,-0.70011103,-0.6980033,-0.69809437,-0.69702965,-0.6948401,-0.69549984,-0.6917082,-0.6924837,-0.6917157,-0.6932715,-0.69395345,-0.6952489,-0.6935409,-0.6936394,-0.6926471,-0.6945276,-0.690698,-0.6892226,-0.68292254,-0.6840909,-0.68426657,-0.6815888,-0.67904955,-0.6817567,-0.6803949,-0.6797137,-0.67680967,-0.67785895,-0.6793152,-0.6801282,-0.6788838,-0.6783604,-0.67611784,-0.6724402,-0.6704978,-0.67304945,-0.6768008,-0.68039787,-0.68117726,-0.6817293,-0.67876834,-0.6757589,-0.67713666,-0.6731931,-0.6710128,-0.6721921,-0.66992086,-0.6699735,-0.6714185,-0.6723324,-0.673911,-0.6713883,-0.67300963,-0.675962,-0.67324257,-0.6740109,-0.6711534,-0.674114,-0.6754463,-0.67924356,-0.6750423,-0.6737243,-0.6742813,-0.676638,-0.67661846,-0.68013823,-0.6832345,-0.6816563,-0.6787001,-0.6793493,-0.67964137,-0.6770135
49,1.4357451,1.4000393,1.3809732,1.3528049,1.3315308,1.29719,1.273243,1.2455075,1.2245808,1.2084181,1.1788738,1.1686928,1.1575586,1.1463225,1.1350992,1.1172335,1.1078222,1.1018579,1.0879571,1.0762074,1.0719441,1.0631645,1.0551634,1.0452031,1.0377672,1.0294639,1.0221673,1.0177408,1.0119385,1.0013355,0.99580896,0.9848057,0.98084724,0.97873574,0.9745803,0.97196454,0.9685799,0.966846,0.9595152,0.9550804,0.95229834,0.95027083,0.9447877,0.93969333,0.9346522,0.9317776,0.9241873,0.92067355,0.91508687,0.9124241,0.91142815,0.90868473,0.90070677,0.8961462,0.89209807,0.8926479,0.8842643,0.87745047,0.8729168,0.8704108,0.8651497,0.8632261,0.8653315,0.8658783,0.8607566,0.8602393,0.85473156,0.8542687,0.8460313,0.8432401,0.8393673,0.83457834,0.83180314,0.82885695,0.8255371,0.8235548,0.8157164,0.81199616,0.8110174,0.80609673,0.8003357,0.79877985,0.79386413,0.7924617,0.79145896,0.790602,0.791895,0.7881525,0.78648037,0.78218365,0.77925247,0.77401876,0.7700479,0.7683207,0.7692782,0.76999915,0.7689988,0.76501304,0.76428884,0.760467,0.7559146,0.74962914,0.7455223,0.7450728,0.74393874,0.73974156,0.73573864,0.7343561,0.7269999,0.72545147,0.722386,0.72015125,0.7174896,0.7144836,0.7115346,0.7131034,0.70954883,0.70856845,0.708828,0.70754266
50,1.0839483,1.0630052,1.0668733,1.055371,1.0534273,1.0364804,1.0220218,0.9998167,0.99575806,0.98134387,0.9630209,0.9536271,0.9509662,0.9411114,0.941048,0.93792725,0.9303902,0.925111,0.91327703,0.9058099,0.8970318,0.8904336,0.89113414,0.8836937,0.87932336,0.8768649,0.8716389,0.8645975,0.8597578,0.8490702,0.8456386,0.8363677,0.83192015,0.8266692,0.8208769,0.8201462,0.81310666,0.8109991,0.80423224,0.7981731,0.79229563,0.78877515,0.7843965,0.7800201,0.77490854,0.76354337,0.75887644,0.75055534,0.7485659,0.7429916,0.7371568,0.7346113,0.72878164,0.72362494,0.72044355,0.718763,0.7124144,0.70898926,0.7049285,0.7019899,0.6971962,0.69170344,0.6863487,0.68589765,0.6778336,0.6729733,0.666332,0.6644959,0.6599772,0.65533566,0.64936507,0.6433862,0.63901347,0.6337494,0.631046,0.6242618,0.6179241,0.61448705,0.61026764,0.60372025,0.6026343,0.59977365,0.58969486,0.58421504,0.5804514,0.5770781,0.57258296,0.5654141,0.5605003,0.55292845,0.54981923,0.5470516,0.54250085,0.5408925,0.5378413,0.5339448,0.5306219,0.52817154,0.5249098,0.5220827,0.51698744,0.5116525,0.5062827,0.5048998,0.50428945,0.5011672,0.49460107,0.4906624,0.48732194,0.48261768,0.4794179,0.47425786,0.47204342,0.46599144,0.46235475,0.4594354,0.45823222,0.45392838,0.44914642,0.4462009
51,-1.1372263,-1.0972335,-1.0732695,-1.0358429,-0.9971436,-0.95344436,-0.9339358,-0.8934833,-0.8771679,-0.8585437,-0.82740057,-0.81241196,-0.78617346,-0.7697412,-0.75509906,-0.7446147,-0.7291085,-0.7113659,-0.694301,-0.6860026,-0.67769873,-0.6637144,-0.65304935,-0.6400468,-0.6239182,-0.6157104,-0.6011835,-0.5922284,-0.58867383,-0.57206506,-0.5669092,-0.5575627,-0.5452258,-0.53576803,-0.5251998,-0.5156993,-0.50803983,-0.50107855,-0.49312758,-0.48470935,-0.47575274,-0.470337,-0.4657392,-0.46019587,-0.45654282,-0.4467713,-0.4394439,-0.43090016,-0.42276183,-0.41380033,-0.40774232,-0.39972484,-0.3928774,-0.38511342,-0.3776017,-0.3740899,-0.36823577,-0.36010757,-0.35380515,-0.346132,-0.33768195,-0.33322537,-0.3286902,-0.32416204,-0.3161118,-0.30824238,-0.3034928,-0.2968164,-0.28806472,-0.2863721,-0.27671188,-0.2706473,-0.26507646,-0.2584006,-0.25572902,-0.2500197,-0.24540536,-0.24117632,-0.24007556,-0.23433737,-0.22832184,-0.22005323,-0.21689466,-0.21347742,-0.2091681,-0.20675902,-0.19740912,-0.1915977,-0.18381944,-0.17898574,-0.17417666,-0.16540088,-0.15856948,-0.1546768,-0.14684115,-0.14158936,-0.13894822,-0.13371003,-0.1292499,-0.117876075,-0.11160739,-0.10394548,-0.096019484,-0.08844409,-0.079656586,-0.074216284,-0.07107569,-0.06552426,-0.05934926,-0.049642377,-0.045653634,-0.041418135,-0.035533193,-0.02865099,-0.026466167,-0.021778392,-0.016582068,-0.010472132,-0.00814944,-0.003840527
52,-0.049278893,-0.022793537,-0.010213629,0.0034711766,0.012877178,0.019047458,0.034548882,0.049299486,0.053439897,0.06521911,0.06972058,0.07726212,0.08247485,0.09586703,0.10982634,0.11988993,0.126717,0.13527353,0.14531204,0.15234981,0.15574369,0.15736088,0.16728118,0.17297976,0.18093508,0.18507156,0.18430321,0.18750536,0.18915598,0.18989046,0.19134387,0.19707231,0.20364082,0.20637202,0.20958802,0.21069232,0.2159669,0.21945646,0.21925434,0.22124557,0.22389576,0.23034617,0.23345499,0.23637886,0.23500383,0.23635419,0.23844767,0.23981567,0.24211419,0.24472754,0.24801807,0.25138968,0.25116912,0.25395468,0.25505373,0.2554361,0.2551368,0.25853872,0.2603138,0.26173434,0.2619787,0.26409164,0.26374426,0.26403254,0.26527736,0.26740378,0.2668094,0.26854435,0.26715943,0.26815006,0.26912895,0.27306053,0.2701671,0.27016532,0.27131882,0.27230376,0.27152503,0.27276057,0.27025956,0.27006978,0.26869693,0.2700906,0.2705266,0.26877317,0.2650387,0.26551193,0.2647931,0.26350316,0.26225019,0.26267463,0.2619274,0.26312461,0.2640454,0.26565012,0.26530024,0.26534232,0.26348966,0.26290402,0.2625888,0.26125544,0.26281607,0.25979918,0.25595623,0.2565843,0.26034674,0.25846338,0.2586088,0.25707695,0.26218194,0.26270142,0.26301894,0.2592504,0.25904495,0.25683016,0.2567654,0.25808647,0.25696427,0.2587338,0.25524172,0.2537294
53,-1.2936984,-1.2613649,-1.2432683,-1.2172759,-1.2039484,-1.1925857,-1.1804364,-1.163208,-1.1590246,-1.1526266,-1.1420815,-1.1455262,-1.1463869,-1.1470692,-1.1482193,-1.1472275,-1.1472279,-1.1495856,-1.140455,-1.1431032,-1.1513442,-1.150918,-1.1437291,-1.1402019,-1.1430035,-1.1488445,-1.1486162,-1.145323,-1.1460025,-1.1444318,-1.1507418,-1.1538707,-1.1563369,-1.1599731,-1.1657368,-1.1692722,-1.1699444,-1.1719509,-1.1724435,-1.1759365,-1.1772283,-1.1796598,-1.1802253,-1.1835299,-1.1866746,-1.1852095,-1.1907444,-1.1908154,-1.1922138,-1.1941822,-1.1989471,-1.2004727,-1.1995952,-1.2018384,-1.207215,-1.2134533,-1.2155291,-1.2208965,-1.2232735,-1.2263354,-1.2271423,-1.2307369,-1.2303672,-1.2354243,-1.2390792,-1.2442181,-1.2445605,-1.2470939,-1.2491877,-1.2547009,-1.2528517,-1.2562966,-1.2570055,-1.2614844,-1.2634084,-1.2674096,-1.2653121,-1.2694378,-1.2746317,-1.2762378,-1.2747881,-1.272201,-1.273387,-1.2797853,-1.2835042,-1.2909572,-1.2923845,-1.2910804,-1.2924272,-1.2973425,-1.3010314,-1.3022128,-1.3067648,-1.313061,-1.315354,-1.3157239,-1.3190968,-1.3178241,-1.3227807,-1.3230379,-1.3238376,-1.3297876,-1.3292844,-1.32742,-1.3265183,-1.3304392,-1.3342663,-1.3385464,-1.3353813,-1.3356836,-1.3381593,-1.3432982,-1.3486434,-1.3464975,-1.3494917,-1.3499231,-1.3528531,-1.352905,-1.3545465,-1.3558733
