ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.2863204,-0.27662918,-0.26763,-0.25924754,-0.25057653,-0.24235901,-0.23145762,-0.22097576,-0.21198757,-0.20667651,-0.20338567,-0.19741559,-0.19633852,-0.1883276,-0.18773124,-0.18647057,-0.18709746,-0.18402725,-0.17764089,-0.17208122,-0.16853379,-0.16570982,-0.16156614,-0.16115989,-0.16264257,-0.16401842,-0.1645142,-0.16539636,-0.16092822,-0.16223015,-0.16104892,-0.15581995,-0.15655105,-0.1555334,-0.15613428,-0.15830481,-0.15658897,-0.15689632,-0.15417734,-0.15252115,-0.15285233,-0.15090522,-0.15026829,-0.15443675,-0.15332095,-0.15129337,-0.14522825,-0.14989245,-0.15293536,-0.15355371,-0.15142937,-0.15429994,-0.15216346,-0.15293941,-0.1547488,-0.15144838,-0.15365735,-0.15221865,-0.15036678,-0.14820895,-0.1488798,-0.1480247,-0.15279333,-0.1564382,-0.15777995,-0.16024718,-0.1548712,-0.15991817,-0.16295066,-0.1624064,-0.15845934,-0.16141841,-0.16322461,-0.16108517,-0.1636404,-0.16362128,-0.16002959,-0.1596932,-0.1605481,-0.15874425,-0.1589702,-0.16203034,-0.1641774,-0.16084403,-0.15858474,-0.15875372,-0.1611096,-0.16249928,-0.16206783,-0.1615734,-0.1626793,-0.16270176,-0.1621235,-0.16269234,-0.1649256,-0.16754153,-0.16983989,-0.16869058,-0.16818018,-0.17099576,-0.17444578,-0.17629434,-0.17401424,-0.17438649,-0.17614175,-0.17586255,-0.17383988,-0.17529404,-0.1739771,-0.17663433,-0.17650986,-0.17889842,-0.18374486,-0.1785213,-0.18156275,-0.18304828,-0.18683732,-0.19065349,-0.18919694,-0.19035865
35,0.11572112,0.11998441,0.121025704,0.126803,0.12777981,0.12873122,0.13453941,0.14432974,0.14789881,0.14391416,0.14219567,0.14032216,0.13998221,0.13889828,0.13977256,0.13897584,0.13374043,0.13681147,0.13475132,0.13516305,0.13322204,0.13270485,0.12839702,0.12162328,0.11823648,0.115499415,0.11302104,0.11051203,0.105015375,0.09833364,0.092769474,0.09023959,0.08846794,0.08516769,0.07896483,0.07422576,0.069588155,0.06067761,0.05850319,0.049450926,0.045141928,0.042035945,0.044208415,0.039683558,0.0347325,0.03117313,0.030385163,0.021144086,0.014954016,0.01142543,0.00847869,0.009956351,0.010208522,0.008173646,0.002965621,0.00023169703,-0.0054284735,-0.0061223833,-0.010463869,-0.015430483,-0.019444339,-0.022322094,-0.03577525,-0.04303024,-0.046596404,-0.050928146,-0.052345056,-0.059144072,-0.063392475,-0.06382979,-0.06278914,-0.064069524,-0.06573605,-0.06531981,-0.06904986,-0.0694,-0.06965508,-0.070208475,-0.07152636,-0.072118185,-0.07434501,-0.078873165,-0.08369927,-0.082768045,-0.08213707,-0.082847804,-0.086397916,-0.08680025,-0.087835535,-0.08971411,-0.09442864,-0.096133865,-0.096569255,-0.10132314,-0.105606355,-0.10977523,-0.11396848,-0.119141065,-0.122731484,-0.126247,-0.12790047,-0.13144565,-0.1370525,-0.13883743,-0.14080328,-0.14593858,-0.149586,-0.15266745,-0.15290642,-0.15346958,-0.15443191,-0.15791176,-0.15658405,-0.15515135,-0.15492946,-0.15641603,-0.15754978,-0.16103351,-0.16132154,-0.16181085
36,-0.5581848,-0.5447396,-0.5340713,-0.5155989,-0.49729967,-0.48219657,-0.46420065,-0.45113635,-0.44260445,-0.4347164,-0.42334348,-0.41359472,-0.40263423,-0.39145017,-0.3830992,-0.3725398,-0.36630577,-0.3556119,-0.34686953,-0.34024322,-0.33226866,-0.3276705,-0.32463568,-0.32054323,-0.31477472,-0.3061056,-0.29912925,-0.29456544,-0.28328457,-0.27602965,-0.26761454,-0.2625301,-0.25666666,-0.25252995,-0.24830814,-0.24274763,-0.23931356,-0.23892017,-0.2332454,-0.23174699,-0.22355175,-0.21912909,-0.21344462,-0.2102931,-0.2081633,-0.20367363,-0.19996619,-0.19701418,-0.19049469,-0.18646944,-0.1826233,-0.17490163,-0.16647917,-0.16081843,-0.15429118,-0.14930703,-0.14595303,-0.14224616,-0.13649397,-0.13111661,-0.13166896,-0.12672623,-0.119488776,-0.1151969,-0.10890403,-0.10536522,-0.10040222,-0.0966936,-0.09107758,-0.08519365,-0.07866062,-0.07660196,-0.07194647,-0.06636132,-0.06320989,-0.05846729,-0.057054974,-0.05264507,-0.04977947,-0.049293734,-0.046209075,-0.044942506,-0.041349042,-0.038859345,-0.03550863,-0.032949425,-0.027778909,-0.02407243,-0.017297491,-0.012620056,-0.011469109,-0.0076146885,-0.0025096878,0.004949585,0.013598949,0.014449703,0.01884945,0.024061492,0.02951189,0.035692684,0.03563977,0.039287604,0.04656025,0.051010154,0.057579957,0.06045972,0.06371587,0.06977551,0.07804145,0.08728096,0.09329667,0.09561162,0.09843322,0.10505364,0.11285202,0.113310575,0.11685361,0.11643175,0.120792866,0.12243432
37,0.08414115,0.08452841,0.088437445,0.088583924,0.08715546,0.0897188,0.092271104,0.094224915,0.09301402,0.09467123,0.09399836,0.09493408,0.09435282,0.100501016,0.09583892,0.09787721,0.09375934,0.08849023,0.08747786,0.08367933,0.084744744,0.08431193,0.07297752,0.06801912,0.060792167,0.05799222,0.055140167,0.05468487,0.0506958,0.0498833,0.050447375,0.045505755,0.045951188,0.046428833,0.038086213,0.03460615,0.03551638,0.031893022,0.027379131,0.02508716,0.020507164,0.019124804,0.016502373,0.015159058,0.010572464,0.007878149,0.0059406706,0.0032757507,0.0037665435,0.002615075,0.0024381096,0.00014444934,-0.0050174277,-0.007957068,-0.011014392,-0.008850755,-0.013726933,-0.021203306,-0.020289984,-0.02329939,-0.027964016,-0.0328402,-0.039202094,-0.045580223,-0.047505777,-0.050640173,-0.053212095,-0.056818176,-0.059838455,-0.06263672,-0.060862042,-0.06328763,-0.06510258,-0.0679846,-0.07048141,-0.07201384,-0.072983235,-0.072629414,-0.07442133,-0.079129085,-0.081258036,-0.08383836,-0.084595054,-0.086770736,-0.08584658,-0.08599741,-0.089213386,-0.09355483,-0.0948046,-0.09428521,-0.09537476,-0.09243361,-0.09012216,-0.09574528,-0.09746111,-0.101430915,-0.10555051,-0.10740451,-0.10873769,-0.111919664,-0.11189033,-0.11748507,-0.11497744,-0.11471292,-0.117377974,-0.118404545,-0.116192594,-0.11878953,-0.11897925,-0.11851509,-0.11905309,-0.12340397,-0.12690112,-0.12573294,-0.12802511,-0.12680992,-0.13208725,-0.13383783,-0.13889,-0.14621724
38,-0.27395126,-0.26754588,-0.25937244,-0.25570586,-0.2509334,-0.2493157,-0.2469295,-0.24464102,-0.23734383,-0.2358704,-0.23828153,-0.23531897,-0.23880844,-0.23813483,-0.24399967,-0.24133506,-0.24316296,-0.24653438,-0.25106364,-0.25243926,-0.25235912,-0.2541284,-0.2548863,-0.2580617,-0.25896606,-0.2678923,-0.26807505,-0.27240607,-0.27109462,-0.2724535,-0.2741029,-0.27535525,-0.27859172,-0.28058243,-0.28621563,-0.29193512,-0.29558435,-0.2993736,-0.30462244,-0.31033218,-0.3142187,-0.31763333,-0.31250864,-0.31834698,-0.32187188,-0.32836908,-0.32572597,-0.32848507,-0.33193213,-0.33558092,-0.3369021,-0.3332917,-0.33616272,-0.3385113,-0.34323436,-0.34965783,-0.3559301,-0.35853034,-0.36190647,-0.36409265,-0.37122065,-0.3715394,-0.3779785,-0.38102138,-0.38460004,-0.3863414,-0.38849276,-0.3915934,-0.39954504,-0.400427,-0.40070182,-0.4069748,-0.41334048,-0.41430393,-0.4182284,-0.42200732,-0.42294478,-0.42527097,-0.4251856,-0.42883515,-0.43275276,-0.43842417,-0.438731,-0.44459683,-0.44520894,-0.44777387,-0.450595,-0.45145717,-0.4582594,-0.460739,-0.46753913,-0.47115216,-0.47417074,-0.4761691,-0.47467452,-0.4759819,-0.4818596,-0.48820543,-0.49048287,-0.49409747,-0.49659973,-0.5009059,-0.5024318,-0.5035929,-0.5087018,-0.5129185,-0.5166103,-0.5189538,-0.5241643,-0.52665085,-0.5283264,-0.5308705,-0.53376436,-0.5340799,-0.5373378,-0.5371528,-0.5425921,-0.5448165,-0.5510732,-0.55770016
39,-1.2616245,-1.2503818,-1.2381871,-1.224182,-1.2123725,-1.2034452,-1.1941084,-1.1846786,-1.1744162,-1.1680311,-1.1616693,-1.1537322,-1.1438982,-1.13788,-1.1382495,-1.1323473,-1.1345367,-1.1301172,-1.1253085,-1.1223772,-1.1191206,-1.119533,-1.1133008,-1.1134658,-1.1065772,-1.1039447,-1.0961725,-1.094465,-1.0866622,-1.0852512,-1.0817442,-1.0817484,-1.0797894,-1.0778906,-1.0778972,-1.0753767,-1.0732652,-1.0715032,-1.0716136,-1.0730947,-1.0709782,-1.0712168,-1.0684898,-1.0684437,-1.068109,-1.06989,-1.064451,-1.0675815,-1.0601923,-1.0617063,-1.0579535,-1.0525684,-1.0486743,-1.0405723,-1.0434401,-1.0427519,-1.0430491,-1.0444076,-1.0440285,-1.0450599,-1.0446396,-1.0445292,-1.0479645,-1.0448643,-1.0432417,-1.0461735,-1.0420802,-1.0394375,-1.044357,-1.0464685,-1.0410162,-1.0407397,-1.0426114,-1.0402266,-1.0413818,-1.0430305,-1.0374777,-1.0367345,-1.0381238,-1.038368,-1.0384991,-1.0363262,-1.0392392,-1.0392599,-1.0389968,-1.0360094,-1.0386504,-1.0396477,-1.0390699,-1.033857,-1.0334315,-1.0318925,-1.0301349,-1.0281729,-1.026747,-1.0282404,-1.0322454,-1.0359634,-1.0407941,-1.0399863,-1.0373071,-1.0379436,-1.038534,-1.0407993,-1.0401539,-1.0426434,-1.043619,-1.0404568,-1.0410004,-1.0363096,-1.0352358,-1.0406089,-1.0444095,-1.0434853,-1.0440419,-1.040116,-1.0421388,-1.0386761,-1.037562,-1.0391607
40,-0.5139775,-0.53283,-0.55107236,-0.5677959,-0.5813876,-0.60119987,-0.6201729,-0.63558966,-0.65370655,-0.671789,-0.6891657,-0.7109972,-0.7260076,-0.74846727,-0.7696375,-0.78440547,-0.80472136,-0.82954293,-0.8475208,-0.86419564,-0.8834588,-0.9025858,-0.9084222,-0.92444247,-0.9375742,-0.95392925,-0.97030735,-0.9837586,-0.9993725,-1.017264,-1.0332115,-1.0504951,-1.0675179,-1.0828629,-1.0966582,-1.1129203,-1.127897,-1.1424522,-1.1622388,-1.1782352,-1.1944802,-1.2139494,-1.2283849,-1.2439882,-1.2624114,-1.2790718,-1.2925051,-1.3109045,-1.3217685,-1.3346761,-1.3506953,-1.364998,-1.3746133,-1.3848625,-1.400611,-1.4128629,-1.4282882,-1.4412744,-1.4557654,-1.468759,-1.4830687,-1.4958591,-1.5073526,-1.5178838,-1.532302,-1.5444446,-1.5568856,-1.572426,-1.5895529,-1.605224,-1.6172047,-1.6318381,-1.6474787,-1.656637,-1.6744566,-1.6829191,-1.6973473,-1.7089865,-1.723291,-1.7340002,-1.746788,-1.7592638,-1.769797,-1.785339,-1.7976291,-1.8108301,-1.8227024,-1.8380442,-1.8505528,-1.8631535,-1.8793685,-1.8887304,-1.9075066,-1.9179977,-1.9246029,-1.9399264,-1.9550718,-1.9695565,-1.984298,-1.9969461,-2.0116396,-2.0237815,-2.039524,-2.056085,-2.072207,-2.0860615,-2.0937188,-2.10338,-2.114791,-2.1294465,-2.138759,-2.1538873,-2.1636631,-2.1717436,-2.1830711,-2.1953883,-2.209333,-2.2176867,-2.2287583,-2.2356544
41,-0.4383703,-0.44050068,-0.44692507,-0.4588531,-0.47234735,-0.4875769,-0.5028573,-0.5192331,-0.5342667,-0.5498143,-0.5616177,-0.57487535,-0.5943674,-0.61157125,-0.62812006,-0.6432425,-0.66115505,-0.67517906,-0.6899804,-0.7055529,-0.7226294,-0.7392506,-0.751639,-0.76673573,-0.7800576,-0.7947442,-0.8144704,-0.83077,-0.84078425,-0.8591363,-0.87426865,-0.8887965,-0.9058008,-0.9214374,-0.9349912,-0.95567006,-0.9712757,-0.987473,-1.0002536,-1.0162776,-1.0312655,-1.0472205,-1.0617901,-1.0776532,-1.0939453,-1.1085272,-1.1197892,-1.136915,-1.1498941,-1.1660578,-1.1812942,-1.1912858,-1.2015172,-1.2129617,-1.2314372,-1.2492216,-1.2646129,-1.2782934,-1.294998,-1.3072315,-1.3248947,-1.3353716,-1.3497115,-1.3614262,-1.3780205,-1.3954163,-1.4088659,-1.4236813,-1.4430459,-1.4584501,-1.4675988,-1.4895775,-1.506712,-1.5210268,-1.5364519,-1.5504881,-1.5623772,-1.5806733,-1.5957589,-1.6096344,-1.6210569,-1.6318483,-1.6399605,-1.653355,-1.6671846,-1.6731199,-1.6856337,-1.7024015,-1.7122135,-1.728707,-1.7451677,-1.7565691,-1.7745663,-1.785758,-1.801976,-1.8155969,-1.8328041,-1.8457009,-1.8590437,-1.8727306,-1.8872486,-1.9023968,-1.9111421,-1.9293648,-1.9468033,-1.9603885,-1.9743754,-1.9817781,-1.9933532,-2.0081227,-2.0184016,-2.0345984,-2.046,-2.0581942,-2.0718198,-2.0842156,-2.0958636,-2.1067054,-2.1133559,-2.1248364
42,-0.50489557,-0.5025221,-0.49707183,-0.49591336,-0.49910444,-0.50098735,-0.49891996,-0.49657458,-0.4956231,-0.5001155,-0.496234,-0.49799657,-0.49830446,-0.50287396,-0.5076463,-0.5106647,-0.51466364,-0.5177053,-0.51996577,-0.5201232,-0.5225827,-0.5234459,-0.5268358,-0.5298972,-0.53237885,-0.5354613,-0.5419738,-0.5436034,-0.5459421,-0.55199265,-0.5539385,-0.5590364,-0.5631322,-0.5659269,-0.56874824,-0.5729445,-0.5760454,-0.57938874,-0.58234644,-0.58672297,-0.58788526,-0.58981496,-0.587625,-0.59228504,-0.5996173,-0.60717905,-0.60772663,-0.61073714,-0.61295426,-0.6178344,-0.6237136,-0.6257899,-0.6254318,-0.6305191,-0.63841224,-0.6400677,-0.6455265,-0.6526354,-0.6555716,-0.6581484,-0.66496617,-0.6674902,-0.66914856,-0.6760942,-0.6803611,-0.6843871,-0.68844175,-0.692912,-0.6981989,-0.7047862,-0.7097937,-0.7163765,-0.7221248,-0.7257347,-0.7321692,-0.73265845,-0.7383321,-0.74328893,-0.7496898,-0.7563602,-0.76062363,-0.76551694,-0.7678272,-0.7725951,-0.77212965,-0.77917135,-0.7855612,-0.7909502,-0.7957827,-0.8025777,-0.80603516,-0.8109101,-0.8174896,-0.8160291,-0.8168088,-0.8219805,-0.82691526,-0.8293911,-0.83051765,-0.83283156,-0.837969,-0.843977,-0.84764224,-0.8534687,-0.8623675,-0.8692924,-0.8758548,-0.88278455,-0.89034975,-0.8898028,-0.8982857,-0.9015683,-0.904734,-0.90704286,-0.9136238,-0.91650593,-0.9197876,-0.9220036,-0.92767227,-0.931903
43,-0.27456662,-0.27310234,-0.28005052,-0.27904254,-0.28267032,-0.28842962,-0.29476684,-0.29743904,-0.3024633,-0.3105195,-0.3214261,-0.3315234,-0.3378455,-0.3469797,-0.35297808,-0.35676804,-0.3686537,-0.36930707,-0.37353706,-0.38479945,-0.39387178,-0.4056309,-0.4112452,-0.41480407,-0.42312995,-0.43430138,-0.4441858,-0.4507564,-0.45716757,-0.46331722,-0.4708577,-0.4804836,-0.48876542,-0.49613506,-0.500723,-0.5067811,-0.51305974,-0.52487266,-0.5319752,-0.5376589,-0.5492543,-0.55341685,-0.5557877,-0.562471,-0.5714236,-0.5770046,-0.5805663,-0.59192765,-0.6001231,-0.6102785,-0.6151905,-0.62160593,-0.62672174,-0.63043946,-0.63944393,-0.6452702,-0.6527364,-0.6620596,-0.6668781,-0.67788506,-0.6871392,-0.6953188,-0.7053166,-0.7102811,-0.71913517,-0.721724,-0.7286854,-0.73568124,-0.745271,-0.75099623,-0.7580534,-0.76561916,-0.77168024,-0.7741225,-0.78407824,-0.79080963,-0.80044687,-0.80576885,-0.8123482,-0.8186413,-0.8258335,-0.83048916,-0.8386763,-0.84320486,-0.8495361,-0.8547209,-0.86335087,-0.86814797,-0.87547493,-0.88044417,-0.8883669,-0.88967085,-0.8990592,-0.9050094,-0.91206247,-0.9195887,-0.9261535,-0.9349309,-0.93946254,-0.94820195,-0.9547971,-0.9594306,-0.96541023,-0.96933115,-0.9764885,-0.9853245,-0.99632245,-1.0009183,-1.0031202,-1.005611,-1.010422,-1.015877,-1.0201939,-1.0187669,-1.0248883,-1.0329767,-1.0417769,-1.0477393,-1.0503495,-1.0599364
44,-0.61785656,-0.61037004,-0.60599095,-0.5976283,-0.58848375,-0.5859336,-0.58063775,-0.5770628,-0.5709065,-0.567671,-0.56501234,-0.5607956,-0.5542985,-0.5499733,-0.5486233,-0.5475719,-0.5455595,-0.54425305,-0.5395616,-0.5356946,-0.5336715,-0.53472304,-0.5339422,-0.5314328,-0.52751696,-0.52649915,-0.52603614,-0.5225769,-0.51546246,-0.5127283,-0.51006144,-0.50806457,-0.5098079,-0.508735,-0.50796825,-0.50749224,-0.5036205,-0.4998857,-0.4952301,-0.4945299,-0.49188536,-0.4900848,-0.48615637,-0.4851299,-0.48386684,-0.47961536,-0.47845286,-0.4744504,-0.4757615,-0.47450143,-0.47256583,-0.46777135,-0.46406525,-0.45707354,-0.45700827,-0.44960254,-0.44788966,-0.44460458,-0.4396058,-0.43960148,-0.43999997,-0.4366812,-0.4347713,-0.43396825,-0.43394685,-0.43110618,-0.43155202,-0.429921,-0.43000612,-0.42593232,-0.4189175,-0.41948262,-0.42059898,-0.4178431,-0.41728467,-0.4140885,-0.41064954,-0.40801722,-0.40697607,-0.40444708,-0.40346807,-0.40364337,-0.40116745,-0.40055275,-0.40076843,-0.3961408,-0.39119878,-0.38947707,-0.3875823,-0.3888948,-0.39091107,-0.38814494,-0.38848728,-0.38634372,-0.38823253,-0.38649365,-0.38743696,-0.38672456,-0.38606212,-0.39195663,-0.39166525,-0.38913983,-0.3892674,-0.38721737,-0.3884909,-0.3881731,-0.38643253,-0.38246432,-0.3815208,-0.3814929,-0.37951636,-0.37768927,-0.38296074,-0.3798258,-0.38374144,-0.3797087,-0.37980017,-0.38028604,-0.38444746,-0.38160467
45,-0.27205184,-0.2627444,-0.25501654,-0.24690315,-0.24175517,-0.24156053,-0.23588243,-0.22939777,-0.22022371,-0.21893115,-0.21882808,-0.21732426,-0.2146028,-0.20996603,-0.21654351,-0.21147218,-0.20982902,-0.20427167,-0.2043693,-0.20139067,-0.19926372,-0.19612905,-0.19568513,-0.19357902,-0.19187583,-0.19019772,-0.18905765,-0.18869254,-0.1853204,-0.18220945,-0.17921403,-0.17738198,-0.17516561,-0.17632477,-0.17810616,-0.1753939,-0.17512225,-0.17361125,-0.17397885,-0.17564535,-0.17249162,-0.16855434,-0.1662326,-0.16746515,-0.16570203,-0.16252592,-0.15621376,-0.15557998,-0.15706323,-0.15620339,-0.15290478,-0.15113346,-0.14865813,-0.14260504,-0.14179188,-0.14223132,-0.13918796,-0.1397709,-0.13683385,-0.13672182,-0.13273866,-0.13309582,-0.129415,-0.12967284,-0.12832826,-0.12812002,-0.12855014,-0.12745664,-0.12853275,-0.12665203,-0.12214534,-0.11925093,-0.11981094,-0.11460161,-0.112938605,-0.11106701,-0.11335683,-0.11246087,-0.11376284,-0.1099277,-0.10533573,-0.10606351,-0.10268078,-0.09598024,-0.09656899,-0.094765365,-0.09336002,-0.09710935,-0.09411784,-0.096207835,-0.09705499,-0.09561952,-0.09690972,-0.097467795,-0.09640448,-0.09487386,-0.09593675,-0.0961972,-0.095492914,-0.0993488,-0.098542444,-0.09816469,-0.096498884,-0.092355095,-0.092770085,-0.091744296,-0.08418282,-0.08150284,-0.081838205,-0.08148967,-0.08435131,-0.082789786,-0.0813481,-0.07805236,-0.07889248,-0.078190774,-0.08146991,-0.08502027,-0.08868959,-0.086231455
46,-0.85133445,-0.84614754,-0.84229743,-0.839712,-0.83951175,-0.84072495,-0.8443885,-0.8421041,-0.8467308,-0.8467056,-0.8461749,-0.8491408,-0.8526963,-0.85477847,-0.8571078,-0.8596016,-0.8607985,-0.86279213,-0.86307037,-0.8643562,-0.8652846,-0.86968994,-0.86735916,-0.8696021,-0.8663123,-0.8689597,-0.87138045,-0.8740188,-0.8732568,-0.87527406,-0.87724864,-0.8798475,-0.88181037,-0.8802184,-0.87861764,-0.88055056,-0.8822967,-0.8804759,-0.8872256,-0.88866836,-0.8918994,-0.89534485,-0.89903116,-0.89954346,-0.900249,-0.90465736,-0.9027324,-0.9063209,-0.9026352,-0.9054874,-0.9056573,-0.9049867,-0.89867747,-0.89721805,-0.9010938,-0.904204,-0.9046837,-0.9097497,-0.91266954,-0.91508424,-0.91831255,-0.9218558,-0.9214034,-0.92107743,-0.92125976,-0.9236525,-0.9230181,-0.9244193,-0.92722446,-0.9303411,-0.93183506,-0.9371542,-0.94164526,-0.94315517,-0.94823635,-0.95259446,-0.9500445,-0.9514327,-0.9524587,-0.95055264,-0.9533315,-0.95307714,-0.95193386,-0.95392495,-0.95666856,-0.9576575,-0.9603667,-0.96396446,-0.965337,-0.9655229,-0.9694648,-0.9679534,-0.9716862,-0.9700559,-0.9679147,-0.97404593,-0.97811145,-0.98158073,-0.9851605,-0.989797,-0.99403703,-0.99599564,-1.0002015,-1.0029451,-1.0055584,-1.0106304,-1.0180609,-1.0200762,-1.0211065,-1.022722,-1.0240722,-1.0294636,-1.0290253,-1.0296118,-1.0345273,-1.040544,-1.0462315,-1.0502782,-1.0554837,-1.0585272
47,0.63788605,0.63627106,0.6329492,0.6303738,0.62663376,0.6199392,0.6156299,0.61076254,0.60544616,0.5974289,0.59433097,0.5906764,0.5837158,0.5771964,0.567562,0.55980074,0.5545766,0.54481554,0.53663814,0.52925956,0.520415,0.5115304,0.5012809,0.4953541,0.487194,0.4822341,0.4757576,0.4696765,0.46264163,0.45017487,0.44329318,0.43241024,0.42252332,0.41172934,0.40377578,0.39832026,0.39044058,0.38434255,0.3773343,0.3710839,0.36157784,0.35122436,0.3457864,0.34034666,0.33142516,0.32412568,0.3161137,0.30948293,0.29940584,0.28974485,0.28332585,0.28088158,0.27433246,0.26872832,0.26053944,0.25062037,0.24208741,0.23394156,0.22523072,0.21614528,0.2097131,0.20736594,0.19688435,0.1893099,0.18012153,0.17220491,0.16082032,0.15254398,0.14590147,0.13642983,0.1308493,0.117995106,0.11024612,0.10402306,0.093234375,0.08434832,0.07417661,0.0649752,0.058491755,0.050582778,0.044575743,0.035902567,0.028786132,0.02067849,0.01115156,0.0038753687,-0.0048604817,-0.012832219,-0.02031903,-0.028217647,-0.03732596,-0.044020556,-0.055100184,-0.062280275,-0.066505335,-0.07176814,-0.079732046,-0.08681009,-0.09449123,-0.10205766,-0.10800791,-0.115070604,-0.12220113,-0.12954038,-0.13534486,-0.14391008,-0.15208688,-0.16301894,-0.1697039,-0.17757088,-0.18207832,-0.18888468,-0.19730137,-0.20277265,-0.21458025,-0.22200589,-0.2323798,-0.24076548,-0.24467464,-0.25352734
48,0.79325676,0.7905058,0.77891326,0.7717203,0.7607836,0.746791,0.73321426,0.72130334,0.7064047,0.6925698,0.6795331,0.670559,0.660612,0.6489154,0.6353502,0.6248798,0.6120487,0.5983736,0.58964205,0.57811135,0.56931615,0.55716765,0.5415865,0.53584516,0.5222679,0.51344776,0.50401783,0.49559522,0.48606348,0.47307977,0.4635473,0.45484543,0.44641677,0.43883997,0.42790788,0.41636974,0.40529546,0.3931534,0.38130197,0.3734347,0.36243337,0.35126293,0.34628722,0.33718377,0.32572567,0.31479463,0.3065064,0.29683238,0.28435165,0.27667183,0.27151448,0.2608715,0.24465795,0.23891158,0.22900753,0.22019613,0.21316783,0.20869187,0.20020123,0.19035771,0.17955682,0.16899733,0.16210434,0.150749,0.13814278,0.1301181,0.12123726,0.11413046,0.10312386,0.09574217,0.09003615,0.077216804,0.06949867,0.06385288,0.056710713,0.049480848,0.039009724,0.033461288,0.027625903,0.023350317,0.016325017,0.011170119,0.004912717,0.00074103475,-0.009868098,-0.015469139,-0.022592988,-0.02314648,-0.031874854,-0.039268248,-0.04508523,-0.05375985,-0.060751893,-0.0642314,-0.071783066,-0.07694103,-0.08311352,-0.08893795,-0.095945366,-0.09996882,-0.10637061,-0.11262234,-0.12169136,-0.12483418,-0.12981507,-0.13600096,-0.13788459,-0.14387992,-0.15173773,-0.16124709,-0.1642226,-0.16969515,-0.17490883,-0.18080498,-0.18933983,-0.19392143,-0.20172939,-0.2085077,-0.21623878,-0.22284818
49,-0.5165993,-0.5177517,-0.5157174,-0.51632446,-0.52197695,-0.5248942,-0.52392703,-0.5249334,-0.5227174,-0.5277345,-0.530787,-0.5316415,-0.5394573,-0.54554987,-0.54589665,-0.5465247,-0.5518201,-0.55465806,-0.56174105,-0.5648323,-0.5718743,-0.5788248,-0.5735966,-0.57243496,-0.5720325,-0.5731783,-0.57378376,-0.57556623,-0.5768018,-0.5812751,-0.58242387,-0.5861878,-0.5870472,-0.5855332,-0.5874531,-0.5896732,-0.5917667,-0.5962991,-0.5986401,-0.5993889,-0.597052,-0.5984266,-0.59830976,-0.60145676,-0.60458195,-0.6047331,-0.6072291,-0.60922325,-0.61278385,-0.61511266,-0.6176587,-0.6156623,-0.6213183,-0.6190022,-0.62177515,-0.62234193,-0.623944,-0.62329113,-0.62417156,-0.62431514,-0.62824017,-0.6328111,-0.63386375,-0.6334545,-0.63783455,-0.6389106,-0.64342254,-0.6450069,-0.64573157,-0.6493504,-0.6522974,-0.65501904,-0.65800846,-0.66086626,-0.6663363,-0.66746366,-0.6712634,-0.67430705,-0.6782261,-0.6765527,-0.67570317,-0.676973,-0.67556155,-0.673967,-0.67393655,-0.67731625,-0.6797732,-0.68009603,-0.6796268,-0.68389696,-0.6883315,-0.6902663,-0.69454587,-0.6978839,-0.7022625,-0.7071744,-0.7060726,-0.70762604,-0.7127254,-0.7180856,-0.71669114,-0.71912426,-0.7202546,-0.72365797,-0.727535,-0.72843075,-0.72865987,-0.72629803,-0.72735274,-0.7258293,-0.7239837,-0.72403604,-0.72379154,-0.7258884,-0.7243781,-0.7232326,-0.7244549,-0.7292465,-0.7284529,-0.72755843
