ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.1049252,-1.1085773,-1.1111996,-1.1118523,-1.1125766,-1.1146194,-1.1147642,-1.1162997,-1.1183275,-1.1185414,-1.1203238,-1.1229848,-1.1243747,-1.1269454,-1.1271034,-1.1278362,-1.129505,-1.1326013,-1.1356647,-1.1366775,-1.1374251,-1.1384153,-1.1398767,-1.1406249,-1.1414831,-1.1437477,-1.1449912,-1.1463234,-1.148293,-1.1502979,-1.1526353,-1.1545753,-1.1557953,-1.1575305,-1.1583226,-1.1600325,-1.1602945,-1.1624734,-1.1654661,-1.1661838,-1.1665674,-1.1690567,-1.1698351,-1.1711847,-1.1724595,-1.1737067,-1.1763299,-1.1780477,-1.1782342,-1.1789896,-1.1790733,-1.1801963,-1.1817503,-1.1823807,-1.1816678,-1.1842115,-1.1853528,-1.1854091,-1.186831,-1.1876681,-1.1883862,-1.1900767,-1.1922812,-1.1943538,-1.1962456,-1.1987156,-1.2000563,-1.2006735,-1.2040353,-1.2053077
7_real,-1.7609295,,,,,,-1.7880986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.7609293,-1.7640873,-1.762915,-1.765605,-1.7649372,-1.7667812,-1.7679237,-1.7701763,-1.7676413,-1.7683519,-1.7715149,-1.7735704,-1.7739849,-1.775675,-1.7755266,-1.7788982,-1.7803669,-1.7796898,-1.7814243,-1.7814944,-1.7819544,-1.7825178,-1.7834165,-1.7835293,-1.7867466,-1.7855871,-1.7861811,-1.7867321,-1.7869084,-1.78682,-1.787049,-1.7872206,-1.7872967,-1.7871122,-1.7892383,-1.7893398,-1.7882831,-1.7885698,-1.7907337,-1.79406,-1.7950935,-1.7965343,-1.7995266,-1.7991836,-1.7970451,-1.7968197,-1.7986898,-1.798811,-1.7998703,-1.7988672,-1.798816,-1.7996447,-1.8015802,-1.8030233,-1.801157,-1.800149,-1.8005397,-1.8036172,-1.8041433,-1.8049805,-1.8055786,-1.8067143,-1.8055785,-1.8058069,-1.8048677,-1.8040581,-1.8038466,-1.802942,-1.8057295,-1.8048964
8_real,1.5496405,,,,,,1.5222394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5496405,1.5433143,1.5446737,1.5454386,1.5439422,1.5440521,1.5447423,1.5457329,1.5470382,1.5499508,1.5510218,1.5511338,1.5515182,1.552655,1.5554285,1.5577253,1.5596896,1.5582346,1.5589364,1.5603019,1.5571688,1.5581456,1.5568775,1.5591643,1.5590447,1.5610578,1.5626194,1.5620906,1.564851,1.5652894,1.5656457,1.5694176,1.5702136,1.570998,1.569879,1.569156,1.5723598,1.5714653,1.5706465,1.5717818,1.572774,1.5708818,1.5741688,1.5745865,1.5753729,1.575028,1.5751488,1.5762708,1.5744078,1.5729878,1.5729864,1.5735981,1.5740104,1.5748845,1.5756663,1.5778037,1.5788922,1.5849221,1.5839927,1.583354,1.5823185,1.5816534,1.583383,1.5828636,1.5818623,1.579529,1.5789931,1.5786991,1.5768934,1.5768011
9_real,0.7082194,,,,,,0.4913395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.70821947,0.70711833,0.70975196,0.7053532,0.70665824,0.7033356,0.70355636,0.70361966,0.70263946,0.70072335,0.69821876,0.69599426,0.69502616,0.6912898,0.68932104,0.6878146,0.68719923,0.6855246,0.6828139,0.67958033,0.6786917,0.67793363,0.67720443,0.67211086,0.6675216,0.6663126,0.66343176,0.66363674,0.6582692,0.65626717,0.6595802,0.6542375,0.6513349,0.6513444,0.6457198,0.6445214,0.64320314,0.63989156,0.63564867,0.6324971,0.62992793,0.62799424,0.6202981,0.62015504,0.61679786,0.6154495,0.6136799,0.60913104,0.6061664,0.6023122,0.60069907,0.5974724,0.5959311,0.5939214,0.59141886,0.5854932,0.58436424,0.58137745,0.57883286,0.57701695,0.57120574,0.5632156,0.55832136,0.55571,0.5558279,0.55182683,0.5510688,0.54754484,0.54461586,0.5412366
10_real,-0.86733246,,,,,,-0.8041583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.86733246,-0.8703883,-0.8723404,-0.87644947,-0.8780737,-0.87947404,-0.8764145,-0.87791175,-0.88111436,-0.88526887,-0.88700753,-0.8889583,-0.8905984,-0.89574355,-0.8995587,-0.9017949,-0.9046097,-0.9076683,-0.90859807,-0.91176635,-0.9139962,-0.916478,-0.91877127,-0.9239909,-0.9306283,-0.93397284,-0.93856144,-0.9395955,-0.9426538,-0.9449086,-0.9480664,-0.9513982,-0.9550473,-0.95613,-0.9574591,-0.961333,-0.9646207,-0.9689795,-0.9725424,-0.9772598,-0.9799652,-0.98546314,-0.9895506,-0.9956396,-1.0004158,-1.0051101,-1.0099494,-1.0115339,-1.0158951,-1.0234761,-1.0268724,-1.0322489,-1.0340357,-1.0377189,-1.0410451,-1.0459979,-1.0514681,-1.0562954,-1.0602161,-1.062073,-1.0643071,-1.0703849,-1.0755544,-1.0787783,-1.0795571,-1.0854566,-1.0875069,-1.0888209,-1.0932702,-1.0998266
11_real,0.59210426,,,,,,0.75577813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5921043,0.59028274,0.58575445,0.58052444,0.5766187,0.571126,0.567143,0.56592643,0.5640861,0.5592197,0.5587087,0.55849576,0.55502087,0.5529822,0.55151445,0.5508207,0.5492834,0.5460941,0.5429122,0.54258215,0.5430292,0.539388,0.53316534,0.5317035,0.53171986,0.5304942,0.53270614,0.5320162,0.5307014,0.5270604,0.52178824,0.51723063,0.50928044,0.50498086,0.50374246,0.50129145,0.49841338,0.49771684,0.4946311,0.49668998,0.49005336,0.49255142,0.48884922,0.4863957,0.4829746,0.4815951,0.47849736,0.4779802,0.4775342,0.4782301,0.47714838,0.47607857,0.47249967,0.4688223,0.4656714,0.46249127,0.45859948,0.45484495,0.4519779,0.44557175,0.44689924,0.4416824,0.44119543,0.43497437,0.43286556,0.4306249,0.4260548,0.4228855,0.4173004,0.4175539
12_real,0.75945777,,,,,,0.8598354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7594577,0.75869215,0.7599344,0.75713396,0.7580821,0.7550374,0.7527936,0.7513505,0.74809474,0.74521434,0.74298584,0.7373133,0.73428977,0.72871983,0.7273134,0.72426486,0.72271395,0.72226334,0.7225282,0.7200116,0.7210982,0.7147885,0.7157198,0.71571034,0.71226734,0.7102519,0.70858353,0.7068369,0.7014319,0.6990904,0.6946345,0.6923977,0.6885488,0.6874244,0.6818755,0.6775685,0.6773335,0.6719891,0.66762114,0.66587895,0.66374624,0.65954286,0.65407056,0.6472999,0.6438674,0.64080626,0.63784015,0.6369216,0.6324989,0.6322668,0.62976277,0.6269568,0.62452435,0.6213137,0.6198822,0.616725,0.616413,0.6135728,0.6122343,0.6117922,0.61001635,0.6070321,0.60450685,0.6007787,0.5971476,0.59529656,0.59030634,0.587178,0.5838303,0.5806014
13_real,0.13277718,,,,,,-0.19914591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.1327772,0.12906364,0.12543303,0.11973222,0.11671507,0.11336851,0.111022696,0.10518501,0.10037798,0.09702868,0.09173848,0.08824996,0.08328717,0.079303905,0.07559169,0.07268928,0.06874518,0.06583571,0.062057294,0.059143893,0.05400495,0.05204571,0.047582857,0.04469572,0.038742296,0.032001678,0.02572152,0.019379832,0.014327559,0.0066310554,0.0030719016,0.0019803327,-0.002231665,-0.005557364,-0.014118046,-0.016553154,-0.019001935,-0.021552967,-0.02564842,-0.030502394,-0.037239604,-0.041800547,-0.045981605,-0.05028392,-0.05494201,-0.05642889,-0.062676474,-0.06630364,-0.06984977,-0.07223244,-0.07872973,-0.081929624,-0.08504659,-0.08953472,-0.09279401,-0.09627959,-0.10191345,-0.10461314,-0.1067976,-0.11249032,-0.11422632,-0.11893644,-0.1209475,-0.1261523,-0.13298024,-0.13727249,-0.14364953,-0.15305161,-0.15810733,-0.1649158
14_real,1.0237291,,,,,,1.2126213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0237292,1.0170332,1.0091082,1.0051947,1.0016372,0.99887,0.9951175,0.98945445,0.98512685,0.98099566,0.9781643,0.97450703,0.9719696,0.96689653,0.962673,0.9595922,0.953121,0.94459236,0.9415477,0.94028395,0.93645984,0.92924595,0.92474425,0.9226015,0.9180294,0.91562575,0.9114834,0.90723765,0.90179336,0.89906806,0.8909894,0.8865468,0.88106346,0.87629366,0.87252617,0.86796445,0.86225665,0.8585563,0.8531426,0.8470454,0.8402628,0.83515185,0.83008593,0.82753974,0.82499754,0.8175416,0.81053036,0.80531186,0.8020646,0.7956024,0.79152215,0.7867156,0.77804774,0.7733229,0.766781,0.7605121,0.7542268,0.747024,0.7412042,0.7361339,0.7293274,0.72008556,0.7134265,0.7049507,0.69603133,0.6909053,0.6834127,0.67755514,0.6731771,0.66760117
15_real,-0.15026058,,,,,,-0.24973528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.15026058,-0.14350714,-0.13948767,-0.13501878,-0.12435007,-0.12270546,-0.114526704,-0.110969424,-0.10800634,-0.106408775,-0.10267202,-0.09525107,-0.08525385,-0.085370585,-0.078367,-0.0670412,-0.06354858,-0.058283728,-0.05623429,-0.052281536,-0.048354376,-0.04886416,-0.049913596,-0.043401502,-0.041166145,-0.036597934,-0.027537052,-0.023369443,-0.015280308,-0.007579631,-0.0012593206,0.0023026336,0.00869644,0.012228777,0.016841581,0.026191179,0.030597607,0.03596658,0.041494712,0.044684,0.048972726,0.055169236,0.057748318,0.064563796,0.07334577,0.07954285,0.08477401,0.092517875,0.095686585,0.099005975,0.10572207,0.112396896,0.11808856,0.12530917,0.13103822,0.14081322,0.14960358,0.15700844,0.16217601,0.1744784,0.17596331,0.1872351,0.19357261,0.2047939,0.21538842,0.2208807,0.23489892,0.2462124,0.25720733,0.2666171
16_real,-0.11797687,,,,,,-0.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.11797687,-0.113169275,-0.10696413,-0.10228275,-0.099072136,-0.0998082,-0.09954989,-0.09431604,-0.09127287,-0.09188156,-0.08924467,-0.08305461,-0.07948186,-0.07840705,-0.072073616,-0.06995917,-0.06488322,-0.06269731,-0.06139773,-0.05886998,-0.052732248,-0.039220713,-0.034941066,-0.028504526,-0.021423643,-0.022620087,-0.019490343,-0.018547218,-0.0133393165,-0.008998973,-0.0051435176,0.001508842,0.005188676,0.008099275,0.011849957,0.012634692,0.020589832,0.028820682,0.038809795,0.04399076,0.048948992,0.057123102,0.06097435,0.068287954,0.07770454,0.08906635,0.09124437,0.0993009,0.10313263,0.11117407,0.116031624,0.12191125,0.12723432,0.13566329,0.13975298,0.14628173,0.14563392,0.15343763,0.15828225,0.16257848,0.17270626,0.18306702,0.19705978,0.20297138,0.20337915,0.2130188,0.22239128,0.22704434,0.23684768,0.24194002
17_real,0.7460199,,,,,,0.8321548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7460199,0.75023425,0.7558839,0.76092,0.766072,0.772205,0.7750863,0.7801243,0.78461653,0.78650284,0.78905374,0.79376143,0.7957624,0.7997098,0.80414546,0.8083393,0.81260556,0.8170328,0.8235512,0.82630426,0.828627,0.83158696,0.83375657,0.8378645,0.8401232,0.8448823,0.84842336,0.85057914,0.8559763,0.8600938,0.8623395,0.86645347,0.8693444,0.87475014,0.8820323,0.88445723,0.8890089,0.89624405,0.89584035,0.89871675,0.9024083,0.904795,0.91165066,0.91632175,0.9193082,0.9223167,0.92641574,0.9327216,0.934676,0.93864787,0.9430407,0.94860774,0.9531907,0.9584569,0.9656194,0.9698796,0.9734003,0.9793978,0.9855341,0.992002,0.99620545,1.0009384,1.0086987,1.0124387,1.015089,1.0200016,1.0262324,1.0312748,1.0387414,1.0439723
18_real,-0.48619664,,,,,,-0.568719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.48619658,-0.48179054,-0.47596163,-0.4673403,-0.46113473,-0.4576994,-0.4513998,-0.44603944,-0.4422648,-0.4383924,-0.43097886,-0.4242751,-0.42004767,-0.41636452,-0.4106832,-0.40692204,-0.40131545,-0.39831525,-0.39460176,-0.38846204,-0.38342527,-0.37813574,-0.37660673,-0.3742505,-0.36872903,-0.36587682,-0.3588775,-0.35485014,-0.34842223,-0.34599745,-0.33977205,-0.33369538,-0.33133876,-0.32820702,-0.32062137,-0.31683868,-0.31174672,-0.30723783,-0.29893595,-0.2928353,-0.28516585,-0.28211874,-0.27907774,-0.27474016,-0.27013844,-0.26526737,-0.25829935,-0.25363508,-0.2449427,-0.23762667,-0.23177731,-0.22709739,-0.22294028,-0.21825285,-0.21477604,-0.20744884,-0.20101866,-0.19468126,-0.18953839,-0.18511121,-0.17839296,-0.17299488,-0.16858552,-0.16344664,-0.15370576,-0.1486657,-0.1413243,-0.1370878,-0.1304341,-0.1238577
19_real,0.8192558,,,,,,0.8899313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8192558,0.8123902,0.8044845,0.799747,0.7943118,0.7910805,0.7848365,0.7816487,0.7774154,0.7729091,0.7681516,0.76339304,0.7596824,0.7546059,0.75184125,0.74725276,0.741532,0.73760724,0.7340813,0.7297076,0.7257253,0.7198353,0.7161056,0.7126452,0.70774734,0.70435417,0.6988915,0.69438666,0.68967736,0.6884664,0.6831849,0.680338,0.6776966,0.6736639,0.6699964,0.66430557,0.66029185,0.65613204,0.6532466,0.6500363,0.64611953,0.6409424,0.6377492,0.6337115,0.6302776,0.6242999,0.6210051,0.6178655,0.61289304,0.609164,0.6045844,0.60080755,0.59448916,0.5911196,0.58589387,0.5813362,0.575786,0.5703044,0.56634325,0.5620521,0.5587723,0.55397016,0.54938227,0.54488695,0.53937566,0.53615826,0.53078586,0.525336,0.5206519,0.51567423
20_real,0.4369518,,,,,,0.4744899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.43695182,0.4313553,0.4288377,0.42521572,0.42031822,0.4143296,0.41003227,0.40461478,0.3997032,0.3950436,0.38892886,0.38566333,0.38047543,0.37436026,0.36980575,0.36398408,0.3590509,0.35354263,0.3480141,0.3424837,0.3379194,0.333182,0.32755968,0.32372028,0.31885618,0.31438306,0.30897707,0.30395964,0.30068177,0.29745817,0.2932001,0.29075846,0.28687897,0.28472427,0.27978694,0.2754634,0.27236456,0.2680207,0.26271552,0.25711995,0.25275996,0.24807124,0.24340983,0.23768468,0.23325428,0.22837734,0.22311226,0.21806636,0.21318424,0.20817204,0.20265648,0.19991195,0.1951091,0.18952557,0.18314348,0.17738743,0.17151581,0.16824214,0.16226992,0.15793522,0.15226774,0.14428774,0.13961235,0.13338552,0.12704763,0.11978042,0.11457658,0.10836198,0.10197846,0.09588696
21_real,0.60642123,,,,,,0.5319329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6064213,0.599954,0.5917665,0.58501595,0.58203316,0.5779661,0.5753727,0.5761055,0.5732032,0.57313997,0.5700533,0.56700534,0.56484276,0.55902976,0.5538853,0.5508793,0.54523444,0.54322684,0.5359252,0.53701925,0.53295946,0.5282622,0.52574354,0.522514,0.5209949,0.51902413,0.51260585,0.51332057,0.50941,0.5079025,0.504722,0.5035415,0.49616522,0.49520525,0.4910523,0.48711738,0.4850401,0.48500404,0.48036748,0.4747054,0.47048298,0.46707255,0.46695653,0.46191305,0.4576381,0.4550828,0.45108762,0.44710422,0.44422713,0.43985757,0.43656597,0.4307457,0.42943963,0.42353114,0.42195344,0.4160859,0.41276845,0.41041437,0.40634537,0.40083236,0.40028763,0.39590877,0.3925342,0.3887763,0.38550186,0.381567,0.38105923,0.37667012,0.36867756,0.36730483
22_real,-0.6711218,,,,,,-0.73038214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6711217,-0.6791048,-0.6879943,-0.6928097,-0.69678766,-0.69881594,-0.7040108,-0.7072234,-0.7109564,-0.7133486,-0.71458244,-0.7154447,-0.7168186,-0.71941334,-0.72313476,-0.72551066,-0.72765124,-0.7309622,-0.73289293,-0.7381042,-0.741793,-0.742643,-0.74596083,-0.74669194,-0.7518416,-0.75439435,-0.7556753,-0.754745,-0.75826913,-0.76050806,-0.76332533,-0.76371586,-0.7644677,-0.7675009,-0.7685649,-0.7682333,-0.7682674,-0.77161884,-0.7716116,-0.77304614,-0.7776666,-0.78093976,-0.7864242,-0.7868903,-0.7895563,-0.79275537,-0.79613554,-0.79980487,-0.80160695,-0.8026681,-0.80617017,-0.8067506,-0.8100268,-0.8150835,-0.8198387,-0.8200947,-0.8211892,-0.8236071,-0.8263196,-0.832646,-0.83369905,-0.83503294,-0.83734953,-0.84418267,-0.84959286,-0.85221565,-0.8557879,-0.8615262,-0.86679614,-0.8696985
23_real,0.41039336,,,,,,0.6855291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4103933,0.4001748,0.39013153,0.38449544,0.38058197,0.37700635,0.37002978,0.36705536,0.36394593,0.35797486,0.3562736,0.35401955,0.3495757,0.34512594,0.34084782,0.3367177,0.3325639,0.32545823,0.32418257,0.32052433,0.3172855,0.31250897,0.31007978,0.30764413,0.30289,0.2989065,0.29388922,0.28925294,0.28333664,0.27994078,0.27723598,0.27263778,0.26639786,0.26249012,0.26067203,0.25797853,0.25358903,0.2491643,0.2457918,0.23989904,0.23629287,0.23126395,0.22520415,0.22073066,0.2168077,0.21485992,0.21039069,0.20643373,0.20318708,0.19953416,0.19579718,0.1920818,0.18666916,0.1806064,0.17757139,0.17274591,0.16728957,0.16115338,0.15605667,0.15218024,0.1474149,0.14270785,0.13928488,0.13531046,0.12729146,0.12296887,0.11860814,0.11467872,0.11032323,0.10455869
24_real,1.3161818,,,,,,1.6007458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3161819,1.3053465,1.296911,1.2920036,1.287296,1.2830037,1.2783086,1.2749084,1.2701162,1.265908,1.2623708,1.2570417,1.2537166,1.2512382,1.2482536,1.2425749,1.2382928,1.2353323,1.2322632,1.2274735,1.2240146,1.2190392,1.2158246,1.2102787,1.2065382,1.2029942,1.1998305,1.1950725,1.190013,1.187258,1.1842542,1.1798989,1.1758015,1.1699692,1.1661066,1.1621892,1.1571805,1.1523553,1.1481842,1.144743,1.1391214,1.1350908,1.1316217,1.1283796,1.1249489,1.1195257,1.1131004,1.1069896,1.1035552,1.0993866,1.0944426,1.0910091,1.0881995,1.0834156,1.0787895,1.0731257,1.0670749,1.0623097,1.0565758,1.051007,1.046814,1.0413804,1.0360962,1.0279766,1.0219871,1.0178537,1.0130534,1.007541,1.004181,0.9981006
25_real,1.5473838,,,,,,1.3929533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
