ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,2.5995467,2.5631797,2.52541,2.4918666,2.4614265,2.421796,2.397538,2.3708093,2.342922,2.312388,2.278665,2.2564187,2.2309794,2.2043939,2.1804955,2.1591501,2.1334035,2.1073906,2.0804162,2.057262,2.0392015,2.018867,1.995326,1.9797544,1.9614474,1.9433124,1.924827,1.9054747,1.882769,1.8685449,1.8567019,1.8413436,1.8277067,1.815109,1.8004522,1.7878892,1.7759626,1.7619398,1.7489259,1.7345003,1.7234228,1.7074713,1.6976912,1.6852554,1.6744497,1.6628561,1.6535673,1.638257,1.6260357,1.6134243,1.6011585,1.5882692,1.5783813,1.5667486,1.5575917,1.5461587,1.5372889,1.5220777,1.5110509,1.5009434,1.4906995,1.4789498,1.4715303,1.4640744,1.4549797,1.4452565,1.4377135,1.4307775,1.4229101,1.4125781,1.406377,1.4021033,1.3936539,1.3855128,1.3802433,1.3723152,1.3637477,1.3589218,1.3468707,1.3415805,1.336857,1.3302786,1.3266641,1.324097,1.317682,1.3091904,1.3031667,1.2973788,1.2888685,1.2799478,1.2743517,1.265962,1.2552732,1.249099,1.2367445,1.2314073,1.2272376,1.2202572,1.2150617,1.2121023,1.207658,1.2049224,1.200863,1.1996748,1.1966401,1.191792,1.1896108,1.1851351,1.1798575,1.1722496,1.1679555,1.1625638,1.1575834,1.1465237,1.1409961,1.1380454,1.1303759,1.1261381,1.123141,1.1200294
39,2.751507,2.7042484,2.6563182,2.6090689,2.5746536,2.5364652,2.4962,2.459154,2.4213867,2.385421,2.3473482,2.319984,2.2927518,2.2664983,2.2354062,2.2075014,2.1783223,2.1497037,2.1249397,2.095532,2.070193,2.0438828,2.0152469,1.9953778,1.9730301,1.9495561,1.9279703,1.9073601,1.8862705,1.8648037,1.8496745,1.8271666,1.8119072,1.7965149,1.780632,1.7671044,1.751303,1.7354105,1.7207752,1.7024424,1.6870779,1.6721132,1.6580569,1.6427257,1.6287372,1.6182178,1.6067278,1.5930777,1.577429,1.564749,1.5523148,1.5396897,1.5266508,1.51364,1.5034436,1.4908903,1.4797782,1.4655225,1.4529326,1.4387914,1.4288232,1.4186332,1.4092762,1.3961266,1.3841025,1.3747224,1.3619696,1.3537405,1.3412774,1.332207,1.322962,1.3178928,1.3108411,1.3025947,1.2960695,1.287358,1.278588,1.2702545,1.2598674,1.2489643,1.240005,1.2312671,1.2227669,1.2141144,1.2090716,1.2019935,1.1926687,1.1828308,1.1765367,1.1671582,1.1593416,1.1490228,1.1418487,1.1343778,1.1223342,1.1158311,1.1085399,1.101173,1.094752,1.0870832,1.0798033,1.0729506,1.0640084,1.0595663,1.0540903,1.0469464,1.0392437,1.0359905,1.0286229,1.0236248,1.018788,1.0131176,1.0079509,1.0005751,0.99600315,0.9900324,0.98149854,0.97519124,0.964691,0.95885277
40,0.79137176,0.783789,0.7664436,0.7495578,0.7348734,0.7145481,0.6974517,0.6755803,0.663762,0.64869756,0.63080907,0.6135866,0.59423316,0.5773163,0.56219524,0.5496677,0.5298134,0.5117837,0.49575073,0.47901908,0.4637522,0.44947395,0.43245727,0.41742682,0.40192133,0.3826084,0.36972433,0.35294122,0.3317349,0.314639,0.29982364,0.27881786,0.2653511,0.25132138,0.23657732,0.2222139,0.20904998,0.1910058,0.1768615,0.16329013,0.15039551,0.13382222,0.123100266,0.10930513,0.094936624,0.081376374,0.065270096,0.048905782,0.034482446,0.020838795,0.0063563674,-0.007322217,-0.018578783,-0.034540124,-0.04869843,-0.06424747,-0.07720415,-0.09006824,-0.10206451,-0.11183026,-0.12372051,-0.13538076,-0.14787404,-0.15960026,-0.17184213,-0.18373045,-0.19450295,-0.20762713,-0.22118838,-0.232704,-0.24521959,-0.26019144,-0.27131066,-0.28173804,-0.29224014,-0.30373618,-0.31347317,-0.3244497,-0.3377058,-0.35005173,-0.3626931,-0.37212723,-0.38365003,-0.3922688,-0.40119752,-0.41283527,-0.42543417,-0.43567142,-0.44585595,-0.4557499,-0.4631533,-0.4717621,-0.47973937,-0.49015865,-0.49990645,-0.5108647,-0.5210249,-0.5308652,-0.54048604,-0.54895276,-0.5588129,-0.56766653,-0.57478625,-0.58449084,-0.5914672,-0.6029378,-0.61132616,-0.62119263,-0.6293226,-0.6357852,-0.64815414,-0.65951014,-0.6694391,-0.6778046,-0.6818269,-0.6886362,-0.6936199,-0.7022187,-0.7057642,-0.71504605
41,2.1996474,2.1594703,2.122315,2.086306,2.0467553,2.003597,1.9717293,1.9355106,1.8973033,1.8656738,1.8258766,1.796386,1.763994,1.7305782,1.6977491,1.6692963,1.6340193,1.6035655,1.5757499,1.54578,1.5240737,1.4974271,1.4667193,1.4410112,1.4177924,1.3945925,1.3724235,1.345351,1.3169893,1.2898543,1.268983,1.2412329,1.2210884,1.200943,1.1769909,1.1583846,1.1412477,1.1198742,1.096298,1.0781522,1.0576079,1.035186,1.0190936,0.9982799,0.9795213,0.95909244,0.94052494,0.92115057,0.8990777,0.87597466,0.8571104,0.83778906,0.82089835,0.80475295,0.7911629,0.7783744,0.7649457,0.7475182,0.7306723,0.71320784,0.6957506,0.6770402,0.6622499,0.6486297,0.63371724,0.6192305,0.60028183,0.5868641,0.5700296,0.55784434,0.5435015,0.5275881,0.51192665,0.49715537,0.4829808,0.466034,0.4542818,0.43879133,0.42300028,0.4084518,0.39364982,0.38232794,0.36868533,0.3565883,0.34368402,0.32857376,0.31499043,0.3014273,0.28858906,0.27904105,0.26333985,0.2527222,0.24178982,0.2300117,0.21571198,0.20450194,0.19325127,0.18130186,0.16982667,0.16392824,0.15433677,0.1470305,0.13595141,0.12519406,0.11494424,0.10460192,0.091131225,0.082599685,0.07214151,0.060540803,0.049249776,0.036857866,0.027402794,0.018342642,0.008654179,-0.00038277247,-0.011386389,-0.019039497,-0.02666692,-0.03588503
42,2.491423,2.4452999,2.4061344,2.367702,2.331026,2.282322,2.2473383,2.2129273,2.1800518,2.1423137,2.1094131,2.0791752,2.0482674,2.0188432,1.9858824,1.9577386,1.9272635,1.9012092,1.8722969,1.8382727,1.8111807,1.7859329,1.7617553,1.7364286,1.7129583,1.6896617,1.6703188,1.6448247,1.6179863,1.5974815,1.5780239,1.555568,1.5334644,1.511439,1.4913661,1.4731128,1.4558232,1.4331833,1.4126285,1.394012,1.3747787,1.3576782,1.3409765,1.3211197,1.3039176,1.2887516,1.2742162,1.2520969,1.2355033,1.2173407,1.196813,1.1815034,1.1625096,1.1477206,1.132563,1.1174029,1.1000427,1.0831188,1.0669467,1.0501364,1.0343323,1.0207648,1.0058627,0.99247533,0.9763416,0.96091,0.94985473,0.93869245,0.9235939,0.91006535,0.8957589,0.88578165,0.87222064,0.8591074,0.84853905,0.8361923,0.8240655,0.8111366,0.7977932,0.78343916,0.772956,0.7605605,0.7480992,0.7356124,0.72569054,0.7127871,0.7013227,0.68777853,0.67526466,0.66501814,0.6553945,0.64631075,0.63279366,0.6221415,0.6119552,0.6007134,0.59114057,0.5798804,0.572101,0.5605828,0.5524803,0.54096496,0.53249305,0.5228369,0.5127021,0.5028299,0.49480957,0.48708096,0.47886568,0.46858558,0.46001372,0.4485391,0.4429113,0.43772024,0.4318789,0.423101,0.4128922,0.40699735,0.3965388,0.3891962
43,1.0539323,1.020297,0.99665606,0.9714632,0.9404062,0.90841246,0.8790599,0.8511422,0.82547486,0.8006007,0.7814786,0.7609512,0.7385844,0.7219789,0.70057744,0.68085474,0.6645851,0.64609253,0.62924653,0.6093876,0.59421206,0.57782096,0.5559219,0.53901017,0.5222615,0.50206524,0.4856259,0.4699077,0.4552075,0.43957934,0.42457762,0.40623298,0.39046836,0.3740987,0.36217102,0.3477535,0.33675167,0.3228271,0.30691883,0.29321465,0.28121692,0.26854023,0.25780612,0.24076836,0.2292389,0.21730027,0.20324627,0.19189653,0.17924857,0.16609487,0.15597352,0.14547682,0.13304725,0.118927695,0.10770285,0.095600605,0.084622756,0.073315725,0.06312638,0.05266882,0.04314795,0.03473224,0.022154152,0.010643696,-0.0004800966,-0.010203308,-0.016363494,-0.02628572,-0.035752915,-0.04288497,-0.05377244,-0.062589034,-0.07289071,-0.07774435,-0.08376151,-0.09142405,-0.096440926,-0.10302186,-0.11244073,-0.120035216,-0.12867323,-0.13597874,-0.14365713,-0.14871591,-0.15268117,-0.1577551,-0.16524996,-0.17181107,-0.17534702,-0.18066506,-0.18377101,-0.19105324,-0.19731605,-0.20642897,-0.21370514,-0.21959114,-0.22417292,-0.23027968,-0.23564546,-0.23991826,-0.2461433,-0.25033778,-0.25550318,-0.26112133,-0.266203,-0.27058727,-0.27570495,-0.27758735,-0.2815271,-0.28401086,-0.28795448,-0.29574436,-0.2968873,-0.30079895,-0.3059229,-0.30754104,-0.31280288,-0.31804162,-0.3209775,-0.32563204
44,0.19559053,0.17561944,0.15881881,0.14757499,0.13625848,0.12621078,0.1144704,0.09812158,0.0833645,0.06417325,0.0479757,0.03798269,0.020908624,0.007908469,-0.004743721,-0.018707417,-0.031446893,-0.04835225,-0.05895874,-0.07185761,-0.08362651,-0.09753616,-0.112204865,-0.123946026,-0.14005245,-0.15108225,-0.16627543,-0.17750527,-0.18654175,-0.19402952,-0.20527029,-0.21681678,-0.22991636,-0.23999612,-0.25097016,-0.26249608,-0.27535433,-0.28707582,-0.29891953,-0.31079394,-0.3204211,-0.33060697,-0.34215325,-0.3497634,-0.36191672,-0.37121502,-0.38146317,-0.39321464,-0.40039605,-0.40927038,-0.4164664,-0.42738548,-0.4357267,-0.44441557,-0.452789,-0.4613433,-0.47271055,-0.4804717,-0.48869115,-0.49899024,-0.50741434,-0.51826453,-0.5258896,-0.5356829,-0.54295886,-0.55123997,-0.55972755,-0.56897813,-0.57554764,-0.58236635,-0.59076846,-0.5982257,-0.60818875,-0.6128003,-0.6197896,-0.6248601,-0.6298269,-0.6334165,-0.6424323,-0.64974105,-0.652643,-0.6588028,-0.66436493,-0.66905916,-0.67093015,-0.67674434,-0.68184686,-0.6867831,-0.6894692,-0.6955577,-0.7021953,-0.70478,-0.7069899,-0.7112832,-0.7173505,-0.7225647,-0.72707134,-0.7317802,-0.73667216,-0.74053365,-0.74191725,-0.7451695,-0.74932486,-0.7554868,-0.76015586,-0.7666261,-0.7711903,-0.77521765,-0.779002,-0.7792549,-0.78404653,-0.7907471,-0.79113656,-0.7932278,-0.79400074,-0.7961789,-0.8021145,-0.80700845,-0.8074974,-0.8107225
45,0.9163703,0.8825803,0.84787166,0.8195842,0.7939475,0.7639458,0.73494136,0.7146778,0.68448484,0.66093445,0.6372634,0.6164615,0.5949649,0.5711278,0.547083,0.5226494,0.49623618,0.4762959,0.4547494,0.43201455,0.4107434,0.39024556,0.36893287,0.35030335,0.33415866,0.31492248,0.29718685,0.28003934,0.26256543,0.2462552,0.22961998,0.2158202,0.19945967,0.18618622,0.17442021,0.16011682,0.14587939,0.13323137,0.11788736,0.10368621,0.091651395,0.076841675,0.065810464,0.053972144,0.04091433,0.028070495,0.01718334,0.004619919,-0.0062314807,-0.018667337,-0.03117719,-0.04339471,-0.051498074,-0.06274903,-0.071743414,-0.08231892,-0.09462529,-0.10524789,-0.11629818,-0.12680532,-0.13493954,-0.14400062,-0.15233204,-0.16240723,-0.17002127,-0.18175727,-0.18907979,-0.19831647,-0.20878443,-0.21558645,-0.22251897,-0.23041423,-0.2379928,-0.24372192,-0.25047112,-0.25748664,-0.26329842,-0.27040666,-0.2778045,-0.28296405,-0.28678712,-0.29122704,-0.2984363,-0.30415842,-0.30930716,-0.31434408,-0.3205882,-0.325525,-0.3311662,-0.3367143,-0.3420265,-0.3456707,-0.35033017,-0.3561737,-0.36054805,-0.36657947,-0.37104794,-0.37475967,-0.37891412,-0.38414758,-0.38862962,-0.3940174,-0.3960393,-0.39975435,-0.4015862,-0.41005912,-0.41353115,-0.41605252,-0.41949716,-0.42278576,-0.42591995,-0.4297328,-0.4334198,-0.43749946,-0.44188386,-0.44240373,-0.44637194,-0.44997853,-0.45342913,-0.4563324
46,0.94847167,0.92254865,0.89181453,0.8741662,0.8516413,0.8303506,0.8105642,0.7909457,0.773055,0.75337994,0.73866135,0.72033024,0.7043275,0.68845874,0.67221034,0.6535965,0.63877517,0.6213374,0.60725796,0.59040475,0.5778625,0.5645658,0.5498146,0.5369631,0.5221505,0.50983727,0.49833232,0.48556632,0.47049743,0.45903438,0.44849205,0.43926293,0.42887014,0.4184359,0.40739998,0.39907843,0.39071515,0.37938917,0.36984497,0.35876602,0.3502584,0.3392771,0.33131045,0.322425,0.31205434,0.30378348,0.29561147,0.28845662,0.27608597,0.26616198,0.2588573,0.25145915,0.24190323,0.23291545,0.22376692,0.21646738,0.2087352,0.19920307,0.19427474,0.18638454,0.17962016,0.17060822,0.16545585,0.15825512,0.15179117,0.1424935,0.13672869,0.12901129,0.12219262,0.114860654,0.107226685,0.10071473,0.09481951,0.0880619,0.08251853,0.074700356,0.07191564,0.06663773,0.06109025,0.05470381,0.050527252,0.045903917,0.038810924,0.034692116,0.029445317,0.02327944,0.0129065495,0.009017536,0.0041803895,0.0024221411,-0.0019706334,-0.008654517,-0.012217971,-0.017219575,-0.021483943,-0.025333319,-0.031809248,-0.035856973,-0.040277865,-0.04426647,-0.05036559,-0.05303237,-0.058181982,-0.06461924,-0.06812016,-0.07313239,-0.07662993,-0.080547825,-0.08462953,-0.085472845,-0.08911734,-0.09582597,-0.09737952,-0.10015929,-0.10477092,-0.10883053,-0.11296843,-0.11537641,-0.12003157,-0.12328465
47,2.0235882,1.9952637,1.9639771,1.9306952,1.9086626,1.8790716,1.8545147,1.833601,1.8088081,1.785932,1.7603871,1.7397044,1.7248743,1.7072353,1.6882946,1.6689913,1.6429847,1.6208439,1.6083511,1.5900847,1.5759231,1.5569556,1.5363085,1.5236998,1.5082611,1.4944098,1.4805572,1.4668686,1.449889,1.4356283,1.4242694,1.409103,1.398391,1.3850863,1.3729622,1.3627152,1.3508837,1.33727,1.3257807,1.3128664,1.298384,1.2888664,1.2798741,1.2675419,1.2549635,1.2455928,1.2370783,1.2243308,1.2145061,1.2015498,1.1895539,1.1809542,1.1714897,1.1615756,1.154542,1.1456398,1.1365039,1.1278852,1.1166378,1.1085851,1.1003773,1.0895579,1.0816797,1.0726037,1.0647401,1.0567905,1.0487586,1.0425173,1.0311944,1.0260278,1.0207018,1.0136585,1.0067158,0.9994404,0.9927577,0.9851419,0.9785879,0.97146446,0.9614447,0.953242,0.9500063,0.94214123,0.9375966,0.9327599,0.92397326,0.92006284,0.9139126,0.90748185,0.8998493,0.89365673,0.88585615,0.8783883,0.8751731,0.8692608,0.86156046,0.85500306,0.85139143,0.8414035,0.8378555,0.8316537,0.8282194,0.82310975,0.81707394,0.81254494,0.80975664,0.80446976,0.8005122,0.79568136,0.7933508,0.7879532,0.7821968,0.7777042,0.76991504,0.7628253,0.7590149,0.7537825,0.748186,0.74157107,0.7374853,0.73255813
48,0.7045564,0.6948439,0.680393,0.6672237,0.65402305,0.6477802,0.6308927,0.61721265,0.6109003,0.59814894,0.58679116,0.5768455,0.56601757,0.5528299,0.54308957,0.53553003,0.5251542,0.51355445,0.5044749,0.49072927,0.48235804,0.46835455,0.45553416,0.44986963,0.44223028,0.43438473,0.42362446,0.41686502,0.41015634,0.40460935,0.39568153,0.39139524,0.38551018,0.37704873,0.3703423,0.3637749,0.35551986,0.34807366,0.3419995,0.33516023,0.33021194,0.3248284,0.3182757,0.3113956,0.30641812,0.30014306,0.29555213,0.2895989,0.28585458,0.27941346,0.27300653,0.2659578,0.2617355,0.25827223,0.25485945,0.24946177,0.24386957,0.23698857,0.23050216,0.22601664,0.22259244,0.21950671,0.21418543,0.21083415,0.20848188,0.20316339,0.20051567,0.19685745,0.19353975,0.19020046,0.18731168,0.18485445,0.18066736,0.17660849,0.17482734,0.17468187,0.1715845,0.16979793,0.16495517,0.15958552,0.15588686,0.15160239,0.1506329,0.14889535,0.1474196,0.14896142,0.14779833,0.14760438,0.14464024,0.14082581,0.13718079,0.13421103,0.13280539,0.1298571,0.12826027,0.12828003,0.1286066,0.13033256,0.1295342,0.12797575,0.12718885,0.12695481,0.124953255,0.12835678,0.12669407,0.12794381,0.12629256,0.12629847,0.12674643,0.12636188,0.12828618,0.12932318,0.1286303,0.12873675,0.13060133,0.12911324,0.12741776,0.12817064,0.12811139,0.12785514
49,0.9109913,0.87850636,0.843624,0.80802596,0.77775013,0.7460892,0.7171677,0.68610156,0.66030014,0.63252175,0.6056163,0.58578,0.56471056,0.5396915,0.5151712,0.49827775,0.47743407,0.45697412,0.4343954,0.4175802,0.3987798,0.38191646,0.362091,0.34529388,0.3309794,0.31037897,0.29339218,0.2724045,0.2513935,0.23632474,0.2179859,0.20204017,0.18760586,0.17227367,0.1574547,0.14349553,0.12858543,0.113792464,0.0988535,0.08146669,0.06377588,0.04735399,0.034031495,0.020621665,0.00611493,-0.008233452,-0.022908663,-0.040429935,-0.05637286,-0.070834614,-0.085297,-0.09710542,-0.11190486,-0.12489568,-0.1376879,-0.14843936,-0.1615837,-0.17575973,-0.18918753,-0.20061736,-0.21309166,-0.22578569,-0.23694849,-0.24968655,-0.26039025,-0.2726685,-0.2820281,-0.29057065,-0.30346057,-0.31496197,-0.3257634,-0.33711222,-0.34800762,-0.35812873,-0.36668494,-0.37894297,-0.38682348,-0.39660868,-0.40749368,-0.41791886,-0.430794,-0.4412253,-0.45035052,-0.45993787,-0.47228208,-0.48080188,-0.4898712,-0.5007478,-0.50717187,-0.5155574,-0.52632177,-0.5359363,-0.5444713,-0.55433536,-0.5612286,-0.5687579,-0.5765152,-0.58725244,-0.5948085,-0.60239094,-0.60841906,-0.61371297,-0.6211415,-0.62942046,-0.63657457,-0.6436079,-0.651014,-0.65919095,-0.6669947,-0.67218053,-0.6798246,-0.6867596,-0.6933017,-0.69794,-0.7060391,-0.7156348,-0.7246628,-0.7332487,-0.73824924,-0.74441004
50,1.229552,1.1945008,1.160168,1.1212556,1.086935,1.0488368,1.0085562,0.9778234,0.9461361,0.9162653,0.8777729,0.84919137,0.8241476,0.79742295,0.7735439,0.7511059,0.72725666,0.7033436,0.68138313,0.6576538,0.6355933,0.6144276,0.59252447,0.5718692,0.55057216,0.52809805,0.5066043,0.4842407,0.46108112,0.4430324,0.42261705,0.40166458,0.38129205,0.36387008,0.34547982,0.33037284,0.31340963,0.29351324,0.2741115,0.25689334,0.2401725,0.22162151,0.20214918,0.18520215,0.1676389,0.15203147,0.1354371,0.11926012,0.10245333,0.08812166,0.072293125,0.053186495,0.039439086,0.021891901,0.0042877,-0.012651717,-0.0286705,-0.044907205,-0.058548726,-0.07252972,-0.085795686,-0.100386105,-0.11375259,-0.12903813,-0.14371052,-0.15962283,-0.17403787,-0.18723607,-0.20238955,-0.21649158,-0.23046649,-0.24412565,-0.25495464,-0.2641984,-0.27464506,-0.28699884,-0.29728195,-0.31041873,-0.32326722,-0.33756045,-0.3482654,-0.35664746,-0.36759365,-0.37767023,-0.3892456,-0.40144938,-0.41411614,-0.42171702,-0.43427166,-0.4436442,-0.45575207,-0.4652633,-0.4751525,-0.48609823,-0.4936777,-0.5046759,-0.51479197,-0.52195054,-0.5311352,-0.5354429,-0.54375464,-0.5538564,-0.56135094,-0.5706519,-0.5816449,-0.5899539,-0.59876794,-0.608473,-0.61686355,-0.62288797,-0.62860614,-0.63743985,-0.6452521,-0.65088505,-0.6586237,-0.66561085,-0.6750992,-0.6850767,-0.6918001,-0.6974908
51,1.8551769,1.8310366,1.8036511,1.7838957,1.7669003,1.7368962,1.7220144,1.703614,1.6856592,1.6727943,1.6562436,1.642596,1.630336,1.6152935,1.6054327,1.5960047,1.5840399,1.5726268,1.5638288,1.5539973,1.5461054,1.5373123,1.5277561,1.5239133,1.5167042,1.5081648,1.5014845,1.4978088,1.4898311,1.4856673,1.4810064,1.4761088,1.4729677,1.4668007,1.4606683,1.4607775,1.4565827,1.4520698,1.4482313,1.4467149,1.4427475,1.4429216,1.440869,1.4418559,1.4392325,1.4380609,1.4377897,1.4347782,1.4331496,1.4305859,1.425551,1.4233227,1.4219912,1.4208103,1.4234234,1.424606,1.4257727,1.4242079,1.4237645,1.4250696,1.4292437,1.4303551,1.4346077,1.4360139,1.4369035,1.4376177,1.4374641,1.43912,1.4396751,1.4412807,1.4439701,1.4483669,1.4509609,1.4541844,1.4567945,1.4597093,1.4631937,1.466752,1.469455,1.4712516,1.476403,1.4781162,1.4838523,1.4879715,1.4933065,1.4951521,1.4981424,1.5021912,1.5075376,1.5122865,1.5128052,1.5170623,1.5171336,1.5192606,1.5186534,1.5225381,1.52899,1.5317053,1.5334767,1.5421646,1.5496814,1.5547475,1.5579029,1.5598074,1.5652689,1.5699018,1.5757842,1.5809852,1.5868762,1.5960106,1.5998987,1.603603,1.607631,1.608893,1.612303,1.6175892,1.622324,1.6276327,1.6316557,1.6384335
52,0.8426827,0.8073343,0.7730938,0.74103665,0.7190552,0.6873786,0.6631745,0.6432165,0.6166817,0.591047,0.5699275,0.5487067,0.5278217,0.5078639,0.49201185,0.4696808,0.44686374,0.43192634,0.41320935,0.39541706,0.3783186,0.3628306,0.34324074,0.32836777,0.31244594,0.29987738,0.2871167,0.27434254,0.26016286,0.24676219,0.23395364,0.22238846,0.20935202,0.20101376,0.19328576,0.18319705,0.17462188,0.16585259,0.15641743,0.14508727,0.13657627,0.12491219,0.11591601,0.10634621,0.09628006,0.08824933,0.07646842,0.072006695,0.062352575,0.05134202,0.044130687,0.036001932,0.028675888,0.023822356,0.017422652,0.010450042,0.00451157,-0.001725367,-0.011218066,-0.01812483,-0.025997445,-0.034351196,-0.0362955,-0.041449912,-0.047543358,-0.051612932,-0.05381164,-0.05730738,-0.06420311,-0.06807494,-0.07417523,-0.076472625,-0.0812326,-0.08363049,-0.08776395,-0.09006591,-0.09477512,-0.09847991,-0.10446237,-0.110275865,-0.11646402,-0.11964674,-0.12356739,-0.12551497,-0.126155,-0.12804745,-0.13036901,-0.12875938,-0.12830354,-0.1293596,-0.13272707,-0.13495147,-0.1415717,-0.14726193,-0.15196565,-0.15287124,-0.15069035,-0.15208155,-0.1544694,-0.15539898,-0.1575384,-0.15962736,-0.16022848,-0.16181612,-0.16043177,-0.16210267,-0.16281757,-0.16452356,-0.1668782,-0.16904171,-0.16801986,-0.17053434,-0.17032138,-0.17215787,-0.17053144,-0.17102738,-0.17259885,-0.17218737,-0.16924559,-0.168901
53,1.5923158,1.5589815,1.521248,1.4879532,1.4602017,1.4237413,1.3955194,1.3688486,1.3452461,1.3139012,1.2778685,1.2562668,1.2295424,1.2080328,1.1872174,1.1653553,1.1406114,1.1225135,1.0984281,1.0796424,1.0617115,1.0443528,1.0181408,0.99959165,0.9830896,0.9640582,0.94644195,0.9254633,0.9070099,0.89211446,0.8789997,0.8646744,0.8519312,0.8374341,0.820614,0.80670774,0.7956552,0.7814197,0.766873,0.752818,0.7383181,0.7253524,0.7132671,0.6978764,0.68573844,0.6733521,0.6627161,0.6501739,0.63863516,0.62555844,0.6150791,0.6052731,0.5961554,0.5849241,0.57711226,0.56800747,0.55916655,0.5512536,0.5436518,0.5363769,0.5259208,0.5137531,0.50710696,0.4986438,0.49202028,0.48169598,0.47356325,0.46697998,0.45802125,0.4483183,0.44007772,0.4315785,0.42301074,0.41745615,0.40992242,0.40337378,0.39914694,0.39468664,0.38988483,0.38104033,0.3731414,0.36927906,0.36444,0.36109394,0.3542149,0.34788635,0.3428302,0.33088464,0.32657737,0.32262787,0.31658888,0.31191072,0.30119342,0.29631072,0.29106498,0.28634834,0.28005505,0.27833846,0.27282017,0.26762995,0.2634329,0.25970635,0.25270316,0.24848315,0.24416259,0.23775816,0.2311736,0.22640038,0.22034284,0.2204088,0.21779032,0.21359143,0.21167123,0.20375176,0.20319979,0.20193772,0.19533053,0.19153707,0.18908283,0.18902148
54,0.96201503,0.93576384,0.9080442,0.8807558,0.85851276,0.83158684,0.80873233,0.7868417,0.76281947,0.7396167,0.7181444,0.7009354,0.6839756,0.6687175,0.6494173,0.63159394,0.61799157,0.59719366,0.5835409,0.5694632,0.5578162,0.53906953,0.52173126,0.5099705,0.49523354,0.481198,0.4700064,0.46036202,0.44880277,0.43884674,0.42872173,0.418799,0.40735322,0.39766335,0.38787594,0.37677237,0.37014848,0.36086938,0.34953743,0.34246093,0.33358634,0.32531783,0.31753454,0.30779427,0.30035943,0.29366955,0.28835407,0.28261903,0.27526242,0.26731944,0.26095456,0.25507206,0.2489388,0.24209097,0.23502901,0.22581312,0.21876109,0.21153,0.20305598,0.19240987,0.18897031,0.1831418,0.17648229,0.16641387,0.16083613,0.15342334,0.15132062,0.1485267,0.1419268,0.13395503,0.13014677,0.12678947,0.124119304,0.1218349,0.11729181,0.11175959,0.107705906,0.10569397,0.10070281,0.0961086,0.09132345,0.08992578,0.08325601,0.07999774,0.080247335,0.07750397,0.07689981,0.07445939,0.071403384,0.06922678,0.06763762,0.06720435,0.061538942,0.059753608,0.053589486,0.05112682,0.04622905,0.04521117,0.04287664,0.046675704,0.043340072,0.042883415,0.04016772,0.040682327,0.040312815,0.038863163,0.03771863,0.03529297,0.032052077,0.03034327,0.033281233,0.030200189,0.027222369,0.028041536,0.02586799,0.024378074,0.022762705,0.020020375,0.0175349,0.019098992
