ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2103999,-1.187286,-1.1630304,-1.14245,-1.1177499,-1.0957109,-1.074942,-1.055104,-1.0345355,-1.0192597,-1.0087526,-0.9949225,-0.98323137,-0.9704987,-0.9581086,-0.94709015,-0.93625915,-0.92130107,-0.91409254,-0.90616494,-0.89984685,-0.8925309,-0.8834716,-0.87658465,-0.8700222,-0.8614912,-0.8531195,-0.8463038,-0.8382269,-0.83039266,-0.82316846,-0.81791687,-0.80847186,-0.8047277,-0.8000907,-0.79534787,-0.7885168,-0.7801055,-0.77602994,-0.77355874,-0.76708466,-0.76118106,-0.7567504,-0.7521367,-0.747191,-0.7440556,-0.74095273,-0.7331027,-0.72812164,-0.72435904,-0.7193947,-0.7163062,-0.7115726,-0.70818794,-0.70166034,-0.6973777,-0.6915841,-0.6879456,-0.6847312,-0.6805091,-0.67552125,-0.6726196,-0.66781634,-0.66165066,-0.65648407,-0.65223384,-0.6475137,-0.6437859,-0.63818026,-0.632377,-0.62953085,-0.6269484,-0.62098974,-0.6159489,-0.6126334,-0.607831,-0.6042625,-0.60049,-0.59685975,-0.59408164,-0.5882476,-0.5816848,-0.5786796,-0.57571137,-0.5709604,-0.5652747,-0.5628828,-0.559401,-0.5566194,-0.5512314,-0.54799354,-0.5451904,-0.53881615,-0.53511536,-0.53242236,-0.52883613,-0.5251202,-0.5225244,-0.5191646,-0.51597035,-0.513269,-0.50653976,-0.5033823,-0.5007873,-0.49534398,-0.4917786,-0.4848349,-0.48013696,-0.4757151,-0.4719247,-0.471318,-0.4666341,-0.46582475,-0.4612903,-0.45612058,-0.45161152,-0.4493404,-0.44863373,-0.44379416,-0.43879184
35,-0.7210474,-0.6996528,-0.6819657,-0.6631266,-0.6428994,-0.6231902,-0.6098863,-0.59230274,-0.5806185,-0.5680767,-0.5564128,-0.5488899,-0.54058415,-0.5317689,-0.5226148,-0.51317894,-0.5042516,-0.4938801,-0.48662677,-0.47897333,-0.47366223,-0.46675366,-0.46265966,-0.45826373,-0.45486155,-0.44916955,-0.44366282,-0.43824834,-0.4347323,-0.4318195,-0.42811704,-0.42460665,-0.42037362,-0.41966224,-0.4162497,-0.41346532,-0.4143652,-0.40955648,-0.40562877,-0.40372118,-0.4029278,-0.402188,-0.40077057,-0.3989768,-0.39825895,-0.3985246,-0.397866,-0.39430153,-0.39530674,-0.39610636,-0.3948471,-0.39525926,-0.39462847,-0.39288738,-0.3928252,-0.39337838,-0.3937808,-0.3934078,-0.39460346,-0.3955254,-0.3949791,-0.39726064,-0.39821315,-0.39514244,-0.39359242,-0.39285553,-0.39153457,-0.3895743,-0.38838506,-0.38529372,-0.38564086,-0.3873958,-0.38586527,-0.3861904,-0.38798773,-0.39038783,-0.3914036,-0.39407226,-0.39597887,-0.39827743,-0.39873928,-0.3975069,-0.3979581,-0.3991456,-0.40071955,-0.40293533,-0.404222,-0.4061551,-0.407449,-0.40680727,-0.40914124,-0.40949622,-0.40858316,-0.41036186,-0.40975818,-0.41001981,-0.40984648,-0.41208285,-0.41322652,-0.41377163,-0.41609636,-0.41585883,-0.41248053,-0.41484088,-0.41475803,-0.41397732,-0.4140082,-0.41365895,-0.41622487,-0.4173808,-0.42112517,-0.42158633,-0.41985554,-0.42052525,-0.4212134,-0.4210516,-0.42300233,-0.42443854,-0.42362326,-0.42093664
36,-0.46070433,-0.44313687,-0.4249876,-0.40947956,-0.3867374,-0.37242502,-0.3631893,-0.34983924,-0.34117168,-0.32945517,-0.32243344,-0.31456488,-0.3072869,-0.30004174,-0.2918766,-0.28532887,-0.27764806,-0.26655975,-0.26112533,-0.25336868,-0.24715707,-0.24294993,-0.23686597,-0.23102589,-0.223084,-0.2189283,-0.21308962,-0.20653148,-0.20149228,-0.19711426,-0.19267432,-0.18668257,-0.18088892,-0.1771207,-0.1730612,-0.16828576,-0.16367525,-0.15874177,-0.1549385,-0.14948869,-0.1437617,-0.14097337,-0.1375651,-0.13237472,-0.12806608,-0.1257354,-0.121713534,-0.116604045,-0.11492157,-0.11078485,-0.10940027,-0.10823266,-0.103814065,-0.09987064,-0.09618858,-0.09044661,-0.08756839,-0.083417214,-0.08148139,-0.07774687,-0.07490401,-0.07155174,-0.06692863,-0.06304298,-0.058887787,-0.054953493,-0.052073885,-0.050186574,-0.046390433,-0.046517447,-0.044062193,-0.041161634,-0.03788244,-0.03598442,-0.034386046,-0.031535976,-0.027786773,-0.024806628,-0.023285385,-0.019655231,-0.015856657,-0.01258862,-0.010439139,-0.008309773,-0.004799634,-0.0010875345,0.001130272,0.0041042375,0.0075621395,0.011864881,0.0128941685,0.016246933,0.019702336,0.020256665,0.02214791,0.025909558,0.028409028,0.028543908,0.0320947,0.0349262,0.03799833,0.041095473,0.046204317,0.04934789,0.054126836,0.057063423,0.062066335,0.063514926,0.066037565,0.069811076,0.070803285,0.07402573,0.075803496,0.07802638,0.080490515,0.08107509,0.081786826,0.08026421,0.08259674,0.087963626
37,-1.3374313,-1.310075,-1.2879934,-1.2703395,-1.2423735,-1.2199068,-1.200236,-1.1786584,-1.1569004,-1.1353109,-1.117238,-1.1017187,-1.0866292,-1.0685229,-1.0509984,-1.0367342,-1.0222816,-1.0067266,-0.99333096,-0.98111993,-0.9693872,-0.95896375,-0.9474557,-0.93525296,-0.9260686,-0.913074,-0.90200996,-0.89306355,-0.883288,-0.87090683,-0.86207455,-0.8551553,-0.8451228,-0.837397,-0.82996684,-0.82271147,-0.81058156,-0.7987506,-0.7914243,-0.7812079,-0.7719645,-0.7652579,-0.75756866,-0.75012195,-0.7440742,-0.73735666,-0.73117197,-0.72230995,-0.7160371,-0.7075926,-0.6992353,-0.6937541,-0.68767613,-0.6833898,-0.67661417,-0.66918147,-0.66370136,-0.6563514,-0.6501049,-0.6446732,-0.6381582,-0.63252544,-0.62595236,-0.6205062,-0.61537886,-0.6097599,-0.60515755,-0.60287136,-0.5962252,-0.58876,-0.58334947,-0.5788538,-0.57064694,-0.5641249,-0.5613305,-0.5548728,-0.54983014,-0.5435129,-0.539575,-0.5358658,-0.53006667,-0.5240029,-0.5205976,-0.5166489,-0.5135145,-0.5072176,-0.5041913,-0.49809092,-0.49299687,-0.48826474,-0.4850653,-0.4815569,-0.4764839,-0.4723381,-0.46820435,-0.46472812,-0.46109915,-0.4589263,-0.45439357,-0.450139,-0.44527024,-0.43920025,-0.43625903,-0.4285093,-0.42388272,-0.4198051,-0.41145977,-0.40753365,-0.40315038,-0.39980894,-0.3966676,-0.3929611,-0.38901216,-0.3832712,-0.3802024,-0.37846658,-0.37515736,-0.372694,-0.37048763,-0.3647465
38,-1.2566117,-1.2297633,-1.2103145,-1.1867756,-1.1619097,-1.1423279,-1.1241485,-1.1039902,-1.0834725,-1.0690036,-1.0550683,-1.0423448,-1.0319011,-1.019915,-1.0059124,-0.9962333,-0.9838335,-0.9711345,-0.96179026,-0.95205116,-0.9450343,-0.9362949,-0.9266468,-0.9196515,-0.9096595,-0.901326,-0.8939703,-0.8861867,-0.87612236,-0.8688461,-0.86103773,-0.85515845,-0.8469345,-0.84041184,-0.8348607,-0.82743824,-0.81844395,-0.8110465,-0.80369246,-0.79679215,-0.7904672,-0.78531283,-0.7792326,-0.77272683,-0.76576537,-0.76014245,-0.75479853,-0.74775225,-0.7420278,-0.7317203,-0.72429615,-0.7195669,-0.7118702,-0.70568895,-0.69599426,-0.6859306,-0.6785835,-0.6723459,-0.6660883,-0.6585182,-0.6537128,-0.6489405,-0.6418901,-0.632019,-0.6254915,-0.61952794,-0.6144108,-0.6058857,-0.59792787,-0.59135646,-0.58375657,-0.57918257,-0.5712399,-0.5644888,-0.5588883,-0.5534291,-0.54730314,-0.54133093,-0.5346406,-0.5303733,-0.52463037,-0.5170272,-0.5109643,-0.50515527,-0.49728218,-0.49084535,-0.48483258,-0.47750998,-0.4705669,-0.46357155,-0.45773458,-0.45063573,-0.44000912,-0.43416947,-0.42737836,-0.42066845,-0.41391152,-0.40726408,-0.40037456,-0.39399818,-0.38563758,-0.37934944,-0.37342703,-0.36762428,-0.3594215,-0.35158572,-0.34188905,-0.33370882,-0.32675081,-0.32056338,-0.31290087,-0.3052447,-0.297225,-0.29084334,-0.28318974,-0.27852136,-0.2712533,-0.26685137,-0.26041785,-0.25184995
39,-1.7782724,-1.749494,-1.7231152,-1.7035799,-1.6728532,-1.6501157,-1.6291838,-1.6066463,-1.5884404,-1.5714209,-1.5567468,-1.5432347,-1.5324262,-1.5196259,-1.504432,-1.4918697,-1.4788761,-1.4641981,-1.4548515,-1.4451761,-1.4385979,-1.430568,-1.4218614,-1.4123223,-1.4040549,-1.3955328,-1.3877892,-1.3817106,-1.3755043,-1.369279,-1.364609,-1.3597172,-1.3519132,-1.3483189,-1.3454542,-1.3398004,-1.3305271,-1.3235192,-1.319838,-1.3157762,-1.3127558,-1.3105004,-1.3069293,-1.3041086,-1.2970345,-1.2926037,-1.2907711,-1.2838827,-1.2825572,-1.278666,-1.2756326,-1.2737583,-1.2708215,-1.2672378,-1.264423,-1.2592449,-1.2574693,-1.2537763,-1.2520485,-1.250129,-1.2488835,-1.2473594,-1.2464739,-1.2408882,-1.2390792,-1.236103,-1.2354953,-1.231871,-1.2289097,-1.2246072,-1.222863,-1.2226536,-1.2178485,-1.2158072,-1.2178239,-1.2170408,-1.2169425,-1.2183174,-1.2177069,-1.2165705,-1.2144152,-1.2140357,-1.2124169,-1.2126331,-1.211355,-1.211255,-1.2104332,-1.208112,-1.208439,-1.2089665,-1.2097254,-1.2106469,-1.2092793,-1.2095406,-1.2078388,-1.205333,-1.2052145,-1.2066195,-1.2061789,-1.2068167,-1.2056739,-1.2052827,-1.2053819,-1.2056744,-1.2056073,-1.2049189,-1.2014767,-1.2028983,-1.2036461,-1.2045969,-1.2044396,-1.205225,-1.2058599,-1.2054766,-1.205071,-1.2064188,-1.2080067,-1.210841,-1.2114265,-1.2092822
40,-1.1075629,-1.0989565,-1.091764,-1.0874684,-1.0862564,-1.0765189,-1.0818725,-1.0817293,-1.0817719,-1.0856516,-1.087791,-1.0943038,-1.0965117,-1.0976169,-1.1005981,-1.1116817,-1.1178969,-1.1165087,-1.1230475,-1.1326567,-1.1420524,-1.1499918,-1.159579,-1.1701155,-1.1779085,-1.1878705,-1.1947181,-1.2064836,-1.2152821,-1.2257059,-1.2370943,-1.2476243,-1.2561259,-1.2652731,-1.278384,-1.287225,-1.2909384,-1.2984188,-1.3115733,-1.3218637,-1.3332618,-1.3462565,-1.3605213,-1.3726991,-1.3835137,-1.3962201,-1.4075644,-1.4154594,-1.4254493,-1.4346793,-1.4430969,-1.4573772,-1.4672763,-1.4801877,-1.4940308,-1.5015324,-1.5129554,-1.523926,-1.5344785,-1.5462375,-1.5598483,-1.5715802,-1.5832806,-1.5946435,-1.6056534,-1.6169999,-1.6312563,-1.6371753,-1.6447319,-1.6543373,-1.6648645,-1.6785551,-1.6885388,-1.6993107,-1.7133062,-1.7237751,-1.7363358,-1.7494913,-1.7617556,-1.7726628,-1.7841442,-1.7928454,-1.8032045,-1.8149016,-1.8258483,-1.8372856,-1.8510033,-1.8608644,-1.8720859,-1.8860649,-1.8988512,-1.9134117,-1.9221184,-1.9340026,-1.9466593,-1.9547739,-1.9675382,-1.9787754,-1.9932234,-2.0059376,-2.0177917,-2.030648,-2.0420966,-2.05551,-2.068573,-2.080634,-2.092958,-2.1041749,-2.1159737,-2.1246643,-2.137036,-2.1467013,-2.160952,-2.171782,-2.1819677,-2.1955056,-2.207219,-2.2159972,-2.225116,-2.2300124
41,-1.3083113,-1.2877327,-1.2801278,-1.2703543,-1.2641605,-1.250549,-1.2435846,-1.2410723,-1.2290246,-1.2260226,-1.2234356,-1.2242316,-1.2254972,-1.2245845,-1.2196327,-1.2257116,-1.2267463,-1.2252079,-1.2294033,-1.2330793,-1.238131,-1.2393186,-1.2444258,-1.2468538,-1.2493942,-1.2528135,-1.2579921,-1.2627728,-1.2649157,-1.2693695,-1.275285,-1.2853453,-1.288204,-1.2945645,-1.301343,-1.3062475,-1.3107078,-1.3175161,-1.3234923,-1.3264401,-1.332988,-1.3426195,-1.3523028,-1.3616518,-1.3683317,-1.3786237,-1.3883367,-1.397444,-1.4057236,-1.4114377,-1.4201256,-1.428325,-1.4376048,-1.448268,-1.4520073,-1.4574935,-1.4675239,-1.4729677,-1.4809982,-1.4898425,-1.499568,-1.509832,-1.5185765,-1.526547,-1.5372232,-1.5473683,-1.5580809,-1.5590165,-1.5683131,-1.5759864,-1.5866163,-1.5959961,-1.6077744,-1.619313,-1.6316974,-1.6444784,-1.6559416,-1.6639761,-1.6723881,-1.6835413,-1.693895,-1.7049172,-1.7152662,-1.7286825,-1.7336658,-1.7465515,-1.7579705,-1.7691727,-1.7746271,-1.7844827,-1.7976983,-1.8109429,-1.8191187,-1.831118,-1.8424523,-1.8500582,-1.8629572,-1.877404,-1.8904251,-1.9032164,-1.9112679,-1.9242481,-1.931682,-1.9408022,-1.9532818,-1.9640026,-1.9711326,-1.9826838,-1.9931644,-2.0054584,-2.0154057,-2.0288644,-2.0410552,-2.0530515,-2.0638435,-2.0782626,-2.0930302,-2.1021256,-2.1130848,-2.1225457
42,-0.34778592,-0.31979823,-0.30358228,-0.28643158,-0.27669704,-0.25761226,-0.2438273,-0.23233286,-0.22142167,-0.21304102,-0.20364435,-0.1957019,-0.18810394,-0.17672895,-0.16736346,-0.1611876,-0.15191564,-0.1426749,-0.13308832,-0.12698069,-0.119902804,-0.115239725,-0.10844122,-0.10159093,-0.095669575,-0.09047126,-0.08568481,-0.08088257,-0.0764917,-0.07232655,-0.06721176,-0.063889675,-0.059394687,-0.057862394,-0.05555442,-0.050672024,-0.044411577,-0.038231723,-0.03486555,-0.03187732,-0.027931217,-0.02533727,-0.023322973,-0.01918133,-0.016827514,-0.015355987,-0.011831877,-0.007971538,-0.0045773475,-0.001075844,0.0046331612,0.0065753795,0.011314722,0.012508487,0.0153648425,0.018754406,0.021899428,0.024856586,0.027517568,0.030184314,0.031615768,0.0337183,0.03406861,0.03727272,0.04011824,0.042553894,0.0446204,0.047715724,0.052091707,0.055944405,0.05989792,0.06117501,0.060899474,0.06386588,0.065244064,0.06595259,0.06925981,0.0716884,0.07505234,0.07774779,0.082520105,0.08786161,0.08962475,0.09232503,0.092948355,0.096904606,0.09991596,0.102491066,0.10507327,0.10790484,0.11061189,0.11323029,0.11834208,0.11894486,0.12015766,0.12397512,0.1268484,0.12884757,0.13050812,0.13267796,0.13381755,0.1323777,0.1355498,0.13636042,0.13792548,0.14096457,0.14122489,0.14173897,0.14479886,0.14850818,0.1507918,0.15396962,0.15538743,0.15617964,0.15948834,0.16042185,0.16118895,0.16318189,0.16435067,0.16454947
43,-0.7872309,-0.75738597,-0.736688,-0.7201272,-0.6992937,-0.68341756,-0.6704952,-0.6495097,-0.6328539,-0.62425673,-0.61498183,-0.60712224,-0.5980029,-0.5895891,-0.5769452,-0.569312,-0.5609705,-0.54940224,-0.54071945,-0.5346852,-0.5275968,-0.5214394,-0.5156888,-0.5105503,-0.50280225,-0.4966038,-0.49177748,-0.48891568,-0.4823261,-0.47928008,-0.47502422,-0.47028893,-0.46506983,-0.46096507,-0.45799732,-0.4533183,-0.44752723,-0.4398399,-0.43529016,-0.43095288,-0.42625242,-0.4238378,-0.42240104,-0.41785306,-0.41539258,-0.41224593,-0.40965685,-0.40638813,-0.403421,-0.39855772,-0.39453027,-0.39318663,-0.38894454,-0.38581312,-0.3843376,-0.37990054,-0.37546247,-0.37158355,-0.36941233,-0.3679995,-0.36669028,-0.36557683,-0.36435547,-0.36152261,-0.35963017,-0.3571002,-0.35551038,-0.35187057,-0.34728009,-0.34752715,-0.34694877,-0.34477687,-0.34093505,-0.33891585,-0.33859187,-0.3378978,-0.3355426,-0.33603066,-0.3324595,-0.3319914,-0.33009982,-0.32649902,-0.32395822,-0.32315117,-0.32129967,-0.32000807,-0.3187265,-0.31678003,-0.31446797,-0.3124822,-0.3116583,-0.30924293,-0.30505204,-0.30464354,-0.30356854,-0.30095595,-0.29950038,-0.29867804,-0.29693574,-0.29599434,-0.29523236,-0.29205826,-0.28817022,-0.2853126,-0.28498602,-0.28212607,-0.27708098,-0.27709085,-0.2756909,-0.27360725,-0.27122983,-0.27194685,-0.27147493,-0.27005446,-0.2679092,-0.26716283,-0.266567,-0.26703042,-0.2653803,-0.26315707
44,-0.96930206,-0.94778234,-0.9336308,-0.9169795,-0.8952203,-0.877309,-0.863173,-0.8468059,-0.826361,-0.816218,-0.8036865,-0.7903697,-0.7807295,-0.76940763,-0.75666654,-0.747471,-0.7375758,-0.72605485,-0.71632516,-0.7071474,-0.7001146,-0.6928485,-0.68366325,-0.67768514,-0.66856384,-0.6620947,-0.6544552,-0.6485159,-0.6405622,-0.63300955,-0.6282306,-0.62297,-0.61748916,-0.61091614,-0.60394186,-0.5990179,-0.5880809,-0.5783545,-0.5727395,-0.56686264,-0.561973,-0.5571794,-0.5533804,-0.5494948,-0.5441589,-0.5409871,-0.5374968,-0.5342495,-0.529441,-0.5245594,-0.52064556,-0.51720095,-0.5126625,-0.5105382,-0.5052,-0.50255054,-0.49885017,-0.49451423,-0.48948804,-0.48602328,-0.48341292,-0.47970057,-0.4763133,-0.4757792,-0.47022954,-0.47032553,-0.46693143,-0.4634683,-0.45842528,-0.45354414,-0.45216924,-0.45122558,-0.44812074,-0.44384074,-0.44304138,-0.4389758,-0.43628025,-0.43542656,-0.43044376,-0.42866454,-0.4252923,-0.42013472,-0.41686755,-0.41536564,-0.41395307,-0.41492376,-0.41359106,-0.4125243,-0.41026545,-0.4078296,-0.40528083,-0.40338236,-0.39747554,-0.3955627,-0.39373603,-0.39230004,-0.39223766,-0.39002863,-0.38783917,-0.38498226,-0.38243973,-0.38142282,-0.3803087,-0.3775527,-0.37672234,-0.3756156,-0.37449616,-0.37399995,-0.3732799,-0.3717066,-0.36773226,-0.36706045,-0.36419693,-0.3622044,-0.3605056,-0.36106822,-0.36032563,-0.35813814,-0.3556932,-0.3522607
45,-0.5628923,-0.53892577,-0.5183991,-0.5027874,-0.48129788,-0.4587914,-0.44049907,-0.41630086,-0.39316273,-0.37517065,-0.35956347,-0.34620082,-0.3311478,-0.31754807,-0.30553454,-0.29265243,-0.2757334,-0.26117522,-0.2500841,-0.23686855,-0.22438851,-0.21305545,-0.19958854,-0.18693182,-0.17454812,-0.16370593,-0.15159163,-0.14158008,-0.12917733,-0.119651414,-0.11024934,-0.09995723,-0.090910174,-0.08132651,-0.0729512,-0.06348694,-0.056226958,-0.045892164,-0.03739228,-0.029242512,-0.019058893,-0.009558397,-0.0024666716,0.0053050416,0.015066219,0.023519449,0.030481622,0.035881117,0.045412317,0.05296465,0.06081271,0.06836847,0.07667526,0.08112767,0.08993344,0.098583736,0.10596542,0.114292085,0.12004217,0.12612523,0.13178973,0.13964987,0.14620103,0.15479298,0.16134278,0.16748074,0.17446227,0.18112102,0.18873975,0.19776002,0.20431587,0.21022467,0.21608159,0.22206502,0.22737949,0.23186079,0.23897243,0.2432973,0.25000525,0.25725988,0.26377624,0.26811287,0.27454716,0.2800817,0.28340068,0.28845853,0.29545805,0.3019579,0.30681652,0.31111687,0.31673533,0.32346135,0.32941335,0.33494747,0.3388613,0.34215337,0.3468616,0.35246876,0.3582415,0.36386496,0.36765617,0.37128407,0.37506086,0.38099155,0.3872664,0.39181623,0.396005,0.4005661,0.4059723,0.4100524,0.41716737,0.4224078,0.4272259,0.43515524,0.4399337,0.44455242,0.44913858,0.45393506,0.45857602,0.4642437
46,-0.32499054,-0.31017223,-0.29522207,-0.28272414,-0.27228165,-0.25802788,-0.24567953,-0.23268256,-0.21498446,-0.20162721,-0.19157031,-0.18246558,-0.17158374,-0.16322444,-0.1527176,-0.14455211,-0.13248838,-0.12489122,-0.116039075,-0.10821682,-0.10209645,-0.093313634,-0.08254,-0.074437484,-0.06654771,-0.060598053,-0.05189892,-0.04647731,-0.040639255,-0.03539574,-0.028563995,-0.02455856,-0.017121006,-0.011491875,-0.00614903,0.002742381,0.008651981,0.011590496,0.017510697,0.021702765,0.027627219,0.03159573,0.036484916,0.04185153,0.048962634,0.053267866,0.057847507,0.06396126,0.06935781,0.07459655,0.08113842,0.08481941,0.09002564,0.094809145,0.09764077,0.102214135,0.106241964,0.11061212,0.11376077,0.11796733,0.12208531,0.12539211,0.12735228,0.13324757,0.13500734,0.13791041,0.14109811,0.14512658,0.14941074,0.15487087,0.15855645,0.16174844,0.16376665,0.1676704,0.16994193,0.17144528,0.17465839,0.17552114,0.17795143,0.18151298,0.1835266,0.18559591,0.1886691,0.19061647,0.19468656,0.19741166,0.2005604,0.20236185,0.2057226,0.20789512,0.21103743,0.2132732,0.21756227,0.22189608,0.22381671,0.22443256,0.22717543,0.23006026,0.2331843,0.23652554,0.24112873,0.24110436,0.24415663,0.2450823,0.24670461,0.24900548,0.25083077,0.25105143,0.25339568,0.2554634,0.25756317,0.25912237,0.25937366,0.26024693,0.2629028,0.26300517,0.26403433,0.26089293,0.26198876,0.26516777
47,-0.08349631,-0.07475473,-0.066309735,-0.060273487,-0.0508591,-0.04059492,-0.03720014,-0.032349404,-0.026987886,-0.021810398,-0.016838469,-0.01292785,-0.007684627,-0.0059611946,-0.0021501794,0.0011374432,0.0077310773,0.014166188,0.016241007,0.018603811,0.02025086,0.023258913,0.025788015,0.030090477,0.03258272,0.03555231,0.036988873,0.038060967,0.038676877,0.039983,0.04082648,0.04037393,0.041163776,0.04190012,0.042190485,0.043812357,0.04508906,0.044657256,0.047204714,0.046818037,0.04702016,0.04619288,0.044196263,0.043452863,0.045272406,0.044205092,0.045002706,0.047493875,0.046827264,0.049890082,0.047883734,0.047317997,0.048737533,0.04786397,0.04808372,0.04568982,0.04566198,0.046018135,0.044833004,0.044249777,0.042279877,0.040803716,0.039868433,0.039475042,0.03808982,0.036058914,0.034079503,0.034283675,0.032244045,0.032140154,0.030093174,0.028717125,0.027508948,0.024988074,0.023490032,0.02189267,0.019419894,0.017053526,0.015546238,0.015195476,0.014574489,0.014475005,0.013179541,0.011271095,0.009378256,0.011184594,0.007998066,0.0065248916,0.004480028,0.0034687086,0.0009888478,-0.0010834159,-0.0013923649,-0.0028848946,-0.0042818827,-0.0053929025,-0.008132132,-0.009659244,-0.0126040075,-0.013750391,-0.016846294,-0.017284635,-0.018057859,-0.019197306,-0.02270138,-0.026619073,-0.030874321,-0.03290936,-0.034216784,-0.03785955,-0.041488,-0.043841027,-0.04651858,-0.047576517,-0.04960641,-0.053599995,-0.05828442,-0.059723187,-0.06069685,-0.060172737
48,0.115153946,0.13485076,0.14477834,0.15599245,0.16809285,0.180613,0.18865895,0.1996856,0.20634873,0.21710198,0.2244987,0.23212036,0.24072938,0.24290684,0.25074762,0.25907642,0.26799917,0.27038154,0.2787904,0.28465647,0.2922071,0.29740745,0.30126536,0.30653065,0.3129619,0.31824964,0.32316744,0.329888,0.33371308,0.33975965,0.3456088,0.350676,0.3542947,0.35839683,0.35901678,0.36477983,0.3653044,0.36690378,0.37039837,0.37258163,0.3768771,0.3812276,0.38392496,0.38758725,0.3924044,0.39825076,0.40042266,0.4029654,0.40543872,0.40760216,0.4091302,0.40962982,0.4103292,0.4119535,0.4131319,0.41339427,0.41734642,0.41918916,0.41937223,0.42060032,0.42396736,0.42412972,0.42460197,0.42659768,0.42799586,0.42774552,0.42898735,0.42984685,0.43164068,0.43190137,0.43486524,0.43553296,0.43729743,0.43640256,0.43682438,0.43592748,0.43668824,0.43628055,0.4348123,0.43490902,0.43587056,0.43451786,0.43710843,0.43730038,0.4362133,0.43909407,0.4397313,0.44149074,0.44070333,0.44083625,0.4404443,0.4393744,0.4376425,0.4382704,0.43731707,0.43716735,0.4375618,0.43651566,0.43707618,0.43858337,0.4392054,0.43906063,0.4360532,0.43271828,0.43109545,0.43225032,0.43319005,0.43373713,0.43408686,0.43269318,0.4324475,0.4327136,0.430835,0.42985362,0.42987108,0.42995256,0.4273867,0.42712578,0.42593288,0.42666322
49,-0.60852855,-0.588576,-0.5683279,-0.5507051,-0.5327221,-0.51719093,-0.50580835,-0.5001904,-0.48843527,-0.4832797,-0.47541156,-0.46863586,-0.4637707,-0.45527777,-0.44994646,-0.4421916,-0.43407375,-0.43056798,-0.42118764,-0.4155438,-0.4111294,-0.40603223,-0.39965296,-0.39449638,-0.38905972,-0.38605702,-0.38183963,-0.37830076,-0.3729256,-0.3676979,-0.3643697,-0.35977378,-0.35572287,-0.35377824,-0.35226884,-0.35054073,-0.34658557,-0.34033552,-0.33702558,-0.331706,-0.3287647,-0.32865018,-0.32635167,-0.32409838,-0.32053456,-0.32027113,-0.3186005,-0.31636614,-0.31692567,-0.31444854,-0.312987,-0.31238073,-0.31113753,-0.3101701,-0.30930296,-0.31128937,-0.31045485,-0.31148908,-0.3109073,-0.31176713,-0.3129982,-0.3136532,-0.31302035,-0.3122114,-0.31057987,-0.31083176,-0.31217724,-0.30964535,-0.30917692,-0.30753413,-0.3068203,-0.3068092,-0.30844828,-0.3094846,-0.3103746,-0.31203547,-0.31298333,-0.31386358,-0.31168517,-0.3111517,-0.31264105,-0.31258762,-0.31395093,-0.314946,-0.31562844,-0.3190016,-0.32076612,-0.32255352,-0.32587054,-0.3262198,-0.32713312,-0.3292972,-0.33091512,-0.333363,-0.33316407,-0.33392373,-0.33516884,-0.3389967,-0.34113815,-0.34165365,-0.343953,-0.34734565,-0.35001642,-0.35101056,-0.35493356,-0.35759863,-0.35921115,-0.36165202,-0.36348397,-0.3652085,-0.36645636,-0.36866695,-0.36896998,-0.3703105,-0.37276226,-0.37604344,-0.38001952,-0.3842506,-0.3846491,-0.38297886
