ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.48217136,,,,,,,,,,,,,,,,,,,,,,,,,,0.4128497,,,,,,,,,,,,,,,,,,,,,,,,0.5563768,,,,,,,,,,,,,0.620636,,,,,,
5_gen,0.48217136,0.47792834,0.47518522,0.47174034,0.46884355,0.46133095,0.45231897,0.4481801,0.44558364,0.4410518,0.43626547,0.4327247,0.4304158,0.4286717,0.42046642,0.41727725,0.41330534,0.405651,0.40087223,0.39615956,0.38849348,0.3832657,0.38086158,0.37655672,0.3729247,0.36575747,0.36570367,0.36114353,0.36387673,0.35932973,0.356054,0.35080248,0.3490248,0.34381276,0.343772,0.34238014,0.33869997,0.3400709,0.33960426,0.33698064,0.33393136,0.3275141,0.32782534,0.32363504,0.3227221,0.31794122,0.3138929,0.31072024,0.31206632,0.31231135,0.30597174,0.30151564,0.2921721,0.28619695,0.28274155,0.2805125,0.28093916,0.2770458,0.27268565,0.27416912,0.269558,0.26906782,0.26534003,0.26344162,0.26157677,0.25520897,0.24663286,0.24366136,0.2364535,0.23283634
6_real,1.6837845,,,,,,,,,,,,,,,,,,,,,,,,,,1.3132621,,,,,,,,,,,,,,,,,,,,,,,,1.5153731,,,,,,,,,,,,,1.6310122,,,,,,
6_gen,1.6837845,1.6792428,1.6766291,1.672877,1.66835,1.6647018,1.6608543,1.6566145,1.6515458,1.6481613,1.6463013,1.6425123,1.6417872,1.6393716,1.6380631,1.6366632,1.6354082,1.6344163,1.6317463,1.6312244,1.628809,1.6284021,1.6296816,1.6293194,1.628499,1.6277945,1.6269734,1.6248181,1.6249682,1.6239065,1.6217144,1.6211573,1.6211027,1.6196064,1.6190407,1.6187124,1.6185563,1.6179508,1.6184862,1.618056,1.6176265,1.6164696,1.6169542,1.618614,1.6175102,1.6171818,1.6175455,1.6174142,1.6161318,1.6152967,1.6161855,1.6154425,1.6151049,1.6142689,1.6140112,1.6147985,1.6145623,1.6137588,1.6128134,1.611887,1.6105331,1.6094835,1.6106031,1.6103235,1.6091181,1.6091923,1.6081855,1.6083641,1.608185,1.6063427
7_real,1.4043515,,,,,,,,,,,,,,,,,,,,,,,,,,1.2762276,,,,,,,,,,,,,,,,,,,,,,,,0.99650437,,,,,,,,,,,,,0.88562727,,,,,,
7_gen,1.4043514,1.4012896,1.3992298,1.4007865,1.4013788,1.4028596,1.4016695,1.4000148,1.4014857,1.4021893,1.4008782,1.400161,1.4009624,1.4007382,1.4012095,1.3992052,1.3978348,1.3974844,1.395452,1.3939117,1.3927941,1.3908018,1.3877699,1.3855236,1.3870589,1.3845575,1.3811915,1.378475,1.378486,1.3749647,1.3760278,1.3764303,1.3733612,1.3714899,1.3716174,1.3698255,1.3697821,1.3695523,1.3704882,1.3706845,1.3697498,1.370479,1.3667147,1.3672589,1.365164,1.3658371,1.3680896,1.3673681,1.3648206,1.3622261,1.3596303,1.3598741,1.3603218,1.3597056,1.3589944,1.3576272,1.3594668,1.3619379,1.3631629,1.3617723,1.3608525,1.3626106,1.3624725,1.3605993,1.3599089,1.3584292,1.355366,1.3560616,1.3521756,1.3527726
8_real,0.48934728,,,,,,,,,,,,,,,,,,,,,,,,,,0.64648277,,,,,,,,,,,,,,,,,,,,,,,,0.38085595,,,,,,,,,,,,,0.44721258,,,,,,
8_gen,0.48934728,0.48819703,0.48616505,0.48629135,0.4847632,0.48243862,0.47973737,0.47859985,0.47559184,0.47492534,0.4728759,0.47280645,0.47456613,0.47433442,0.4717823,0.4733529,0.47390738,0.47184652,0.4700632,0.46890163,0.46871758,0.46807176,0.46692857,0.46803838,0.46654445,0.46950072,0.47350985,0.47264236,0.47235307,0.4739131,0.47186804,0.4722909,0.47495613,0.4761262,0.4766913,0.47748718,0.47531134,0.4752829,0.47344512,0.4724512,0.47198206,0.47263494,0.4711821,0.47233263,0.47260222,0.4751974,0.4762253,0.47689047,0.4790929,0.480205,0.48075882,0.47895068,0.4787311,0.47762257,0.48190665,0.48121533,0.4820342,0.48488754,0.48567596,0.48762256,0.4879168,0.4886046,0.4892065,0.4888133,0.4896438,0.48963866,0.4904874,0.49118394,0.49470967,0.4957668
9_real,0.3500811,,,,,,,,,,,,,,,,,,,,,,,,,,0.33370647,,,,,,,,,,,,,,,,,,,,,,,,0.28474152,,,,,,,,,,,,,0.24589922,,,,,,
9_gen,0.35008106,0.34622902,0.34455323,0.3407883,0.33783534,0.33235815,0.32760647,0.3247162,0.32079512,0.31712884,0.31190354,0.3095902,0.30588508,0.30029833,0.2968412,0.29215056,0.28674948,0.2824753,0.27855644,0.2776211,0.2773382,0.27571255,0.27049044,0.26865467,0.2650935,0.2640187,0.26028162,0.2588706,0.25816032,0.25503987,0.25227967,0.25037777,0.24581656,0.24060377,0.23986678,0.23744956,0.23509455,0.23328213,0.2319701,0.23161674,0.22911146,0.2282898,0.22592375,0.22512653,0.22184289,0.22022334,0.21908732,0.21881147,0.21608195,0.21726796,0.21262889,0.2114617,0.21112823,0.20807095,0.20458248,0.19934127,0.19801426,0.19500938,0.19203381,0.18980928,0.18906914,0.187199,0.1854002,0.17999586,0.17803738,0.17620161,0.17382619,0.17232312,0.1690699,0.16664536
10_real,1.030068,,,,,,,,,,,,,,,,,,,,,,,,,,0.88430834,,,,,,,,,,,,,,,,,,,,,,,,1.0554026,,,,,,,,,,,,,1.135618,,,,,,
10_gen,1.0300682,1.0227054,1.0170332,1.0160925,1.0128379,1.0102234,1.0080006,1.0051262,1.0026382,0.9993747,0.9982209,0.99909955,1.0009202,0.998631,0.9967822,0.9962289,0.9964283,0.995653,0.99228203,0.99139607,0.98903286,0.9894365,0.9898445,0.98993236,0.9880209,0.98720104,0.9877288,0.98781854,0.9866122,0.9847245,0.9853567,0.9848463,0.9847102,0.98206484,0.98058856,0.97799194,0.97404563,0.97067404,0.96826744,0.9660438,0.9637598,0.95961845,0.9565967,0.9557582,0.9568491,0.95583266,0.95455253,0.955279,0.95454425,0.9501259,0.94834375,0.9486602,0.9490598,0.9491523,0.9509815,0.9488112,0.95081365,0.9501914,0.9500248,0.9473451,0.94705886,0.9467924,0.9444369,0.943164,0.94415885,0.9425434,0.94079673,0.9380498,0.93699914,0.9378238
11_real,2.2558923,,,,,,,,,,,,,,,,,,,,,,,,,,2.313937,,,,,,,,,,,,,,,,,,,,,,,,1.8379278,,,,,,,,,,,,,1.8043233,,,,,,
11_gen,2.255892,2.250795,2.24587,2.2427473,2.2377572,2.2326179,2.229317,2.2256694,2.2272542,2.2238097,2.2209446,2.219181,2.215212,2.2096848,2.2048316,2.199164,2.1973326,2.1924555,2.1898377,2.1869915,2.1823637,2.1772637,2.170335,2.1649733,2.1606574,2.1572695,2.1536613,2.1500669,2.1438277,2.140319,2.1339707,2.1338985,2.1271644,2.1194148,2.1172886,2.1104884,2.1110976,2.1075988,2.1036954,2.1014192,2.0946088,2.0901856,2.0848484,2.0836043,2.0782688,2.0730445,2.071574,2.0652125,2.0624347,2.055099,2.0527172,2.0475078,2.0438428,2.0409384,2.0381308,2.0340836,2.0296385,2.0207667,2.0185425,2.0160732,2.0139441,2.011427,2.0077035,2.0030847,1.9946663,1.986528,1.9809043,1.9767516,1.9727837,1.967262
12_real,2.7548504,,,,,,,,,,,,,,,,,,,,,,,,,,2.6180718,,,,,,,,,,,,,,,,,,,,,,,,2.2103114,,,,,,,,,,,,,2.0526645,,,,,,
12_gen,2.7548504,2.7528758,2.7489426,2.746984,2.7435822,2.738966,2.7362332,2.730842,2.7276187,2.7212992,2.7195919,2.7155852,2.7125208,2.7110538,2.7059011,2.7023244,2.699104,2.694616,2.6906602,2.689356,2.6850655,2.6834102,2.6770852,2.6749978,2.6751494,2.6733994,2.6741397,2.6748111,2.6763158,2.6738362,2.6690419,2.6719909,2.6751835,2.6789432,2.677502,2.673267,2.6739097,2.6725545,2.6681812,2.6671944,2.6662078,2.6641154,2.6640503,2.662548,2.6642303,2.6616073,2.6583495,2.6604815,2.6624007,2.6631777,2.6625638,2.663107,2.6636436,2.661097,2.6609697,2.6600423,2.6607492,2.661678,2.6621037,2.6582532,2.658228,2.6589935,2.6561637,2.6536396,2.6495929,2.6464183,2.6478543,2.6481833,2.6490452,2.6466937
13_real,0.45063633,,,,,,,,,,,,,,,,,,,,,,,,,,0.70171505,,,,,,,,,,,,,,,,,,,,,,,,0.5634037,,,,,,,,,,,,,0.56183594,,,,,,
13_gen,0.45063633,0.4411696,0.43520826,0.42790937,0.4236613,0.415419,0.40927655,0.4041416,0.3970963,0.39069664,0.38386315,0.3790151,0.37489122,0.36987028,0.36799818,0.3655483,0.36516982,0.3619318,0.35748,0.35216892,0.34680384,0.34614366,0.34529606,0.3404257,0.33921438,0.33531976,0.33313036,0.33056164,0.3299093,0.32754585,0.32487866,0.3189106,0.31633797,0.31335497,0.313102,0.3137895,0.3132332,0.31303427,0.31269416,0.3100052,0.309396,0.30559775,0.30653334,0.3029344,0.3005382,0.29484773,0.2926039,0.28933802,0.28737348,0.28516322,0.28296345,0.2819809,0.27845886,0.2756463,0.2719834,0.2696607,0.2700796,0.2670933,0.26327425,0.26053342,0.25482455,0.24888954,0.24584416,0.24228087,0.24086793,0.23581263,0.22988577,0.22688822,0.22287981,0.21958038
14_real,-0.032676317,,,,,,,,,,,,,,,,,,,,,,,,,,0.20628355,,,,,,,,,,,,,,,,,,,,,,,,-0.04355406,,,,,,,,,,,,,0.018466724,,,,,,
14_gen,-0.032676313,-0.041642174,-0.052346922,-0.059221994,-0.06656945,-0.07470095,-0.08457259,-0.09598044,-0.10397003,-0.10922406,-0.12011238,-0.12836239,-0.1346361,-0.14214788,-0.150029,-0.15791143,-0.16205618,-0.16560206,-0.17190324,-0.17696624,-0.18277791,-0.18968073,-0.19641031,-0.20412824,-0.20768633,-0.2119898,-0.21789321,-0.22234249,-0.22594468,-0.23099235,-0.23118153,-0.2365556,-0.23897016,-0.24260283,-0.24838503,-0.25177926,-0.25730586,-0.26189095,-0.26815286,-0.27159065,-0.27484223,-0.27482408,-0.2778725,-0.28157964,-0.28372246,-0.28487378,-0.28762233,-0.29435977,-0.29670578,-0.3007297,-0.30377728,-0.30500534,-0.31076068,-0.31538412,-0.31730413,-0.31886822,-0.321068,-0.32258716,-0.3268625,-0.33128983,-0.33311555,-0.3360617,-0.33868366,-0.34319395,-0.34253865,-0.3475663,-0.34901947,-0.35261068,-0.35596436,-0.35923332
15_real,1.2515005,,,,,,,,,,,,,,,,,,,,,,,,,,0.9896771,,,,,,,,,,,,,,,,,,,,,,,,0.86226976,,,,,,,,,,,,,0.648657,,,,,,
15_gen,1.2515004,1.2602952,1.2697269,1.2805431,1.2915436,1.2999882,1.3062851,1.3153625,1.3220739,1.3341048,1.3437452,1.3508186,1.3614885,1.3704853,1.3808105,1.3959467,1.4053155,1.4153998,1.4243873,1.4328524,1.4403424,1.4495043,1.4615586,1.4704516,1.4762291,1.4862413,1.4994867,1.5103703,1.517916,1.5232717,1.532361,1.5400772,1.5452453,1.5516924,1.5588953,1.5664629,1.5759103,1.583957,1.5910113,1.6000067,1.6099999,1.6172221,1.6216018,1.6287705,1.6366434,1.6473672,1.6583124,1.6689504,1.6777172,1.691111,1.7069534,1.7180878,1.7295767,1.735712,1.743797,1.7529373,1.7614899,1.7664251,1.7708925,1.7785286,1.7896044,1.8034713,1.8165314,1.8260549,1.8365968,1.8480822,1.8558245,1.8625214,1.8681129,1.874589
16_real,1.0767453,,,,,,,,,,,,,,,,,,,,,,,,,,0.951154,,,,,,,,,,,,,,,,,,,,,,,,0.8487707,,,,,,,,,,,,,0.77272373,,,,,,
16_gen,1.0767452,1.0780711,1.0842315,1.0922564,1.0987241,1.1052923,1.1151811,1.1246674,1.1330688,1.1416146,1.1493324,1.1571318,1.1685646,1.1693497,1.1800314,1.1855016,1.1974348,1.1993983,1.1998718,1.2103857,1.226196,1.2322642,1.2391889,1.2445551,1.2523435,1.2625127,1.2685544,1.275183,1.2861559,1.2931118,1.3006713,1.3059021,1.3093203,1.3150359,1.320522,1.3319771,1.3353995,1.3404305,1.350684,1.3553483,1.3643589,1.3745277,1.3846138,1.3942989,1.3996253,1.4085258,1.4116876,1.4165869,1.4261606,1.4345134,1.4377348,1.4383985,1.4453801,1.4543698,1.4593031,1.4679892,1.4756582,1.4805582,1.4937646,1.4964155,1.5093571,1.518246,1.5291666,1.5364642,1.5428221,1.5506351,1.5583966,1.5671077,1.5699935,1.5777262
17_real,1.4727135,,,,,,,,,,,,,,,,,,,,,,,,,,1.2221334,,,,,,,,,,,,,,,,,,,,,,,,1.0319531,,,,,,,,,,,,,0.9530194,,,,,,
17_gen,1.4727135,1.4806497,1.4876683,1.4971306,1.5087631,1.51955,1.5302293,1.5387408,1.5475371,1.5557745,1.5666592,1.5751207,1.5849776,1.594538,1.6035197,1.6108507,1.6188118,1.6302516,1.637407,1.6455863,1.6537323,1.6652445,1.6750543,1.6828659,1.6895548,1.6985683,1.7063633,1.7151425,1.7205331,1.7274635,1.7347562,1.742184,1.7484194,1.7534411,1.7593721,1.7655432,1.7735771,1.780901,1.7883762,1.7978586,1.8026426,1.809449,1.819828,1.8258619,1.8337204,1.8413664,1.8492638,1.8592584,1.8693117,1.8776804,1.8897722,1.8989267,1.9059455,1.9120636,1.9204451,1.9298853,1.9342142,1.9405884,1.9485067,1.9552279,1.9639934,1.971096,1.978792,1.9845808,1.9917505,1.9986712,2.0069091,2.0127594,2.021206,2.0288677
18_real,1.4973334,,,,,,,,,,,,,,,,,,,,,,,,,,1.5372865,,,,,,,,,,,,,,,,,,,,,,,,1.2128488,,,,,,,,,,,,,1.0349952,,,,,,
18_gen,1.4973334,1.5062196,1.5155947,1.5264691,1.5377939,1.5453626,1.5547671,1.5657576,1.5770853,1.5856736,1.5947335,1.6033481,1.6142981,1.6212063,1.6288555,1.6382401,1.6481724,1.6586317,1.6658834,1.6746925,1.6837204,1.6932539,1.6984329,1.7044121,1.7120667,1.7198641,1.7294499,1.7387085,1.7465464,1.7564977,1.7643551,1.7730672,1.7831417,1.7907324,1.7977499,1.8049406,1.8110323,1.8191442,1.8264825,1.8335711,1.8405002,1.8476582,1.8569813,1.8632149,1.867913,1.8747189,1.8785932,1.8854456,1.8942734,1.9025877,1.9094101,1.9157671,1.923077,1.9290936,1.9343278,1.9429448,1.9509531,1.9584086,1.9653502,1.973398,1.9799125,1.9896281,1.9982023,2.0060725,2.014177,2.0212498,2.026457,2.034219,2.0434399,2.0511472
19_real,1.691256,,,,,,,,,,,,,,,,,,,,,,,,,,1.7036499,,,,,,,,,,,,,,,,,,,,,,,,1.2583069,,,,,,,,,,,,,1.731642,,,,,,
19_gen,1.6912558,1.6859827,1.6813009,1.6773641,1.672377,1.6668894,1.6616306,1.6565545,1.6527798,1.6503496,1.6455841,1.6408122,1.6374935,1.6349003,1.6317141,1.6290104,1.6237772,1.6212962,1.6183369,1.6154547,1.6126143,1.6097103,1.6072124,1.6054716,1.6037073,1.6010506,1.5969197,1.5931164,1.5902117,1.5858526,1.5818088,1.5801843,1.5768659,1.5713278,1.5673394,1.5635638,1.5621774,1.5579765,1.5560749,1.5527459,1.5489223,1.5474544,1.545364,1.5431535,1.541319,1.5394287,1.5361589,1.5317228,1.5269759,1.5254252,1.5222051,1.5174134,1.5145438,1.511153,1.5087873,1.5051965,1.4999771,1.4945877,1.4907606,1.4883101,1.4853743,1.4830786,1.4805692,1.4764304,1.4733975,1.4697663,1.4687939,1.467143,1.4640151,1.4602985
20_real,2.0277405,,,,,,,,,,,,,,,,,,,,,,,,,,1.7001276,,,,,,,,,,,,,,,,,,,,,,,,1.4586511,,,,,,,,,,,,,2.0408628,,,,,,
20_gen,2.0277405,2.023643,2.018949,2.0145469,2.007588,2.0036092,1.9991071,1.9943254,1.9921916,1.9885089,1.9833643,1.977438,1.9761881,1.9700556,1.967366,1.9643139,1.9600836,1.9575936,1.9537195,1.9497637,1.9450455,1.9413025,1.939647,1.9358051,1.9333111,1.9290336,1.9239452,1.9218298,1.9174526,1.911244,1.9063679,1.9035759,1.8997202,1.8958842,1.8904841,1.8869698,1.8830929,1.8790987,1.8731062,1.8684639,1.864064,1.8613377,1.8561531,1.8509735,1.8474991,1.84336,1.8405037,1.835144,1.8310938,1.8267367,1.8217652,1.8150915,1.8114405,1.8087801,1.804767,1.8026012,1.7976319,1.7926683,1.7905416,1.7847118,1.7797664,1.7748983,1.7708225,1.7667291,1.7648948,1.7611151,1.7593329,1.7526567,1.7489893,1.7453573
21_real,1.553354,,,,,,,,,,,,,,,,,,,,,,,,,,1.779365,,,,,,,,,,,,,,,,,,,,,,,,1.4444853,,,,,,,,,,,,,1.3366053,,,,,,
21_gen,1.5533541,1.5505788,1.5506128,1.5471439,1.5427921,1.5393131,1.5374184,1.5373888,1.5370054,1.5338695,1.530338,1.5273383,1.526514,1.5227131,1.5230339,1.5206649,1.518558,1.5164738,1.5124499,1.5113866,1.510111,1.508126,1.5022048,1.5044467,1.5032603,1.5034988,1.5034983,1.503333,1.5020767,1.501531,1.4985884,1.4964224,1.4949367,1.4960257,1.4945908,1.491721,1.4899671,1.4893062,1.4885218,1.486562,1.4847847,1.4841012,1.4812412,1.4800174,1.478476,1.4777529,1.4759574,1.4724401,1.471646,1.4714835,1.4708251,1.4693835,1.4703686,1.4695456,1.4666246,1.4629515,1.4629157,1.462052,1.4579519,1.4557126,1.4520428,1.4495735,1.4485179,1.4425234,1.4397137,1.4374846,1.4357556,1.4348223,1.4318063,1.4320962
22_real,1.1865315,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610436,,,,,,,,,,,,,,,,,,,,,,,,1.3776586,,,,,,,,,,,,,1.1753883,,,,,,
22_gen,1.1865314,1.1820095,1.180642,1.1781404,1.1758875,1.174343,1.1726338,1.1688447,1.1691028,1.1663029,1.1642505,1.1621497,1.1640546,1.1625936,1.1599414,1.1593393,1.1558628,1.1541412,1.1540296,1.1528082,1.1517987,1.1510259,1.150059,1.1504968,1.1493591,1.1476619,1.1450932,1.1424276,1.1425502,1.141583,1.1401875,1.1400745,1.138039,1.1365458,1.13398,1.1329412,1.1301388,1.1268401,1.1253797,1.1253388,1.1263732,1.1221507,1.1206169,1.1184108,1.1168674,1.1156204,1.1121428,1.1124728,1.1102716,1.1098074,1.1069717,1.1047714,1.1040834,1.1031821,1.103981,1.1028749,1.1007122,1.0995505,1.0966833,1.0973413,1.0947106,1.093188,1.0926173,1.0912068,1.0878713,1.0878203,1.0873172,1.0852544,1.0832027,1.0801156
23_real,1.6597251,,,,,,,,,,,,,,,,,,,,,,,,,,1.6688501,,,,,,,,,,,,,,,,,,,,,,,,1.7838789,,,,,,,,,,,,,1.8343728,,,,,,
23_gen,1.659725,1.6469345,1.6355667,1.6245267,1.6111164,1.5988294,1.5879532,1.5759614,1.5655859,1.5548573,1.5441769,1.5314857,1.5214357,1.5098774,1.4996226,1.4902952,1.479364,1.4694536,1.4597814,1.4508291,1.4435468,1.4357541,1.4284475,1.4210743,1.4138145,1.4064113,1.400602,1.3932127,1.3878329,1.3827263,1.3771349,1.3682749,1.3645601,1.358876,1.3529408,1.3468306,1.343617,1.3383406,1.3319902,1.3274362,1.3216242,1.3153828,1.310634,1.3047454,1.299124,1.2939552,1.2892971,1.2833297,1.2759186,1.2707436,1.2650815,1.2607639,1.2556134,1.2525394,1.248522,1.2426527,1.2364242,1.2350649,1.2307711,1.2269927,1.2215302,1.21684,1.2099783,1.2042106,1.1980737,1.1917088,1.186343,1.1814167,1.175971,1.1718357
24_real,1.5804324,,,,,,,,,,,,,,,,,,,,,,,,,,1.3949285,,,,,,,,,,,,,,,,,,,,,,,,1.3542712,,,,,,,,,,,,,1.6481605,,,,,,
24_gen,1.5804325,1.5746763,1.5683569,1.5620817,1.5546689,1.5474963,1.5407233,1.5335672,1.5264266,1.5204945,1.5129311,1.5092074,1.5036042,1.4950683,1.4910586,1.486872,1.4811039,1.476948,1.4732192,1.4674885,1.4622403,1.4575598,1.4525809,1.446171,1.4431984,1.4397652,1.4344907,1.4306061,1.4247292,1.4217044,1.4180268,1.4155982,1.4135723,1.4085634,1.4061545,1.401577,1.3973824,1.3942649,1.3901746,1.385943,1.3808315,1.3771459,1.3720509,1.3683774,1.3657228,1.3597575,1.3557909,1.3517363,1.345192,1.3408539,1.3346725,1.3294381,1.3238113,1.3198469,1.313255,1.3094912,1.303586,1.2985775,1.2935317,1.2878529,1.2811384,1.2736406,1.2699186,1.2654471,1.2597855,1.2550123,1.2495056,1.2439394,1.2381738,1.233053
25_real,0.07175734,,,,,,,,,,,,,,,,,,,,,,,,,,0.45091906,,,,,,,,,,,,,,,,,,,,,,,,0.33805194,,,,,,,,,,,,,0.36007038,,,,,,
