ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0907551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0907552,1.0788963,1.0664021,1.0541364,1.0429728,1.0271962,1.0117164,1.0002458,0.9910237,0.9800087,0.9711987,0.96057177,0.94801027,0.9377165,0.92562276,0.9136133,0.90563166,0.8950826,0.8841051,0.8752594,0.86475277,0.85478544,0.84030503,0.83341897,0.8209947,0.8126777,0.8048005,0.7986117,0.791341,0.77985257,0.77030927,0.76099575,0.7496272,0.7405242,0.7246224,0.71434677,0.7026144,0.6919967,0.6814984,0.67050976,0.65644264,0.6464106,0.63295954,0.6189853,0.60468584,0.5952325,0.58138007,0.57139057,0.55823326,0.5447666,0.527794,0.51768607,0.50400746,0.48647994,0.47626653,0.46643424,0.4573289,0.44479632,0.43201655,0.41873184,0.40804577,0.3961935,0.38172883,0.37153107,0.3594975,0.34948224,0.340017,0.33148587,0.3173104,0.30441108
6_real,-0.056303203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.056303203,-0.059496056,-0.061413474,-0.062390853,-0.06496506,-0.067724444,-0.06966409,-0.071979515,-0.07431638,-0.07616076,-0.0780406,-0.080137596,-0.0810974,-0.08344982,-0.08444155,-0.08525156,-0.08676177,-0.08906545,-0.09075652,-0.09178648,-0.09385191,-0.095799476,-0.09722146,-0.09843118,-0.09971327,-0.1014362,-0.104245044,-0.10579405,-0.10937963,-0.11089735,-0.11281153,-0.114758074,-0.115299225,-0.11786991,-0.11934942,-0.12089944,-0.12122204,-0.12226839,-0.12462459,-0.12735769,-0.12953804,-0.1334478,-0.13303594,-0.13601485,-0.13786075,-0.13820669,-0.1403707,-0.14162257,-0.14405426,-0.14714094,-0.1496838,-0.15106139,-0.15356418,-0.15608653,-0.1568528,-0.15992329,-0.16286178,-0.16501328,-0.167525,-0.16968839,-0.17160194,-0.17399739,-0.17705107,-0.17951527,-0.18119271,-0.18177477,-0.18398054,-0.18636788,-0.18615006,-0.18943202
7_real,0.27893162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.27893162,0.27892783,0.2786181,0.27950954,0.27842495,0.27848205,0.28001875,0.27896184,0.27876073,0.27785403,0.27587676,0.27655753,0.27582943,0.2774917,0.28132132,0.28106794,0.28213167,0.28405926,0.2840559,0.2842368,0.28265366,0.28211206,0.28336078,0.284053,0.2854594,0.28337258,0.284239,0.2845498,0.28340578,0.28401402,0.28186378,0.28273374,0.28409252,0.28429955,0.28578916,0.28701037,0.2849759,0.2843508,0.28526545,0.28271782,0.28293866,0.2831153,0.28371003,0.28358918,0.2832458,0.28367516,0.28215653,0.28277928,0.28263634,0.28237885,0.28235677,0.28132147,0.2826566,0.28047538,0.2802659,0.28211612,0.28395993,0.28310674,0.28451675,0.28749716,0.2873867,0.2867854,0.28606343,0.28738022,0.28873792,0.28865728,0.29224783,0.2917323,0.29144424,0.29204932
8_real,-1.2175318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2175319,-1.222192,-1.2246667,-1.2234199,-1.2256434,-1.2260735,-1.2293279,-1.2278504,-1.2315018,-1.2331041,-1.2359508,-1.2371112,-1.2392848,-1.2434835,-1.2448399,-1.2469316,-1.2486576,-1.2478664,-1.2469797,-1.248331,-1.2480103,-1.2476565,-1.2485862,-1.2487495,-1.2491992,-1.2490709,-1.2500265,-1.2513584,-1.2523466,-1.2521251,-1.2527466,-1.2488202,-1.2497139,-1.2523267,-1.2512728,-1.2529123,-1.2523432,-1.2555071,-1.2560717,-1.2549839,-1.2578778,-1.2566221,-1.2562952,-1.2571659,-1.2587137,-1.2589123,-1.2601815,-1.2615484,-1.2605606,-1.2610285,-1.2618059,-1.259455,-1.25777,-1.2572169,-1.2587395,-1.2605566,-1.2592626,-1.2572441,-1.2581532,-1.2579756,-1.2600893,-1.2603599,-1.2607328,-1.2626164,-1.2662424,-1.2671155,-1.2670958,-1.2690192,-1.2693053,-1.2679075
9_real,-0.5890048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5890049,-0.59255433,-0.5946784,-0.59617484,-0.59918886,-0.60098183,-0.5989354,-0.6013685,-0.6076793,-0.6127108,-0.6186777,-0.6255709,-0.62848556,-0.62830096,-0.6342691,-0.639609,-0.6401738,-0.6457396,-0.64981526,-0.6528332,-0.658177,-0.659362,-0.66371834,-0.6669074,-0.66956204,-0.67493284,-0.6762092,-0.6788349,-0.67856413,-0.6794988,-0.682238,-0.6855709,-0.6867272,-0.68975455,-0.69693047,-0.69740057,-0.70061636,-0.7082918,-0.71489704,-0.71710247,-0.7200032,-0.72663224,-0.7308651,-0.7377143,-0.7444607,-0.75213635,-0.7551182,-0.75746095,-0.7619562,-0.7665496,-0.7691348,-0.7728051,-0.7765548,-0.7814638,-0.7835725,-0.7886359,-0.7942393,-0.79555327,-0.7981632,-0.8021593,-0.80950767,-0.8127394,-0.8152326,-0.8188175,-0.822611,-0.8244125,-0.8283825,-0.83325374,-0.8361088,-0.8415993
10_real,-1.5149269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.5149269,-1.5172219,-1.5210204,-1.5225123,-1.5267632,-1.5282341,-1.5327628,-1.5373738,-1.5419391,-1.5451993,-1.5505091,-1.5562938,-1.5610905,-1.5668825,-1.5727007,-1.5809629,-1.5877067,-1.59144,-1.5952737,-1.6008255,-1.6075102,-1.6096773,-1.6144632,-1.6203768,-1.6259521,-1.6317924,-1.6369007,-1.639231,-1.6455584,-1.6524727,-1.656242,-1.660547,-1.6671873,-1.672863,-1.6812716,-1.6851152,-1.6928736,-1.6997015,-1.7058363,-1.7112964,-1.7152703,-1.7234293,-1.72599,-1.729964,-1.7388613,-1.7418429,-1.7465527,-1.7557266,-1.7649381,-1.7729452,-1.7786379,-1.7853998,-1.791323,-1.7981884,-1.8071245,-1.81281,-1.8212576,-1.8268862,-1.8360164,-1.8446369,-1.8520212,-1.8596538,-1.8651165,-1.8710248,-1.8771775,-1.8849573,-1.8932556,-1.9005934,-1.9075819,-1.9106766
11_real,-0.204869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.204869,-0.20021236,-0.20201035,-0.20772783,-0.20512807,-0.20642397,-0.20403972,-0.2055594,-0.2062796,-0.20610496,-0.2138677,-0.21195348,-0.21511054,-0.21416521,-0.21434991,-0.21656747,-0.21651134,-0.21704797,-0.217085,-0.21986003,-0.21857123,-0.2217298,-0.22498524,-0.22622073,-0.22583649,-0.22799559,-0.22867194,-0.22986087,-0.2332724,-0.23618743,-0.23864384,-0.23836222,-0.23830135,-0.24163862,-0.24418509,-0.24640183,-0.2497992,-0.2546087,-0.2581412,-0.26295385,-0.26381928,-0.2666715,-0.26887113,-0.27210552,-0.2741823,-0.2766689,-0.27361214,-0.27908581,-0.28484383,-0.28860894,-0.29021913,-0.2916888,-0.29400256,-0.29646963,-0.30115777,-0.3044117,-0.3077579,-0.30861107,-0.3090697,-0.31553432,-0.31606016,-0.31803137,-0.32166758,-0.3265705,-0.32954618,-0.33218688,-0.33507606,-0.3369684,-0.34238648,-0.34835166
12_real,-0.8088701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8088702,-0.8083984,-0.8100093,-0.8070323,-0.8106229,-0.8139946,-0.8155471,-0.8192744,-0.8225752,-0.8240286,-0.8271593,-0.8259037,-0.8287547,-0.83463573,-0.83757764,-0.84136266,-0.8454477,-0.8469408,-0.8496741,-0.8518707,-0.8551118,-0.86056054,-0.86503917,-0.8671762,-0.8721255,-0.87194395,-0.87231934,-0.8760012,-0.8800966,-0.8855896,-0.8894137,-0.89178866,-0.89583224,-0.8951071,-0.8961836,-0.89651555,-0.9035409,-0.90623665,-0.91295975,-0.9189881,-0.9203936,-0.92477006,-0.9293541,-0.93431634,-0.9390786,-0.9441953,-0.94975793,-0.9534979,-0.95542395,-0.9600439,-0.96008956,-0.9643799,-0.96677524,-0.96936786,-0.9737185,-0.97923756,-0.9843523,-0.9878675,-0.99235094,-0.9958895,-0.9969862,-0.99969846,-1.0032774,-1.0121038,-1.0170329,-1.0194136,-1.0220854,-1.0261438,-1.0295144,-1.0324117
13_real,-1.8215728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.821573,-1.83472,-1.8454558,-1.856262,-1.8679724,-1.8777714,-1.8879788,-1.8956407,-1.9084523,-1.918751,-1.9287488,-1.9396684,-1.9501587,-1.9584805,-1.9665148,-1.9765095,-1.9868342,-1.9982691,-2.009059,-2.0190454,-2.0290284,-2.0388997,-2.0466735,-2.0566432,-2.0641236,-2.0729175,-2.0796824,-2.0912433,-2.0988507,-2.1095827,-2.1206818,-2.1301491,-2.1403587,-2.1506877,-2.161306,-2.1712973,-2.1799846,-2.1936154,-2.2037885,-2.215384,-2.2251182,-2.237289,-2.2488327,-2.2555299,-2.266297,-2.2784016,-2.289457,-2.300115,-2.3098276,-2.3190053,-2.3300602,-2.3427315,-2.3515418,-2.361122,-2.3740592,-2.3832688,-2.3938642,-2.4060185,-2.4175735,-2.4292023,-2.439848,-2.4495568,-2.462771,-2.4735477,-2.4858708,-2.498402,-2.509586,-2.5214791,-2.5309482,-2.5406656
14_real,-2.455348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.4553483,-2.4663932,-2.4775329,-2.4880242,-2.4982808,-2.5088744,-2.5170417,-2.528232,-2.5349407,-2.5422757,-2.5530422,-2.5634804,-2.5706997,-2.5825732,-2.592897,-2.5986252,-2.6071181,-2.6152241,-2.6252584,-2.6330457,-2.64206,-2.652076,-2.6610708,-2.667922,-2.6777298,-2.6867428,-2.6967335,-2.7032073,-2.7119026,-2.7206798,-2.7295232,-2.7377956,-2.746568,-2.7565396,-2.765784,-2.7762268,-2.785106,-2.7941709,-2.8052516,-2.8148398,-2.8258812,-2.8356826,-2.846005,-2.8549428,-2.8647542,-2.87597,-2.886542,-2.899082,-2.906989,-2.919045,-2.9323983,-2.9414856,-2.9512095,-2.9608593,-2.9722686,-2.9831707,-2.9938514,-3.0022388,-3.01533,-3.0237641,-3.0377035,-3.049083,-3.0586553,-3.067909,-3.078782,-3.0887196,-3.102752,-3.1113944,-3.1238003,-3.1349864
15_real,-0.9839233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9839233,-0.97509205,-0.96291065,-0.9520448,-0.94373715,-0.9216477,-0.9092423,-0.89336663,-0.87777436,-0.86405975,-0.8471527,-0.8368651,-0.8194148,-0.80622756,-0.7954931,-0.77767336,-0.7675785,-0.75737053,-0.7446195,-0.73431957,-0.718875,-0.7070709,-0.69693244,-0.6832491,-0.66542196,-0.650541,-0.63770247,-0.6231042,-0.6127757,-0.601041,-0.5859833,-0.57266104,-0.5578021,-0.54325306,-0.5276478,-0.51840097,-0.50437295,-0.48810595,-0.47354078,-0.45910615,-0.44023737,-0.42455402,-0.411167,-0.39885098,-0.379998,-0.36449218,-0.3446782,-0.32704222,-0.30977172,-0.2979932,-0.28281248,-0.26886088,-0.25149852,-0.23747008,-0.22752938,-0.2119873,-0.19690815,-0.18750954,-0.17536262,-0.16025051,-0.14400479,-0.13158153,-0.11739795,-0.1038486,-0.089605644,-0.07391073,-0.056113563,-0.039389245,-0.025378454,-0.010228561
16_real,-0.5652461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5652461,-0.55531585,-0.5414582,-0.52630955,-0.51164514,-0.4985295,-0.48529854,-0.47235122,-0.45994225,-0.44390064,-0.42844066,-0.41491103,-0.40076718,-0.38566002,-0.37031275,-0.35829586,-0.34902972,-0.33567357,-0.32037327,-0.30720878,-0.29526263,-0.28255802,-0.271112,-0.26038784,-0.24675134,-0.23091349,-0.21502955,-0.20463593,-0.19145608,-0.1778353,-0.1695159,-0.15510616,-0.13744155,-0.11926721,-0.105551265,-0.08655206,-0.07289389,-0.061961222,-0.046991814,-0.03318397,-0.019104576,-0.009998247,0.00038245058,0.016683452,0.03425412,0.04477094,0.061382912,0.074539825,0.08989785,0.10916648,0.12584327,0.14094236,0.15247646,0.17251016,0.18713936,0.20419435,0.22027807,0.24039106,0.25526947,0.27514148,0.28678265,0.30595285,0.32850796,0.34609655,0.3666804,0.382998,0.39950603,0.4129457,0.4343152,0.45334953
17_real,0.19221142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.1922114,0.20286123,0.20956178,0.21991082,0.22772813,0.2394633,0.24771802,0.2604553,0.27121228,0.2803388,0.2891902,0.3002225,0.3089149,0.31755215,0.3247365,0.33311644,0.34212762,0.35088107,0.35609,0.36346868,0.36904883,0.37531132,0.38383323,0.39568838,0.40382147,0.4116107,0.4189964,0.42884007,0.43609828,0.44417706,0.45195055,0.46330947,0.47176933,0.47822317,0.48833895,0.49542323,0.50486374,0.5150795,0.524949,0.5338661,0.5417269,0.54963,0.5573681,0.56477755,0.5732579,0.5842326,0.59314394,0.6028811,0.6116704,0.6194867,0.6282083,0.638068,0.6460346,0.65591854,0.66418386,0.67427593,0.6810731,0.68983525,0.6989407,0.70889926,0.71621007,0.72740924,0.73748094,0.75028473,0.7605456,0.76932746,0.7813779,0.79247755,0.79926383,0.8059265
18_real,0.7550226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7550226,0.75967044,0.7680678,0.7751876,0.78445566,0.79340714,0.8028243,0.8107473,0.81656045,0.8217417,0.8307686,0.8355336,0.8419245,0.849919,0.85927486,0.86722386,0.8734878,0.8804539,0.8879221,0.8978928,0.90780485,0.91651,0.92132795,0.93012285,0.93840873,0.94536734,0.9543915,0.9627179,0.9693101,0.9785285,0.98608893,0.9941124,0.9995683,1.0070493,1.0166882,1.0226744,1.0302265,1.0377619,1.046652,1.0533514,1.0613921,1.0730197,1.0812767,1.0868852,1.0938708,1.1010613,1.1088108,1.11736,1.1269728,1.1337157,1.1436087,1.1532056,1.1635047,1.1744729,1.1835468,1.1916856,1.2016461,1.2096035,1.2211306,1.2305917,1.2409068,1.2499269,1.259363,1.2689064,1.2788035,1.2890885,1.3007615,1.3087963,1.3188438,1.3309596
19_real,0.19621806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.19621804,0.18999588,0.18566054,0.18009248,0.17356585,0.16804542,0.161178,0.15447924,0.14915362,0.1447824,0.13949482,0.13404629,0.13008717,0.12560919,0.119258024,0.11379509,0.10926644,0.105416134,0.10130437,0.09802013,0.09302622,0.08662453,0.084202394,0.081435755,0.076101914,0.07349817,0.069561616,0.06438859,0.057608925,0.05222546,0.047343947,0.0451382,0.041178606,0.035253156,0.030556658,0.025466492,0.021218937,0.017414762,0.013791779,0.009850052,0.0050678235,0.00017621573,-0.0042979377,-0.008363182,-0.012569293,-0.014607808,-0.02041227,-0.026010484,-0.03164821,-0.03452059,-0.037729207,-0.041610096,-0.046725634,-0.05101055,-0.055244714,-0.057933547,-0.06257534,-0.06408313,-0.06692229,-0.07136582,-0.07479189,-0.07840409,-0.082178414,-0.08747939,-0.09208031,-0.09747616,-0.09931466,-0.104037344,-0.107070684,-0.11137382
20_real,0.5951122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.59511226,0.5911529,0.5849497,0.58126706,0.5750968,0.57047886,0.56560457,0.56271696,0.55929613,0.5552481,0.5494692,0.5453022,0.5406292,0.5340946,0.52794373,0.52276456,0.5192038,0.5150603,0.51006746,0.50450444,0.499619,0.4957529,0.4928245,0.488247,0.4830154,0.47829756,0.47303733,0.46911812,0.46474582,0.46015954,0.4555928,0.45075974,0.4476982,0.44221225,0.4356649,0.4314763,0.42683974,0.41973096,0.41328317,0.4091196,0.40522105,0.4019854,0.39748973,0.3907671,0.38622314,0.3833124,0.3793877,0.3749834,0.36958274,0.36507317,0.36090904,0.35639328,0.35395053,0.34774107,0.34367594,0.33715314,0.33648124,0.3308147,0.32563043,0.3211146,0.31773832,0.3144319,0.31064248,0.30673575,0.30148137,0.29638472,0.29306144,0.28794807,0.28269163,0.27705348
21_real,-1.2213006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2213005,-1.2287052,-1.2349012,-1.2431339,-1.2484242,-1.257002,-1.2617842,-1.2678845,-1.2718297,-1.2784624,-1.2845473,-1.287649,-1.2921032,-1.2964002,-1.3021826,-1.3061697,-1.3100002,-1.3151958,-1.3179009,-1.3228658,-1.3288682,-1.3322098,-1.3349437,-1.3367531,-1.343912,-1.3476474,-1.3496501,-1.3562744,-1.3588412,-1.3626376,-1.3676188,-1.3707192,-1.3748066,-1.3822764,-1.3857292,-1.3903506,-1.3937232,-1.3988354,-1.4021451,-1.4060508,-1.4136468,-1.4224627,-1.4294517,-1.4340003,-1.4399242,-1.4469197,-1.4505391,-1.4518911,-1.4581814,-1.4642562,-1.4712026,-1.4768587,-1.4826249,-1.4887145,-1.4920101,-1.4981403,-1.5063324,-1.5113641,-1.5174241,-1.518511,-1.5215821,-1.5261639,-1.5306133,-1.5352663,-1.5429899,-1.5494677,-1.5566473,-1.5611173,-1.5656464,-1.5696523
22_real,-0.7260518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7260518,-0.7300313,-0.73539305,-0.74127465,-0.74448746,-0.75125325,-0.75567687,-0.7599587,-0.7639281,-0.76864636,-0.7736738,-0.777063,-0.7834633,-0.7872425,-0.7923453,-0.7978238,-0.8025621,-0.8053233,-0.8076946,-0.8127154,-0.8162983,-0.81960213,-0.82363546,-0.8259144,-0.8306122,-0.83548707,-0.837307,-0.83924735,-0.842116,-0.84578675,-0.84983635,-0.85321724,-0.8589115,-0.86064863,-0.8632997,-0.8674749,-0.87108815,-0.8727741,-0.87762815,-0.87987405,-0.88600874,-0.8900342,-0.89301884,-0.8949544,-0.89643896,-0.9027442,-0.9081,-0.9137144,-0.91538584,-0.91801965,-0.92092484,-0.9223913,-0.9251215,-0.92857474,-0.930254,-0.9366186,-0.9388239,-0.9406001,-0.9443537,-0.9483625,-0.9493114,-0.9500524,-0.9512025,-0.95599234,-0.96003735,-0.96304023,-0.9666098,-0.9710002,-0.97184694,-0.97421324
23_real,-0.032786783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.032786783,-0.041552354,-0.049928512,-0.057879187,-0.065035544,-0.07242616,-0.078959726,-0.084763855,-0.09208726,-0.09919766,-0.105795585,-0.11214709,-0.118132904,-0.12630028,-0.13415141,-0.14156137,-0.14726749,-0.15309766,-0.15921435,-0.16555461,-0.17279366,-0.17938845,-0.1858849,-0.18971245,-0.19592537,-0.20065442,-0.20388308,-0.21037674,-0.2179827,-0.22353046,-0.22883137,-0.23483369,-0.24132875,-0.24823895,-0.25363368,-0.25730318,-0.2640924,-0.27059972,-0.27818507,-0.2851338,-0.29094,-0.29927894,-0.30497342,-0.31201866,-0.3195597,-0.32471648,-0.32997027,-0.33516738,-0.3404929,-0.3459975,-0.3507199,-0.3572463,-0.3659802,-0.3712824,-0.37678567,-0.3828977,-0.38993025,-0.39616552,-0.40129566,-0.40802878,-0.41410285,-0.41887408,-0.42513847,-0.43112794,-0.43746018,-0.4434773,-0.45045227,-0.45735264,-0.4615354,-0.46989316
