ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.14712162,0.14922553,0.14933124,0.14730564,0.14789839,0.1471899,0.14686745,0.14260319,0.14111666,0.1391789,0.1357303,0.13590695,0.136611,0.13651785,0.1352061,0.13412817,0.13429809,0.13485658,0.13426128,0.13098189,0.12945865,0.12970988,0.12960169,0.12879351,0.12620194,0.12418492,0.12269322,0.120235264,0.12000477,0.120310724,0.1197709,0.11948284,0.11783899,0.11461189,0.11502053,0.11339529,0.11246155,0.11047608,0.109585404,0.10763385,0.10717034,0.10743952,0.10617702,0.10568581,0.10450186,0.10290396,0.10108838,0.10142207,0.10380386,0.10409262,0.10271891,0.10169698,0.10376477,0.10375406,0.104181275,0.10424457,0.10296221,0.102717206,0.100571856,0.098603144,0.09775921,0.09704465,0.0970266,0.09710361,0.09446393,0.09401653,0.090434834,0.08995159,0.089067794,0.08763433,0.08338304,0.08324341,0.08074944,0.0775791,0.07494955,0.07516641,0.074771985,0.07278279,0.07060773,0.06905542,0.06757355,0.065590836,0.064210415,0.06331329,0.062494874,0.061617006,0.06150468,0.061001766,0.05927526,0.057209663,0.055988424,0.05491959,0.053927004,0.05175963,0.049876362,0.04859281,0.049043506,0.046792626,0.044416465,0.04384866,0.042142615,0.041421033,0.039967127,0.037039522,0.03394878,0.033249486,0.029312214,0.027030105,0.027548622,0.022361923,0.021774944,0.016242744,0.014362301,0.013120356,0.009225992,0.005259092,0.0033892337,-0.0015458014,-0.004158995,-0.0044244556
36,-0.8540648,-0.85237324,-0.8527854,-0.84892786,-0.84753543,-0.8478367,-0.8484904,-0.8507406,-0.8506362,-0.8489582,-0.8521773,-0.85200024,-0.8525548,-0.8543825,-0.8540739,-0.8576597,-0.8575891,-0.85678387,-0.85705537,-0.8565895,-0.8535533,-0.8529752,-0.85609305,-0.8585491,-0.8606566,-0.86218405,-0.86035454,-0.86179906,-0.86340743,-0.86273754,-0.865987,-0.86336976,-0.8646656,-0.8636812,-0.861765,-0.8630597,-0.8637934,-0.86499023,-0.8663238,-0.8685899,-0.8677761,-0.8699047,-0.8719624,-0.87297946,-0.8734951,-0.8745922,-0.875728,-0.87551355,-0.87449324,-0.8717815,-0.8735403,-0.8770027,-0.878512,-0.8810622,-0.88318694,-0.8824604,-0.88307774,-0.88208073,-0.8835341,-0.88858336,-0.8907937,-0.8924301,-0.89447355,-0.8934515,-0.8993014,-0.90009165,-0.9010466,-0.9038435,-0.9063832,-0.90580165,-0.9113385,-0.91338074,-0.91559744,-0.91886365,-0.9216198,-0.9220227,-0.9218952,-0.922262,-0.9211237,-0.92293406,-0.9249524,-0.92502576,-0.92438966,-0.92343587,-0.9242383,-0.92651445,-0.9267796,-0.9282632,-0.92850494,-0.92882746,-0.9279383,-0.9292946,-0.931152,-0.93354625,-0.9361249,-0.9394453,-0.9434393,-0.94208586,-0.9436124,-0.9454344,-0.95050967,-0.95010674,-0.95065147,-0.95258415,-0.9519311,-0.9541501,-0.9580436,-0.958976,-0.9616645,-0.9649297,-0.9670291,-0.97156227,-0.9717268,-0.9741341,-0.97703457,-0.981104,-0.9830705,-0.98422635,-0.9884373,-0.9900554
37,-0.009571233,-0.004912034,-0.0035545316,-0.0021341655,0.0019531746,0.00234846,0.003913225,0.003808383,0.005244348,0.008792173,0.0064719403,0.0058654407,0.010389104,0.011029874,0.011921396,0.013570246,0.014973874,0.018166618,0.019462708,0.021771755,0.02527516,0.025949502,0.026603142,0.031158602,0.03298054,0.0347439,0.036190443,0.039398987,0.04119713,0.0438782,0.047476105,0.051915556,0.05310146,0.054131538,0.05562347,0.05616199,0.05981071,0.06266295,0.065065876,0.0694445,0.075548336,0.077158175,0.080000296,0.0852485,0.0890649,0.091293216,0.093356006,0.09796911,0.10240698,0.10671397,0.11140498,0.11692438,0.12116017,0.126701,0.12898503,0.13575606,0.13933256,0.14518726,0.15091567,0.15509371,0.15837757,0.16330093,0.16684851,0.17197455,0.17718723,0.18181308,0.18560722,0.19066149,0.19408979,0.20047835,0.20353389,0.20790222,0.21305422,0.21483321,0.2192961,0.22395083,0.22761469,0.23143768,0.2357656,0.24062732,0.24460205,0.24789853,0.2522435,0.25677747,0.26151177,0.26703486,0.27386004,0.2781792,0.28571966,0.2931978,0.29848844,0.29874915,0.3004223,0.30626887,0.31235698,0.31732708,0.3229487,0.32988614,0.333083,0.3407691,0.3451553,0.35403943,0.3580023,0.36038113,0.36465868,0.37152663,0.37639475,0.37905702,0.38183987,0.38754815,0.39112678,0.39264613,0.39893287,0.40405208,0.40770626,0.41155276,0.41617036,0.41955978,0.42415848,0.4312524
38,-0.4012136,-0.39643678,-0.39432174,-0.39056483,-0.3845965,-0.38059905,-0.37843278,-0.37662494,-0.3724571,-0.36993068,-0.36861375,-0.3623189,-0.3603979,-0.35878778,-0.35599318,-0.3547528,-0.35302833,-0.34901232,-0.34459847,-0.34048757,-0.33717766,-0.33323184,-0.33117887,-0.32798734,-0.3259795,-0.32193285,-0.31683767,-0.31511158,-0.3115961,-0.3071183,-0.3037636,-0.30009055,-0.2961673,-0.29166847,-0.2857988,-0.28292483,-0.27899686,-0.2763745,-0.27308592,-0.2694869,-0.2658421,-0.26005226,-0.25328088,-0.24840434,-0.24589245,-0.24175385,-0.23811865,-0.23426159,-0.2306732,-0.22416231,-0.21973848,-0.21635821,-0.21224728,-0.20959583,-0.2072665,-0.20232522,-0.20073958,-0.19475517,-0.19011386,-0.18914482,-0.1866103,-0.18382111,-0.1799916,-0.17682628,-0.17265303,-0.16927968,-0.16642657,-0.163984,-0.16173163,-0.15768068,-0.15722804,-0.1546964,-0.15173659,-0.14799245,-0.14269829,-0.13767135,-0.13298991,-0.12822545,-0.124080285,-0.121289216,-0.11817223,-0.11491337,-0.10880355,-0.105562285,-0.10163025,-0.0987944,-0.09627378,-0.091938384,-0.0868864,-0.081019066,-0.07663666,-0.07469395,-0.07042801,-0.0679212,-0.06511322,-0.061553854,-0.05793174,-0.05414448,-0.051512092,-0.046279706,-0.041648302,-0.03724814,-0.033685505,-0.030102199,-0.027591083,-0.022291735,-0.020414453,-0.015790494,-0.011438139,-0.009129135,-0.006528969,-0.0024254234,0.0010736159,0.004765223,0.0067963838,0.009808755,0.013229529,0.015269451,0.015146946,0.02178944
39,0.62924963,0.63350564,0.6333438,0.63396215,0.6353904,0.63389444,0.6336964,0.6317571,0.62982035,0.6293918,0.62476695,0.62395537,0.622774,0.6208706,0.619989,0.61674845,0.6127815,0.6117076,0.610591,0.60849243,0.60578793,0.6051066,0.60388434,0.60412747,0.60251176,0.6004551,0.60140514,0.60047597,0.59915286,0.60079706,0.60316294,0.60370034,0.6032857,0.59859705,0.59866655,0.59838736,0.59947497,0.60075897,0.6012539,0.6013713,0.60129946,0.60002136,0.60026324,0.6000632,0.601117,0.5981075,0.6012602,0.60076225,0.6012329,0.60335207,0.60132056,0.60296774,0.6048621,0.60701674,0.6069678,0.60771346,0.6107449,0.6113736,0.6106106,0.61201257,0.613137,0.61374766,0.6140124,0.61336565,0.61312014,0.6137938,0.6160859,0.618791,0.6202117,0.6215713,0.6205398,0.621683,0.6215991,0.6219339,0.6229278,0.62377167,0.6230479,0.6245378,0.6241163,0.6241707,0.62579465,0.625956,0.62740916,0.6256238,0.62840074,0.6301737,0.6321924,0.6302782,0.6332356,0.6342434,0.63516504,0.6352704,0.6359625,0.6388841,0.6368859,0.6368026,0.6383513,0.6363896,0.6358623,0.63759744,0.6364082,0.6354558,0.6363963,0.634985,0.63578314,0.6352134,0.6389872,0.6379384,0.6368956,0.6382041,0.63907313,0.63814956,0.639598,0.63986737,0.6432268,0.6421274,0.6425505,0.64318895,0.6436631,0.6467356
40,0.60251516,0.59459764,0.5866597,0.57810044,0.5678712,0.561868,0.5548875,0.5481097,0.5412434,0.53589183,0.5327457,0.52908146,0.52611315,0.5208911,0.51723295,0.5115954,0.5066582,0.5017273,0.4985451,0.49595466,0.49311838,0.4923473,0.49148566,0.48435718,0.48284754,0.48074216,0.4777801,0.47645593,0.47179404,0.46914738,0.4685289,0.46440187,0.4580732,0.44948274,0.44456744,0.44314736,0.44384733,0.44150954,0.4405423,0.43933502,0.43729028,0.4369223,0.43573937,0.4362406,0.43615323,0.43383828,0.42962965,0.42642474,0.42186183,0.4192675,0.41913882,0.4152502,0.4131906,0.41076976,0.4076406,0.4098173,0.40726963,0.4035825,0.4043096,0.40531164,0.40481085,0.4038589,0.40348053,0.405976,0.40704903,0.40702692,0.40611124,0.40416533,0.4033309,0.4037662,0.4009874,0.39966384,0.39900476,0.39735588,0.39770478,0.39586115,0.39762738,0.3975805,0.39407355,0.39677206,0.3958884,0.3933886,0.39133936,0.39274114,0.39312053,0.39491013,0.3950651,0.3944133,0.39249435,0.3880962,0.38886184,0.39017162,0.38945943,0.3901962,0.39081475,0.39227924,0.39074233,0.39203978,0.39143884,0.39072666,0.38940316,0.38914347,0.3896747,0.3909544,0.39097255,0.39364487,0.39439207,0.39384502,0.38859674,0.39036998,0.3895902,0.39086697,0.3904761,0.39158946,0.39083958,0.3919403,0.39158216,0.39253086,0.39243707,0.39278436
41,0.6964418,0.68081105,0.66581035,0.6496744,0.63423985,0.62268275,0.6094572,0.5992292,0.5860597,0.5766169,0.5645572,0.55068934,0.5423324,0.5326957,0.5207505,0.5110457,0.4996357,0.49118677,0.48169503,0.46950474,0.4601996,0.45024714,0.4403429,0.43116394,0.4201468,0.4109776,0.3988524,0.3907075,0.38422954,0.37623927,0.36858708,0.35979515,0.350722,0.34390193,0.334761,0.32886788,0.3230148,0.3134768,0.30477554,0.2960383,0.28866783,0.27726686,0.27001405,0.2631706,0.25622112,0.250502,0.24060018,0.23433733,0.22592084,0.22080119,0.21305616,0.20702338,0.2001805,0.19311969,0.18609323,0.18255211,0.17502384,0.16926229,0.16455302,0.15985647,0.15505065,0.14722669,0.14066191,0.1307672,0.12723073,0.12368733,0.12186688,0.11550063,0.10640041,0.10439517,0.10180259,0.095124654,0.08926383,0.08463527,0.079454556,0.07223196,0.061811596,0.05796044,0.05361346,0.048691217,0.043307137,0.038003314,0.03537049,0.02892428,0.023593295,0.01831551,0.014689286,0.011692936,0.006834323,0.0010241715,-0.0046248203,-0.010708557,-0.016904967,-0.02101358,-0.030631905,-0.036767703,-0.039718695,-0.04430062,-0.048634246,-0.053924393,-0.055273242,-0.061819356,-0.06602207,-0.07134114,-0.07729929,-0.08300036,-0.08458843,-0.088211745,-0.09359717,-0.0948436,-0.101134576,-0.10944919,-0.11239567,-0.118252836,-0.12532875,-0.13175453,-0.13747929,-0.14063789,-0.1428652,-0.1504303
42,0.7176995,0.70729554,0.69664633,0.685636,0.6764077,0.66764563,0.6578244,0.648516,0.63817203,0.628046,0.61828285,0.60821646,0.6007265,0.5913237,0.5845636,0.5762414,0.5678894,0.5614812,0.55481374,0.5463893,0.5397483,0.5329658,0.52618945,0.5182544,0.5131122,0.5058505,0.49616128,0.48900104,0.4820549,0.47623175,0.47086066,0.46640682,0.45987982,0.4516142,0.44745365,0.44111943,0.4347918,0.42981276,0.42453703,0.41940707,0.41334262,0.40578336,0.39770532,0.39385384,0.3895065,0.38361502,0.37702674,0.37282062,0.36859804,0.35980955,0.3529659,0.3474885,0.34122807,0.33695954,0.32658017,0.3221115,0.3142733,0.30677578,0.30275902,0.29685518,0.29182357,0.2848929,0.27874023,0.27512774,0.26970044,0.2636152,0.25906652,0.2539913,0.24737248,0.24472384,0.23971352,0.23458675,0.22948246,0.2230748,0.21774144,0.21106596,0.20468016,0.20120065,0.19718535,0.19230306,0.18729392,0.18287799,0.17878468,0.17538056,0.1716419,0.16615768,0.16175611,0.1561083,0.1538026,0.14852603,0.14537285,0.14016896,0.13573541,0.13103127,0.12574068,0.11986542,0.11302592,0.11216374,0.10758658,0.105287895,0.1007125,0.09655122,0.092743844,0.08848958,0.08493594,0.08255859,0.07749365,0.07362238,0.06786892,0.06109842,0.05538062,0.049395867,0.04459392,0.037286226,0.032077182,0.02881189,0.025384557,0.020446543,0.01745168,0.014077082
43,-0.37093785,-0.37553886,-0.38316476,-0.38894016,-0.39370006,-0.3998477,-0.40548497,-0.41486135,-0.42222962,-0.42961136,-0.4363842,-0.44416866,-0.45190963,-0.4599402,-0.4646806,-0.47458854,-0.48164073,-0.48697895,-0.4918909,-0.49642953,-0.5017798,-0.50791514,-0.5143159,-0.5195755,-0.5247633,-0.5296503,-0.53683573,-0.5442867,-0.54765606,-0.5524041,-0.5566198,-0.56262857,-0.5657357,-0.56978077,-0.5732379,-0.57812357,-0.58140993,-0.5862313,-0.5915203,-0.59659314,-0.5994859,-0.6044084,-0.6090588,-0.6110218,-0.6149321,-0.61938226,-0.62473834,-0.62827456,-0.63294303,-0.63093436,-0.63503855,-0.6383927,-0.6434315,-0.648224,-0.6534856,-0.65370834,-0.65748394,-0.6600536,-0.6648236,-0.6684531,-0.6739303,-0.6791931,-0.68298215,-0.6848258,-0.6883253,-0.6914169,-0.69307387,-0.69655836,-0.70123065,-0.70371944,-0.70809716,-0.7108317,-0.7154035,-0.71792126,-0.72141963,-0.7243287,-0.72721756,-0.72870576,-0.7304877,-0.7314464,-0.7344486,-0.73752415,-0.7394205,-0.74118763,-0.7439801,-0.7463931,-0.74934614,-0.7513207,-0.7524462,-0.757362,-0.7588093,-0.7588972,-0.76272404,-0.7627293,-0.7649698,-0.7660967,-0.7667371,-0.7677278,-0.76830256,-0.77036273,-0.7718317,-0.773065,-0.7724163,-0.777969,-0.781309,-0.78453255,-0.7864622,-0.78893006,-0.78848606,-0.789205,-0.7910676,-0.79392564,-0.7956195,-0.7980163,-0.7998799,-0.8020592,-0.803881,-0.80476344,-0.80400306,-0.8060485
44,0.47420233,0.46804127,0.46299562,0.45518312,0.44787455,0.44536147,0.43907395,0.4341846,0.42896646,0.42430133,0.4171063,0.41240877,0.41010362,0.40407857,0.40043512,0.39488158,0.3908732,0.3873874,0.38310558,0.3794724,0.37798068,0.37465376,0.36949778,0.36308897,0.35969257,0.35546002,0.3503683,0.3462345,0.34383312,0.34088463,0.33707723,0.3334432,0.3295458,0.32733557,0.32610846,0.32355422,0.32074246,0.31728494,0.3135185,0.30760163,0.30200177,0.29768628,0.2937811,0.29222682,0.28828555,0.2854206,0.27999437,0.27751786,0.2727633,0.27047843,0.2665876,0.26191983,0.2591339,0.2569873,0.25488502,0.25129586,0.2479418,0.24730447,0.2450277,0.2432029,0.23873141,0.23453858,0.23133278,0.2285788,0.22688124,0.22510424,0.22078982,0.21796234,0.21220498,0.21138807,0.2037956,0.20003322,0.19751957,0.19398703,0.19028203,0.18798147,0.1842129,0.18141145,0.17877084,0.17434034,0.17075555,0.1669836,0.16464949,0.16238113,0.16128053,0.15880552,0.15534261,0.15147588,0.151404,0.14897588,0.14714779,0.14503454,0.14187323,0.13886419,0.13398816,0.13175905,0.12755664,0.12455042,0.12201822,0.11740953,0.114294454,0.11004009,0.10747411,0.10105808,0.09632497,0.09325124,0.0867996,0.084305875,0.08017715,0.07805787,0.075932674,0.07395472,0.07148627,0.06659647,0.06403097,0.062124204,0.05773286,0.056952734,0.053236432,0.051908206
45,1.6909983,1.6830785,1.672879,1.6622255,1.6543547,1.6484169,1.6405891,1.6314666,1.622186,1.6125542,1.6048712,1.6003612,1.5951158,1.5871439,1.582331,1.5730616,1.5680245,1.5618746,1.5565764,1.5526562,1.5461673,1.5381418,1.5330236,1.5272272,1.5220375,1.5165837,1.5094211,1.5045516,1.5013006,1.4983659,1.4945296,1.4869522,1.4840245,1.4720988,1.4671339,1.4648618,1.4616528,1.4567807,1.4522655,1.4492173,1.4467402,1.4416065,1.4386514,1.435736,1.4336175,1.4289453,1.4242703,1.420922,1.4173129,1.4161545,1.4119847,1.4080541,1.4042569,1.4010785,1.3961059,1.3948287,1.3914053,1.3888294,1.3856819,1.3843296,1.3814521,1.3766235,1.3746095,1.372971,1.369849,1.3683869,1.3665224,1.3635218,1.3577876,1.3574914,1.3515148,1.3500745,1.3449208,1.3390086,1.3366889,1.3344797,1.3320534,1.3325162,1.3315498,1.3298969,1.3277178,1.3265789,1.3263158,1.3229066,1.3225029,1.3225234,1.3234735,1.3228395,1.317353,1.3139275,1.3108928,1.3082168,1.3061355,1.3043606,1.2975745,1.296691,1.2945092,1.29418,1.292083,1.2896888,1.2900469,1.284433,1.2833267,1.2801158,1.2791923,1.2779086,1.2742562,1.2723552,1.2671645,1.2635648,1.2602271,1.2577305,1.2573421,1.2564055,1.2544011,1.2515348,1.249562,1.2476828,1.2453421,1.2439694
46,-0.1547443,-0.15633465,-0.16087818,-0.16271949,-0.16303788,-0.16402939,-0.16787812,-0.16979651,-0.17201285,-0.17315912,-0.17535377,-0.1792703,-0.18211187,-0.18450579,-0.18720844,-0.19058034,-0.19237274,-0.19382188,-0.19826142,-0.20112026,-0.20342812,-0.20506437,-0.20786536,-0.21044967,-0.21161565,-0.21478407,-0.2163903,-0.21821304,-0.21883205,-0.22046018,-0.22294822,-0.22266987,-0.22432002,-0.22956178,-0.23229918,-0.23565006,-0.2370718,-0.23769853,-0.23905484,-0.24126664,-0.24246886,-0.24443415,-0.24570093,-0.24491063,-0.24389863,-0.24434192,-0.24721727,-0.24841003,-0.24936144,-0.25295547,-0.25269482,-0.25386292,-0.2542626,-0.25560418,-0.25947872,-0.2601931,-0.25994712,-0.26077944,-0.26212662,-0.26433185,-0.2657671,-0.26595682,-0.26799613,-0.2683751,-0.26841,-0.26992977,-0.2699821,-0.27047116,-0.26984662,-0.27097502,-0.27184543,-0.27347794,-0.2743109,-0.2760354,-0.27757475,-0.27892026,-0.27942997,-0.28084275,-0.2815749,-0.28064755,-0.28156048,-0.28143245,-0.28046244,-0.28081146,-0.28156978,-0.28061098,-0.28159136,-0.28158504,-0.2802581,-0.28449294,-0.2861499,-0.28553733,-0.28692347,-0.28781062,-0.28661925,-0.2847614,-0.28488585,-0.28541332,-0.2860225,-0.2864315,-0.2853791,-0.2834863,-0.28319883,-0.28255987,-0.28169608,-0.2795112,-0.2802317,-0.28388554,-0.28571126,-0.28316706,-0.2842843,-0.28655496,-0.28611818,-0.28735936,-0.28816357,-0.29016116,-0.28926164,-0.28979486,-0.29089332,-0.2907548
47,1.022495,1.0184363,1.0159421,1.0104403,1.0097228,1.0066662,1.003714,1.0027999,1.0035902,1.004499,1.0031303,1.000763,1.0043443,1.0038418,1.0055231,1.0045836,1.0030844,1.001099,1.0029905,1.002928,1.0023339,1.0028579,1.0032098,1.0032514,1.0008719,0.99830216,0.9993428,0.99894476,0.9966482,0.9962255,0.9977921,0.9967243,0.9963649,0.9964258,0.99524367,0.9948799,0.9954321,0.99435157,0.9958194,0.996034,0.99526536,0.9955427,0.9930347,0.9928359,0.99481595,0.99211943,0.989985,0.9892372,0.9888139,0.99033153,0.9922013,0.992942,0.99316615,0.993293,0.993682,0.9939233,0.9930576,0.99118984,0.99081576,0.9913729,0.99188244,0.9898569,0.98930705,0.98943776,0.9904175,0.9916231,0.989186,0.98921525,0.9893589,0.9897488,0.9902794,0.9897586,0.9891141,0.988608,0.98971796,0.9900118,0.98966897,0.9906429,0.99130565,0.9922885,0.99306405,0.9929013,0.9919753,0.9924854,0.9937134,0.99384815,0.99258983,0.99157155,0.990523,0.9878651,0.9863678,0.9867466,0.9884116,0.98815507,0.9871251,0.98900664,0.9886788,0.9857483,0.98684424,0.98752725,0.98802507,0.98777914,0.9890606,0.98934186,0.9881126,0.9882989,0.9869936,0.9855329,0.9867511,0.9858917,0.9868301,0.9848091,0.98495495,0.98442316,0.98360646,0.9831532,0.98420036,0.9854304,0.98720247,0.9890812
48,1.8552799,1.8538793,1.853102,1.8500502,1.8474191,1.8468317,1.8489338,1.8491466,1.8466799,1.8432881,1.8406454,1.837857,1.8399353,1.8390881,1.841903,1.8376821,1.8386552,1.8392155,1.8397503,1.8393233,1.8379692,1.8376486,1.8398947,1.8411716,1.8406947,1.8410504,1.8401031,1.8405905,1.8442659,1.8464352,1.8482695,1.8474299,1.8473103,1.8446074,1.8443661,1.8479874,1.8504995,1.8507363,1.8524193,1.8531367,1.8555629,1.851911,1.8524252,1.8558056,1.8598845,1.8614069,1.8600057,1.8638422,1.864982,1.8659022,1.8688946,1.870705,1.8731945,1.8741214,1.8718497,1.8739309,1.8752468,1.8770845,1.8816296,1.8846788,1.8886375,1.8896481,1.8904803,1.893029,1.8955044,1.8979479,1.8998045,1.902598,1.905288,1.9108137,1.911162,1.9128249,1.9145702,1.9152704,1.9151933,1.9174906,1.9184093,1.9224421,1.9242027,1.9242735,1.9280436,1.93169,1.9334567,1.9350026,1.9408014,1.9413468,1.9458466,1.9441124,1.9428486,1.942702,1.942716,1.9405648,1.9421828,1.945501,1.944137,1.9434597,1.942153,1.9465837,1.9486971,1.9523861,1.9539801,1.9542255,1.9569565,1.9580758,1.9599998,1.9638304,1.9614375,1.961471,1.9609995,1.9581826,1.9560883,1.9567124,1.960926,1.9613985,1.9635233,1.9643021,1.9675999,1.9678023,1.9690721,1.970692
49,0.86912453,0.8638712,0.85905945,0.85529196,0.8505908,0.8500656,0.8463395,0.84312534,0.8390505,0.8344943,0.83128405,0.8297489,0.8316938,0.82793605,0.8246029,0.82323617,0.82060754,0.8197468,0.8176277,0.8145825,0.8115516,0.80913144,0.8067085,0.8074312,0.80691814,0.8003785,0.7959188,0.7925841,0.79014426,0.7878424,0.78739595,0.7849637,0.78191936,0.77943575,0.7771471,0.77667046,0.77647716,0.7740984,0.77273124,0.7730813,0.77325046,0.77012885,0.76722074,0.76737136,0.7657515,0.7645427,0.76294065,0.7609762,0.7592715,0.7581295,0.7579622,0.75765485,0.75273925,0.75096196,0.74754417,0.74498224,0.7425801,0.7413857,0.7410988,0.73846614,0.7365142,0.7328187,0.7316808,0.7309424,0.7317978,0.7295984,0.7283511,0.72719014,0.7265228,0.7262142,0.7231537,0.7228904,0.7210749,0.7202845,0.71941113,0.7176,0.7175014,0.716272,0.7133249,0.7112397,0.71229374,0.712718,0.71041644,0.7097429,0.7080677,0.70630914,0.7049351,0.70399296,0.701793,0.6987837,0.697627,0.695784,0.6926743,0.6923776,0.68823284,0.6870878,0.6847363,0.68461,0.6812867,0.6803109,0.6775345,0.67644036,0.67644143,0.6720138,0.66814905,0.6681868,0.66957104,0.6691478,0.66794765,0.67045337,0.66653776,0.6634747,0.66321653,0.6605444,0.6605459,0.65871704,0.6568787,0.6570943,0.65804505,0.6550777
50,1.2574142,1.2573525,1.2558888,1.2540327,1.2536647,1.255924,1.2547889,1.2558682,1.2541707,1.2527966,1.249915,1.2510515,1.2533543,1.2538135,1.2552582,1.2528017,1.2539836,1.2542683,1.2557266,1.2562456,1.257936,1.258032,1.2612302,1.2649059,1.2655505,1.2645867,1.2647932,1.2637756,1.2667592,1.266052,1.2684786,1.2699283,1.2697755,1.270705,1.2737267,1.2753472,1.2765564,1.2774355,1.2798933,1.2821867,1.284122,1.2820692,1.2809923,1.2840083,1.2874696,1.2906592,1.2905467,1.2942241,1.2959802,1.2977678,1.3012623,1.3039396,1.3038826,1.305267,1.3016422,1.3029859,1.3055223,1.3069221,1.3089991,1.3110776,1.3138452,1.3155208,1.3170038,1.3190769,1.3231663,1.32739,1.3287848,1.3326876,1.3322166,1.3368412,1.3372581,1.3422167,1.3442758,1.3444779,1.344578,1.3468863,1.3482145,1.3504561,1.3511755,1.3522269,1.3570325,1.3607714,1.3627095,1.3647423,1.3684735,1.3703315,1.374496,1.3772539,1.3775673,1.3819593,1.3816367,1.3824238,1.3835734,1.3871315,1.3846235,1.3876381,1.3901538,1.3929297,1.3978726,1.4007164,1.404395,1.4049046,1.4099205,1.4125462,1.4138974,1.4143912,1.4139309,1.4190775,1.4223777,1.4214386,1.4230815,1.4245995,1.4291525,1.4297351,1.4323199,1.4365703,1.4381478,1.4434603,1.4472679,1.4489172
51,-1.0863574,-1.0889065,-1.0910418,-1.0918223,-1.0941416,-1.0954316,-1.0992627,-1.10052,-1.1004772,-1.1005715,-1.1054862,-1.1062763,-1.1085168,-1.1101501,-1.1087391,-1.1058393,-1.1044581,-1.1044794,-1.1055992,-1.1041338,-1.1041749,-1.1047453,-1.1060897,-1.106099,-1.1039486,-1.1026574,-1.1002778,-1.0985581,-1.0958003,-1.0967207,-1.0964363,-1.0940297,-1.0936193,-1.0881895,-1.0853901,-1.0851074,-1.0850351,-1.0845492,-1.0866412,-1.0858002,-1.0825313,-1.0830013,-1.0832942,-1.0792639,-1.0770991,-1.0767093,-1.0753828,-1.0745002,-1.068832,-1.060406,-1.0582771,-1.0566359,-1.0538768,-1.0540031,-1.0492663,-1.0477105,-1.0451239,-1.041228,-1.0399041,-1.0379204,-1.0370812,-1.0340271,-1.032665,-1.0304925,-1.0302945,-1.0301156,-1.0289919,-1.029275,-1.026829,-1.023527,-1.0205839,-1.0203103,-1.0197315,-1.0177166,-1.0159317,-1.0151609,-1.0136603,-1.0114563,-1.0108063,-1.0067738,-1.0051193,-1.0034221,-1.0021468,-1.001218,-1.0020659,-0.9979542,-0.9957349,-0.9937382,-0.98915786,-0.9875447,-0.98798007,-0.98702174,-0.9862455,-0.9852411,-0.98025095,-0.9779218,-0.9730938,-0.971175,-0.9684904,-0.9700597,-0.9688465,-0.966801,-0.9661814,-0.9630085,-0.96466863,-0.9618106,-0.9608761,-0.9577948,-0.95315677,-0.94958687,-0.94882506,-0.94359505,-0.9410288,-0.9365767,-0.93277377,-0.9320961,-0.9311512,-0.92792034,-0.924157,-0.9227476
