ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7537792,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9665545,,,,,,,,,,,,,,,,,,,,,,,,1.9813861,,,,,,,,,,,,,,,,,,
5_gen,1.7537792,1.7472464,1.7458231,1.7391294,1.7328961,1.7268467,1.7212112,1.7143271,1.7060626,1.7032583,1.7012246,1.6988491,1.6923815,1.6838524,1.6833124,1.6846592,1.6829503,1.6825631,1.6759437,1.6713358,1.666091,1.6611986,1.6607523,1.6575356,1.6491102,1.6450136,1.6416075,1.6338742,1.6311185,1.6256834,1.6257305,1.6233339,1.6233135,1.6177399,1.6139886,1.6054828,1.5999142,1.5973797,1.5962342,1.5913869,1.5840532,1.5780195,1.5739602,1.5666785,1.5643604,1.5639209,1.5582155,1.5554767,1.5538834,1.5520608,1.5456887,1.5396414,1.5376065,1.5346702,1.5269306,1.5220059,1.516114,1.5102463,1.5060246,1.5032073,1.5020938,1.4951946,1.4936765,1.4928547,1.4925411,1.4906191,1.4864576,1.4809033,1.4784275,1.4754388
6_real,-0.03213391,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22953008,,,,,,,,,,,,,,,,,,,,,,,,0.057673547,,,,,,,,,,,,,,,,,,
6_gen,-0.03213391,-0.036789954,-0.04160071,-0.043695223,-0.048260335,-0.050952584,-0.054679073,-0.05798609,-0.061588734,-0.063383356,-0.066085584,-0.067188255,-0.07017186,-0.071795,-0.07348819,-0.07458852,-0.074174866,-0.07481279,-0.07649709,-0.077494815,-0.079229034,-0.08176609,-0.08371822,-0.08530149,-0.087455556,-0.09057337,-0.09472264,-0.09785177,-0.10224553,-0.104215324,-0.1091674,-0.11357653,-0.11913204,-0.12434058,-0.129563,-0.13241227,-0.13278505,-0.13472597,-0.13721569,-0.14343129,-0.14570215,-0.14813837,-0.15099762,-0.15252726,-0.15491194,-0.15625641,-0.15758221,-0.15935609,-0.15954526,-0.16062656,-0.1629027,-0.16494562,-0.16674264,-0.16884258,-0.17221935,-0.17391306,-0.17497295,-0.17632523,-0.17739065,-0.18258779,-0.18626016,-0.18816963,-0.19013086,-0.19186413,-0.1945677,-0.19681731,-0.20127387,-0.20359528,-0.2076623,-0.20948327
7_real,0.0064300713,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008293645,,,,,,,,,,,,,,,,,,,,,,,,-0.22337298,,,,,,,,,,,,,,,,,,
7_gen,0.006430072,0.0031944483,0.00067018496,-0.0022068429,-0.0018900817,-0.0034304745,-0.0044277124,-0.00803309,-0.008872474,-0.008022366,-0.0077005946,-0.010292061,-0.010215417,-0.013992166,-0.013103199,-0.010875957,-0.008659701,-0.0075037256,-0.006447631,-0.0075216517,-0.0073921583,-0.008447681,-0.0057506724,-0.007374704,-0.006910627,-0.009838631,-0.009184209,-0.0090534715,-0.009528602,-0.010124074,-0.012623255,-0.013051207,-0.015670996,-0.015928734,-0.015837088,-0.018268345,-0.01759375,-0.016022768,-0.018332133,-0.017641518,-0.017435279,-0.016940644,-0.016482204,-0.016212016,-0.017207984,-0.018124044,-0.018191028,-0.01731954,-0.01755156,-0.019572783,-0.015817922,-0.015326758,-0.015227415,-0.014461297,-0.01380498,-0.015816301,-0.018687781,-0.015812434,-0.013612995,-0.0145556955,-0.014041874,-0.012983846,-0.014538882,-0.013692668,-0.014466005,-0.014750396,-0.014246983,-0.015512431,-0.014002954,-0.015186451
8_real,-0.18811348,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119478375,,,,,,,,,,,,,,,,,,,,,,,,-0.044216894,,,,,,,,,,,,,,,,,,
8_gen,-0.18811347,-0.18725719,-0.18763697,-0.18763725,-0.1880827,-0.19113421,-0.1910658,-0.1908925,-0.19084308,-0.19109231,-0.1895329,-0.19051257,-0.1924472,-0.19197746,-0.19120216,-0.19062676,-0.19135661,-0.19321933,-0.19161037,-0.19036178,-0.1927788,-0.19357517,-0.1929292,-0.19344226,-0.1909508,-0.18989584,-0.1900122,-0.1908946,-0.19251269,-0.18859479,-0.18947855,-0.18985821,-0.19104269,-0.19206646,-0.19202486,-0.19338563,-0.19302216,-0.19525005,-0.19632633,-0.19633391,-0.19700257,-0.19665997,-0.19685698,-0.19625862,-0.19552492,-0.1959168,-0.19412735,-0.19133727,-0.19293027,-0.19240765,-0.1920638,-0.19080414,-0.19069573,-0.1915017,-0.19098227,-0.19348161,-0.19524725,-0.19589542,-0.19907802,-0.19905777,-0.19906889,-0.19805142,-0.1975772,-0.19586165,-0.19242921,-0.19312857,-0.19226557,-0.18912694,-0.18678857,-0.18630753
9_real,-0.5910541,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57471657,,,,,,,,,,,,,,,,,,,,,,,,-0.5420609,,,,,,,,,,,,,,,,,,
9_gen,-0.591054,-0.593911,-0.59823304,-0.599834,-0.6011042,-0.5995148,-0.59776294,-0.59748906,-0.5991173,-0.59955424,-0.5996888,-0.6006847,-0.59852254,-0.5984566,-0.5989741,-0.60081005,-0.60254383,-0.6029819,-0.6041964,-0.60378695,-0.60696936,-0.6098012,-0.6106745,-0.6112719,-0.6089904,-0.6112607,-0.61193746,-0.6147611,-0.61642855,-0.61655575,-0.6212651,-0.62595594,-0.6285001,-0.6316346,-0.63259953,-0.6326556,-0.6349261,-0.63902795,-0.6422062,-0.6462453,-0.64700395,-0.6509201,-0.6536379,-0.659107,-0.6619605,-0.6643156,-0.6663488,-0.66743493,-0.6696952,-0.6715563,-0.67315465,-0.67605555,-0.6802858,-0.6842947,-0.6896124,-0.6913535,-0.6934167,-0.6965844,-0.69914186,-0.7007503,-0.7032687,-0.70367956,-0.70503676,-0.7079493,-0.7084218,-0.7122208,-0.71566087,-0.71673936,-0.71858037,-0.7216343
10_real,0.39010587,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4429106,,,,,,,,,,,,,,,,,,,,,,,,0.4323451,,,,,,,,,,,,,,,,,,
10_gen,0.3901059,0.3855625,0.38122702,0.37831134,0.3738895,0.37086824,0.36885828,0.36568752,0.36136204,0.35926217,0.35325608,0.35113266,0.34887192,0.3465296,0.34329772,0.33993065,0.33661622,0.33038107,0.32772097,0.32648236,0.3236679,0.3220337,0.31769702,0.31633472,0.31374654,0.3088265,0.30475116,0.2997784,0.29945487,0.29265898,0.285982,0.28267783,0.2786871,0.27528197,0.2680881,0.2652861,0.25961328,0.25620577,0.25075147,0.24795243,0.24387696,0.24215586,0.2400839,0.23856564,0.23383018,0.23152955,0.23116533,0.23140743,0.22803429,0.22489604,0.22130641,0.22090153,0.21590249,0.21007077,0.20916757,0.2069321,0.20301862,0.20190887,0.2006011,0.19927897,0.19680162,0.193961,0.1892406,0.18775614,0.1848686,0.18192218,0.17676745,0.17461309,0.17049423,0.1657184
11_real,0.66676736,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78299576,,,,,,,,,,,,,,,,,,,,,,,,0.48126116,,,,,,,,,,,,,,,,,,
11_gen,0.6667673,0.6661411,0.6653962,0.66393214,0.6635009,0.6592822,0.6601513,0.6594713,0.6606684,0.6606225,0.66139406,0.6640043,0.66295063,0.66384643,0.6646008,0.6609359,0.66227925,0.6644718,0.66305864,0.65825766,0.65860397,0.6564771,0.66042244,0.65996915,0.6594337,0.65811354,0.6544277,0.6516243,0.65212214,0.6497888,0.64800185,0.648081,0.64693356,0.64598197,0.64157116,0.6411984,0.63222003,0.6292738,0.6243042,0.6197904,0.6172122,0.61115634,0.61129963,0.6091593,0.60849243,0.603839,0.6002816,0.6007494,0.5979682,0.5959462,0.5931059,0.59052783,0.58867216,0.5883224,0.5833304,0.5832814,0.58449644,0.5827495,0.5831224,0.5805508,0.5821742,0.5815129,0.5804916,0.5781433,0.57373965,0.5679217,0.5668051,0.5638757,0.55851096,0.555052
12_real,1.0169847,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9474815,,,,,,,,,,,,,,,,,,,,,,,,1.0123483,,,,,,,,,,,,,,,,,,
12_gen,1.0169848,1.0114137,1.0068182,1.0024315,1.0009253,0.99611217,0.99453735,0.98953897,0.98791426,0.98489535,0.98160994,0.97825986,0.9772078,0.9771104,0.9788343,0.97443163,0.9756031,0.97513485,0.9713429,0.9693597,0.96794015,0.9671529,0.9638966,0.9634372,0.96210366,0.9603629,0.957122,0.9511522,0.949726,0.9494135,0.9468156,0.9401099,0.93680686,0.93594915,0.933839,0.9305256,0.93001115,0.92707646,0.9253789,0.9226074,0.91917,0.9148871,0.910343,0.9055642,0.8983649,0.8953806,0.8959835,0.8936961,0.8878185,0.8871032,0.8849236,0.8823059,0.87815607,0.8750515,0.874226,0.86848736,0.8647544,0.86214525,0.86037624,0.8585397,0.8550326,0.85315096,0.8513654,0.8504078,0.8463348,0.8438307,0.8423805,0.83788663,0.83710164,0.83685124
13_real,0.23406003,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018564105,,,,,,,,,,,,,,,,,,,,,,,,0.42353192,,,,,,,,,,,,,,,,,,
13_gen,0.23406002,0.21922293,0.2118086,0.20224626,0.19416866,0.18730715,0.17903617,0.17356367,0.16789784,0.15913406,0.15379131,0.148877,0.14438069,0.13795038,0.13361052,0.1253243,0.119810894,0.116897464,0.11016619,0.10679777,0.101067245,0.09645722,0.08964391,0.084943935,0.078480676,0.07131775,0.064972386,0.056435563,0.046796344,0.03635358,0.025069755,0.018329654,0.0107553685,0.00054545456,-0.0057904315,-0.012836071,-0.017579092,-0.024881095,-0.030730367,-0.035369787,-0.038397092,-0.04651951,-0.052133936,-0.059493177,-0.06574212,-0.07466504,-0.07936466,-0.087006085,-0.09287975,-0.0974855,-0.10168787,-0.107492425,-0.11718416,-0.12515903,-0.1283903,-0.13569531,-0.14218009,-0.1457144,-0.15189342,-0.15732922,-0.16514532,-0.17208156,-0.1780622,-0.1839908,-0.18979597,-0.19865508,-0.20632903,-0.21425906,-0.22061336,-0.22854698
14_real,-0.18790686,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06817791,,,,,,,,,,,,,,,,,,,,,,,,0.03402492,,,,,,,,,,,,,,,,,,
14_gen,-0.18790686,-0.20246617,-0.21478339,-0.22203846,-0.2305645,-0.24095967,-0.25115755,-0.2610436,-0.26855206,-0.27552825,-0.28382668,-0.29017478,-0.29173273,-0.30017176,-0.30648005,-0.31549782,-0.3235743,-0.33027044,-0.33775124,-0.34326813,-0.3491269,-0.35693926,-0.36199605,-0.36866418,-0.3749315,-0.38410008,-0.39442515,-0.40393502,-0.4163832,-0.4273305,-0.44141,-0.45135933,-0.46113843,-0.47222048,-0.4865877,-0.49659935,-0.50731975,-0.52172196,-0.531187,-0.5390092,-0.546476,-0.55290574,-0.5614985,-0.5694716,-0.57563317,-0.58388394,-0.588791,-0.596057,-0.60435593,-0.6105176,-0.61961794,-0.6266986,-0.6337608,-0.6429254,-0.6488483,-0.6578153,-0.6657873,-0.67139554,-0.67874825,-0.686957,-0.69336474,-0.70247537,-0.7099489,-0.7187804,-0.7274345,-0.7366015,-0.74380195,-0.75626767,-0.76520115,-0.77228117
15_real,0.72791934,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0551426,,,,,,,,,,,,,,,,,,,,,,,,0.88291395,,,,,,,,,,,,,,,,,,
15_gen,0.7279194,0.73150206,0.7373178,0.73954463,0.7391094,0.74587137,0.75366825,0.7607089,0.7693458,0.77555287,0.7846389,0.789881,0.79975283,0.8088147,0.812183,0.8213743,0.8291025,0.8340936,0.84051865,0.8540058,0.85971147,0.86643857,0.8721364,0.87695086,0.88743573,0.8922755,0.89747703,0.9043335,0.91322774,0.92373276,0.9360498,0.94262314,0.9515103,0.9562829,0.96740544,0.97948533,0.9881052,0.99195814,1.0020831,1.0106375,1.0223341,1.0323573,1.0405461,1.0545889,1.0563049,1.0662689,1.0794779,1.0904517,1.0989373,1.1095645,1.1230383,1.1320012,1.142521,1.147862,1.159004,1.1663306,1.1766443,1.1859434,1.1975904,1.2073174,1.2153318,1.2212275,1.2325808,1.2443497,1.2500706,1.2569773,1.2653111,1.2720723,1.2826298,1.2942114
16_real,1.0965326,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0635033,,,,,,,,,,,,,,,,,,,,,,,,1.1361758,,,,,,,,,,,,,,,,,,
16_gen,1.0965327,1.1023204,1.1078656,1.1136303,1.1153911,1.1222622,1.1297929,1.137198,1.1388093,1.1428186,1.146436,1.1529019,1.1607759,1.161946,1.1660379,1.1749674,1.1806482,1.1864233,1.1871006,1.1937047,1.2013706,1.2019035,1.2064655,1.214525,1.2257521,1.2330528,1.2424101,1.2489502,1.2558593,1.2638927,1.2732265,1.2819088,1.2922623,1.2983979,1.3062525,1.3141803,1.3256919,1.3336223,1.3465238,1.3596131,1.3635118,1.3668106,1.3737888,1.3827941,1.3951414,1.4041313,1.4110057,1.4148086,1.4204654,1.430836,1.437217,1.4523952,1.4611511,1.4660503,1.4787042,1.4867898,1.4947541,1.5011585,1.5139935,1.5175989,1.5287766,1.5393841,1.5492218,1.5598223,1.5681735,1.5770471,1.5886383,1.5970293,1.6070688,1.6192157
17_real,0.6746992,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74429804,,,,,,,,,,,,,,,,,,,,,,,,0.51231855,,,,,,,,,,,,,,,,,,
17_gen,0.67469925,0.67915905,0.6828069,0.6864818,0.68920976,0.69712603,0.70466894,0.71313727,0.72006285,0.7254448,0.7315857,0.73958194,0.743739,0.7497037,0.75515926,0.7606781,0.76407236,0.7688241,0.7763699,0.781161,0.7883762,0.7926354,0.79723036,0.8066562,0.81166756,0.81624097,0.8217246,0.8251971,0.83051634,0.833872,0.8378836,0.843881,0.84723663,0.85172826,0.85737437,0.8605217,0.86538565,0.87125266,0.8793416,0.882635,0.8862492,0.89239585,0.8984516,0.9048809,0.90976083,0.91633165,0.92172444,0.9281133,0.93402594,0.9397715,0.94353783,0.9493507,0.9554862,0.96088874,0.9669975,0.9709832,0.97614163,0.98250425,0.9878068,0.9951539,1.0002301,1.0057124,1.0085366,1.0122397,1.0155216,1.0216739,1.0286897,1.0347999,1.0383236,1.0426335
18_real,0.6127788,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68834794,,,,,,,,,,,,,,,,,,,,,,,,0.75056636,,,,,,,,,,,,,,,,,,
18_gen,0.6127787,0.6208035,0.6270846,0.6328915,0.6369385,0.6423423,0.6486973,0.6531306,0.6561872,0.663415,0.6694229,0.67224705,0.67604697,0.6811965,0.68695843,0.69099003,0.6994952,0.7032624,0.7093007,0.71304053,0.7181796,0.72375506,0.72995436,0.7335122,0.7368185,0.743784,0.7517621,0.75550854,0.76063687,0.76806957,0.77143055,0.78017217,0.78663236,0.796003,0.8024889,0.8080818,0.81406176,0.8228652,0.8291833,0.83784217,0.84281576,0.8500514,0.8564212,0.86084205,0.86815155,0.8740881,0.87952554,0.887714,0.8935605,0.9003832,0.904479,0.90833247,0.9136299,0.91826093,0.9248039,0.9306151,0.93733823,0.9425497,0.94741523,0.95228875,0.95942956,0.96514434,0.97140646,0.97608405,0.9844736,0.989617,0.99574995,1.0031803,1.0082824,1.0139132
19_real,1.8687414,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7971166,,,,,,,,,,,,,,,,,,,,,,,,1.63203,,,,,,,,,,,,,,,,,,
19_gen,1.8687414,1.8608143,1.854763,1.8505356,1.8464997,1.8430059,1.840503,1.8384495,1.8348539,1.8321778,1.8292879,1.8276157,1.8245051,1.8211151,1.8200251,1.8151537,1.812948,1.8111719,1.8110098,1.8083096,1.8065579,1.8035986,1.7999666,1.7972393,1.7955005,1.7913994,1.7882369,1.7844727,1.7799428,1.7740288,1.7718083,1.7665399,1.760898,1.7571704,1.7523432,1.7497194,1.7445652,1.7410606,1.7374227,1.7336128,1.7301581,1.7291771,1.7265116,1.7236639,1.7224554,1.7201979,1.7175106,1.714647,1.7098684,1.7081602,1.705361,1.7022156,1.69997,1.6976668,1.6951574,1.693763,1.6912525,1.6901033,1.6901306,1.6887766,1.6854362,1.6837399,1.6828753,1.6794903,1.6777023,1.672766,1.6704499,1.6671032,1.6653646,1.663121
20_real,1.6306676,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73986,,,,,,,,,,,,,,,,,,,,,,,,1.6240479,,,,,,,,,,,,,,,,,,
20_gen,1.6306674,1.6295395,1.6253154,1.6218443,1.6189344,1.6164331,1.6111739,1.6083721,1.6053507,1.6014311,1.5998213,1.5962223,1.5939957,1.5913737,1.5886729,1.5862377,1.5834572,1.581885,1.5797913,1.5759568,1.5729554,1.5699915,1.5707769,1.5683113,1.5651387,1.5598476,1.5552689,1.5513058,1.5459492,1.5426782,1.539627,1.5357947,1.5292672,1.523616,1.5192336,1.5152575,1.5093898,1.5056938,1.503335,1.5005251,1.49615,1.4911137,1.4885614,1.4849265,1.4813161,1.4797999,1.4737089,1.4723635,1.468977,1.467321,1.4645889,1.4641225,1.4631993,1.4583614,1.4532986,1.4514844,1.4471124,1.4437888,1.4400973,1.4354479,1.4339222,1.4312714,1.4261305,1.4218227,1.4201983,1.4184551,1.4159839,1.4132382,1.4109728,1.4077171
21_real,2.2671127,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4105127,,,,,,,,,,,,,,,,,,,,,,,,2.211639,,,,,,,,,,,,,,,,,,
21_gen,2.2671127,2.259864,2.2545958,2.2483134,2.2461085,2.2413957,2.234998,2.2303214,2.2276025,2.2235842,2.2208202,2.2194011,2.218692,2.214505,2.2120998,2.2081058,2.2071714,2.2071972,2.2029715,2.19874,2.194167,2.1926858,2.1905744,2.1867166,2.1814313,2.1772714,2.1740975,2.1686227,2.1643593,2.160775,2.1550167,2.1488373,2.1417203,2.1369731,2.1316833,2.1246207,2.1230006,2.1166701,2.1131318,2.1073282,2.1041026,2.1019046,2.098454,2.0957952,2.0916553,2.091084,2.0877104,2.0845942,2.0786958,2.0737915,2.0692935,2.0659738,2.0610795,2.0582159,2.0562005,2.0514693,2.0482976,2.0456793,2.0423312,2.0376494,2.0338156,2.0303912,2.0267494,2.0224493,2.0206864,2.0164413,2.0115292,2.0092697,2.0053797,2.00141
22_real,1.2671456,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3323437,,,,,,,,,,,,,,,,,,,,,,,,1.2947654,,,,,,,,,,,,,,,,,,
22_gen,1.2671455,1.2598718,1.2552679,1.247431,1.2432859,1.2376565,1.235171,1.232764,1.2264292,1.2229646,1.2206435,1.216783,1.2130071,1.2109791,1.207031,1.2060323,1.2051623,1.2014154,1.1983725,1.1955332,1.1938415,1.192061,1.1899198,1.1859822,1.18107,1.1785305,1.1737894,1.1711763,1.1627944,1.15843,1.1512183,1.1433309,1.1362435,1.1293485,1.1237484,1.1179712,1.1143177,1.1086066,1.104388,1.1015805,1.0971307,1.0937226,1.0883045,1.0815809,1.0770091,1.0733851,1.0719583,1.0681856,1.0646656,1.0607965,1.0587867,1.0556278,1.053458,1.0481272,1.0413096,1.0367419,1.0335362,1.0294349,1.0251157,1.0165842,1.011688,1.0075457,1.0040531,1.0025156,0.9987937,0.9927583,0.9917591,0.98631954,0.9826229,0.9774722
23_real,0.4363093,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38572967,,,,,,,,,,,,,,,,,,,,,,,,0.57887924,,,,,,,,,,,,,,,,,,
23_gen,0.43630928,0.4239877,0.41272292,0.39986652,0.39029053,0.3813473,0.3715921,0.36277923,0.35266542,0.34627843,0.33804104,0.32946548,0.32127932,0.3137928,0.30635518,0.29773483,0.28955343,0.28248066,0.2757718,0.26748428,0.261837,0.2546801,0.2486327,0.24182673,0.23232551,0.22349112,0.21430977,0.2045712,0.19244426,0.18246266,0.17263702,0.16384837,0.15366052,0.14304742,0.13423243,0.1266025,0.11784518,0.11132351,0.10295407,0.09480574,0.08541107,0.07656559,0.070118494,0.06105613,0.052202128,0.044919543,0.03803164,0.03394585,0.02675496,0.0190183,0.0137133775,0.005648358,-0.002151015,-0.009678667,-0.015665803,-0.022698384,-0.030357877,-0.03752189,-0.043076407,-0.050047763,-0.056759536,-0.06393896,-0.07075352,-0.07960698,-0.08540825,-0.09297492,-0.100385465,-0.10679521,-0.11192149,-0.11922926
24_real,0.8748288,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0150459,,,,,,,,,,,,,,,,,,,,,,,,1.3542403,,,,,,,,,,,,,,,,,,
24_gen,0.8748288,0.8672477,0.8573057,0.85066175,0.84260046,0.83621675,0.82909316,0.8221161,0.81463224,0.8097092,0.8029938,0.79741704,0.79301816,0.7864392,0.77901584,0.77291495,0.76835525,0.7641195,0.75789666,0.752561,0.7468847,0.7417387,0.7365632,0.7305826,0.726198,0.7180254,0.71261424,0.70440376,0.69850516,0.69205415,0.6846035,0.6780961,0.6692242,0.6598473,0.6534847,0.6456389,0.6391016,0.6327196,0.62512946,0.6190238,0.6112566,0.6051768,0.5995943,0.5947243,0.5884765,0.58196557,0.57682663,0.5694827,0.56300586,0.55553275,0.5479386,0.5407803,0.53478366,0.52948123,0.52196753,0.51709783,0.50879705,0.50349605,0.49836645,0.49315873,0.48767656,0.4835004,0.4771599,0.47010764,0.46487436,0.46097547,0.4547562,0.4474402,0.44351953,0.4382369
25_real,0.32452965,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59944,,,,,,,,,,,,,,,,,,,,,,,,0.8375119,,,,,,,,,,,,,,,,,,
