ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.85941327,0.8470583,0.8293931,0.81916964,0.80400765,0.7922894,0.78572094,0.7755002,0.762528,0.7465645,0.7366652,0.7278379,0.7171711,0.7057977,0.6922557,0.6844853,0.67182654,0.6637896,0.65171623,0.64068633,0.629248,0.6179739,0.6052564,0.59472907,0.5832554,0.57314944,0.565366,0.55469257,0.5432335,0.53224224,0.5226296,0.5119113,0.5026143,0.49406594,0.48459882,0.48017293,0.47166133,0.4638319,0.4538644,0.44414502,0.43757978,0.428337,0.42265654,0.41627732,0.40930814,0.39881438,0.3893094,0.38372707,0.37620074,0.3691724,0.36831948,0.36311042,0.35588932,0.35269287,0.34404558,0.33905575,0.33467743,0.3281258,0.3199596,0.3141874,0.31043997,0.30480593,0.29894093,0.2950973,0.28910345,0.28460598,0.27961373,0.2760506,0.2713436,0.2679633,0.2636012,0.2616286,0.25956374,0.25852653,0.25683478,0.24843654,0.24452114,0.24111593,0.23709135,0.23211901,0.2305607,0.22675073,0.22108164,0.21739237,0.21564296,0.2148366,0.2140486,0.21313982,0.211237,0.20799196,0.20694263,0.20395902,0.20163536,0.19730543,0.19511566,0.18902965,0.18691722,0.18730907,0.1860345,0.18387415,0.18202002,0.17946842,0.17714608,0.17565934,0.17764644,0.17747027,0.17534007,0.17426226,0.17277564,0.17266065,0.17536607,0.17481187,0.17490883,0.17870313,0.177285,0.17837277,0.1786871,0.18040815,0.18043423,0.18044297
37,0.51958716,0.5145627,0.5139073,0.50999063,0.5042224,0.5048602,0.50282955,0.50311863,0.502149,0.5007513,0.5028728,0.5018117,0.50015366,0.49646312,0.49587426,0.49556285,0.49596277,0.48942715,0.48892206,0.48561653,0.48268527,0.48101217,0.4802402,0.47808534,0.47415757,0.47105122,0.46783018,0.46699342,0.46568674,0.46451458,0.46466103,0.4644433,0.4626316,0.45987326,0.45947847,0.4594491,0.45730108,0.4558894,0.45218116,0.45169133,0.45024937,0.44995046,0.45039782,0.45142865,0.45386195,0.4540402,0.45073128,0.45084634,0.4538091,0.45615515,0.45532727,0.45539743,0.45641193,0.45758587,0.45776945,0.4577958,0.45826787,0.46204263,0.45949402,0.46160084,0.4644827,0.46475476,0.4639197,0.46462885,0.4640264,0.4666698,0.46944347,0.47191152,0.47280946,0.47509083,0.4791812,0.48090774,0.48067045,0.47750553,0.47814456,0.47578877,0.4743672,0.475578,0.47660965,0.4785266,0.48192912,0.48185205,0.48066807,0.4829808,0.4872486,0.4913393,0.4937796,0.49522582,0.49691963,0.49806207,0.49895573,0.50255245,0.5041078,0.50443417,0.5067514,0.50716746,0.5104871,0.51033235,0.5143527,0.517342,0.51882106,0.5218611,0.52337915,0.52581203,0.52744323,0.5296189,0.5318612,0.5333499,0.5350385,0.5370967,0.5429121,0.54421985,0.55001915,0.5507141,0.5522671,0.55457485,0.55874693,0.56071484,0.5659235,0.5677185
38,0.19647144,0.18651408,0.18080045,0.17577305,0.16819255,0.15987565,0.15522143,0.1448431,0.13590498,0.124598786,0.11499395,0.10726116,0.099326886,0.089098774,0.078823134,0.07181676,0.06274606,0.05205428,0.04408914,0.03528097,0.026923303,0.018768698,0.008993846,0.0007911798,-0.0071804873,-0.017267559,-0.024797713,-0.03460536,-0.04482976,-0.053402252,-0.061424363,-0.07022714,-0.077580675,-0.0878188,-0.094268605,-0.09835161,-0.10510626,-0.11332345,-0.1247205,-0.13221076,-0.13912138,-0.14650275,-0.15577345,-0.16309783,-0.16949394,-0.17732768,-0.18615706,-0.19113126,-0.19899859,-0.20533232,-0.2106134,-0.21981947,-0.22657736,-0.23362327,-0.23655513,-0.2424783,-0.24685602,-0.2543177,-0.26168653,-0.26623914,-0.27264553,-0.27738634,-0.28306744,-0.28673968,-0.29320523,-0.2978994,-0.30582464,-0.3085996,-0.3107596,-0.315149,-0.31944856,-0.32336915,-0.327229,-0.33253163,-0.33784845,-0.3432691,-0.34876904,-0.3543139,-0.35932568,-0.36365917,-0.36680436,-0.37106293,-0.3779792,-0.37790027,-0.3818248,-0.38575655,-0.39174163,-0.39133868,-0.3963548,-0.40245706,-0.4065256,-0.40970522,-0.41371927,-0.41936913,-0.4213038,-0.42884412,-0.430185,-0.4324696,-0.43527174,-0.437246,-0.44030112,-0.44015163,-0.44331083,-0.44625553,-0.44900784,-0.45454302,-0.45837125,-0.4623522,-0.46479115,-0.46928763,-0.4707888,-0.472432,-0.47293615,-0.4746024,-0.47564143,-0.4775258,-0.4785312,-0.4807714,-0.48229727,-0.48833808
39,0.8126842,0.8031007,0.79511344,0.784529,0.7752149,0.7657942,0.75943923,0.7529105,0.7491745,0.7403814,0.73302245,0.726956,0.7220608,0.7119156,0.70193046,0.69735676,0.68961024,0.67988265,0.67077184,0.66154826,0.652594,0.6444938,0.63715756,0.63206744,0.6245293,0.6162742,0.60837704,0.60191476,0.5958572,0.5900793,0.5832766,0.5774783,0.57210803,0.56761307,0.56194854,0.55967015,0.55514127,0.5511743,0.54287386,0.5355493,0.534058,0.5295402,0.5258628,0.52365124,0.5213185,0.5154396,0.50980437,0.50798416,0.5016744,0.49831063,0.4960801,0.4932548,0.48912105,0.48679906,0.48483315,0.4812736,0.47855845,0.4742418,0.4681056,0.46792573,0.46637702,0.46312633,0.45811382,0.45676953,0.45458072,0.45265365,0.45125404,0.44988236,0.44781828,0.44721866,0.44788346,0.44694537,0.44532904,0.44203702,0.44069976,0.43830833,0.43537292,0.43376517,0.4322358,0.43213224,0.4322022,0.43109447,0.42796642,0.4298741,0.42885447,0.4285245,0.42845502,0.42832285,0.42902964,0.43032283,0.4316535,0.4306067,0.43090516,0.42787424,0.4296028,0.4226798,0.4251731,0.42751583,0.427746,0.42584705,0.42555386,0.4254045,0.42506987,0.42673188,0.428432,0.42660803,0.4299181,0.4293531,0.430194,0.43145624,0.43307406,0.43146664,0.4321827,0.43314904,0.43548268,0.43688416,0.4401858,0.4424966,0.44546938,0.44571114
40,0.4446206,0.44775096,0.44643965,0.44045696,0.43475056,0.43554693,0.4220473,0.4200715,0.4117225,0.40169096,0.3948105,0.38616318,0.37857962,0.3725594,0.36245582,0.35845587,0.3523838,0.34211898,0.33450195,0.32475856,0.31694692,0.31214938,0.30415958,0.29607904,0.2876132,0.27696997,0.2651874,0.25633007,0.24920675,0.23827949,0.22893532,0.2233644,0.21683815,0.21134587,0.20433907,0.19638318,0.18893729,0.18293144,0.17695339,0.16868487,0.16258846,0.16033703,0.15217131,0.1449652,0.13836099,0.13217726,0.12650666,0.121416435,0.11721244,0.115625516,0.107987426,0.10378666,0.09729825,0.09174755,0.08991209,0.08151664,0.07446478,0.06902349,0.0674889,0.059981048,0.05362926,0.046074722,0.038810592,0.03262829,0.026092675,0.021359138,0.018405152,0.011215605,0.0023495457,-0.003579837,-0.0070089595,-0.013766232,-0.015295115,-0.021090081,-0.025056493,-0.03099376,-0.037193924,-0.041258063,-0.04630465,-0.052196197,-0.058226176,-0.06376418,-0.06753912,-0.07065936,-0.07274799,-0.07643272,-0.081516355,-0.0856568,-0.093768276,-0.10072906,-0.104470804,-0.10948308,-0.11346191,-0.11891862,-0.12135948,-0.12772173,-0.13230029,-0.13953455,-0.1433649,-0.15087304,-0.1541347,-0.1578366,-0.16299325,-0.16566405,-0.16794556,-0.17198274,-0.1785084,-0.18459626,-0.18958113,-0.19316758,-0.19775371,-0.20604742,-0.21173728,-0.21997085,-0.22215848,-0.22760431,-0.2329051,-0.23608391,-0.24433586,-0.2458915
41,0.53710306,0.5241766,0.51172805,0.50160015,0.4871592,0.4725438,0.45944184,0.44579855,0.4355113,0.41049108,0.39348075,0.37975734,0.36623573,0.34938625,0.33565685,0.3177351,0.30255362,0.28825516,0.26998198,0.25466478,0.23577146,0.21594945,0.20040302,0.1809272,0.16487846,0.14623363,0.13082285,0.115746096,0.097093716,0.08101344,0.06301625,0.048794005,0.0359801,0.022411086,0.0064694197,-0.005268923,-0.016526183,-0.03209608,-0.049885172,-0.06733271,-0.08402951,-0.098486006,-0.112506405,-0.12635648,-0.13808565,-0.15516804,-0.17026187,-0.18701558,-0.20320341,-0.21862623,-0.2332778,-0.24642065,-0.2607463,-0.27764773,-0.28722566,-0.30032468,-0.31272224,-0.3259737,-0.3356591,-0.34966546,-0.36328247,-0.37721142,-0.38791722,-0.40118113,-0.4148137,-0.4248345,-0.43836746,-0.4497756,-0.4639619,-0.47672653,-0.48889023,-0.50010264,-0.51157796,-0.5193034,-0.5309625,-0.54147196,-0.5549022,-0.56786454,-0.57978743,-0.59085906,-0.6007762,-0.6100577,-0.61815643,-0.627025,-0.63679236,-0.64867985,-0.6573154,-0.6650598,-0.6734668,-0.6831323,-0.6938455,-0.7043041,-0.71331495,-0.72397417,-0.73265475,-0.74208415,-0.7499434,-0.7576445,-0.7657824,-0.77477854,-0.78448695,-0.7940558,-0.80364525,-0.8127395,-0.82103145,-0.8315877,-0.841411,-0.85476744,-0.86613005,-0.8768551,-0.8889166,-0.8975962,-0.90316707,-0.911733,-0.9181051,-0.9275702,-0.93921965,-0.9497059,-0.9578654,-0.9657672
42,0.6050874,0.59539914,0.5854341,0.5744864,0.5617897,0.5508872,0.5430683,0.53733003,0.5330187,0.5212075,0.51681024,0.51042616,0.5039697,0.49865136,0.4920405,0.48669958,0.47780877,0.46793252,0.45855275,0.44966787,0.440031,0.43092433,0.42156547,0.4136839,0.4071904,0.39946064,0.39243674,0.38607204,0.3761367,0.36879438,0.3613162,0.35880607,0.35295314,0.3484859,0.34151158,0.33877403,0.33154282,0.32577813,0.31800348,0.31305474,0.30840948,0.30144525,0.29649788,0.29278758,0.28581652,0.28065723,0.27466604,0.27202338,0.26351154,0.26055637,0.25720567,0.2526281,0.24526839,0.24296233,0.23659964,0.23194453,0.22810225,0.22476014,0.22034307,0.21728496,0.21181898,0.20848112,0.20608525,0.20244837,0.19894311,0.19694896,0.19331042,0.1899693,0.18876013,0.18602917,0.18506652,0.18308909,0.1810724,0.17674936,0.17532071,0.17419335,0.16877766,0.1667057,0.16253068,0.16088907,0.16027376,0.16075306,0.15745723,0.1577911,0.15608203,0.15482017,0.15077326,0.1491553,0.14890379,0.14674102,0.14702265,0.14488901,0.14336684,0.14080653,0.13975959,0.1354147,0.13396375,0.13034585,0.13218203,0.12989631,0.12802143,0.12613931,0.12716393,0.12779164,0.12682115,0.12746887,0.12850478,0.12957232,0.12823161,0.12751457,0.12895086,0.12853232,0.12894541,0.12673886,0.12323073,0.12379731,0.12257631,0.12228986,0.120236374,0.121226445
43,1.0049607,0.9907783,0.97350675,0.95996666,0.94457275,0.9297856,0.91376704,0.8987297,0.88433135,0.8699125,0.8548247,0.8428694,0.8305913,0.81770194,0.8071043,0.7949619,0.780783,0.7701728,0.7593763,0.74546605,0.73025084,0.718365,0.7060186,0.6957854,0.6840168,0.6718435,0.66208994,0.6509553,0.64034104,0.6288241,0.6183302,0.60891545,0.599892,0.5925563,0.5831984,0.57437575,0.5652019,0.5570784,0.54553,0.5375961,0.5279366,0.51692843,0.5102117,0.5018801,0.49525198,0.4859311,0.47618085,0.47020325,0.46154886,0.45483643,0.4470139,0.44172913,0.4360358,0.4287972,0.4190821,0.41074237,0.40404224,0.3968206,0.38925236,0.3810278,0.37281024,0.36641532,0.3609461,0.3534381,0.34941587,0.3438211,0.33851248,0.33290276,0.32926974,0.32360473,0.31556502,0.3100255,0.3037526,0.29443902,0.28782478,0.28177387,0.27593666,0.2728691,0.26845556,0.2650877,0.25936514,0.2575268,0.25372562,0.2529527,0.24792416,0.24597386,0.23828347,0.23216727,0.22762975,0.22449303,0.22193122,0.21769297,0.21484487,0.21040995,0.20654698,0.20375183,0.2006819,0.2006238,0.19717562,0.1953017,0.19304532,0.18665376,0.1821217,0.1804013,0.17964049,0.17783025,0.17383578,0.17059195,0.1676282,0.16423005,0.1616735,0.16003162,0.15549058,0.15281981,0.15129587,0.14944734,0.14884725,0.14630017,0.14379129,0.13973364
44,0.02229306,0.010092559,-0.0040137977,-0.017456844,-0.028039295,-0.037718743,-0.04602795,-0.05204336,-0.062149238,-0.06818153,-0.07353562,-0.0818402,-0.093098946,-0.100523874,-0.10713337,-0.116144516,-0.12259452,-0.130712,-0.13921173,-0.14487806,-0.15014678,-0.15919444,-0.1668647,-0.17538208,-0.18378225,-0.18957111,-0.19652322,-0.20403922,-0.21130212,-0.21529785,-0.2226592,-0.2314696,-0.23650315,-0.24241558,-0.24973659,-0.25202358,-0.25929272,-0.26532692,-0.27074918,-0.27853644,-0.28270614,-0.28984392,-0.29568586,-0.29820105,-0.30095863,-0.30832028,-0.3135379,-0.32052267,-0.3233783,-0.32765087,-0.3282499,-0.33117002,-0.33537164,-0.3403881,-0.34111083,-0.34484982,-0.3506244,-0.35415953,-0.35416073,-0.35694742,-0.35902533,-0.36309344,-0.36361694,-0.36683753,-0.36924314,-0.37265044,-0.37377018,-0.3732907,-0.3763645,-0.3799036,-0.38363677,-0.38745433,-0.38949323,-0.3903454,-0.39077872,-0.39442232,-0.3987298,-0.4009234,-0.40367395,-0.40412816,-0.40316772,-0.40413204,-0.4087097,-0.41043887,-0.4125894,-0.4149064,-0.4144141,-0.41615087,-0.41782337,-0.42068678,-0.4223649,-0.42434964,-0.42535812,-0.4247984,-0.42694932,-0.43597156,-0.43543714,-0.43284506,-0.4361783,-0.43990093,-0.43975526,-0.4405524,-0.44084543,-0.4407142,-0.44248948,-0.443496,-0.44523984,-0.44551307,-0.44653875,-0.44736344,-0.44763836,-0.44369254,-0.44147092,-0.44192678,-0.43964964,-0.43994278,-0.4404014,-0.44317943,-0.44484,-0.4464937
45,1.2550281,1.23363,1.214089,1.1960704,1.1729767,1.1557395,1.1387044,1.1217738,1.1032163,1.0844972,1.0682037,1.0551493,1.0411278,1.0247583,1.0077784,0.9948052,0.97948027,0.9622297,0.9505246,0.93520534,0.922097,0.9093507,0.89720356,0.88394773,0.87078476,0.8587036,0.8491473,0.8356754,0.8273864,0.81547344,0.8057839,0.79730964,0.7875501,0.7777498,0.76692295,0.7582609,0.7482928,0.7390613,0.72973174,0.7211659,0.7123727,0.7048069,0.69569695,0.6876813,0.6807834,0.67112476,0.6635244,0.6572115,0.64913094,0.64401925,0.63426715,0.6271522,0.6233773,0.61640894,0.6099177,0.6046919,0.59661096,0.5901433,0.58410233,0.5781283,0.5726296,0.5677129,0.56129336,0.5571464,0.5514322,0.5473359,0.5435499,0.54135954,0.5401546,0.5365032,0.5316372,0.5270596,0.5202026,0.5142383,0.5132516,0.508181,0.50337934,0.49938685,0.4956079,0.49055725,0.48600155,0.48420674,0.48141938,0.47990164,0.4753179,0.47348374,0.46877423,0.46333972,0.46010834,0.45759496,0.45185095,0.45040503,0.44740844,0.44323188,0.44058675,0.43409452,0.43409786,0.4331513,0.43056187,0.43341535,0.43101573,0.4264254,0.42179197,0.42271942,0.41777724,0.41448694,0.4115754,0.4094748,0.40931392,0.4081943,0.40690452,0.4027202,0.40151334,0.39746445,0.39641166,0.39802805,0.39667502,0.3955439,0.39397398,0.39360687
46,1.2938434,1.2745541,1.2537738,1.2365263,1.2109234,1.1902335,1.1725514,1.1554215,1.1394207,1.1153781,1.1024011,1.0908439,1.0790066,1.0620893,1.0458784,1.033603,1.019047,1.0032986,0.9894457,0.976528,0.9646964,0.95406294,0.9415795,0.9274751,0.91430205,0.9012678,0.88666695,0.8739228,0.8608726,0.85018605,0.8400944,0.82665205,0.8175476,0.8082037,0.7980965,0.78601,0.77763385,0.7686924,0.7597373,0.74995995,0.7414817,0.7328299,0.72191346,0.714289,0.7057462,0.69477576,0.6851632,0.6774907,0.66837513,0.66043997,0.65485775,0.6442262,0.63633716,0.62886006,0.6230909,0.6157193,0.60933644,0.6021843,0.59253186,0.5843644,0.57747394,0.5703981,0.5639753,0.558586,0.55106986,0.54507244,0.539876,0.53178173,0.5253501,0.5185179,0.5117426,0.50658,0.5035909,0.49813515,0.4918766,0.48274508,0.47729483,0.47071972,0.46431533,0.4576667,0.45351362,0.44997472,0.44343773,0.43904337,0.43429127,0.43131834,0.42694855,0.42029458,0.41547418,0.41247696,0.40823168,0.40213475,0.3990882,0.3936911,0.3875269,0.38074407,0.37564656,0.37300953,0.36693734,0.36276668,0.3592766,0.353229,0.35132903,0.3484411,0.3397332,0.33442312,0.3313875,0.3275836,0.32615173,0.3218786,0.31825763,0.31158766,0.3087967,0.30546468,0.3028314,0.29705933,0.29469118,0.2924704,0.29154733,0.2844263
47,0.2150853,0.20634088,0.19766977,0.18892695,0.1764336,0.16679373,0.15688434,0.1447845,0.13432641,0.11908837,0.105824985,0.09380028,0.08201665,0.07123489,0.05850147,0.048233103,0.036583483,0.024046902,0.012004994,0.0021809705,-0.011493349,-0.017771376,-0.029346008,-0.043564178,-0.051239215,-0.061143965,-0.07203608,-0.08250153,-0.09269488,-0.1041975,-0.112923525,-0.11700251,-0.12873995,-0.13890806,-0.14794795,-0.15931207,-0.17015687,-0.17743495,-0.1866086,-0.19281358,-0.19701123,-0.20558587,-0.21317354,-0.22277713,-0.22975287,-0.23669946,-0.24730137,-0.25356203,-0.2587778,-0.2664313,-0.27686244,-0.2833249,-0.28899097,-0.29630876,-0.3014143,-0.31116647,-0.3182555,-0.3255351,-0.3310126,-0.33575702,-0.3413406,-0.3461003,-0.35494676,-0.36092374,-0.36887723,-0.37635088,-0.38338825,-0.39057332,-0.39501476,-0.4013402,-0.40573344,-0.41006964,-0.41434735,-0.4208311,-0.42391953,-0.4312368,-0.4399721,-0.4418498,-0.44810486,-0.45308995,-0.4569477,-0.46318817,-0.4688479,-0.47385663,-0.47750697,-0.48272172,-0.4887649,-0.4942456,-0.49751693,-0.5009712,-0.5044755,-0.5102767,-0.51537704,-0.5225794,-0.529672,-0.5314357,-0.5354333,-0.5404609,-0.54350096,-0.54728055,-0.55168974,-0.55677146,-0.5616094,-0.56773436,-0.5709096,-0.57838786,-0.5837071,-0.5878602,-0.59310055,-0.5985905,-0.60231817,-0.6026477,-0.60446155,-0.6107217,-0.6134275,-0.617237,-0.6219127,-0.6250168,-0.6269016,-0.62961745
48,0.30774218,0.2926272,0.28160053,0.26975566,0.25331256,0.2389702,0.22818172,0.21746512,0.20761721,0.19325352,0.18377884,0.17352645,0.1607158,0.14835598,0.13617373,0.12594052,0.1184207,0.10272241,0.09332656,0.08403527,0.07190201,0.06778087,0.05321462,0.045671515,0.03692523,0.027633194,0.019649047,0.009548703,-0.0007597354,-0.011987252,-0.020154517,-0.030052487,-0.039151933,-0.050244343,-0.058992483,-0.068467155,-0.07664377,-0.08539208,-0.09454282,-0.103849076,-0.11040561,-0.116133,-0.123129085,-0.1307492,-0.139892,-0.14667411,-0.15471986,-0.16148987,-0.17011409,-0.17556632,-0.18644723,-0.19344562,-0.19845657,-0.20401216,-0.21123762,-0.2180396,-0.22415686,-0.22807372,-0.22881839,-0.2319986,-0.23963389,-0.24427533,-0.24771532,-0.25467095,-0.26275033,-0.26859447,-0.27338606,-0.27975503,-0.28321606,-0.28822374,-0.29184312,-0.29477718,-0.29746303,-0.3041245,-0.30817175,-0.3139042,-0.31868857,-0.32223052,-0.32732937,-0.33303797,-0.33314878,-0.33817345,-0.3362891,-0.33958733,-0.34238726,-0.34657052,-0.35022947,-0.35384792,-0.35571417,-0.35949162,-0.36452028,-0.37101352,-0.37161288,-0.37551594,-0.37681842,-0.38020378,-0.38515663,-0.38917762,-0.38810945,-0.39292082,-0.39393565,-0.3976498,-0.39798865,-0.39758793,-0.40092415,-0.40315732,-0.40640873,-0.4099001,-0.4133877,-0.41547576,-0.4158567,-0.41780272,-0.41749653,-0.42004457,-0.421701,-0.42299408,-0.42555755,-0.42823553,-0.4289352,-0.42932382
49,0.8046346,0.78685355,0.76709425,0.7493339,0.72954345,0.7156624,0.69869184,0.6855445,0.6696451,0.65058804,0.6356535,0.62213135,0.6044405,0.5887008,0.5749147,0.55941665,0.5469459,0.5330515,0.5234572,0.50666165,0.49297637,0.4785722,0.4668919,0.4499916,0.43818587,0.4231139,0.4120664,0.40094882,0.38798776,0.37855622,0.36617252,0.35263234,0.3436989,0.33319324,0.3238335,0.3124579,0.30085608,0.2914452,0.28021294,0.27062488,0.26242194,0.24924824,0.24016814,0.23066422,0.22201347,0.21447471,0.20237792,0.19245961,0.18245521,0.17319521,0.16271059,0.1507816,0.14138743,0.13507082,0.12442613,0.115055576,0.10768281,0.0999047,0.09124098,0.08167205,0.071886994,0.064162955,0.05421676,0.043714166,0.037511718,0.028562754,0.020512735,0.016888358,0.0063133524,-0.0019548384,-0.00908645,-0.015850443,-0.023419192,-0.029667418,-0.035935,-0.043493934,-0.05027774,-0.05925215,-0.064465374,-0.07204333,-0.07871996,-0.08273448,-0.089282736,-0.09543493,-0.10075934,-0.106907524,-0.11567843,-0.12569,-0.13384439,-0.13997611,-0.1461027,-0.15353331,-0.15928572,-0.16718256,-0.1746524,-0.18107018,-0.18550774,-0.19146404,-0.20027585,-0.20771532,-0.2138091,-0.2195445,-0.22571668,-0.23138788,-0.23475829,-0.23859596,-0.2437121,-0.24904978,-0.2573694,-0.2640344,-0.27073976,-0.2721108,-0.27769512,-0.2840112,-0.28932136,-0.29254705,-0.2986949,-0.30558044,-0.3100514,-0.3188308
50,1.5597867,1.5359261,1.5106432,1.4847791,1.4572726,1.4346185,1.412184,1.3933752,1.3770316,1.3522227,1.334551,1.3173901,1.3028729,1.2823583,1.2633986,1.245483,1.2308719,1.2134165,1.1994462,1.1827363,1.1655114,1.1532148,1.1415794,1.130293,1.1173874,1.1010426,1.0880924,1.0769958,1.0653732,1.0547495,1.043582,1.0315217,1.0228828,1.0105712,0.999224,0.98657846,0.97733086,0.97010505,0.96206665,0.9519745,0.9418629,0.9311663,0.92243254,0.91402817,0.90591174,0.89746237,0.8895699,0.8821489,0.871786,0.86339855,0.85376453,0.84766424,0.8388008,0.83075655,0.8203348,0.8120681,0.8051249,0.7991391,0.78797865,0.78005135,0.77428615,0.76848745,0.75973356,0.75056654,0.7446528,0.7361428,0.7289728,0.72267944,0.7155819,0.7080346,0.703112,0.69768953,0.6907882,0.6851828,0.68033105,0.67545396,0.66964614,0.66322964,0.65820134,0.6562308,0.6530575,0.65027004,0.64479935,0.6395491,0.635638,0.6339899,0.6297009,0.6246826,0.6184622,0.61578655,0.61000067,0.60441196,0.6026257,0.59751177,0.5925456,0.58598316,0.5808813,0.5765457,0.57287294,0.57325995,0.569998,0.56715137,0.5618937,0.56147635,0.5566408,0.55313957,0.548306,0.5446228,0.54434264,0.54110414,0.5395958,0.5376605,0.5352651,0.53018874,0.5269176,0.5225703,0.5204692,0.5166953,0.5141924,0.50838196
51,0.1075065,0.09698705,0.08039862,0.07162749,0.05700811,0.04569754,0.03952412,0.027877647,0.02091844,0.011163473,0.003117736,-0.0067529804,-0.01590231,-0.026421806,-0.038033243,-0.04668339,-0.053754378,-0.06253163,-0.06889712,-0.07672508,-0.08403646,-0.09109485,-0.101598024,-0.10729818,-0.11431317,-0.123402104,-0.12962948,-0.13307232,-0.14101906,-0.14641778,-0.1526149,-0.15929006,-0.16664812,-0.174153,-0.18223993,-0.18926992,-0.19454572,-0.20053628,-0.20635173,-0.2120991,-0.21941924,-0.22527213,-0.23174556,-0.238137,-0.24260446,-0.24749438,-0.2517337,-0.2560938,-0.2595726,-0.26408505,-0.26919228,-0.2741363,-0.28162724,-0.28399867,-0.29012063,-0.29484576,-0.2980494,-0.30037817,-0.30425534,-0.3101282,-0.3129111,-0.31670436,-0.32018006,-0.32503477,-0.33045563,-0.33477485,-0.33688086,-0.3396419,-0.3418007,-0.34677354,-0.348268,-0.35056978,-0.35518736,-0.3566776,-0.36101076,-0.3639583,-0.36692423,-0.36988568,-0.37280783,-0.3764231,-0.37936985,-0.37850606,-0.37956908,-0.38418296,-0.38659146,-0.3882746,-0.39141166,-0.3955709,-0.39617652,-0.39885306,-0.39981169,-0.40329638,-0.40347472,-0.40535074,-0.40707284,-0.41180262,-0.414576,-0.41375995,-0.41818246,-0.41744733,-0.42089945,-0.42103225,-0.42031664,-0.42232528,-0.4201588,-0.4232212,-0.42346144,-0.42565012,-0.42764026,-0.43000656,-0.4314519,-0.42962393,-0.43246812,-0.4323021,-0.428696,-0.42928204,-0.4303504,-0.43187696,-0.4333507,-0.43895578
52,-0.6490794,-0.6660367,-0.6835518,-0.69991344,-0.7097479,-0.72361267,-0.7363857,-0.74917984,-0.76287067,-0.77114725,-0.7785362,-0.79418755,-0.80693626,-0.8168191,-0.8214971,-0.8321142,-0.8404126,-0.8525381,-0.86196744,-0.8676179,-0.87433213,-0.8773459,-0.88390666,-0.88819885,-0.8963992,-0.90675193,-0.91451865,-0.918466,-0.9266821,-0.933957,-0.94168246,-0.9454826,-0.95100033,-0.95802414,-0.9646684,-0.9676121,-0.9743123,-0.97902423,-0.981476,-0.98727876,-0.98844165,-0.9940375,-0.99736005,-1.0026127,-1.0046549,-1.0100476,-1.0123681,-1.0164877,-1.0166734,-1.0210046,-1.0212178,-1.0250661,-1.0271951,-1.026646,-1.0302713,-1.0346074,-1.0388033,-1.0407938,-1.0388868,-1.0415133,-1.0437152,-1.0472369,-1.0474465,-1.0527643,-1.0559485,-1.0584176,-1.0607512,-1.0610701,-1.0611179,-1.0654671,-1.0663172,-1.0694873,-1.0686842,-1.0693944,-1.0692284,-1.0714369,-1.0738841,-1.0751812,-1.0779266,-1.080407,-1.080792,-1.0817666,-1.0816596,-1.0830152,-1.0830114,-1.0835807,-1.0847497,-1.0845324,-1.0825438,-1.0843852,-1.0806724,-1.0802945,-1.0807085,-1.0791328,-1.0797958,-1.0802305,-1.0783932,-1.0782292,-1.0775588,-1.0736005,-1.0735344,-1.0748674,-1.0741932,-1.0710604,-1.0690124,-1.070055,-1.0681249,-1.0672201,-1.0656197,-1.0671391,-1.0637696,-1.0587256,-1.0571792,-1.056649,-1.0537841,-1.0520175,-1.0504278,-1.053093,-1.0532886,-1.0529178
