ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.05500499,0.041974775,0.026923692,0.0140157,-0.0012043578,-0.013842568,-0.027451482,-0.034514643,-0.047553383,-0.060894262,-0.07851245,-0.09259139,-0.104301415,-0.11656374,-0.1256771,-0.13851647,-0.15369374,-0.16228002,-0.17855927,-0.18713209,-0.20131707,-0.21253546,-0.22666235,-0.23511061,-0.24460015,-0.2553441,-0.26668352,-0.27859765,-0.2873738,-0.29529613,-0.30333528,-0.31164664,-0.32111853,-0.3336333,-0.34269795,-0.35485134,-0.3656222,-0.37481523,-0.38638136,-0.3974046,-0.40701804,-0.41586334,-0.42576376,-0.43745032,-0.44786566,-0.45882988,-0.470148,-0.4817396,-0.493887,-0.50191975,-0.5164197,-0.5258759,-0.53641844,-0.5421587,-0.54979813,-0.5609107,-0.56799865,-0.5817065,-0.59468853,-0.60809004,-0.61770785,-0.624269,-0.6369264,-0.6475127,-0.6551548,-0.6669736,-0.6766798,-0.6872886,-0.69699126,-0.7061697,-0.71953595,-0.7310478,-0.7400187,-0.75128376,-0.7608752,-0.77196246,-0.7818974,-0.79529995,-0.80913275,-0.81855613,-0.82997,-0.8417443,-0.8549803,-0.86471653,-0.8746112,-0.884762,-0.89344156,-0.90325785,-0.91829526,-0.93168163,-0.94101125,-0.95348155,-0.9640414,-0.97398967,-0.9850931,-1.000919,-1.0122788,-1.0220524,-1.0332184,-1.043796,-1.0550848,-1.0655197,-1.0780646,-1.0915978,-1.0999814,-1.1107057,-1.1218009,-1.1382113,-1.1489363,-1.1597717,-1.1729062,-1.1814265,-1.1861472,-1.1976441,-1.2098871,-1.2246214,-1.2358934,-1.2461985,-1.2547754,-1.2700427
37,1.0045377,1.0027915,1.0000563,0.9961033,0.98592204,0.98079634,0.96648204,0.9591094,0.9538082,0.94843054,0.93968856,0.93611014,0.93071353,0.92956,0.9238615,0.924724,0.91682005,0.9179413,0.9127218,0.90985185,0.90793145,0.90361977,0.90243167,0.9013789,0.899326,0.89742976,0.8987071,0.8875855,0.8863001,0.8868178,0.8869058,0.88763857,0.8873194,0.8885807,0.88742846,0.88432515,0.8832079,0.8748344,0.876438,0.8767664,0.8775488,0.8751899,0.874914,0.8751532,0.8757256,0.8742981,0.87605774,0.87555695,0.87547857,0.8729528,0.8721663,0.87221825,0.8758365,0.87872106,0.87952596,0.8810323,0.87649506,0.87590426,0.8765556,0.87780917,0.8808694,0.882537,0.8798708,0.8791691,0.8822244,0.88229716,0.8843379,0.8834233,0.88338774,0.8846706,0.8861806,0.88709056,0.8889044,0.8858038,0.8856505,0.8838655,0.88640183,0.889177,0.88711226,0.8892595,0.8909602,0.8957332,0.8979783,0.90074205,0.90159094,0.9063007,0.9083293,0.91034716,0.9175,0.9212407,0.9256485,0.92912513,0.9292924,0.9302313,0.93293154,0.93292207,0.9329542,0.93845576,0.9432553,0.94878215,0.9584754,0.9610078,0.9652912,0.9703603,0.97202826,0.9740597,0.9749752,0.97979087,0.9829731,0.9855893,0.9877693,0.98811233,0.99003667,0.99140614,0.9959424,0.9984417,1.0011063,1.0009987,1.0065043,1.0082543
38,0.9040462,0.9001158,0.89313,0.8893286,0.8837,0.8772794,0.868093,0.86270034,0.85712624,0.8536989,0.8459714,0.84353256,0.84328544,0.8409122,0.8376045,0.8346183,0.8313447,0.8300644,0.8238972,0.81984454,0.8164774,0.81057185,0.809521,0.8096169,0.8059452,0.80753946,0.8058197,0.80318147,0.8029792,0.8010076,0.79750645,0.79577434,0.7917309,0.78820765,0.784587,0.78069085,0.7780863,0.7768101,0.77728903,0.7752943,0.77565944,0.77354515,0.77109474,0.766602,0.7655745,0.7594188,0.7592446,0.75453407,0.75212276,0.75023544,0.74496126,0.74138343,0.73896277,0.7380566,0.7374312,0.7351095,0.73444784,0.73230106,0.72856873,0.7281402,0.72817963,0.7289797,0.72383446,0.7228476,0.7204599,0.72188604,0.7212642,0.71922445,0.7188667,0.7171958,0.71261525,0.710853,0.7100552,0.7087205,0.70997983,0.70883876,0.7047474,0.70162374,0.69418883,0.6920575,0.68842036,0.6874057,0.684948,0.68381697,0.68433607,0.6787319,0.6774492,0.6757475,0.6715325,0.6714071,0.6713102,0.6696898,0.6697421,0.6685993,0.67129815,0.66509646,0.6610512,0.6608676,0.65940344,0.65726143,0.65687305,0.656548,0.65271574,0.6515881,0.65115815,0.6495837,0.6458015,0.64471924,0.64483505,0.64220935,0.64090145,0.639926,0.6381013,0.63585246,0.63701236,0.6355481,0.63054234,0.6279912,0.6267377,0.6236186
39,0.26469848,0.26422003,0.25721937,0.25020263,0.2448214,0.24169974,0.23393965,0.2252671,0.21821232,0.21171859,0.20238614,0.19478342,0.18349159,0.17823458,0.17006607,0.16458027,0.1561822,0.14901485,0.14069174,0.13137524,0.12593831,0.119736515,0.11210953,0.10648996,0.10092244,0.09271528,0.08660899,0.077043355,0.07243196,0.06710004,0.059516408,0.055374164,0.052587073,0.04686879,0.03954416,0.03425833,0.029134503,0.023544619,0.021259468,0.016035337,0.012909588,0.008045289,0.0028229787,-0.0044459733,-0.010992527,-0.015974123,-0.020036114,-0.025038665,-0.029910818,-0.03477255,-0.040814746,-0.04453367,-0.05157187,-0.05425912,-0.060192652,-0.06328632,-0.06506419,-0.067030296,-0.072023496,-0.07813416,-0.08147173,-0.084069625,-0.09130854,-0.09602504,-0.099266455,-0.10586701,-0.10905105,-0.11276158,-0.116316356,-0.122299135,-0.12826172,-0.13224591,-0.13793369,-0.14183736,-0.14334723,-0.14908648,-0.15391704,-0.15675138,-0.16547719,-0.16795842,-0.17291558,-0.17599317,-0.18090911,-0.18259706,-0.1868329,-0.18858501,-0.1933211,-0.19926238,-0.20372407,-0.20711252,-0.2104462,-0.21493995,-0.2191039,-0.22174664,-0.22523823,-0.2341286,-0.2380909,-0.24209014,-0.24539778,-0.24826738,-0.24958877,-0.2552291,-0.26089957,-0.2657841,-0.2698189,-0.2715815,-0.27529484,-0.27894118,-0.2803967,-0.2860809,-0.28931075,-0.2921135,-0.2970244,-0.30326903,-0.30804056,-0.3117442,-0.31601605,-0.32154188,-0.32515997,-0.3300102
40,0.11662187,0.1113376,0.10656492,0.1010469,0.095477715,0.08751418,0.086256534,0.079713315,0.075409696,0.07261805,0.06918,0.06794499,0.060306333,0.054728787,0.05400563,0.042311393,0.03805247,0.033376846,0.030072141,0.02814955,0.027841333,0.025056804,0.020993786,0.020853113,0.021147003,0.02041438,0.01906706,0.017083336,0.014414164,0.0124638,0.0071349395,0.0027899765,0.00015537775,-0.002062492,-0.0004196547,-0.0070823296,-0.009434869,-0.011946129,-0.012977824,-0.014971224,-0.016845847,-0.017301684,-0.018324027,-0.017873585,-0.022214439,-0.024468388,-0.026691284,-0.028977443,-0.028605107,-0.02925469,-0.03269112,-0.03359843,-0.035435025,-0.039305545,-0.0450565,-0.043631084,-0.0426414,-0.0458959,-0.04994447,-0.05301524,-0.054751944,-0.058195997,-0.059100818,-0.056448407,-0.056877486,-0.06049808,-0.06509565,-0.062868975,-0.06419422,-0.0636646,-0.06307195,-0.058703057,-0.061540283,-0.066176206,-0.06821674,-0.07099868,-0.07070164,-0.07266383,-0.075944446,-0.07989216,-0.083409704,-0.08087971,-0.08469613,-0.08796864,-0.09039389,-0.094238855,-0.094673865,-0.095052786,-0.09904294,-0.10192311,-0.102213,-0.10613928,-0.109393455,-0.111289024,-0.11443772,-0.115010545,-0.11995982,-0.122391954,-0.124471486,-0.13402691,-0.13443159,-0.13510962,-0.13484076,-0.1377463,-0.13944049,-0.13669693,-0.13469616,-0.13860004,-0.14014798,-0.13724937,-0.13914539,-0.13852605,-0.14043257,-0.14473769,-0.14228374,-0.13782668,-0.13695703,-0.14013782,-0.14229247,-0.14198191
41,0.31174845,0.30430683,0.29165173,0.2841205,0.27332062,0.257667,0.24965298,0.24079518,0.23221879,0.22478528,0.21991102,0.21287926,0.20418327,0.19489798,0.18965182,0.18431863,0.17769426,0.17270698,0.16840541,0.16484924,0.16142707,0.15283224,0.15275201,0.14725153,0.14595458,0.1380626,0.13784985,0.13492619,0.1329607,0.13181582,0.12731066,0.12386032,0.12013219,0.111598626,0.10979545,0.10831137,0.10276298,0.10132029,0.09973727,0.0975842,0.09499331,0.09142501,0.08849256,0.08455704,0.0822031,0.07664347,0.07649234,0.0768484,0.07804457,0.07663544,0.07188864,0.06253467,0.056667436,0.053806853,0.048526995,0.048254114,0.048763793,0.04311589,0.04759722,0.045537695,0.040852968,0.03567469,0.03174571,0.027936533,0.02654855,0.024487246,0.0215238,0.01825712,0.016897988,0.01881021,0.01957081,0.01988231,0.021586502,0.01995727,0.017168919,0.016738791,0.016855232,0.017612137,0.018755894,0.013438175,0.009746235,0.007957577,0.0033308584,0.003636377,0.0045734746,0.0037503827,-0.0020902331,-0.0049501853,-0.0039866967,-0.007905813,-0.006583276,-0.006394519,-0.009958857,-0.013628055,-0.018506233,-0.02114151,-0.024342408,-0.0225338,-0.023924086,-0.02593555,-0.023657788,-0.029762756,-0.033216782,-0.03539119,-0.03815178,-0.039243612,-0.043290097,-0.045191683,-0.046987455,-0.050539456,-0.054909218,-0.053292017,-0.05453611,-0.05741139,-0.058813773,-0.057436746,-0.057613622,-0.059287213,-0.061005153,-0.06364608
42,1.091562,1.0806168,1.0666592,1.0497696,1.0318048,1.01354,1.0010992,0.98662376,0.97008914,0.9591324,0.9413768,0.9300572,0.91499835,0.90362406,0.89341867,0.8792666,0.8672956,0.85590506,0.847637,0.83785564,0.83030856,0.81556195,0.8057691,0.7967307,0.7879694,0.77907175,0.76895195,0.758891,0.7510315,0.7414187,0.73120344,0.72494334,0.717333,0.7077732,0.6997254,0.6896833,0.67841846,0.67125434,0.6646551,0.6578784,0.65224373,0.64450085,0.63771117,0.628383,0.6226113,0.61074954,0.60345423,0.5965816,0.5906839,0.5864744,0.5751047,0.5673258,0.5620972,0.55707604,0.5520531,0.5474361,0.54178345,0.5328947,0.5284205,0.5231729,0.51980186,0.5166395,0.5116307,0.50409514,0.4989252,0.49272233,0.48891884,0.48380828,0.47880188,0.47214675,0.47059387,0.4686357,0.4626019,0.45666465,0.4451058,0.44097462,0.43599224,0.42994723,0.4246323,0.41979417,0.41249508,0.40501696,0.3965413,0.39219108,0.3901591,0.38418764,0.38006163,0.37506348,0.371847,0.36672693,0.36411393,0.35699752,0.3500747,0.34556657,0.3383261,0.3331979,0.32465893,0.31976765,0.31675062,0.30986762,0.3067705,0.30147523,0.2957061,0.2900745,0.28528994,0.2830901,0.27886456,0.2730215,0.2698925,0.2694022,0.26555496,0.2595865,0.254363,0.24859469,0.24687366,0.24282797,0.24146304,0.2345027,0.22961354,0.22720954
43,-2.2725825,-2.2541683,-2.2383447,-2.2268188,-2.2137506,-2.197341,-2.184896,-2.1687627,-2.1539168,-2.1408288,-2.134065,-2.1252854,-2.1148381,-2.1012256,-2.0932283,-2.0800176,-2.0713685,-2.0640454,-2.0561852,-2.048678,-2.0406134,-2.0342379,-2.026038,-2.0174935,-2.004662,-1.9949764,-1.9906492,-1.9858367,-1.9771057,-1.9709173,-1.9645879,-1.9578186,-1.9507077,-1.9445051,-1.9379066,-1.9312102,-1.9260899,-1.9171801,-1.9111837,-1.9032863,-1.8971822,-1.8935299,-1.8878323,-1.8789679,-1.8743757,-1.8663718,-1.863529,-1.855974,-1.8467245,-1.839138,-1.8346989,-1.8293049,-1.8230127,-1.8170265,-1.8128517,-1.81012,-1.8042204,-1.7997029,-1.7960579,-1.7933595,-1.7896227,-1.7815634,-1.7774236,-1.7746756,-1.7685506,-1.7624258,-1.758048,-1.7502371,-1.7446439,-1.7403069,-1.7331072,-1.7282131,-1.7236732,-1.7164485,-1.7061932,-1.701767,-1.6965603,-1.6911768,-1.6848303,-1.6793083,-1.6750549,-1.6724806,-1.668566,-1.6645591,-1.6620136,-1.6573095,-1.6452665,-1.6403576,-1.6345425,-1.6309475,-1.6263657,-1.6219137,-1.6172838,-1.614118,-1.6099749,-1.6073434,-1.6022495,-1.5956937,-1.5922304,-1.5877097,-1.5821757,-1.5770705,-1.5724775,-1.5664327,-1.5641938,-1.5581563,-1.5551878,-1.5510559,-1.5458874,-1.5381426,-1.5346222,-1.5269003,-1.5206352,-1.5163424,-1.5096114,-1.5039961,-1.498308,-1.4947892,-1.4910834,-1.4877129
44,-0.29203585,-0.2902879,-0.28819737,-0.28727683,-0.28386635,-0.28424543,-0.28213593,-0.27571696,-0.27379304,-0.2767764,-0.276083,-0.2747535,-0.27021694,-0.2669676,-0.26705164,-0.26258594,-0.26066795,-0.2590613,-0.25782838,-0.25897497,-0.25806624,-0.25686508,-0.2558861,-0.25373793,-0.2515237,-0.24835095,-0.24628265,-0.24574311,-0.24165995,-0.23871458,-0.23672104,-0.23049572,-0.22721192,-0.22290806,-0.21777406,-0.21571346,-0.2123955,-0.20823506,-0.20408475,-0.19793138,-0.19509453,-0.19172469,-0.1906034,-0.18833876,-0.18380097,-0.17729902,-0.17560247,-0.17169034,-0.16404979,-0.15868473,-0.15529273,-0.15038711,-0.14825198,-0.14756505,-0.1443387,-0.14241003,-0.13510165,-0.13510711,-0.1358738,-0.13199183,-0.12937164,-0.124278605,-0.1224072,-0.119662285,-0.115701295,-0.11483008,-0.1121361,-0.10922259,-0.106782176,-0.106653094,-0.10091883,-0.09734215,-0.09225091,-0.08687415,-0.08347531,-0.080575116,-0.079645336,-0.07483101,-0.0696884,-0.06534418,-0.06429841,-0.06262528,-0.060007684,-0.05761987,-0.051346917,-0.047114108,-0.043803763,-0.039454438,-0.03363799,-0.03102919,-0.027560335,-0.022269338,-0.022342889,-0.019195512,-0.01871495,-0.014722149,-0.013317987,-0.011105418,-0.009881271,-0.00586351,-0.0014542304,0.0034507092,0.00597505,0.008395888,0.012511032,0.018146649,0.022329858,0.027021835,0.031362694,0.03582849,0.03938141,0.042189013,0.045193035,0.04503416,0.045223415,0.047473054,0.051718842,0.057305895,0.06279985,0.06689486
45,-0.11579104,-0.11777164,-0.12249331,-0.12769982,-0.13818198,-0.14595711,-0.14965981,-0.15064195,-0.15175302,-0.15872726,-0.1655355,-0.16838895,-0.16950087,-0.17294097,-0.17796816,-0.17857525,-0.18516085,-0.18979463,-0.19319162,-0.19399649,-0.19583192,-0.1983742,-0.20308575,-0.20591056,-0.20874336,-0.21057951,-0.21473101,-0.21801968,-0.22024839,-0.22372012,-0.22762099,-0.2301141,-0.23037381,-0.23212273,-0.23325749,-0.23723336,-0.23691669,-0.23650841,-0.23642536,-0.23578937,-0.2387023,-0.23936813,-0.24261972,-0.2463824,-0.24888484,-0.25097752,-0.25144392,-0.2531517,-0.25550625,-0.25583556,-0.25950658,-0.2576146,-0.25606254,-0.2595026,-0.26041183,-0.26125997,-0.2616573,-0.264531,-0.26794568,-0.2731069,-0.27605912,-0.27775592,-0.28135675,-0.28504673,-0.28878912,-0.29135022,-0.29460174,-0.29729804,-0.3005291,-0.3039381,-0.30477157,-0.30622727,-0.3074363,-0.31237683,-0.3134976,-0.31632808,-0.31618732,-0.3173481,-0.3189431,-0.32134145,-0.32537317,-0.32894903,-0.3321392,-0.33625087,-0.33682913,-0.3369171,-0.34352523,-0.3432348,-0.34484655,-0.34666574,-0.3486651,-0.35376206,-0.35958874,-0.3618774,-0.3657298,-0.37156716,-0.375748,-0.3795734,-0.3812771,-0.383833,-0.3858027,-0.3864948,-0.39029887,-0.39698583,-0.3997202,-0.4038818,-0.40430388,-0.4074017,-0.40919313,-0.40926328,-0.40926638,-0.41062182,-0.41162676,-0.41388884,-0.41770822,-0.42066756,-0.4190043,-0.41976714,-0.41845575,-0.4200262
46,0.3259949,0.32558948,0.32513976,0.3203159,0.3200584,0.31927893,0.32167727,0.31973213,0.3209676,0.32269913,0.32074893,0.31842846,0.31673998,0.32036433,0.31906262,0.31996506,0.32183337,0.32028228,0.3182501,0.31803387,0.32067925,0.31728634,0.31871262,0.31781211,0.31884065,0.32068703,0.32005027,0.3200745,0.31903926,0.32195172,0.32303515,0.32612687,0.32548225,0.3270632,0.32656193,0.327128,0.3295782,0.33054563,0.3301126,0.3303027,0.33312607,0.33228558,0.33296838,0.3339754,0.33263606,0.32940263,0.32908583,0.33048576,0.3328027,0.33053017,0.3292187,0.32603702,0.326511,0.32057542,0.31993848,0.32131758,0.32070512,0.32138222,0.3258922,0.3256553,0.32445687,0.32317525,0.32373625,0.32493323,0.32581255,0.32779902,0.32793498,0.3269561,0.32879478,0.32778057,0.3238522,0.3244481,0.32531983,0.3216825,0.32127014,0.31873417,0.31740603,0.315586,0.31266803,0.31382352,0.31415933,0.31456748,0.31250006,0.31126726,0.31105906,0.3109066,0.30787897,0.307683,0.30799696,0.3079747,0.3077412,0.30756846,0.30479273,0.3047369,0.3027775,0.30125725,0.29901308,0.29504523,0.29304984,0.28897256,0.2878008,0.28559127,0.28548667,0.28148326,0.2765407,0.27152503,0.26937264,0.26826692,0.26518717,0.26607305,0.2671981,0.26628855,0.26331297,0.26278302,0.2600541,0.2576998,0.25787607,0.25521317,0.25325853,0.25261575
47,-0.10240202,-0.10433106,-0.10429802,-0.106416866,-0.107466675,-0.106249526,-0.10457615,-0.106098905,-0.10262619,-0.10603261,-0.10927947,-0.10877643,-0.109432235,-0.10785793,-0.10881243,-0.11331701,-0.1171362,-0.11701956,-0.113682725,-0.113725305,-0.11306278,-0.11535312,-0.11636492,-0.11524739,-0.11353866,-0.11118849,-0.11179485,-0.10770027,-0.107211925,-0.1063424,-0.10335871,-0.10136254,-0.10341877,-0.102868065,-0.10331191,-0.103362426,-0.104891434,-0.10593846,-0.10348238,-0.101818,-0.10334946,-0.10150286,-0.10244523,-0.09935696,-0.099984124,-0.10259189,-0.10261609,-0.106892005,-0.10613928,-0.10621687,-0.10781,-0.11128171,-0.11112647,-0.11333744,-0.11476283,-0.1154781,-0.11952635,-0.12076364,-0.12040834,-0.12223828,-0.12400223,-0.12485298,-0.12621418,-0.12785757,-0.12605055,-0.1260032,-0.12786713,-0.13233343,-0.13468589,-0.13744633,-0.13984014,-0.14003411,-0.14159659,-0.14261077,-0.14368428,-0.14733806,-0.14768694,-0.14791656,-0.14995019,-0.15471712,-0.15686986,-0.15888634,-0.15883633,-0.16047928,-0.1638833,-0.16423509,-0.16674407,-0.16794495,-0.16800539,-0.1682345,-0.16861013,-0.16791463,-0.17024834,-0.17236325,-0.17499495,-0.18015277,-0.18329537,-0.18692248,-0.18818597,-0.19145301,-0.19142143,-0.19474839,-0.20029505,-0.19910088,-0.20084186,-0.20107266,-0.20064652,-0.20251854,-0.20309159,-0.202203,-0.20621541,-0.20933323,-0.21177235,-0.21123953,-0.21136343,-0.21360216,-0.21745177,-0.21601184,-0.21609847,-0.2191641
48,0.10392402,0.102728285,0.105627835,0.104197785,0.10663829,0.1058958,0.106703654,0.10177948,0.101707086,0.1052549,0.10567101,0.104901865,0.1017952,0.10079932,0.099404536,0.10311135,0.105699755,0.105184376,0.10901873,0.10876167,0.108755305,0.10598846,0.10549573,0.105635144,0.10510917,0.10459165,0.10542252,0.10736744,0.10372655,0.1028166,0.10499702,0.10518247,0.106349826,0.106437705,0.10622742,0.10769085,0.10643822,0.10250877,0.106089935,0.10813357,0.10969951,0.11057619,0.10838499,0.10541864,0.10528214,0.10391031,0.10358453,0.1000648,0.10162814,0.10151194,0.10012565,0.10250852,0.104322515,0.105235316,0.103241324,0.10098145,0.09653137,0.09505627,0.09416017,0.09563051,0.09669336,0.09691133,0.09704168,0.097461,0.093929395,0.091921024,0.08809492,0.09037715,0.090578124,0.08826374,0.091182254,0.09114064,0.09398086,0.097309925,0.09376473,0.096081585,0.09735302,0.095468864,0.09609927,0.09580855,0.09811872,0.10281209,0.10657847,0.109536275,0.11035812,0.109046504,0.10975845,0.11171111,0.11026285,0.10949502,0.10941925,0.108445466,0.106798686,0.106418274,0.10404251,0.10292691,0.10305762,0.104071215,0.10437548,0.100935444,0.101440325,0.099941775,0.10279006,0.10504818,0.10805638,0.106842086,0.10676412,0.10758889,0.104327776,0.10525123,0.10552881,0.10482119,0.107041955,0.10512744,0.10553235,0.10742642,0.114449725,0.11800665,0.11771314,0.11693038
49,-0.056144856,-0.06171111,-0.064090684,-0.069189325,-0.071913764,-0.07592656,-0.07499054,-0.07681237,-0.07664777,-0.08086375,-0.0899431,-0.09364871,-0.097761124,-0.10029964,-0.10719075,-0.113600634,-0.11831591,-0.12114825,-0.12588514,-0.12740383,-0.1309241,-0.13266023,-0.13496569,-0.13906363,-0.14478935,-0.14556372,-0.14942421,-0.15026572,-0.15450455,-0.15901756,-0.16132608,-0.16646533,-0.1697042,-0.17441249,-0.17693622,-0.17652765,-0.18176486,-0.18380213,-0.18783407,-0.19182327,-0.19817664,-0.19915697,-0.20076135,-0.20632842,-0.20947602,-0.21176402,-0.21725218,-0.22379676,-0.22483854,-0.22919545,-0.23113537,-0.23188908,-0.2333391,-0.23785274,-0.24310908,-0.24545726,-0.24179187,-0.24376564,-0.2442195,-0.24982218,-0.25259566,-0.25608295,-0.25819665,-0.26206475,-0.26580173,-0.27010223,-0.27259988,-0.27756804,-0.27946615,-0.2820333,-0.2835876,-0.28501967,-0.28803468,-0.28905034,-0.28867364,-0.29225436,-0.29397488,-0.2989692,-0.30012292,-0.30133945,-0.30502614,-0.3038593,-0.30878738,-0.3114575,-0.31139967,-0.31589693,-0.31465524,-0.31688052,-0.31956834,-0.32257068,-0.32583648,-0.32955214,-0.334588,-0.33610117,-0.33678415,-0.34012398,-0.34386948,-0.34545994,-0.34518036,-0.34755036,-0.35217923,-0.35389155,-0.3566448,-0.35952958,-0.35976854,-0.36021426,-0.36189032,-0.36580887,-0.36592326,-0.36882478,-0.3725123,-0.37633172,-0.37541702,-0.37722987,-0.37969422,-0.3775472,-0.37457588,-0.37420577,-0.3736052,-0.3736537
50,-0.26546928,-0.2623726,-0.2562303,-0.24847642,-0.24385938,-0.2425404,-0.23821251,-0.22952077,-0.22127745,-0.21713915,-0.21199302,-0.20705512,-0.20569865,-0.20054355,-0.19535442,-0.19305468,-0.18803361,-0.18206237,-0.17822173,-0.17410485,-0.17005503,-0.17042199,-0.1678991,-0.16271457,-0.16006391,-0.15463343,-0.14981313,-0.14343455,-0.13793564,-0.1333841,-0.1275658,-0.12269638,-0.11660012,-0.11443899,-0.11272007,-0.11021875,-0.10997687,-0.10674231,-0.10673733,-0.103085876,-0.098829076,-0.09341602,-0.090970114,-0.088860385,-0.0859448,-0.08189887,-0.078482725,-0.076330855,-0.07263634,-0.06632356,-0.06272698,-0.060069628,-0.055499524,-0.053882997,-0.052360296,-0.051727176,-0.04324205,-0.040426917,-0.037817623,-0.034704894,-0.030091554,-0.02551878,-0.023567144,-0.022125721,-0.018515768,-0.01501506,-0.012075399,-0.0073926845,-0.0049563185,-0.002232644,0.0024127192,0.0065382444,0.010738509,0.015138334,0.020728886,0.024295991,0.027046466,0.029318875,0.03235089,0.033129267,0.03480811,0.035583094,0.03729827,0.04203971,0.045567553,0.0467121,0.050209403,0.05544526,0.056379396,0.05996742,0.061151933,0.063243486,0.0647528,0.0667559,0.06824647,0.06815586,0.07034768,0.077009015,0.083190344,0.08136064,0.0817033,0.08513209,0.08711268,0.0902397,0.09524662,0.09860013,0.10030933,0.10184399,0.10628822,0.10651536,0.11166116,0.1134902,0.11546753,0.118696496,0.121348284,0.12512806,0.12847596,0.13384083,0.13557497,0.13592745
51,0.1960824,0.19654185,0.19461691,0.19064762,0.18771715,0.18548942,0.18408084,0.19183525,0.1920004,0.19108698,0.19405046,0.19429788,0.19599108,0.19688326,0.1994448,0.20237951,0.20257485,0.20177963,0.20259848,0.20366399,0.20409921,0.21038108,0.21205299,0.21681046,0.21909802,0.22288235,0.22428462,0.22556043,0.23067787,0.236347,0.24003796,0.24096327,0.24219981,0.24165554,0.24106136,0.24467659,0.24714395,0.24314132,0.24611545,0.25058305,0.25299987,0.2579783,0.25933135,0.26484862,0.26523715,0.2611352,0.26386672,0.26425838,0.26595542,0.26607803,0.26323074,0.2634539,0.26589793,0.26459682,0.26587492,0.26729965,0.26479003,0.26819566,0.26806384,0.26998276,0.27227384,0.27139932,0.27071306,0.26958492,0.27163845,0.2729934,0.27558786,0.27861592,0.2818218,0.28238675,0.2821011,0.2808127,0.28253666,0.28473914,0.28743166,0.28632703,0.28631616,0.28725204,0.289855,0.28785223,0.28980073,0.29334572,0.2938829,0.29663694,0.29751378,0.2966887,0.29909977,0.29826337,0.29721552,0.3004035,0.29999024,0.30130762,0.29986614,0.29943675,0.30540404,0.3016612,0.30348417,0.3044693,0.30215394,0.3027105,0.30607823,0.31054813,0.3108299,0.31588906,0.31871164,0.31831253,0.31923035,0.32040966,0.319139,0.31816277,0.32146975,0.3233963,0.3234656,0.32897845,0.32961953,0.32923013,0.33571774,0.33868593,0.3396081,0.34077483
52,0.28103206,0.270076,0.25959378,0.24616723,0.2413877,0.22829573,0.21533367,0.20775494,0.19390765,0.182923,0.17252015,0.16425386,0.15777348,0.14923562,0.14076552,0.1311545,0.12091062,0.112112224,0.10236853,0.09102209,0.083022326,0.0739113,0.06947977,0.06581507,0.05868379,0.053318404,0.046136912,0.039260905,0.03192341,0.020364331,0.0143041955,0.0075834803,0.0008491015,-0.0072256913,-0.016264973,-0.021809896,-0.032908067,-0.039486542,-0.04729856,-0.053109754,-0.059815835,-0.06831603,-0.07657389,-0.08238885,-0.08675652,-0.0961257,-0.10231389,-0.110844016,-0.115848064,-0.122573376,-0.1317856,-0.13536896,-0.14219208,-0.14935312,-0.1579924,-0.16619612,-0.1720017,-0.1805196,-0.18709981,-0.19333792,-0.1983955,-0.20482215,-0.21457955,-0.2219377,-0.2294294,-0.234784,-0.24168488,-0.25013632,-0.25691134,-0.26586914,-0.27125376,-0.27603135,-0.2816572,-0.28783956,-0.29447603,-0.30137253,-0.30768174,-0.3182208,-0.32408148,-0.3296895,-0.3375072,-0.34508607,-0.3526439,-0.36133626,-0.3696391,-0.3758717,-0.3844317,-0.39221695,-0.39617288,-0.4024127,-0.4088551,-0.41313,-0.42004484,-0.42652112,-0.43153077,-0.4350245,-0.4413921,-0.44450122,-0.45144424,-0.45884246,-0.4649362,-0.4695683,-0.47348213,-0.48099023,-0.48807192,-0.49202543,-0.49584895,-0.5019046,-0.50714403,-0.5140353,-0.5187564,-0.5247662,-0.5328528,-0.5432552,-0.5491116,-0.5545818,-0.55857646,-0.5656288,-0.5718684,-0.5773444
