ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.24957672,,,,0.33369318,,,0.680055,,,,,,0.26936883,,,,,,,,,,,,0.26936883,,,,,,,,,,,,,,,,,,,,,,,,0.43760175,,,,,,,,,,,,,,,,,,,,
5_gen,0.24957672,0.23970552,0.23408249,0.22772472,0.22032836,0.21152458,0.20217884,0.19772588,0.19272296,0.18741854,0.18857099,0.18169837,0.17912132,0.17298178,0.16330422,0.15094236,0.14252679,0.13556615,0.12679267,0.11961156,0.11007247,0.1045201,0.10099409,0.09179646,0.088881776,0.086950876,0.07764112,0.06749028,0.059543498,0.056145746,0.052507304,0.050937913,0.047715224,0.043268833,0.038621277,0.029723525,0.028073013,0.02718238,0.024520677,0.024515424,0.014491202,0.011154577,0.0028674826,0.000787374,-0.01342416,-0.023520678,-0.030007968,-0.03722393,-0.045226816,-0.05052789,-0.058340054,-0.060582608,-0.06812918,-0.07421227,-0.08134269,-0.08749241,-0.09288785,-0.09927652,-0.107541345,-0.11661007,-0.12596694,-0.1335455,-0.14040852,-0.1456682,-0.14753552,-0.15687712,-0.16488908,-0.17142877,-0.18002293,-0.18809515
6_real,-0.016591797,,,,0.28478733,,,0.25629017,,,,,,-0.13058047,,,,,,,,,,,,-0.19361965,,,,,,,,,,,,,,,,,,,,,,,,0.09739687,,,,,,,,,,,,,,,,,,,,
6_gen,-0.016591799,-0.021210019,-0.024091685,-0.02616998,-0.028671186,-0.03248008,-0.03358685,-0.034771036,-0.03708942,-0.039270647,-0.041135073,-0.04327198,-0.045776684,-0.048160594,-0.048903786,-0.051725425,-0.053754896,-0.055394858,-0.058555223,-0.06229656,-0.06389148,-0.06520764,-0.06757882,-0.07017134,-0.071780175,-0.07332049,-0.076084115,-0.07695544,-0.07836325,-0.08024961,-0.08230488,-0.08517067,-0.087565206,-0.08926838,-0.091700144,-0.0929424,-0.0943208,-0.09651728,-0.09803732,-0.10057082,-0.103765644,-0.1049303,-0.10757836,-0.109553024,-0.11131324,-0.11103779,-0.111629106,-0.115031086,-0.11640376,-0.118425414,-0.12065208,-0.12261815,-0.12453034,-0.12831017,-0.1301612,-0.13253838,-0.13387021,-0.1361855,-0.13728806,-0.1390383,-0.14181975,-0.14279257,-0.14553829,-0.14798579,-0.14981966,-0.15334673,-0.15489271,-0.15579773,-0.15756129,-0.15975757
7_real,-0.70023364,,,,-0.98544174,,,-0.8392045,,,,,,-0.9155022,,,,,,,,,,,,-0.9881667,,,,,,,,,,,,,,,,,,,,,,,,-0.89279455,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7002336,-0.7022482,-0.70394576,-0.7058876,-0.70472926,-0.70575553,-0.7033989,-0.7018005,-0.7013472,-0.70103383,-0.7020963,-0.703725,-0.70296633,-0.7020671,-0.7017197,-0.6999127,-0.70162,-0.6997229,-0.70051295,-0.7013618,-0.70150644,-0.7017535,-0.7002584,-0.6994193,-0.6977212,-0.69800615,-0.696777,-0.6963121,-0.69795495,-0.70093894,-0.7020223,-0.70473397,-0.70478284,-0.70448655,-0.7037978,-0.70404804,-0.70222336,-0.70174867,-0.6997837,-0.7022711,-0.702998,-0.7023765,-0.6980959,-0.69522464,-0.6939247,-0.69413745,-0.6925108,-0.6917356,-0.68802536,-0.6872579,-0.6835825,-0.6848055,-0.685902,-0.68454045,-0.68199766,-0.6842008,-0.6874967,-0.6871768,-0.687297,-0.68917716,-0.68965137,-0.68887824,-0.6861865,-0.68373334,-0.6831551,-0.68267524,-0.6794008,-0.6780211,-0.67844003,-0.67884004
8_real,-0.75485224,,,,-0.7305003,,,-0.7858457,,,,,,-0.8589017,,,,,,,,,,,,-0.9142471,,,,,,,,,,,,,,,,,,,,,,,,-0.8766122,,,,,,,,,,,,,,,,,,,,
8_gen,-0.75485224,-0.7559351,-0.7565263,-0.7577647,-0.7608992,-0.76289,-0.76046634,-0.7604321,-0.7614048,-0.7588769,-0.75948155,-0.76018065,-0.75940466,-0.7580439,-0.75529706,-0.7544203,-0.75755215,-0.7586114,-0.7569467,-0.75563604,-0.75441676,-0.75688756,-0.7576032,-0.7576443,-0.7571362,-0.7567302,-0.75733316,-0.75785685,-0.7557348,-0.75619817,-0.7571575,-0.75793684,-0.758147,-0.75992626,-0.75810593,-0.7595526,-0.75764,-0.7589322,-0.75771964,-0.7595316,-0.76084137,-0.7629982,-0.7639531,-0.76472276,-0.7643189,-0.76460254,-0.7615388,-0.7629636,-0.7643892,-0.7671982,-0.7672713,-0.7675847,-0.766193,-0.76448005,-0.76772994,-0.76862633,-0.7688534,-0.76502365,-0.7665597,-0.7662047,-0.7661469,-0.7678982,-0.77073437,-0.7720727,-0.77231157,-0.7718486,-0.77247465,-0.77107394,-0.77109873,-0.7714418
9_real,0.0519982,,,,0.015252277,,,-0.088861175,,,,,,-0.05415669,,,,,,,,,,,,-0.07865397,,,,,,,,,,,,,,,,,,,,,,,,-0.060281012,,,,,,,,,,,,,,,,,,,,
9_gen,0.051998205,0.04842699,0.04575448,0.04260644,0.038818855,0.035547804,0.030506682,0.029818248,0.02617299,0.022663374,0.01974569,0.017183894,0.013462203,0.009532462,0.004523112,0.00047171875,-0.0058510033,-0.011158904,-0.014488664,-0.016174387,-0.019200182,-0.023491768,-0.024191488,-0.026155766,-0.030324051,-0.03459466,-0.038815755,-0.04215932,-0.04535302,-0.04727386,-0.049727734,-0.05361391,-0.05551557,-0.059826553,-0.06278273,-0.06545992,-0.069260746,-0.07376184,-0.077432536,-0.08296209,-0.08581783,-0.09147407,-0.09734137,-0.10155734,-0.10553153,-0.10734226,-0.110792495,-0.1165031,-0.12149446,-0.1276035,-0.13197649,-0.13371786,-0.13810298,-0.14229262,-0.14533968,-0.15201634,-0.15712932,-0.16290066,-0.16874912,-0.17243314,-0.17803836,-0.18238518,-0.18894811,-0.19236518,-0.1979051,-0.20224814,-0.2070004,-0.21095733,-0.21820207,-0.22521918
10_real,-0.7060293,,,,-0.66378903,,,-0.7208134,,,,,,-0.79473376,,,,,,,,,,,,-0.55396444,,,,,,,,,,,,,,,,,,,,,,,,-0.7820617,,,,,,,,,,,,,,,,,,,,
10_gen,-0.70602936,-0.7099408,-0.7128488,-0.7186638,-0.7203971,-0.72287357,-0.7252857,-0.72955,-0.73395133,-0.73678577,-0.7400921,-0.7443466,-0.7461873,-0.74919945,-0.7548663,-0.75886834,-0.76176965,-0.76722556,-0.7734858,-0.776949,-0.7819301,-0.7872291,-0.79176134,-0.79459786,-0.79959714,-0.8008499,-0.8035979,-0.80720407,-0.8092536,-0.8132197,-0.82042706,-0.8216912,-0.82351714,-0.8256608,-0.82976043,-0.8330301,-0.83611107,-0.8415982,-0.8466352,-0.8516692,-0.85698193,-0.85888416,-0.8617269,-0.86406815,-0.8687047,-0.8699505,-0.87463796,-0.8784522,-0.88249743,-0.8843047,-0.890227,-0.8938228,-0.89571154,-0.8976847,-0.90139467,-0.90462303,-0.9079248,-0.91530335,-0.9202345,-0.9263402,-0.9310039,-0.93343526,-0.93753034,-0.9410389,-0.945024,-0.9492527,-0.9529625,-0.95670384,-0.96183956,-0.96392393
11_real,0.16612758,,,,0.36951166,,,0.3136369,,,,,,0.36727667,,,,,,,,,,,,0.08566793,,,,,,,,,,,,,,,,,,,,,,,,0.12813275,,,,,,,,,,,,,,,,,,,,
11_gen,0.16612758,0.16283512,0.15968552,0.15927143,0.15484022,0.15295565,0.15030158,0.15220758,0.15348804,0.14790069,0.14604683,0.14322409,0.14017752,0.1389541,0.13407104,0.12777737,0.12367461,0.119139746,0.11639625,0.11312578,0.11096356,0.10528698,0.09988649,0.09479601,0.091377474,0.089400254,0.08672622,0.082483135,0.083142936,0.07923967,0.07655396,0.07431206,0.07252301,0.07309659,0.069157675,0.067200646,0.0610469,0.06119315,0.05932623,0.05638033,0.053364195,0.05399142,0.04978431,0.04279066,0.039096214,0.035442784,0.0315366,0.027409047,0.024221865,0.021830978,0.01831159,0.015075153,0.012125468,0.010370364,0.009799189,0.01083739,0.0061989925,0.0018080946,0.0015793439,-0.0010265604,-0.003726862,-0.0053474,-0.009452224,-0.015128429,-0.016560534,-0.018908922,-0.021681074,-0.021048974,-0.0202897,-0.022165805
12_real,-0.20643884,,,,0.10173357,,,-0.014120719,,,,,,-0.046559922,,,,,,,,,,,,-0.2736343,,,,,,,,,,,,,,,,,,,,,,,,-0.31765896,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20643881,-0.21148913,-0.21352556,-0.21881525,-0.21609016,-0.21965685,-0.2211092,-0.22184241,-0.22348197,-0.22800927,-0.22500053,-0.22942924,-0.23224759,-0.23557115,-0.23755069,-0.24241276,-0.24419124,-0.24683587,-0.2458185,-0.24761243,-0.25072762,-0.25337002,-0.2566824,-0.25626293,-0.2608131,-0.26255733,-0.26350743,-0.26712683,-0.26850092,-0.27313167,-0.27662435,-0.2763862,-0.2730018,-0.271386,-0.2705763,-0.27188924,-0.27386037,-0.27774224,-0.28213122,-0.28836477,-0.29280654,-0.29665112,-0.30142838,-0.30614942,-0.31189886,-0.3125543,-0.31200594,-0.3127519,-0.31848693,-0.31956655,-0.32088143,-0.32724062,-0.33190045,-0.33789402,-0.3420921,-0.347612,-0.34797472,-0.351142,-0.3566091,-0.3603298,-0.36397317,-0.36245584,-0.36444083,-0.3628344,-0.36288658,-0.367669,-0.3704776,-0.37484214,-0.3788356,-0.3823425
13_real,-0.02909964,,,,-0.081731215,,,0.18443418,,,,,,-0.059174825,,,,,,,,,,,,-0.16894925,,,,,,,,,,,,,,,,,,,,,,,,-0.12834775,,,,,,,,,,,,,,,,,,,,
13_gen,-0.02909964,-0.03857726,-0.04211832,-0.048681468,-0.056403447,-0.06270381,-0.06984296,-0.076716736,-0.08242583,-0.089320585,-0.09651324,-0.10290901,-0.111428045,-0.12050815,-0.1281429,-0.13339768,-0.14438787,-0.15361093,-0.16129401,-0.16838431,-0.17429462,-0.18246073,-0.1907068,-0.2003645,-0.2087423,-0.21329896,-0.21784063,-0.22692391,-0.23347788,-0.23922853,-0.24552496,-0.25327826,-0.26102892,-0.26861528,-0.27573988,-0.28283858,-0.28770724,-0.29697365,-0.30237803,-0.30908614,-0.31356135,-0.3198666,-0.32708523,-0.3322408,-0.33898887,-0.34570995,-0.35471314,-0.36343992,-0.3720956,-0.3792577,-0.3891042,-0.3969484,-0.40485692,-0.41114515,-0.41629618,-0.42508975,-0.43052286,-0.4343403,-0.439545,-0.4477459,-0.45458993,-0.46281892,-0.47005835,-0.4780863,-0.4872133,-0.49718562,-0.50067246,-0.50677246,-0.5152018,-0.52400625
14_real,-0.411394,,,,-0.47347328,,,-0.3151711,,,,,,-0.22981207,,,,,,,,,,,,-0.3943222,,,,,,,,,,,,,,,,,,,,,,,,-0.5588323,,,,,,,,,,,,,,,,,,,,
14_gen,-0.41139406,-0.42028397,-0.42638406,-0.43394065,-0.44074097,-0.4490645,-0.45566392,-0.4586164,-0.4639613,-0.46949607,-0.47485167,-0.48092383,-0.48557177,-0.49276528,-0.49816418,-0.503302,-0.5109254,-0.51800364,-0.5233412,-0.53231966,-0.53920305,-0.5474854,-0.5555181,-0.56026125,-0.56684774,-0.57733935,-0.58290744,-0.58866626,-0.5958456,-0.6026515,-0.61090875,-0.61669683,-0.62391,-0.6302111,-0.63670623,-0.64504397,-0.6505557,-0.6554105,-0.66014916,-0.6656367,-0.67345864,-0.67979395,-0.6899695,-0.6949613,-0.7006323,-0.7040769,-0.7097178,-0.7148044,-0.7202352,-0.7268584,-0.73221344,-0.73577726,-0.7388619,-0.7415843,-0.7475991,-0.7528141,-0.76022923,-0.7685352,-0.7764116,-0.78175294,-0.78935355,-0.79646075,-0.80501604,-0.8141481,-0.82068384,-0.82305515,-0.8300587,-0.8334772,-0.84255135,-0.8489146
15_real,1.1205752,,,,1.2170174,,,1.1929069,,,,,,1.3720138,,,,,,,,,,,,1.3582364,,,,,,,,,,,,,,,,,,,,,,,,1.1687963,,,,,,,,,,,,,,,,,,,,
15_gen,1.1205751,1.1288745,1.1305568,1.1367892,1.1405997,1.1492069,1.156233,1.1647403,1.1723617,1.1757369,1.1824882,1.1932651,1.2031676,1.2166348,1.2205756,1.2315668,1.2392975,1.2457523,1.2510931,1.2545505,1.2626896,1.2731723,1.2843472,1.2904813,1.2971798,1.3057495,1.3141806,1.3236929,1.3321176,1.3385972,1.3471649,1.3492119,1.3582723,1.3718035,1.3779564,1.3882691,1.3960745,1.4067644,1.4173342,1.4216019,1.4295647,1.4366246,1.4434663,1.4463308,1.4545398,1.4627752,1.469384,1.4796587,1.4912101,1.5010158,1.5147378,1.5237782,1.5350355,1.5475906,1.5570195,1.5722799,1.586023,1.5976146,1.6069691,1.6200384,1.6313175,1.6372963,1.6494519,1.6571224,1.6684883,1.6810814,1.6874479,1.7010672,1.7140124,1.7243128
16_real,0.97759575,,,,0.8355345,,,1.0568857,,,,,,0.84874946,,,,,,,,,,,,0.736422,,,,,,,,,,,,,,,,,,,,,,,,0.7958895,,,,,,,,,,,,,,,,,,,,
16_gen,0.9775957,0.9843601,0.9879095,0.99389666,0.9991188,0.9996482,1.0063156,1.0149184,1.0168457,1.0243068,1.0304184,1.0380296,1.0438588,1.0556498,1.0629547,1.0755157,1.084756,1.0925494,1.1022362,1.108649,1.1173182,1.1224064,1.1283014,1.134316,1.1433191,1.1517026,1.160103,1.168663,1.1775429,1.1878985,1.1962296,1.2084439,1.2165599,1.2210132,1.2343476,1.2447898,1.2536426,1.2579968,1.2621064,1.2669438,1.2735193,1.282061,1.2882973,1.2987791,1.3056066,1.3122371,1.320802,1.3344159,1.340033,1.3496428,1.3589951,1.3666676,1.3748481,1.3832014,1.3908848,1.3960927,1.4027519,1.4115746,1.4171375,1.4252898,1.434182,1.4432963,1.4542739,1.4701331,1.4775202,1.4865199,1.4954902,1.505955,1.5185667,1.5257784
17_real,0.5215973,,,,0.40561247,,,0.17828213,,,,,,0.32674277,,,,,,,,,,,,-0.002654257,,,,,,,,,,,,,,,,,,,,,,,,0.2061185,,,,,,,,,,,,,,,,,,,,
17_gen,0.5215973,0.5270233,0.5324465,0.53642064,0.54600596,0.5515403,0.5577141,0.56396174,0.5671331,0.5725694,0.580153,0.58868325,0.594746,0.6026984,0.60634524,0.61238307,0.6219646,0.6250725,0.6301687,0.63511,0.6392269,0.64521104,0.6520358,0.6566347,0.6622708,0.66673505,0.67172295,0.677364,0.68232536,0.6875076,0.6947223,0.69905627,0.7029558,0.71042067,0.71644944,0.7221302,0.7272966,0.73212034,0.7381434,0.7451438,0.75501734,0.76175,0.7698182,0.77585906,0.78231865,0.79045117,0.7940444,0.8019146,0.8086588,0.8146623,0.8203823,0.82438576,0.8302094,0.83765537,0.84822035,0.85630655,0.8651428,0.8708404,0.8755072,0.88169014,0.8893272,0.897587,0.9032544,0.9108968,0.9182309,0.92559165,0.9316516,0.9403303,0.94989556,0.9582132
18_real,-0.18728982,,,,0.18162993,,,0.09717842,,,,,,0.088288784,,,,,,,,,,,,-0.4095306,,,,,,,,,,,,,,,,,,,,,,,,-0.22284834,,,,,,,,,,,,,,,,,,,,
18_gen,-0.18728982,-0.17575884,-0.16984697,-0.16360115,-0.15514113,-0.1481919,-0.14508064,-0.13701567,-0.13128856,-0.12342624,-0.11578488,-0.10920123,-0.10078837,-0.09367399,-0.08779439,-0.080553114,-0.07202818,-0.061462887,-0.055937,-0.04926943,-0.040831074,-0.035650283,-0.029151732,-0.019463042,-0.013756988,-0.007932505,0.0005717162,0.0077906474,0.015010869,0.02254071,0.0307365,0.036034483,0.041892044,0.04725548,0.056597233,0.06199082,0.0709838,0.08039825,0.08614705,0.09443481,0.10015402,0.11132264,0.11839409,0.12645872,0.13370794,0.13911256,0.1438905,0.15114215,0.15832697,0.16898611,0.18000975,0.18655196,0.19609772,0.2034699,0.2134141,0.2214458,0.23119852,0.24017653,0.24767041,0.25721884,0.2653777,0.27273846,0.2796312,0.2878657,0.2983148,0.30762488,0.31711113,0.3251969,0.33212167,0.34086353
19_real,0.7287992,,,,0.71634084,,,0.49831963,,,,,,0.69142413,,,,,,,,,,,,0.8128931,,,,,,,,,,,,,,,,,,,,,,,,0.54815304,,,,,,,,,,,,,,,,,,,,
19_gen,0.7287993,0.7258957,0.72288626,0.7201892,0.7174155,0.71502674,0.7121132,0.709496,0.7075747,0.7057799,0.7021128,0.69820213,0.6938112,0.69122285,0.69013023,0.6862315,0.6831868,0.6821231,0.6784879,0.6762649,0.6746508,0.6722005,0.66880363,0.6649031,0.6601461,0.65638995,0.6530376,0.6472331,0.642661,0.63965565,0.63563156,0.6318226,0.62638515,0.6232136,0.6189581,0.6149121,0.6109463,0.60532886,0.6014354,0.59748966,0.59374857,0.59183997,0.5885767,0.5870072,0.5832871,0.57957304,0.5742403,0.57044923,0.56474835,0.5611471,0.55664915,0.55269283,0.5474988,0.5456212,0.54043615,0.5370819,0.53222716,0.5295059,0.5250853,0.5197674,0.51707304,0.5144044,0.5098674,0.5050016,0.49827904,0.49289426,0.48886958,0.4848916,0.48176438,0.47934046
20_real,1.3130467,,,,1.3295894,,,1.3262808,,,,,,1.1807058,,,,,,,,,,,,1.2931956,,,,,,,,,,,,,,,,,,,,,,,,1.1972485,,,,,,,,,,,,,,,,,,,,
20_gen,1.3130466,1.3059735,1.3020495,1.2977487,1.295113,1.2888411,1.2836858,1.2795182,1.2748009,1.2705681,1.2651684,1.2587959,1.2520633,1.2482756,1.2471404,1.2451353,1.2398118,1.2361052,1.231909,1.2276071,1.2246139,1.2215562,1.2175481,1.2109727,1.2066572,1.2013962,1.195719,1.1925912,1.1856706,1.181068,1.1777146,1.1740289,1.1706817,1.1668136,1.1641912,1.1612184,1.1543604,1.151179,1.1463861,1.1410608,1.1379914,1.1319569,1.1296518,1.1278727,1.1253127,1.1183609,1.1140974,1.1100246,1.1053382,1.1027013,1.0979153,1.0948731,1.0925677,1.0882547,1.0860329,1.0814824,1.0774162,1.0703014,1.0672067,1.0623742,1.0584671,1.0529877,1.050199,1.0480705,1.0436789,1.0407987,1.0380474,1.0347245,1.0317901,1.0256534
21_real,-0.14746733,,,,-0.15479375,,,-0.1631668,,,,,,0.0126672005,,,,,,,,,,,,-0.15479375,,,,,,,,,,,,,,,,,,,,,,,,-0.3149283,,,,,,,,,,,,,,,,,,,,
21_gen,-0.14746734,-0.15068534,-0.1538839,-0.15675963,-0.15854827,-0.16113861,-0.16444924,-0.16847141,-0.16993994,-0.1725947,-0.17500725,-0.17723021,-0.18024908,-0.184545,-0.18661642,-0.18829118,-0.19128694,-0.19401273,-0.19833902,-0.20233533,-0.20788145,-0.21258321,-0.21562414,-0.22035098,-0.22255297,-0.22595091,-0.22721758,-0.23038049,-0.23757128,-0.24055763,-0.24549451,-0.2466881,-0.2481151,-0.2503443,-0.25515226,-0.2591865,-0.26103687,-0.2631214,-0.26851553,-0.27344185,-0.27714723,-0.28050587,-0.2834574,-0.28483537,-0.28718004,-0.28990534,-0.29479164,-0.29934004,-0.30250424,-0.30608693,-0.30928314,-0.31298488,-0.31596416,-0.31934828,-0.3236672,-0.32963133,-0.33096322,-0.33442292,-0.33723837,-0.3395611,-0.34247348,-0.34527272,-0.34910354,-0.35232762,-0.3557393,-0.35872775,-0.36170655,-0.3642914,-0.3686121,-0.36982423
22_real,0.97213995,,,,0.8715957,,,0.9500423,,,,,,1.0019717,,,,,,,,,,,,0.82077116,,,,,,,,,,,,,,,,,,,,,,,,0.97545457,,,,,,,,,,,,,,,,,,,,
22_gen,0.97213995,0.9706243,0.9648557,0.96104014,0.9559223,0.94962394,0.9448986,0.93852884,0.93431634,0.93102723,0.9256078,0.921793,0.9195405,0.9196614,0.91781175,0.91567004,0.91152465,0.9090465,0.9055827,0.90198517,0.89800054,0.8975868,0.8939765,0.8916499,0.8855721,0.88197386,0.8811677,0.8776434,0.87509376,0.8729564,0.8677605,0.861732,0.8574182,0.85303324,0.85454607,0.84658146,0.84655124,0.8402767,0.8378602,0.8340459,0.8323139,0.8297447,0.8233594,0.8190769,0.8164598,0.8128308,0.8120718,0.8106166,0.8056796,0.8034338,0.7990639,0.7962817,0.793507,0.793403,0.7910247,0.7880672,0.7842015,0.780484,0.77959216,0.77567255,0.77520204,0.77186865,0.77082586,0.76395005,0.76189864,0.760257,0.7594256,0.7555507,0.7545699,0.75089324
23_real,0.7674427,,,,0.6708614,,,0.32132915,,,,,,0.8042356,,,,,,,,,,,,0.6800596,,,,,,,,,,,,,,,,,,,,,,,,0.5880774,,,,,,,,,,,,,,,,,,,,
