ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.8039812,1.8038223,1.7985497,1.7996937,1.8001487,1.8027191,1.8023354,1.8005377,1.7991053,1.7984089,1.7988106,1.7975041,1.797014,1.7980093,1.7950188,1.7947191,1.7926073,1.7937657,1.7928934,1.793272,1.792589,1.7948309,1.7945607,1.7950159,1.7948729,1.7996582,1.7979412,1.7991345,1.799072,1.7985437,1.7991989,1.7973251,1.7939253,1.7929516,1.7917073,1.7925138,1.7935975,1.7928406,1.793751,1.795297,1.7900331,1.7880707,1.7888349,1.791748,1.7921114,1.7934239,1.7904326,1.7934624,1.7912079,1.7879536,1.7906746,1.7907736,1.7901514,1.7882388,1.7861214,1.7871202,1.7852436,1.7853777,1.7837174,1.784241,1.7829918,1.7842166,1.7873528,1.7887825,1.7876955,1.7873589,1.787866,1.7882227,1.790868,1.789459
8_real,-0.11062049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14161451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.504701,
8_gen,-0.110620484,-0.112721905,-0.11714387,-0.11732672,-0.1175733,-0.12010364,-0.12205805,-0.1237507,-0.1277802,-0.13127561,-0.1333383,-0.13416667,-0.13428177,-0.13351151,-0.13434236,-0.13626109,-0.13817355,-0.13875608,-0.14064993,-0.14078435,-0.14156553,-0.14407822,-0.14564018,-0.14638622,-0.14776203,-0.14982978,-0.1531975,-0.1541934,-0.1541518,-0.15065385,-0.15126643,-0.15101343,-0.15099412,-0.15001197,-0.14919887,-0.1480334,-0.14861372,-0.14881214,-0.14960535,-0.15323837,-0.15634802,-0.15682949,-0.15638223,-0.15904893,-0.15922503,-0.15676478,-0.15679625,-0.15680617,-0.15671705,-0.15547296,-0.1564796,-0.15542862,-0.154158,-0.15462916,-0.15575564,-0.1576585,-0.15535,-0.15496458,-0.15672831,-0.15834935,-0.15714677,-0.15611184,-0.1568878,-0.160043,-0.15995893,-0.15895028,-0.15871106,-0.16003075,-0.16423115,-0.16413902
9_real,0.019346077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052008666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12561771,
9_gen,0.019346075,0.016715605,0.01366142,0.0125033725,0.012014337,0.009435053,0.00847936,0.005898077,0.0052809566,0.003126512,0.0038272082,0.0004805698,0.001240764,0.0005703628,-0.0010609191,-0.0036484164,-0.0049447427,-0.00773111,-0.009370214,-0.008135772,-0.008472404,-0.010859302,-0.011999974,-0.012327438,-0.008948093,-0.009441571,-0.009042733,-0.0108692525,-0.010387343,-0.0136865135,-0.011919609,-0.012156677,-0.011750978,-0.012110119,-0.01313247,-0.013124774,-0.012206029,-0.015456701,-0.019829366,-0.019887889,-0.020883346,-0.021668661,-0.02494557,-0.02548495,-0.029639076,-0.029785644,-0.03256356,-0.030614953,-0.03287174,-0.03242626,-0.03404422,-0.03569942,-0.037556604,-0.039902892,-0.040502187,-0.042541172,-0.044473547,-0.04552151,-0.046447206,-0.045957513,-0.04882537,-0.052003287,-0.054503065,-0.055780686,-0.05887399,-0.061012637,-0.064138554,-0.06765194,-0.067740254,-0.06691103
10_real,-0.6891284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7672732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8074104,
10_gen,-0.6891284,-0.6936548,-0.6958812,-0.69816536,-0.70200413,-0.70443296,-0.7024129,-0.7017727,-0.7024745,-0.7047628,-0.7077871,-0.70675385,-0.70857775,-0.7116441,-0.7114075,-0.7116617,-0.71385854,-0.71571016,-0.7162405,-0.71650887,-0.7152864,-0.71487105,-0.71367437,-0.7155477,-0.7160123,-0.71443546,-0.714679,-0.7151524,-0.71677345,-0.71748173,-0.7180544,-0.7177215,-0.716653,-0.7155014,-0.7152291,-0.7128099,-0.71415305,-0.7159739,-0.7143663,-0.7151164,-0.7156325,-0.7166497,-0.71827537,-0.71808684,-0.71895933,-0.71919024,-0.72110164,-0.7219777,-0.7247961,-0.72703755,-0.72756755,-0.7268572,-0.7284595,-0.72879,-0.7292283,-0.7309011,-0.7304759,-0.7300709,-0.73389494,-0.73229456,-0.7334436,-0.73349524,-0.7354081,-0.7361851,-0.73638666,-0.7396008,-0.74125063,-0.7391062,-0.7402756,-0.7394905
11_real,1.261288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.370802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9796491,
11_gen,1.2612879,1.2552971,1.2537186,1.2509598,1.2463965,1.2445159,1.2483317,1.2467047,1.2402385,1.2370968,1.2355419,1.2339028,1.2306464,1.2301557,1.2263081,1.2214009,1.2185159,1.2163978,1.2105069,1.2066027,1.2015436,1.1962774,1.199609,1.1959587,1.1935147,1.1855044,1.1814616,1.1802624,1.1760247,1.1747667,1.1751083,1.1731892,1.1683722,1.1663916,1.1625683,1.1591036,1.1586851,1.1575267,1.1532869,1.1491449,1.1450019,1.1435602,1.1387681,1.1359409,1.1315805,1.1291806,1.1273152,1.1272873,1.1245221,1.1235976,1.1210201,1.1156075,1.1084793,1.1043153,1.1050751,1.099268,1.0954243,1.0949714,1.0872133,1.0828582,1.0816778,1.0807418,1.0770004,1.0771363,1.0769882,1.0755203,1.0717847,1.0704019,1.0642588,1.0640743
12_real,0.82699645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69955575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14574459,
12_gen,0.82699645,0.82110626,0.81391585,0.81261045,0.8081516,0.80509126,0.8005632,0.792056,0.7870165,0.77960145,0.77194685,0.765164,0.75873333,0.7524482,0.7479931,0.7423191,0.7367215,0.7354,0.73430693,0.73018444,0.72389704,0.7216927,0.7200736,0.71888256,0.7170382,0.7120948,0.7095541,0.70791733,0.7077676,0.70607024,0.7039109,0.7063006,0.70147836,0.70165193,0.7000735,0.6923139,0.6904691,0.69260347,0.69317913,0.6901917,0.68798655,0.68570864,0.6868658,0.68487036,0.6856826,0.6837574,0.6823727,0.68172604,0.68091476,0.6779827,0.67631876,0.676188,0.67556584,0.67655456,0.6731692,0.6728956,0.673346,0.67461395,0.673349,0.67199546,0.66905344,0.6681328,0.666024,0.662583,0.6607137,0.6588015,0.6544469,0.64797956,0.64733475,0.6454445
13_real,-1.6411209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7358583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8035439,
13_gen,-1.6411209,-1.6515661,-1.6599861,-1.6689844,-1.6775877,-1.6834395,-1.6897926,-1.6995388,-1.7093118,-1.7169571,-1.7247175,-1.7308798,-1.7390248,-1.7441101,-1.7490795,-1.7528788,-1.7598578,-1.7636201,-1.7666941,-1.77066,-1.7749376,-1.7785057,-1.7843443,-1.790897,-1.7913345,-1.796434,-1.7998327,-1.8038832,-1.8086029,-1.8115456,-1.8159765,-1.8190897,-1.8231647,-1.8282347,-1.83549,-1.8388599,-1.8433201,-1.8453887,-1.8471787,-1.8482981,-1.8509175,-1.8553727,-1.8582485,-1.8638697,-1.8666933,-1.8700771,-1.875066,-1.8806849,-1.8816178,-1.8846481,-1.8878424,-1.8927454,-1.8963169,-1.8991222,-1.9004276,-1.9034393,-1.9094458,-1.9144713,-1.9171612,-1.9218357,-1.9260054,-1.931119,-1.9341009,-1.9379375,-1.940533,-1.9454899,-1.9470841,-1.9493881,-1.9535545,-1.9596348
14_real,0.012309364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06994644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118081264,
14_gen,0.012309364,0.0019783466,-0.0072726654,-0.015872212,-0.021271456,-0.03480025,-0.04762812,-0.05721925,-0.069971934,-0.08091752,-0.08938217,-0.09666039,-0.106673405,-0.11326869,-0.120787166,-0.124934055,-0.1302674,-0.13605484,-0.14282359,-0.14829871,-0.15568663,-0.16108224,-0.1663608,-0.17225918,-0.17585951,-0.1778442,-0.18222934,-0.18560047,-0.1884267,-0.19369246,-0.19746591,-0.20286918,-0.20830014,-0.21170993,-0.2155189,-0.21808434,-0.223944,-0.22895642,-0.23113379,-0.23535147,-0.23827489,-0.24107166,-0.24598868,-0.2500677,-0.25365102,-0.25535023,-0.2582242,-0.26040393,-0.26660436,-0.27371913,-0.2779984,-0.28127027,-0.28644854,-0.2901056,-0.29686338,-0.30483475,-0.3115708,-0.31745043,-0.32199067,-0.3261255,-0.32841754,-0.3342591,-0.34128565,-0.34854046,-0.35306808,-0.3606873,-0.36426118,-0.3680551,-0.37277013,-0.37698725
15_real,0.7348192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79681724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47991076,
15_gen,0.73481923,0.73860717,0.7430947,0.7451314,0.7551807,0.7633151,0.77153176,0.77859414,0.7871505,0.7973487,0.8001383,0.81123173,0.8180173,0.83065605,0.8383277,0.8458145,0.853326,0.86745226,0.87520444,0.8849017,0.89320076,0.90412676,0.9064433,0.91296226,0.9154803,0.9213541,0.920993,0.92087424,0.9271617,0.9346331,0.94639206,0.9531043,0.9554346,0.9673025,0.97194594,0.9796317,0.986168,0.9937989,0.9973323,1.008605,1.0172877,1.0211203,1.0300831,1.0366882,1.045084,1.0545962,1.0646675,1.0708313,1.0774314,1.0829837,1.0910206,1.0963103,1.1053221,1.1088665,1.117585,1.1257514,1.1373756,1.1435851,1.1494505,1.1558511,1.1561776,1.1691422,1.1752638,1.1854861,1.192176,1.2020943,1.2083013,1.2099072,1.2204301,1.2292594
16_real,0.7199157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8124203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72319454,
16_gen,0.71991575,0.7228292,0.7261317,0.7284755,0.73530805,0.74254024,0.7490188,0.7555254,0.76200974,0.7706469,0.7767917,0.7799033,0.78197896,0.790316,0.79820096,0.8051053,0.8123728,0.81533384,0.82173,0.8268034,0.8306407,0.83623487,0.84330255,0.84656733,0.8556043,0.8633982,0.87178105,0.8803333,0.8872879,0.8942275,0.89726794,0.90100574,0.9084524,0.91498613,0.92303073,0.92536175,0.9384538,0.9457917,0.95160675,0.96122485,0.9692524,0.97332764,0.98142207,0.9927139,0.9999951,1.0031435,1.0037417,1.0085739,1.013282,1.017956,1.0273613,1.0382478,1.0420177,1.0467945,1.0542059,1.0595479,1.066975,1.0733232,1.0754669,1.0768769,1.0836873,1.0874734,1.085291,1.0886719,1.0886763,1.0978034,1.1034095,1.1060512,1.115497,1.1228987
17_real,0.92059845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8788432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74891484,
17_gen,0.9205984,0.9263512,0.9336139,0.9414188,0.9501754,0.9592358,0.9686683,0.97487724,0.9832137,0.99015474,0.9971863,1.006803,1.0150405,1.0228251,1.0303723,1.0394251,1.0464387,1.053142,1.0591797,1.0678794,1.0754572,1.0814922,1.0863801,1.0931574,1.1013162,1.1086947,1.1120646,1.1167231,1.1259629,1.1327014,1.1430954,1.1491077,1.1577346,1.1644858,1.1718482,1.177368,1.1848161,1.1918008,1.1983293,1.2056754,1.215778,1.2212305,1.2283394,1.2377974,1.2458937,1.2541927,1.2620108,1.2677574,1.2744253,1.2812831,1.2894163,1.2955791,1.3024455,1.3092575,1.3187922,1.3261294,1.3319327,1.3401039,1.348202,1.3563913,1.362366,1.3700533,1.3788426,1.3869015,1.39562,1.4026968,1.4080939,1.4152191,1.4212512,1.4293925
18_real,1.3550745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0572706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0039084,
18_gen,1.3550746,1.3643298,1.3738648,1.3849239,1.3926983,1.4048016,1.4119508,1.4224102,1.4297701,1.4392439,1.4469717,1.4530078,1.4600728,1.4671543,1.4719592,1.4771053,1.4823508,1.4870827,1.4951738,1.5021284,1.5080757,1.5135381,1.520337,1.5246367,1.5311849,1.5381904,1.5440286,1.5511476,1.554363,1.5624126,1.5684841,1.5734179,1.5815668,1.5888875,1.5935858,1.6006982,1.6090145,1.616687,1.6228259,1.629727,1.6365511,1.6411316,1.6457882,1.6510811,1.6571767,1.6630799,1.6666701,1.6717983,1.678078,1.68041,1.6851429,1.6925545,1.6994231,1.7048591,1.7121346,1.7178478,1.7238367,1.7287817,1.7352073,1.7392464,1.7459576,1.7511145,1.7562377,1.7609915,1.7677466,1.7751766,1.7811552,1.7876211,1.791722,1.7998533
19_real,1.750402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6195881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3797317,
19_gen,1.7504022,1.7424653,1.7368517,1.7317598,1.7232847,1.7172521,1.7126701,1.7089247,1.7037054,1.6971382,1.6936527,1.6898695,1.6870362,1.6839492,1.6794875,1.6755524,1.6728386,1.6688036,1.6668533,1.6634881,1.6586888,1.6557249,1.6512849,1.6482757,1.6440265,1.642444,1.6420076,1.6397007,1.6347986,1.6309793,1.6283363,1.6246662,1.6224511,1.6183618,1.6132917,1.6104527,1.6080046,1.6035086,1.5975996,1.5942143,1.5901545,1.5868182,1.5819836,1.5764315,1.5735103,1.5706904,1.5675951,1.5657697,1.5612504,1.5574682,1.5551178,1.5496104,1.547322,1.5438764,1.5428079,1.538613,1.5351512,1.5304688,1.5286663,1.5243452,1.5208737,1.5177093,1.5114478,1.507753,1.5045767,1.500952,1.4992535,1.4964402,1.4915755,1.4898013
20_real,2.2196012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3122392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8556261,
20_gen,2.219601,2.2127068,2.205552,2.1992974,2.1946552,2.1903262,2.188993,2.1843312,2.1802304,2.177175,2.1739252,2.1707647,2.1683311,2.1649182,2.1594014,2.1540234,2.1494517,2.1451988,2.141285,2.1388211,2.13506,2.132517,2.1318374,2.1261442,2.123854,2.1206908,2.117601,2.1138515,2.1100554,2.1053605,2.1039224,2.0998101,2.0936265,2.0907493,2.0887406,2.0841155,2.0804737,2.0778456,2.0743003,2.0701787,2.06559,2.0634675,2.058578,2.0573866,2.053042,2.052198,2.0498974,2.045999,2.0428822,2.038639,2.033224,2.0271893,2.021213,2.0185611,2.0129213,2.0103216,2.0064228,2.0006204,1.9971952,1.9929459,1.9885263,1.9854,1.9822481,1.9789829,1.9766861,1.9720262,1.9703348,1.9664152,1.9618145,1.9586252
21_real,1.4067957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5156448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3031473,
21_gen,1.4067956,1.4037011,1.3990363,1.3953778,1.3957365,1.3920758,1.388064,1.3822675,1.379257,1.3770001,1.3736646,1.373176,1.3730776,1.3733357,1.3711855,1.3700129,1.3688427,1.3682379,1.3661226,1.3651397,1.364073,1.362763,1.3634968,1.3628927,1.3605411,1.3585802,1.35606,1.3524764,1.3490837,1.3457606,1.3439562,1.3434665,1.3419353,1.3400884,1.338257,1.3368622,1.3346939,1.3327177,1.3314183,1.3320897,1.3335633,1.3318738,1.3319504,1.3293352,1.3259034,1.3282866,1.3275825,1.3289182,1.3287226,1.326421,1.3242742,1.3209069,1.3162692,1.3118008,1.3083494,1.3057377,1.3056564,1.3034339,1.2998143,1.2971965,1.2959626,1.292098,1.2885622,1.2872092,1.283623,1.2804856,1.2776916,1.2752998,1.2738339,1.269256
22_real,1.5411706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5013939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4604812,
22_gen,1.5411705,1.535481,1.5323102,1.5282185,1.5268275,1.5227247,1.5187664,1.5139072,1.5122035,1.512638,1.5103604,1.5051167,1.502636,1.4981669,1.495896,1.4901584,1.4889863,1.4869529,1.4833894,1.4818306,1.4819448,1.4790437,1.4736979,1.469175,1.4681454,1.4662678,1.4662626,1.4646733,1.458624,1.4576967,1.4548032,1.4550759,1.4537877,1.4519335,1.4481282,1.4451426,1.4431374,1.4386288,1.4344877,1.4319863,1.4302193,1.4292736,1.4292923,1.4268116,1.4216957,1.4205855,1.4184498,1.417074,1.4132961,1.4117029,1.4113367,1.4096167,1.4063442,1.4040848,1.4016569,1.3991654,1.3969306,1.3928329,1.3905208,1.3852168,1.3828565,1.3805841,1.3780916,1.3757243,1.3734586,1.3688556,1.3651102,1.3603423,1.3577626,1.3583056
23_real,0.707672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5926932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4776816,
23_gen,0.70767206,0.69269305,0.6822935,0.6713368,0.66003954,0.65085876,0.63817936,0.62721735,0.61427534,0.60390943,0.594046,0.5841869,0.57462656,0.5645417,0.5551764,0.5468335,0.5388853,0.5296935,0.5219037,0.51401913,0.507526,0.5021496,0.49592596,0.48932767,0.48380476,0.47734946,0.47166768,0.46549964,0.4606893,0.45828,0.4524861,0.4455189,0.44129023,0.43479142,0.4295361,0.42367816,0.4187045,0.4141542,0.41017216,0.40531486,0.4012209,0.3970031,0.3927749,0.38839957,0.3840776,0.37915704,0.3746244,0.37095574,0.36591434,0.36000222,0.35236478,0.34609908,0.33982486,0.33563712,0.33177614,0.326548,0.31996378,0.31483686,0.30956224,0.30462244,0.30134127,0.2959563,0.29048333,0.28736156,0.28239486,0.2756723,0.26869792,0.26387912,0.25788835,0.2512414
24_real,0.20999467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060742076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61248845,
24_gen,0.20999467,0.20420209,0.19605091,0.18710244,0.18220478,0.1752542,0.1670531,0.158828,0.15102912,0.14363226,0.13867643,0.13299644,0.12635353,0.11784706,0.11102977,0.1058172,0.10038601,0.094944894,0.08771878,0.08295028,0.07773521,0.072421804,0.0691522,0.062381815,0.057113785,0.052466698,0.045611594,0.041228674,0.036372446,0.031642012,0.027982559,0.023235874,0.019599095,0.014842078,0.011402358,0.004786751,-0.0008684717,-0.005420908,-0.009514399,-0.015845582,-0.020129686,-0.024687473,-0.03083336,-0.03669129,-0.042687707,-0.046709076,-0.05356943,-0.057880037,-0.06133809,-0.06675778,-0.07166253,-0.07560785,-0.08079372,-0.0850106,-0.08925848,-0.09352626,-0.10097287,-0.104624584,-0.11065346,-0.11461023,-0.12061714,-0.1240194,-0.13076112,-0.13743718,-0.14256227,-0.14596221,-0.15271172,-0.15930364,-0.163115,-0.16789067
25_real,0.45340237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35522264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16129069,
