ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.5067255,-2.4407606,-2.3960023,-2.3505383,-2.289163,-2.2520192,-2.2091484,-2.136439,-2.0984728,-2.061731,-2.0299356,-1.9956007,-1.962383,-1.9183514,-1.8985134,-1.875946,-1.8455347,-1.8116341,-1.7920151,-1.7552484,-1.7351844,-1.7113552,-1.6913286,-1.6673448,-1.6471943,-1.6281569,-1.6091912,-1.5973041,-1.5797395,-1.5661983,-1.5569959,-1.546458,-1.5339043,-1.5268528,-1.512772,-1.4939443,-1.485456,-1.4782927,-1.467654,-1.4580107,-1.4520725,-1.4352889,-1.42823,-1.4178319,-1.4086585,-1.3931701,-1.3820312,-1.3758131,-1.3644279,-1.3579,-1.3529673,-1.3486116,-1.3435891,-1.3386787,-1.3336478,-1.3275273,-1.3214003,-1.3142965,-1.3081472,-1.3025675,-1.294337,-1.2893412,-1.2783957,-1.2651931,-1.2565808,-1.2479808,-1.2475431,-1.2447561,-1.2425629,-1.2430575,-1.2409675,-1.238251,-1.2333658,-1.2313225,-1.229423,-1.2248359,-1.2199018,-1.2119751,-1.202443,-1.1946968,-1.1888692,-1.1853822,-1.1812462,-1.1802619,-1.1754086,-1.1745925,-1.171202,-1.158506,-1.1567981,-1.15082,-1.1477568,-1.147467,-1.1431308,-1.1396521,-1.1415086,-1.1422743,-1.1402829,-1.137143,-1.1361233,-1.1341048,-1.1293899,-1.1311408,-1.1317688,-1.128418,-1.1277206,-1.1240613,-1.1266321,-1.1224313,-1.1225989,-1.1195786,-1.1160561,-1.1165674,-1.1166847,-1.1089921,-1.1065074,-1.1040667,-1.1019955,-1.0989747,-1.1028854,-1.0964209
35,-1.7537649,-1.7190174,-1.6805999,-1.6506487,-1.5961531,-1.5678966,-1.5307457,-1.4884193,-1.4548995,-1.4308664,-1.4147681,-1.3898535,-1.368891,-1.3467953,-1.3314279,-1.3163375,-1.2968061,-1.2779475,-1.2602937,-1.2412632,-1.2338406,-1.222906,-1.2147563,-1.2005023,-1.1881293,-1.1807218,-1.1690052,-1.162505,-1.1526517,-1.1432093,-1.1397278,-1.130954,-1.1215802,-1.1202567,-1.1170614,-1.1093943,-1.1047308,-1.1021423,-1.095224,-1.0905662,-1.0862453,-1.0748652,-1.0719651,-1.0670156,-1.0657332,-1.0595694,-1.054775,-1.050444,-1.0516788,-1.048597,-1.0465801,-1.0426196,-1.0390822,-1.037078,-1.0339284,-1.0370724,-1.0361315,-1.037029,-1.0327157,-1.0316598,-1.0313342,-1.0304368,-1.0250437,-1.0192918,-1.0168768,-1.0151914,-1.0146003,-1.0068691,-1.0101464,-1.0114448,-1.0113082,-1.0102236,-1.0094554,-1.0135224,-1.018194,-1.020516,-1.0232577,-1.0157689,-1.0170175,-1.015393,-1.0137944,-1.0150671,-1.0165813,-1.0201252,-1.0169096,-1.0192386,-1.0145687,-1.0089543,-1.0078738,-1.0061244,-1.0034158,-1.0029125,-1.0022283,-1.0018536,-1.0049509,-1.005348,-1.0017674,-1.003115,-1.0023724,-1.0043862,-1.0049642,-1.0063506,-1.0081391,-1.0062793,-1.0094477,-1.0050156,-1.0085738,-1.0117376,-1.0121465,-1.0099542,-1.0129524,-1.0137193,-1.0119779,-1.007064,-1.0072415,-1.0060673,-1.0042093,-1.0027479,-1.0083426,-1.0013032
36,-0.45481497,-0.42139563,-0.3904759,-0.37003404,-0.33656922,-0.31531367,-0.283503,-0.25431105,-0.22636369,-0.21038277,-0.1947628,-0.18106878,-0.17021482,-0.15654404,-0.1440172,-0.12675263,-0.11492677,-0.097656585,-0.088354066,-0.078863494,-0.069970354,-0.05921198,-0.05844178,-0.051487695,-0.04785181,-0.036919717,-0.034624442,-0.02958498,-0.021518897,-0.01156694,-0.009794503,-0.0055758758,-0.0016438834,0.0013508862,0.0029632864,0.008281414,0.010366766,0.008123276,0.014883754,0.016809536,0.019179989,0.021934934,0.020085549,0.02068866,0.022427352,0.02309158,0.0189755,0.019071393,0.018943453,0.019072464,0.015759213,0.01429649,0.010981194,0.009829486,0.0072729914,0.0013159891,0.0007690601,-0.0012197486,-7.848451e-05,-0.0030024,-0.008053295,-0.011800381,-0.010793028,-0.0072659077,-0.0061939317,-0.008271036,-0.008157771,-0.01069992,-0.011760351,-0.018292923,-0.020530272,-0.022232864,-0.022465626,-0.027308935,-0.026001131,-0.024261799,-0.025383364,-0.022963692,-0.024246221,-0.026591633,-0.03212657,-0.03323132,-0.034247257,-0.034523062,-0.0375044,-0.042481177,-0.046787076,-0.04468225,-0.04682717,-0.05133782,-0.057016492,-0.054529004,-0.05390052,-0.05774895,-0.059735596,-0.065673575,-0.06895219,-0.071682826,-0.07541811,-0.07789782,-0.07772401,-0.08431958,-0.089573056,-0.09271651,-0.09408931,-0.095142625,-0.098156415,-0.10045173,-0.097211584,-0.09935058,-0.10533442,-0.1106236,-0.11355396,-0.11542585,-0.11832416,-0.12335764,-0.1256611,-0.1260666,-0.12993303,-0.12825136
37,-1.568701,-1.5334787,-1.495112,-1.4548969,-1.4116976,-1.3817203,-1.3383875,-1.297482,-1.267823,-1.2434456,-1.2182562,-1.1921375,-1.1709815,-1.1484673,-1.1288044,-1.1098984,-1.0901293,-1.0720471,-1.0553758,-1.0425522,-1.0326006,-1.0183346,-1.004348,-0.98880494,-0.9753931,-0.96533126,-0.9543122,-0.9473902,-0.9400883,-0.9281107,-0.92612064,-0.9176962,-0.91582346,-0.90887463,-0.89385635,-0.8904991,-0.88237107,-0.8780292,-0.8755062,-0.8728794,-0.86852294,-0.864597,-0.85984087,-0.85563457,-0.84724605,-0.8441578,-0.8406603,-0.8389761,-0.8314185,-0.83227646,-0.83350575,-0.834363,-0.8342563,-0.8399497,-0.8300527,-0.8278246,-0.8262764,-0.8254306,-0.82454336,-0.8262474,-0.82530177,-0.82223976,-0.8211912,-0.81666124,-0.8165973,-0.8118016,-0.81297714,-0.80695117,-0.81089914,-0.8141738,-0.81760263,-0.81595767,-0.8144783,-0.815796,-0.816438,-0.8128308,-0.812585,-0.8060443,-0.80520505,-0.80848503,-0.8112051,-0.8149117,-0.8175899,-0.82202244,-0.82552415,-0.8253294,-0.8256218,-0.8204632,-0.8236216,-0.8255194,-0.8231333,-0.8267938,-0.83461523,-0.8336812,-0.83928376,-0.84378195,-0.8401909,-0.84344494,-0.8477939,-0.8533004,-0.8539527,-0.8547373,-0.8613828,-0.859182,-0.8607047,-0.8613539,-0.86752844,-0.8642973,-0.86822844,-0.87246925,-0.87348044,-0.8795414,-0.8821274,-0.88106364,-0.882815,-0.8858072,-0.8847354,-0.8822378,-0.88950807,-0.88955605
38,-1.103449,-1.064254,-1.0255505,-0.9890488,-0.9566859,-0.9358095,-0.9139026,-0.8960997,-0.8743572,-0.84706986,-0.8232586,-0.7956889,-0.77358127,-0.76043344,-0.7465959,-0.733543,-0.71478873,-0.6984018,-0.6867377,-0.6706583,-0.6605122,-0.6502829,-0.6431477,-0.6340429,-0.62574226,-0.6151077,-0.61098826,-0.6041369,-0.59539413,-0.58602494,-0.58072644,-0.57663417,-0.5668004,-0.5590106,-0.5524937,-0.54818225,-0.5443517,-0.539459,-0.53197193,-0.526193,-0.5232192,-0.5123786,-0.50975025,-0.5037646,-0.49737072,-0.49603662,-0.49344963,-0.4938507,-0.49028236,-0.48437506,-0.48335057,-0.4808554,-0.4765891,-0.47450727,-0.4716741,-0.47113052,-0.47295564,-0.4706192,-0.46724415,-0.47030377,-0.4699339,-0.46839333,-0.46056563,-0.4559533,-0.45610482,-0.45485634,-0.45421553,-0.4582011,-0.45802194,-0.45917708,-0.45891103,-0.4628839,-0.4623434,-0.46428305,-0.46320528,-0.46548826,-0.4577319,-0.458566,-0.45613033,-0.45651174,-0.4599708,-0.46306056,-0.46708798,-0.4669653,-0.46654123,-0.47013053,-0.47425804,-0.47356978,-0.4776489,-0.47557274,-0.47340012,-0.4747359,-0.47630048,-0.47371823,-0.473535,-0.4784909,-0.48018998,-0.483478,-0.4890461,-0.49210137,-0.49499184,-0.4944684,-0.49673676,-0.4996571,-0.50207657,-0.5047123,-0.51037663,-0.509202,-0.50949156,-0.5160236,-0.51619625,-0.5231837,-0.52837646,-0.52995205,-0.53243816,-0.5369033,-0.53911346,-0.5378822,-0.543299,-0.5436772
39,-0.30854568,-0.29316658,-0.28397787,-0.27010712,-0.25918245,-0.25130272,-0.23728952,-0.22204736,-0.2062197,-0.1913999,-0.18624425,-0.185406,-0.1759052,-0.17691468,-0.17987709,-0.17622194,-0.17418261,-0.17050026,-0.17036119,-0.17043953,-0.17183681,-0.17684463,-0.17715684,-0.17722197,-0.17581813,-0.1745681,-0.17476006,-0.17298707,-0.17248927,-0.17192605,-0.1749843,-0.17794552,-0.17964637,-0.18348947,-0.17986658,-0.18558863,-0.19083898,-0.19234273,-0.19900122,-0.2008797,-0.20239529,-0.21017674,-0.2143291,-0.22489145,-0.22728582,-0.22734466,-0.23144631,-0.2387748,-0.24211809,-0.24637985,-0.25242922,-0.25577217,-0.26061141,-0.2667077,-0.2711449,-0.2829977,-0.29178366,-0.29591227,-0.2979197,-0.3040554,-0.30671626,-0.31117833,-0.31638727,-0.32326457,-0.32575542,-0.3294739,-0.3358455,-0.34070307,-0.34584466,-0.35168487,-0.35545176,-0.36023122,-0.3651603,-0.37271154,-0.37876955,-0.38102865,-0.389549,-0.3968734,-0.4067313,-0.41463146,-0.4207468,-0.42598262,-0.43199858,-0.43727675,-0.443801,-0.45186925,-0.4559137,-0.46155763,-0.4699661,-0.4759497,-0.47625,-0.48057175,-0.48483697,-0.48923436,-0.4920001,-0.49587846,-0.4978568,-0.5025983,-0.50733674,-0.5173381,-0.5217664,-0.5270721,-0.5332228,-0.5362061,-0.5401441,-0.544237,-0.54704964,-0.5578519,-0.5602829,-0.5668918,-0.5729285,-0.58522606,-0.5910815,-0.5931097,-0.59406185,-0.6016976,-0.605877,-0.60981905,-0.6161894,-0.6207956
40,0.3235827,0.3130685,0.30479315,0.28830737,0.26977026,0.25781462,0.24053125,0.23192926,0.20514357,0.18841264,0.16994636,0.16166869,0.14355269,0.13042912,0.11867429,0.10387437,0.086525045,0.06627063,0.05093003,0.04046293,0.024979733,0.020740032,0.0063309246,-0.005145114,-0.019738415,-0.03347056,-0.043777596,-0.061265796,-0.077330366,-0.09729975,-0.11814336,-0.13940042,-0.16139536,-0.17632045,-0.18937288,-0.20847788,-0.22676715,-0.24657503,-0.2604712,-0.28721774,-0.30672443,-0.3200206,-0.33732826,-0.35268745,-0.3672534,-0.37631065,-0.3919384,-0.40840325,-0.42698893,-0.43750048,-0.45075235,-0.46796733,-0.48176116,-0.49277267,-0.50474024,-0.51563144,-0.5290315,-0.5390173,-0.5481018,-0.5613185,-0.57998586,-0.59425646,-0.60553145,-0.61528087,-0.62875503,-0.6404783,-0.65566707,-0.6645797,-0.6775464,-0.6908914,-0.70315903,-0.7214579,-0.7371042,-0.7507068,-0.76287633,-0.7649322,-0.77546626,-0.7843188,-0.800527,-0.809711,-0.82047415,-0.8347169,-0.8485063,-0.86090565,-0.87518835,-0.8832906,-0.8904009,-0.89848554,-0.91013813,-0.92476416,-0.9323822,-0.94353247,-0.9502653,-0.96086884,-0.9725974,-0.9849564,-0.99347174,-1.0022705,-1.0150992,-1.0297613,-1.0386628,-1.0456766,-1.0574543,-1.0633562,-1.0669992,-1.0807917,-1.0882006,-1.0948769,-1.1041691,-1.1143384,-1.1221607,-1.1318436,-1.1412096,-1.1469777,-1.1572319,-1.1701825,-1.1785469,-1.1851531,-1.1962448,-1.2046063
41,-1.5104972,-1.4994056,-1.4812887,-1.4711282,-1.4603822,-1.4661763,-1.460184,-1.4445646,-1.4439074,-1.4434259,-1.4455192,-1.4396589,-1.4417845,-1.4492006,-1.4536436,-1.4537379,-1.4570221,-1.4563742,-1.4564734,-1.4534304,-1.4533161,-1.455866,-1.4577007,-1.4645371,-1.4684451,-1.4641559,-1.4679201,-1.4715847,-1.4749931,-1.4808748,-1.4875243,-1.4938388,-1.4997079,-1.506479,-1.5107789,-1.5213331,-1.5328913,-1.5394933,-1.545509,-1.5544035,-1.5600048,-1.5552124,-1.5635675,-1.5653514,-1.5722123,-1.5812358,-1.5947286,-1.6072018,-1.6136042,-1.6205772,-1.6285604,-1.6380011,-1.6429272,-1.6561487,-1.6642544,-1.6737616,-1.684438,-1.6860723,-1.688291,-1.6936537,-1.6987085,-1.704962,-1.707056,-1.7116921,-1.716603,-1.721744,-1.7326857,-1.7357769,-1.7422249,-1.7478027,-1.7551025,-1.7674475,-1.7675645,-1.7747986,-1.7871933,-1.7898157,-1.7962997,-1.7977375,-1.8046888,-1.8102525,-1.8189083,-1.8241694,-1.8355306,-1.8479506,-1.8526115,-1.8601815,-1.8626204,-1.8663723,-1.8685997,-1.875859,-1.8803871,-1.8880026,-1.8949178,-1.9068247,-1.9175295,-1.9275643,-1.9359901,-1.9391044,-1.9476807,-1.9506248,-1.9599663,-1.9601686,-1.9657646,-1.9702963,-1.9764326,-1.982971,-1.9911039,-1.994128,-2.0008063,-2.0093198,-2.0155191,-2.0217593,-2.027778,-2.0364556,-2.041197,-2.0502954,-2.0603588,-2.06093,-2.0659478,-2.0750408
42,-2.1720383,-2.1100173,-2.0732687,-2.0417562,-1.9984996,-1.9665371,-1.9329447,-1.8929526,-1.862025,-1.8355215,-1.8129089,-1.793349,-1.7758296,-1.7537782,-1.7362915,-1.7218834,-1.70592,-1.6830966,-1.6706579,-1.6502926,-1.6388286,-1.6289707,-1.6160234,-1.6070595,-1.5937732,-1.5743393,-1.5679975,-1.5602769,-1.5492684,-1.537308,-1.5345016,-1.52221,-1.5160584,-1.5081053,-1.49349,-1.4810197,-1.4820259,-1.4778101,-1.4677508,-1.4644676,-1.4624207,-1.4456437,-1.4441731,-1.434036,-1.4262394,-1.4163896,-1.4114119,-1.408234,-1.403154,-1.4021833,-1.3928308,-1.387413,-1.384474,-1.3825291,-1.3802161,-1.3783693,-1.3748496,-1.3749139,-1.368166,-1.3693402,-1.3667452,-1.3641396,-1.3538208,-1.3493917,-1.3408217,-1.3359659,-1.3318782,-1.3312917,-1.3286177,-1.3298138,-1.3319055,-1.3318994,-1.3285427,-1.3192848,-1.3131063,-1.310763,-1.3089406,-1.3001716,-1.2959219,-1.2927729,-1.2874359,-1.2868992,-1.2857115,-1.2860167,-1.2849467,-1.2810066,-1.2707886,-1.2688451,-1.2669609,-1.2670176,-1.2600167,-1.2551268,-1.2529001,-1.2496179,-1.2520834,-1.2527249,-1.2479638,-1.2484831,-1.2499685,-1.2488916,-1.2493347,-1.2500443,-1.2500546,-1.2447891,-1.241943,-1.2422143,-1.24251,-1.2374947,-1.2378895,-1.2370733,-1.234926,-1.2382343,-1.2348461,-1.2318282,-1.2328972,-1.2332268,-1.2304106,-1.2247865,-1.2254441,-1.221948
43,0.22089335,0.20291698,0.20001066,0.18942724,0.1762336,0.1705084,0.16630958,0.15322879,0.13772158,0.13222036,0.113394916,0.111297205,0.10458342,0.0857886,0.0749074,0.06803215,0.05793699,0.05197521,0.034603722,0.025748357,0.016276076,0.00853641,0.0006229205,-0.0073348074,-0.016098622,-0.033134952,-0.04434202,-0.056486823,-0.06372506,-0.06853078,-0.07610026,-0.084014416,-0.09206177,-0.106801644,-0.11560698,-0.12562965,-0.13643195,-0.14406934,-0.15057287,-0.15932551,-0.1701874,-0.17637289,-0.18596691,-0.19578664,-0.20366624,-0.21145582,-0.2203342,-0.22714972,-0.23975857,-0.24658708,-0.2500076,-0.26310366,-0.27116057,-0.28116268,-0.2899029,-0.29925528,-0.30543593,-0.3169436,-0.3301254,-0.3386054,-0.34563646,-0.35075644,-0.35811505,-0.36048436,-0.36483234,-0.37285358,-0.38346308,-0.38743028,-0.3988753,-0.40471506,-0.41572565,-0.4245873,-0.42781538,-0.4314967,-0.43790984,-0.44235414,-0.44491124,-0.4431971,-0.4488295,-0.45451158,-0.45252365,-0.45876855,-0.4657309,-0.47559395,-0.48215955,-0.4855879,-0.49179918,-0.49079552,-0.4944901,-0.49828696,-0.5042802,-0.50899816,-0.5104842,-0.51696146,-0.5208703,-0.5276594,-0.53150487,-0.535714,-0.5462599,-0.5503474,-0.5540899,-0.5577674,-0.56469214,-0.5643989,-0.56988513,-0.57194144,-0.57627344,-0.5767077,-0.58370495,-0.58526003,-0.5918878,-0.5953108,-0.59755117,-0.599877,-0.60415924,-0.6106328,-0.6165685,-0.6193743,-0.62388253,-0.6231749
44,-1.1136792,-1.0871639,-1.0497421,-1.0189536,-0.98580134,-0.9578575,-0.9275425,-0.89214754,-0.86186635,-0.8371884,-0.8226485,-0.8069731,-0.79094756,-0.7766474,-0.763611,-0.7450234,-0.726475,-0.71119696,-0.7022725,-0.6870378,-0.67144406,-0.6629484,-0.64799464,-0.63781196,-0.6260458,-0.61016667,-0.59706897,-0.591958,-0.5791799,-0.56821555,-0.5638471,-0.5534824,-0.5506849,-0.5442347,-0.5382972,-0.5350351,-0.5305486,-0.5247199,-0.5160761,-0.5155133,-0.5047457,-0.5003959,-0.49329558,-0.48610035,-0.48243532,-0.47085315,-0.46348864,-0.45938715,-0.4549684,-0.45459723,-0.44942465,-0.4465967,-0.44401652,-0.44275865,-0.43799978,-0.43385583,-0.4262363,-0.41776672,-0.4125611,-0.40644193,-0.3957627,-0.3952149,-0.39049613,-0.3809585,-0.373986,-0.36854032,-0.3691583,-0.3692531,-0.3682857,-0.36261696,-0.35881552,-0.3568368,-0.35012102,-0.34456688,-0.33852047,-0.3343011,-0.3280399,-0.3178032,-0.31413758,-0.31699234,-0.3092483,-0.3041142,-0.29695794,-0.29833218,-0.295671,-0.29118168,-0.28608796,-0.28578657,-0.2790204,-0.27393284,-0.27172002,-0.26444668,-0.25875694,-0.2559772,-0.25388932,-0.24890348,-0.2442505,-0.24047534,-0.23882706,-0.23507372,-0.22938876,-0.22996755,-0.22689585,-0.22232525,-0.22106478,-0.21954672,-0.21489695,-0.21129861,-0.21002796,-0.20744304,-0.20590338,-0.20373149,-0.19940415,-0.19613497,-0.19344243,-0.19117597,-0.18769082,-0.18066622,-0.1770871,-0.17217894
45,-1.1072634,-1.0568085,-1.0182916,-0.9814947,-0.94868183,-0.9253062,-0.8878913,-0.8604635,-0.82841283,-0.8056344,-0.7901169,-0.77604204,-0.7614565,-0.73995936,-0.73230356,-0.71058834,-0.69518197,-0.67422706,-0.6572786,-0.64058864,-0.6290426,-0.6120893,-0.6017247,-0.590399,-0.5779627,-0.56693447,-0.5599812,-0.5473146,-0.54239595,-0.5317136,-0.5240019,-0.51406157,-0.50308084,-0.49972993,-0.49044523,-0.48114008,-0.474754,-0.4694187,-0.45853916,-0.4502546,-0.4441781,-0.43706188,-0.43137497,-0.4222052,-0.41647443,-0.4098575,-0.40316924,-0.39879826,-0.39226323,-0.38487726,-0.38352463,-0.3796616,-0.3760046,-0.3697884,-0.3623945,-0.36333647,-0.36005363,-0.3531808,-0.35287574,-0.3485057,-0.342606,-0.33914006,-0.33236495,-0.32537726,-0.3227197,-0.31712478,-0.31584892,-0.3106856,-0.31079787,-0.30951244,-0.30894622,-0.30739477,-0.30046123,-0.29543766,-0.29244664,-0.2888747,-0.278318,-0.26920184,-0.26276797,-0.25976315,-0.25764018,-0.257369,-0.2565923,-0.25426435,-0.2525548,-0.25207672,-0.2467395,-0.24232128,-0.23762329,-0.23444135,-0.22831592,-0.22314484,-0.22106162,-0.21994779,-0.21594146,-0.21611583,-0.20996225,-0.21007189,-0.20829697,-0.20479393,-0.20169301,-0.20111528,-0.20205148,-0.19941887,-0.1968238,-0.19280551,-0.1912323,-0.1887801,-0.18929496,-0.18920217,-0.18719038,-0.18618251,-0.18125613,-0.18150052,-0.181478,-0.17720075,-0.1751902,-0.17229605,-0.16919753,-0.1673317
46,0.22731408,0.22900471,0.22834268,0.22567661,0.22969039,0.23082814,0.23084076,0.23269312,0.22831118,0.2285622,0.22640379,0.23084995,0.22708587,0.22335427,0.22358727,0.22538432,0.21956062,0.21921046,0.21718924,0.21058281,0.20900314,0.20811324,0.20540377,0.20338467,0.19508927,0.1878855,0.18317422,0.1768592,0.17654452,0.16670632,0.16531824,0.1585056,0.15228263,0.14960204,0.14812884,0.14498763,0.14022224,0.13963455,0.13678631,0.13171506,0.12739712,0.12475771,0.12028148,0.11760633,0.1165215,0.11920029,0.11686561,0.11122825,0.10178135,0.09947624,0.09977848,0.09640043,0.08957736,0.082836464,0.07885321,0.07660207,0.07184383,0.06540624,0.064215995,0.058476977,0.050778907,0.047427155,0.043283515,0.039504137,0.03296954,0.027642269,0.024420979,0.018629987,0.01267616,0.010273462,0.004412382,0.0007956162,-0.009823119,-0.016190143,-0.019198239,-0.023434239,-0.026424056,-0.023542162,-0.031598873,-0.04189508,-0.04433774,-0.05020333,-0.05719165,-0.06059552,-0.06399981,-0.07059397,-0.0805831,-0.08090937,-0.084786884,-0.09129671,-0.09618608,-0.101072825,-0.10733612,-0.11246421,-0.117279194,-0.12402711,-0.12537065,-0.12986195,-0.13444331,-0.13865641,-0.14348489,-0.14736456,-0.15308185,-0.15745151,-0.16496235,-0.16838571,-0.17637226,-0.1838927,-0.18875436,-0.19448425,-0.19909394,-0.20427044,-0.21296868,-0.2212712,-0.22646824,-0.23427859,-0.24015406,-0.24019733,-0.2473236,-0.25370705
47,-2.376759,-2.329473,-2.289585,-2.2628036,-2.229595,-2.2084117,-2.183481,-2.1545246,-2.128943,-2.1128328,-2.0984328,-2.0849571,-2.0735068,-2.0538375,-2.0456986,-2.0404327,-2.028987,-2.0167904,-2.0118098,-1.996615,-1.9947073,-1.983758,-1.9752512,-1.9712355,-1.9701874,-1.9595382,-1.9564772,-1.9553597,-1.9505752,-1.9469643,-1.9492891,-1.946861,-1.9464098,-1.9449327,-1.9402027,-1.9360965,-1.9412848,-1.9450086,-1.943197,-1.9415581,-1.9373195,-1.9280641,-1.9333357,-1.9290577,-1.9283463,-1.9250218,-1.928505,-1.9351871,-1.9337428,-1.9353659,-1.9406601,-1.9490197,-1.953461,-1.9585406,-1.956509,-1.9618797,-1.965504,-1.9613397,-1.9605973,-1.9654249,-1.9690384,-1.9741757,-1.9726493,-1.9757383,-1.9766159,-1.9738321,-1.9788475,-1.9848931,-1.989044,-1.9907396,-1.9954277,-2.002851,-2.0006583,-2.0011334,-2.0069942,-2.010962,-2.0159028,-2.0083585,-2.004907,-2.006307,-2.0083086,-2.0119922,-2.0175343,-2.02084,-2.0249507,-2.0270875,-2.02584,-2.0262372,-2.0304816,-2.0349417,-2.03598,-2.040283,-2.0420403,-2.046343,-2.0528965,-2.0618649,-2.0642476,-2.0676918,-2.0752091,-2.082224,-2.0896974,-2.0918865,-2.0988457,-2.1037116,-2.1077104,-2.1134374,-2.1197479,-2.1239104,-2.1341152,-2.139592,-2.145898,-2.1522272,-2.1486516,-2.1485107,-2.1497922,-2.158718,-2.1660914,-2.1602123,-2.1691947,-2.1710901
48,-1.9189832,-1.8819462,-1.8386314,-1.813419,-1.780282,-1.7610171,-1.7404884,-1.703367,-1.6820948,-1.6618483,-1.6468294,-1.6276106,-1.6179212,-1.6020935,-1.5934044,-1.5796115,-1.5653901,-1.5541971,-1.5419947,-1.5266526,-1.5222787,-1.5121356,-1.4991246,-1.488404,-1.4740856,-1.4674858,-1.4671329,-1.4628876,-1.4559658,-1.453738,-1.4551274,-1.4500176,-1.4514831,-1.4489894,-1.4373034,-1.4328424,-1.430557,-1.427956,-1.4228988,-1.4243051,-1.4168769,-1.4073032,-1.4045124,-1.3980272,-1.3902514,-1.3832926,-1.3856802,-1.3865721,-1.3795364,-1.3818427,-1.3782718,-1.3805186,-1.3787962,-1.3739625,-1.3689396,-1.3700149,-1.3694,-1.3689489,-1.3636963,-1.3606489,-1.3533549,-1.351393,-1.3390901,-1.3266459,-1.3231652,-1.3159435,-1.3143493,-1.3119801,-1.3080103,-1.306834,-1.3099023,-1.3093263,-1.3025042,-1.2977912,-1.2975869,-1.2991893,-1.2997969,-1.2912954,-1.291549,-1.292813,-1.2909728,-1.2902895,-1.2883943,-1.2859037,-1.284332,-1.2818441,-1.2808974,-1.2803267,-1.2764853,-1.2814404,-1.2773861,-1.2763264,-1.2789844,-1.2743452,-1.2754319,-1.2788609,-1.2783917,-1.2826163,-1.2847955,-1.2853304,-1.2867991,-1.2840068,-1.2846993,-1.2801683,-1.2780586,-1.2777212,-1.276684,-1.2735069,-1.2756149,-1.2769077,-1.2759247,-1.2755191,-1.2750989,-1.2736208,-1.2729099,-1.2736315,-1.2735003,-1.2644496,-1.26686,-1.261935
49,-1.5685709,-1.547225,-1.5286303,-1.5104113,-1.4964049,-1.4832759,-1.4721459,-1.4563215,-1.4474406,-1.4347022,-1.4278452,-1.4157724,-1.407915,-1.4014379,-1.3971596,-1.3882155,-1.3793123,-1.3684686,-1.3694426,-1.354315,-1.3483917,-1.3445812,-1.3384144,-1.3386996,-1.3328456,-1.327457,-1.3196819,-1.318147,-1.3170878,-1.3147758,-1.3175867,-1.313597,-1.3115813,-1.3098093,-1.297472,-1.2975504,-1.2969918,-1.2944839,-1.2893891,-1.2834613,-1.2764442,-1.2704866,-1.269676,-1.2680812,-1.2706803,-1.2682551,-1.2639215,-1.2657117,-1.2638503,-1.263448,-1.25848,-1.2604887,-1.2603693,-1.2598417,-1.2510197,-1.2477078,-1.2476398,-1.2479885,-1.2489549,-1.2476094,-1.2436179,-1.2446367,-1.2442274,-1.2396218,-1.2348506,-1.236922,-1.23998,-1.2420057,-1.2388563,-1.2366886,-1.2396923,-1.2429997,-1.2457864,-1.2355938,-1.2382582,-1.2393643,-1.2335106,-1.2186093,-1.2112669,-1.2101446,-1.1983198,-1.1994089,-1.1986079,-1.1979508,-1.1978191,-1.2006484,-1.1926644,-1.1892717,-1.1873323,-1.1872087,-1.1831653,-1.1854694,-1.1828417,-1.1800153,-1.1804041,-1.1821816,-1.1756941,-1.1760819,-1.1772201,-1.1768228,-1.1759983,-1.1734843,-1.1701754,-1.164104,-1.1627232,-1.1657323,-1.1641443,-1.1578801,-1.1563332,-1.15964,-1.156353,-1.1547319,-1.1519505,-1.1513889,-1.1478903,-1.1455594,-1.144999,-1.1386914,-1.1385753,-1.1369315
