ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7099456,0.7009445,0.6971256,0.69538474,0.69412595,0.692044,0.69682264,0.694643,0.68952566,0.68888617,0.6893543,0.6864877,0.6859509,0.68368745,0.68453246,0.6838718,0.68598306,0.685307,0.68729436,0.68421525,0.68548596,0.6815334,0.6805166,0.68130237,0.68204457,0.6813492,0.6817684,0.68155396,0.6832441,0.6835656,0.6855514,0.68180656,0.67524254,0.6743203,0.6738382,0.6720968,0.6693397,0.66550636,0.66374177,0.6588012,0.6565153,0.6547477,0.6535411,0.6487945,0.64779264,0.6482874,0.6487107,0.6466352,0.6445028,0.64290076,0.6429587,0.64223635,0.63919336,0.6347622,0.63347507,0.63266826,0.6324797,0.6306092,0.62661165,0.6241721,0.62046975,0.6163728,0.61490387,0.6138383,0.6150112,0.6117116,0.61189884,0.60938865,0.6040319,0.60083294,0.5987741,0.5972905,0.5980615,0.5929774,0.5905791,0.58622247,0.5843519,0.5807813,0.57887805,0.57779586,0.57517326,0.574057,0.57155263,0.57150084,0.5703274,0.56813085,0.5621567,0.5595306,0.5560496,0.5545124,0.5533519,0.55086434,0.54774034,0.54262406,0.5401239,0.538077,0.5359711,0.5345018,0.53301454,0.52851456,0.5268849,0.52300006,0.52224386,0.51782835,0.5158619,0.5105394,0.50978017,0.50974953,0.506587,0.49654642,0.49149695,0.4914977,0.4875123,0.48317423,0.482428,0.4807538,0.47862083,0.4744605,0.47331315,0.47225514
36,1.1710451,1.1598175,1.1524012,1.1492687,1.1428487,1.1354777,1.1306161,1.1166043,1.1023171,1.0953577,1.0862792,1.076051,1.0704497,1.0624532,1.0547752,1.0514902,1.0479367,1.0443838,1.0426161,1.038863,1.0360922,1.031909,1.0302284,1.0253234,1.0203794,1.0159578,1.0138328,1.0105331,1.0067921,1.0047734,1.0039154,1.0015161,0.9960027,0.99028903,0.9878721,0.98556584,0.9817281,0.9808582,0.9784225,0.9722827,0.9655253,0.9649871,0.9641895,0.9625862,0.9602933,0.9572221,0.9533985,0.953547,0.9504212,0.94787407,0.9466624,0.9458874,0.944019,0.9391122,0.9364783,0.93460083,0.92862594,0.9280141,0.92544615,0.92679703,0.92481315,0.92143536,0.9198558,0.9180685,0.9177656,0.9133549,0.91022855,0.907791,0.9065016,0.90329754,0.900329,0.89822567,0.89609337,0.89397687,0.89237624,0.8901763,0.88639975,0.8854405,0.8844741,0.88362265,0.882287,0.88241434,0.8789503,0.88101834,0.8812423,0.8796178,0.8749968,0.8727536,0.8725294,0.87074757,0.8685587,0.8674768,0.86439574,0.8639423,0.8642968,0.8635739,0.8613839,0.8549824,0.85573167,0.8538079,0.8517044,0.85080653,0.8496296,0.84583044,0.8446418,0.8416103,0.83994514,0.83926696,0.8391496,0.8383506,0.8393431,0.83798045,0.8382661,0.8370646,0.83470976,0.8336083,0.8324135,0.8311332,0.8312451,0.83153975
37,0.75634134,0.7452182,0.73461187,0.725585,0.71876043,0.71394086,0.7091799,0.69896424,0.6937045,0.68505096,0.68048877,0.671461,0.6622647,0.6569904,0.64820796,0.6432043,0.6388257,0.6290239,0.62468356,0.61989605,0.61376256,0.60705984,0.5992425,0.5959937,0.5891818,0.5824543,0.5768542,0.5704971,0.56253237,0.5528775,0.5520918,0.54626846,0.5370823,0.5302253,0.525142,0.5183556,0.5118553,0.50450337,0.4994208,0.4985977,0.4979921,0.49549937,0.49067965,0.48471767,0.4807427,0.4711446,0.46672946,0.46129173,0.4574193,0.45095783,0.44556302,0.43895817,0.4334982,0.42859808,0.42543846,0.41903648,0.41346836,0.4073678,0.40121895,0.3983026,0.3950413,0.3909613,0.3839842,0.37856007,0.37750942,0.37071377,0.36398518,0.3587342,0.35308278,0.3485229,0.34264004,0.3394092,0.33388478,0.33055833,0.32502627,0.32129487,0.31796157,0.31316823,0.30850482,0.30199677,0.29404455,0.29054233,0.2879844,0.2850414,0.28038496,0.2767973,0.27109832,0.26403123,0.25982586,0.25586802,0.24992526,0.24418542,0.24138634,0.23701808,0.23463476,0.23050852,0.22958592,0.22536668,0.22065544,0.21594831,0.21206245,0.21127248,0.2079103,0.20298192,0.19975665,0.19620928,0.19007865,0.1880261,0.18417123,0.18211696,0.17941299,0.17807923,0.17461498,0.1690577,0.1670194,0.16319133,0.15981114,0.15423992,0.15287112,0.14343676
38,0.8265853,0.81677353,0.81222785,0.80650795,0.7993611,0.79343444,0.7907682,0.7784097,0.77199817,0.76805246,0.7614436,0.7564872,0.75136644,0.7487077,0.7437026,0.74357074,0.7422761,0.7350977,0.734541,0.73177445,0.73021156,0.7271163,0.7219119,0.7205069,0.7182439,0.7152348,0.71447027,0.7144775,0.71081716,0.7081487,0.70973307,0.7084995,0.7051577,0.70448124,0.6952085,0.6945609,0.69261235,0.6915595,0.6920842,0.6920746,0.68725336,0.68433464,0.68059206,0.6789735,0.67434615,0.6717057,0.6669092,0.6640957,0.6612291,0.66001153,0.6578196,0.65493286,0.65273625,0.6520277,0.6506257,0.6496316,0.64970815,0.64781404,0.643696,0.6444346,0.6418849,0.63775784,0.6364644,0.6354754,0.6336024,0.6310725,0.6323516,0.6329503,0.6316248,0.62987417,0.6265897,0.6256579,0.6231407,0.6221304,0.6191348,0.61599714,0.6140782,0.6129541,0.61162937,0.6107932,0.60887253,0.6076404,0.60406864,0.60320026,0.6022296,0.601976,0.59911,0.5938915,0.5908662,0.5884553,0.5881218,0.5859989,0.5838928,0.5832108,0.5831746,0.58500254,0.58341366,0.5800058,0.5774666,0.57553935,0.5793756,0.5776195,0.57690513,0.5736943,0.5730028,0.57238495,0.5661088,0.5639716,0.56285316,0.5624349,0.5616602,0.5628093,0.5619793,0.55952847,0.5577036,0.5572494,0.5571919,0.5573826,0.5562057,0.55571115
39,0.6158031,0.6078407,0.60207814,0.59996176,0.59249985,0.59010494,0.5881867,0.5752889,0.5695809,0.5697811,0.56822884,0.5639366,0.56141734,0.55881023,0.55495834,0.55216223,0.5517716,0.5515915,0.5495616,0.5459205,0.5437837,0.53990763,0.53397584,0.53391004,0.5334791,0.5294162,0.52720165,0.5261358,0.5224166,0.5228487,0.5240758,0.5186075,0.5146132,0.51487005,0.5096712,0.50802827,0.5031949,0.49912447,0.49799195,0.4943036,0.48841047,0.48354664,0.47731924,0.4704662,0.4668475,0.46436962,0.46081176,0.45774728,0.45343632,0.45055228,0.4483263,0.4445688,0.44251043,0.43440026,0.4323647,0.4276196,0.42122793,0.41923696,0.4152947,0.41395026,0.41090053,0.4085229,0.40511155,0.40002686,0.398173,0.39273852,0.3890485,0.38301334,0.3788737,0.37493277,0.37168175,0.3683756,0.3602174,0.3553422,0.3515219,0.34788966,0.34271434,0.33951086,0.33600068,0.3339865,0.33017695,0.33112568,0.32643676,0.32550293,0.32299697,0.31924456,0.30683511,0.29976806,0.29408675,0.29171985,0.28568083,0.2812758,0.27584934,0.2720827,0.27101275,0.2665985,0.26567933,0.26488087,0.26299423,0.26089433,0.25915474,0.25703534,0.25243112,0.24923745,0.24647483,0.24529746,0.24270937,0.2365065,0.23391776,0.2310417,0.22643681,0.22456273,0.22232306,0.21888809,0.21659717,0.21506532,0.21088699,0.2089105,0.20665245,0.20136547
40,1.0129061,0.9918116,0.9723627,0.9533908,0.9341914,0.91265136,0.89248955,0.85985315,0.8392954,0.8166405,0.7930744,0.76883173,0.7504049,0.7282623,0.705926,0.6861685,0.6680745,0.64397126,0.62394255,0.6036402,0.57813734,0.5572146,0.5370478,0.5109071,0.49116558,0.47165132,0.45326376,0.43428597,0.4157877,0.39744765,0.3777384,0.35813442,0.33731514,0.3176822,0.2971015,0.27784988,0.25877756,0.23463981,0.21694532,0.19879018,0.17881303,0.16030999,0.14315416,0.125492,0.10811844,0.08770535,0.06687345,0.045464423,0.028071165,0.009664198,-0.008172302,-0.023825213,-0.039526425,-0.05833585,-0.075750455,-0.09320721,-0.10767816,-0.12431643,-0.1415753,-0.15936813,-0.1784147,-0.19564417,-0.21118596,-0.22759135,-0.24272206,-0.25763535,-0.27383024,-0.28935927,-0.3052143,-0.31943125,-0.33509502,-0.35151094,-0.36931092,-0.38364857,-0.39689213,-0.41008434,-0.42393804,-0.43979207,-0.45306382,-0.46925148,-0.48350063,-0.5020806,-0.51671803,-0.5304289,-0.5451483,-0.5575307,-0.5753249,-0.58704346,-0.599892,-0.61597323,-0.6294034,-0.6411059,-0.6550368,-0.6675603,-0.6849636,-0.6998397,-0.71514845,-0.7246523,-0.7393533,-0.75251794,-0.7654929,-0.78097343,-0.79600275,-0.80716646,-0.8197379,-0.8321147,-0.8463818,-0.85840595,-0.8715679,-0.883499,-0.8932268,-0.90448034,-0.9157459,-0.9268923,-0.93625677,-0.95131284,-0.9636626,-0.96857387,-0.9830888,-0.9925702
41,1.2477857,1.2283816,1.2104597,1.1916549,1.1735661,1.1553925,1.1342083,1.113351,1.0909698,1.07202,1.0514481,1.0233886,1.0035408,0.9832546,0.9577688,0.94013137,0.9208829,0.89630765,0.877102,0.859548,0.839122,0.8198314,0.7994929,0.7815534,0.7642232,0.7431063,0.7262521,0.704954,0.69005305,0.6730327,0.6509971,0.6347678,0.6167494,0.5960489,0.580443,0.562938,0.543347,0.5253361,0.5093388,0.4901763,0.47449526,0.4590907,0.4409228,0.42704925,0.41046232,0.39483362,0.38132855,0.3663459,0.34763378,0.33152238,0.3145539,0.29856983,0.28177267,0.26534194,0.2495058,0.23253751,0.21794057,0.20163068,0.18595208,0.17088191,0.15601124,0.13987231,0.12702881,0.110605955,0.09797081,0.084187165,0.06971475,0.05115039,0.03660373,0.022837883,0.008922821,-0.0006247189,-0.01403741,-0.026856124,-0.045054045,-0.05939918,-0.0726874,-0.08634089,-0.0989009,-0.10802666,-0.12355751,-0.13702267,-0.15167446,-0.16523816,-0.17793778,-0.19325371,-0.20521443,-0.22039938,-0.2338384,-0.24803333,-0.2613991,-0.27473655,-0.28926834,-0.30151564,-0.31641278,-0.3310932,-0.34538406,-0.3570521,-0.37011224,-0.38678995,-0.40247995,-0.41794872,-0.4296767,-0.4431623,-0.45787382,-0.47043085,-0.48475868,-0.49649572,-0.5083438,-0.52031255,-0.5348148,-0.5485612,-0.5610908,-0.5747186,-0.58843416,-0.60137,-0.6136577,-0.6264323,-0.6375971,-0.65121555
42,1.1788481,1.1589864,1.1379559,1.1197722,1.0997822,1.0786932,1.0545946,1.025768,1.0032518,0.98391914,0.96302664,0.93965226,0.9192823,0.9020012,0.8775672,0.8586503,0.83956707,0.8179277,0.801435,0.78557,0.7678195,0.7464551,0.7272421,0.7104802,0.69394106,0.6784492,0.6632351,0.6481165,0.6304115,0.61350083,0.60020554,0.58525175,0.5683163,0.54740804,0.5318096,0.5162654,0.4987812,0.4837567,0.46965653,0.45537847,0.44041672,0.42480594,0.40928644,0.3965636,0.3865667,0.37064034,0.3586105,0.34646928,0.33264205,0.313228,0.29846618,0.28731957,0.27548409,0.2604805,0.2480838,0.23710987,0.22262938,0.20969622,0.19696085,0.18491492,0.17199767,0.15936895,0.14804256,0.13433483,0.12280877,0.11241301,0.1027087,0.09565355,0.08437896,0.072015546,0.05809369,0.04807658,0.036287837,0.024972703,0.0127194105,0.0025373616,-0.00836177,-0.017771298,-0.027390659,-0.03964866,-0.050514467,-0.058644753,-0.06742475,-0.07622312,-0.086553544,-0.09550454,-0.10893433,-0.122178674,-0.1322855,-0.1394939,-0.15124932,-0.16324092,-0.17293975,-0.18245767,-0.18887146,-0.1975376,-0.20644662,-0.21228425,-0.2198765,-0.2295367,-0.23668495,-0.24614377,-0.25619382,-0.2628805,-0.2676782,-0.2740313,-0.28141278,-0.28932244,-0.2955267,-0.30076236,-0.30635992,-0.31190214,-0.31663737,-0.32833278,-0.33495212,-0.3422765,-0.3522327,-0.35770375,-0.36460844,-0.37108034
43,-0.97208583,-0.9817208,-0.9939477,-1.0064838,-1.0161506,-1.0263302,-1.0404185,-1.0491574,-1.0518492,-1.0646718,-1.0732731,-1.0856931,-1.0980147,-1.1082577,-1.1199837,-1.1315931,-1.1442318,-1.1526037,-1.1629163,-1.1729252,-1.18423,-1.1957612,-1.204458,-1.2089722,-1.2202758,-1.2301693,-1.2408307,-1.2487357,-1.2593052,-1.2701209,-1.2785654,-1.2878716,-1.2972132,-1.2990654,-1.3098977,-1.3185146,-1.3275526,-1.3345642,-1.3430316,-1.349199,-1.3580136,-1.3692548,-1.3731588,-1.3797204,-1.387033,-1.3979241,-1.4028163,-1.4117515,-1.4194208,-1.4266311,-1.4377182,-1.445751,-1.4520792,-1.457666,-1.462112,-1.4710997,-1.4738524,-1.479559,-1.4861915,-1.4922979,-1.5002552,-1.5099512,-1.5161554,-1.524928,-1.5324668,-1.5359325,-1.5419503,-1.5469583,-1.5530941,-1.5587595,-1.5679365,-1.5717585,-1.5766485,-1.5849185,-1.5924009,-1.6017282,-1.6098535,-1.6154652,-1.6185325,-1.6209247,-1.6276901,-1.6305832,-1.6346575,-1.6409069,-1.6492469,-1.6578176,-1.6563394,-1.6639955,-1.6720555,-1.6758782,-1.6782805,-1.6811823,-1.683644,-1.6907465,-1.6930422,-1.6986,-1.7047819,-1.7080011,-1.7150253,-1.7160918,-1.7152863,-1.7202755,-1.725399,-1.7288067,-1.7348105,-1.7377123,-1.7399969,-1.7438179,-1.7478478,-1.7465823,-1.746096,-1.7494417,-1.7498696,-1.7563798,-1.7607546,-1.7654982,-1.7685435,-1.7669493,-1.7702122,-1.7732754
44,1.114671,1.0955589,1.084952,1.07515,1.060648,1.0454856,1.0355544,1.018009,1.0044825,0.99678123,0.98221,0.9679543,0.957036,0.9465629,0.9354534,0.9243914,0.9185028,0.9058053,0.89731634,0.8857382,0.8772818,0.86914986,0.8589028,0.84856665,0.84189034,0.831349,0.8247364,0.81840765,0.809178,0.80018455,0.7882834,0.7802743,0.77445614,0.7645447,0.75669074,0.7471401,0.7390729,0.7295267,0.72393215,0.7149896,0.7063241,0.703042,0.6930869,0.68613255,0.6800221,0.6733279,0.6629245,0.6551429,0.6499138,0.6431314,0.63851696,0.6338219,0.62633777,0.61822146,0.61083716,0.6048097,0.5985962,0.5923579,0.58759606,0.58360875,0.57857496,0.5727375,0.5703151,0.5652455,0.5595767,0.5544034,0.55216104,0.5506439,0.54621154,0.5419327,0.53854924,0.53566986,0.52894795,0.530242,0.52753747,0.5247188,0.5192606,0.51608473,0.5152303,0.50961846,0.50646126,0.5044568,0.50054234,0.4965361,0.4917744,0.49019727,0.4848134,0.4807706,0.47625655,0.47541457,0.4720531,0.46884388,0.4665339,0.46299362,0.45920205,0.45586497,0.45437217,0.45142117,0.4487701,0.4436121,0.44153523,0.4428638,0.43966842,0.43591985,0.43513376,0.4314087,0.42791826,0.42472106,0.42248815,0.4207984,0.41921505,0.41882277,0.41559905,0.4135519,0.41285902,0.4096213,0.4094916,0.40765375,0.406497,0.40598089
45,0.6822043,0.6711462,0.65881836,0.64656276,0.6348636,0.6256076,0.6146719,0.60350794,0.59628344,0.58616275,0.5781424,0.5654937,0.55666745,0.54496825,0.5385841,0.5288621,0.5233854,0.5134219,0.50579256,0.49800748,0.48805705,0.47729868,0.46849638,0.46024767,0.45275497,0.44499317,0.43514746,0.43146157,0.4244557,0.41553253,0.4081866,0.3988457,0.38952178,0.38268593,0.3765195,0.36833385,0.36071378,0.3554702,0.35123208,0.34207135,0.330584,0.31909472,0.31188273,0.30403972,0.29456013,0.2875078,0.2811467,0.2718244,0.26535007,0.25718966,0.24981841,0.24341568,0.23860939,0.22878794,0.22094736,0.21262074,0.2069588,0.20116416,0.19587854,0.19076681,0.18349567,0.1801871,0.17481914,0.1682535,0.16415752,0.15889074,0.15373611,0.14924912,0.14483988,0.13768485,0.13211429,0.13074589,0.124243796,0.120212294,0.115470886,0.108359054,0.10268803,0.09966371,0.0946838,0.09361695,0.08846909,0.084161766,0.07820483,0.074394956,0.06891791,0.06432112,0.06185881,0.05471462,0.049780473,0.046528883,0.043252297,0.039576765,0.03629055,0.029871952,0.024963172,0.019827208,0.01695603,0.011020958,0.007407327,0.008769092,0.0074021295,0.0040691206,-0.0008331984,-0.006712823,-0.008875372,-0.009249849,-0.013255866,-0.016450817,-0.017617142,-0.021512933,-0.025055464,-0.028076584,-0.031429507,-0.037246954,-0.038859397,-0.044081733,-0.04597222,-0.04634598,-0.05047492,-0.05502653
46,0.28234842,0.27700368,0.27282235,0.26832357,0.25979087,0.25267178,0.24860477,0.24247642,0.23449174,0.22912696,0.21974234,0.21623807,0.20660713,0.19722956,0.18871595,0.183368,0.18031187,0.1817558,0.17495866,0.17416182,0.16724297,0.1567246,0.15039536,0.14896153,0.14247142,0.13419855,0.12842925,0.12369108,0.11930464,0.1156106,0.10901536,0.104969345,0.10081737,0.09791847,0.09417757,0.088444375,0.08245477,0.07639163,0.0705306,0.063159265,0.060437895,0.056554407,0.05032397,0.04516209,0.043165423,0.036614858,0.03311656,0.029408168,0.026096314,0.020890255,0.014471283,0.009246876,0.0041827327,0.0024903119,-0.0011260204,-0.005045258,-0.010771442,-0.01680201,-0.020379717,-0.024368146,-0.029807162,-0.03420529,-0.035967223,-0.040927548,-0.04730051,-0.04909377,-0.053628784,-0.057056136,-0.058274943,-0.06412842,-0.0693325,-0.072053716,-0.079109,-0.08217815,-0.09100133,-0.09306881,-0.099769175,-0.101832554,-0.105600715,-0.11068889,-0.118017375,-0.12195276,-0.12613101,-0.12800989,-0.13026403,-0.1348346,-0.14072971,-0.14203402,-0.14749172,-0.15115051,-0.15574795,-0.16104291,-0.16452643,-0.168428,-0.17482278,-0.1776634,-0.18318222,-0.18646072,-0.1894834,-0.19272764,-0.19624507,-0.20219406,-0.20853338,-0.21338491,-0.21862383,-0.22204025,-0.23053193,-0.23655634,-0.23886164,-0.2414259,-0.24270432,-0.24617715,-0.2500915,-0.25156498,-0.25377506,-0.25659126,-0.2582253,-0.26471484,-0.2713097,-0.27616173
47,0.90097916,0.8896726,0.88177454,0.8738573,0.86398566,0.8533079,0.8439369,0.8308814,0.8152992,0.8039775,0.7928509,0.78413,0.77433324,0.76643085,0.75653476,0.74544895,0.7367896,0.7266296,0.71755916,0.7061505,0.696128,0.68396026,0.6754743,0.6625657,0.6500056,0.6377812,0.6283821,0.6208285,0.61080754,0.60091746,0.5958458,0.5860119,0.5766369,0.5666046,0.5596136,0.5489762,0.54034626,0.53289354,0.52504665,0.514619,0.5060486,0.49846402,0.4893672,0.4822352,0.4743045,0.46599203,0.45804444,0.4498373,0.44471693,0.43868518,0.4318344,0.4260439,0.41909343,0.41304564,0.40760666,0.40229574,0.39896053,0.39378756,0.38745153,0.38203204,0.3754023,0.36612135,0.35758945,0.35414404,0.34962174,0.34668732,0.33954448,0.33395258,0.3273064,0.32173288,0.31791514,0.31276745,0.30799752,0.30375144,0.29709497,0.29277676,0.2883107,0.28317624,0.27914008,0.27131623,0.26948243,0.26122,0.25829858,0.25528005,0.25007606,0.24659567,0.24381587,0.23730788,0.23248872,0.22686763,0.22174895,0.21484432,0.21111712,0.20784616,0.20055978,0.19564094,0.18991217,0.18396544,0.18118821,0.17602597,0.17139935,0.16575216,0.16126499,0.15427133,0.15052572,0.14501868,0.1366694,0.1303112,0.12580146,0.12719376,0.11994561,0.11504384,0.11039313,0.10832099,0.10300225,0.10001848,0.09698938,0.091702625,0.08790492,0.081929274
48,0.8324691,0.8211695,0.80441463,0.78487724,0.7646438,0.7463763,0.7283715,0.70490634,0.6822124,0.662554,0.6384705,0.6196751,0.6060033,0.5879525,0.5706678,0.55275047,0.53727555,0.524413,0.5103043,0.49601096,0.4804952,0.4628044,0.44793096,0.4315177,0.41465878,0.39942905,0.3832509,0.3684612,0.35335213,0.33917475,0.3276199,0.3136191,0.30010283,0.28526562,0.26850116,0.25489008,0.24373035,0.23187605,0.21726696,0.20689003,0.19396892,0.1805332,0.16952235,0.15470146,0.14270288,0.13229227,0.11971136,0.10517939,0.09361003,0.08401753,0.07263306,0.062362514,0.05052076,0.037823047,0.028121006,0.018197585,0.0077474364,-0.0027541905,-0.014861507,-0.02456541,-0.03539147,-0.046132103,-0.058598988,-0.068206176,-0.07716691,-0.087016046,-0.09695033,-0.1070135,-0.11648579,-0.12633732,-0.13415372,-0.14322247,-0.15340568,-0.16431896,-0.17280543,-0.18253465,-0.1914709,-0.20081143,-0.21246223,-0.21961501,-0.2261457,-0.23626855,-0.24795103,-0.2570007,-0.2653578,-0.2747026,-0.27752358,-0.28882617,-0.2979099,-0.30583888,-0.3162665,-0.32626674,-0.33563977,-0.34355196,-0.35033673,-0.3589772,-0.36649567,-0.37752455,-0.38424578,-0.39130896,-0.4009331,-0.40884256,-0.41859213,-0.4271578,-0.43208724,-0.4375457,-0.44118255,-0.447223,-0.4548549,-0.45994544,-0.4666348,-0.47331676,-0.47878426,-0.4883411,-0.49653286,-0.5021563,-0.50854456,-0.512709,-0.51694643,-0.52167547
49,1.050824,1.0370029,1.0218096,1.0029846,0.9837478,0.968326,0.94896924,0.92968255,0.9104193,0.8957149,0.8766567,0.8619137,0.84993696,0.83209074,0.81197625,0.79564464,0.782471,0.76662046,0.7509586,0.7394416,0.72507095,0.70767975,0.69406164,0.67849964,0.66640043,0.65396565,0.6418256,0.63206786,0.61988854,0.6089417,0.5978192,0.5904335,0.5788475,0.5660362,0.5576048,0.54727423,0.53769517,0.52697146,0.5184428,0.50917745,0.49732405,0.4879527,0.47710878,0.4691139,0.46320146,0.452298,0.444527,0.43915778,0.43058506,0.42165375,0.41288176,0.40484446,0.39822719,0.39020175,0.38448936,0.37838835,0.37319705,0.3687235,0.35964188,0.35565168,0.3475808,0.34215862,0.33364567,0.3267032,0.31877655,0.3148131,0.30940834,0.30465198,0.29498738,0.2883833,0.28438982,0.28183165,0.27415127,0.26705784,0.2607212,0.2559882,0.25209594,0.24567223,0.23943022,0.23233776,0.22780767,0.22073178,0.21289721,0.20742416,0.20248258,0.19545326,0.18878043,0.18198504,0.17662846,0.17157426,0.16419986,0.1590184,0.15425761,0.15003914,0.14381583,0.13805379,0.13334958,0.12570366,0.122205816,0.116793096,0.11109972,0.10728766,0.09964319,0.09370945,0.08915503,0.08402241,0.081167,0.07588075,0.07240851,0.06671088,0.06340249,0.059217475,0.0528099,0.048176076,0.042276535,0.037605528,0.03354881,0.03147228,0.02620053,0.02594629
50,1.2457637,1.2363447,1.224622,1.212346,1.1996835,1.1870207,1.1730437,1.1492711,1.1367992,1.1239917,1.1053183,1.0932491,1.0838848,1.0741864,1.0588466,1.0459946,1.0410786,1.024541,1.0167073,1.0072978,0.994203,0.9830297,0.97356015,0.9662444,0.95248765,0.942519,0.93572694,0.92594814,0.9185133,0.9082815,0.90079087,0.8922728,0.88545644,0.8739998,0.8625674,0.8533656,0.8454727,0.83823717,0.8333651,0.8302862,0.82004625,0.8136182,0.80670196,0.80003405,0.7939817,0.7860155,0.7803591,0.7734691,0.7683914,0.76068705,0.75701344,0.75330156,0.7455859,0.7377583,0.73279196,0.7271694,0.7269009,0.7209651,0.7156466,0.7120962,0.7083866,0.70390093,0.6983177,0.69455963,0.6910329,0.68874353,0.6869053,0.682448,0.6751338,0.66768104,0.66250885,0.6601559,0.6579101,0.65483296,0.6487947,0.64581835,0.64255184,0.6394151,0.635336,0.6294879,0.6248287,0.62251127,0.6221981,0.6185151,0.6155357,0.61119694,0.6033564,0.59838736,0.59103423,0.58649576,0.5792098,0.5727012,0.57207006,0.5686353,0.56670177,0.5589131,0.55632055,0.54820466,0.547011,0.5445093,0.54320824,0.5382187,0.53277093,0.53105414,0.52860034,0.5228732,0.51868445,0.5119382,0.511711,0.5079404,0.5056991,0.50482845,0.49975404,0.49609122,0.4895257,0.48648047,0.48460022,0.47836027,0.47341305,0.468862
51,0.8009267,0.79029447,0.77728856,0.763042,0.75073695,0.74023074,0.73050654,0.7156269,0.70614445,0.6952784,0.68167317,0.66702235,0.6567012,0.64735353,0.63334525,0.6235787,0.61402076,0.60684675,0.5992311,0.59483445,0.58955824,0.58205,0.5751419,0.56726956,0.55761015,0.55069244,0.5438071,0.5410801,0.5334612,0.52863634,0.52480227,0.51849157,0.5100919,0.50759685,0.5048069,0.49944115,0.49294344,0.48693308,0.48145914,0.47735196,0.47055563,0.46519414,0.45905805,0.4542311,0.4480073,0.4436552,0.43881664,0.43460727,0.43130463,0.4269394,0.4228074,0.41809645,0.4124503,0.40812618,0.40320078,0.39928803,0.3970416,0.39413235,0.3893794,0.38839394,0.38087565,0.37578052,0.36826402,0.3637486,0.35996133,0.35548142,0.35361445,0.3494646,0.34624287,0.34150863,0.33562317,0.3320027,0.3294056,0.32153925,0.31996322,0.31546864,0.31087717,0.3064265,0.3042672,0.2979416,0.28822285,0.28141078,0.27654797,0.2772451,0.27455097,0.27350646,0.26530713,0.25944662,0.25359747,0.2509566,0.2438548,0.23837769,0.23663779,0.23363213,0.22762911,0.22340575,0.22285691,0.21848372,0.21498267,0.21380326,0.21485165,0.21080354,0.20738216,0.20195289,0.19124082,0.18594864,0.17865935,0.17721033,0.17135948,0.16740637,0.16611776,0.16404246,0.16305676,0.16360983,0.15509722,0.15193273,0.14716697,0.14049694,0.13516131,0.1332943
52,2.2551172,2.2430081,2.2282608,2.211291,2.1958444,2.1807046,2.1713839,2.154581,2.1395679,2.1275516,2.1150954,2.1008925,2.0900552,2.0774255,2.062335,2.0517976,2.0413897,2.02794,2.0190578,2.0128326,2.0050013,1.9957783,1.9886303,1.9784296,1.9700968,1.9614305,1.9530588,1.942701,1.9365981,1.9258966,1.9174545,1.9143236,1.908961,1.8951505,1.8806398,1.8720758,1.8624468,1.8524729,1.847345,1.8409805,1.8297371,1.8257383,1.819182,1.812529,1.8071419,1.8017801,1.7909572,1.7855432,1.7794912,1.7724403,1.7700799,1.7685686,1.7615302,1.7529604,1.7433426,1.7421663,1.7316701,1.7269125,1.7244297,1.7220371,1.7170546,1.7095425,1.7030756,1.699214,1.6969488,1.6877534,1.6825953,1.6745857,1.6689678,1.6648788,1.6605177,1.6562703,1.653075,1.6455939,1.6431227,1.6391014,1.6344707,1.6261612,1.6181513,1.6125885,1.6007264,1.5958515,1.591285,1.5850145,1.5822738,1.5809278,1.5652006,1.5598495,1.5546076,1.547718,1.5440913,1.5410767,1.5339746,1.5297632,1.5196749,1.5144976,1.5112123,1.5030406,1.4996914,1.49315,1.4877217,1.4842505,1.4791546,1.470892,1.4639438,1.4583836,1.4502381,1.4491037,1.445016,1.4411024,1.4401611,1.440078,1.431419,1.4249089,1.4212108,1.4194119,1.4155769,1.4072015,1.4021018,1.3962138
