ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.58063555,-0.5760457,-0.5728158,-0.57227194,-0.5743529,-0.57503235,-0.5739343,-0.5760621,-0.57349867,-0.5761761,-0.57841074,-0.5774468,-0.5809078,-0.5870315,-0.5890211,-0.5917401,-0.5958353,-0.5979341,-0.60346556,-0.60730374,-0.60930485,-0.61551714,-0.6198286,-0.6226339,-0.62669647,-0.626366,-0.62957454,-0.63344455,-0.6367959,-0.6398362,-0.64631766,-0.6489762,-0.6550244,-0.65888965,-0.6632886,-0.66818756,-0.668052,-0.671147,-0.67296094,-0.6752761,-0.6776645,-0.68409646,-0.6899037,-0.6969364,-0.69667333,-0.6998498,-0.7013524,-0.7068302,-0.7089104,-0.71245784,-0.71480095,-0.71652216,-0.72011626,-0.7232603,-0.7257355,-0.730641,-0.73126954,-0.734503,-0.7367398,-0.73263913,-0.7381606,-0.74116755,-0.7424569,-0.74519384,-0.7484327,-0.7468673,-0.7495097,-0.7511301,-0.7505283,-0.7523742,-0.75102663,-0.75208277,-0.75611746,-0.7541297,-0.7511675,-0.7549169,-0.75291634,-0.75387603,-0.7502738,-0.75323284,-0.75448895,-0.751271,-0.75046456,-0.7484714,-0.7507497,-0.7485502,-0.74869764,-0.7503263,-0.7492026,-0.7512784,-0.75336426,-0.75690037,-0.7515454,-0.75443083,-0.75308144,-0.75935555,-0.756172,-0.7556677,-0.74911183,-0.747606,-0.7497872,-0.74919736,-0.74988115,-0.75098383,-0.7514144,-0.75258565,-0.7505428,-0.7526328,-0.75359946,-0.75249755,-0.7534627,-0.7503553,-0.74920917,-0.7469264,-0.7485063,-0.7500633,-0.74697614,-0.7485787,-0.7396186,-0.73677933
38,-0.43982935,-0.42785543,-0.41965562,-0.41393465,-0.40807557,-0.4046966,-0.40125173,-0.3974262,-0.3934794,-0.39178583,-0.39212447,-0.3908158,-0.39356023,-0.39477435,-0.39496738,-0.39669567,-0.39841658,-0.39897838,-0.4044299,-0.40894532,-0.41065374,-0.41593784,-0.42008725,-0.42534798,-0.42915997,-0.4305311,-0.43556833,-0.4406157,-0.44036692,-0.4470799,-0.45188752,-0.4579811,-0.46145004,-0.46663913,-0.47108588,-0.47623706,-0.47958708,-0.48392034,-0.48804313,-0.4926516,-0.49911985,-0.5037131,-0.5077082,-0.511828,-0.5176292,-0.5228652,-0.5285726,-0.5351443,-0.5401449,-0.54244494,-0.5452073,-0.5472661,-0.55272955,-0.55715543,-0.561686,-0.5673784,-0.56922305,-0.5705941,-0.5721561,-0.5751502,-0.5809821,-0.5845932,-0.5889106,-0.5941226,-0.59756976,-0.5983055,-0.6045952,-0.6071611,-0.61023074,-0.61560005,-0.6169592,-0.6233726,-0.63046795,-0.63376635,-0.6327659,-0.6370871,-0.6386515,-0.63798153,-0.63922054,-0.6445567,-0.6512791,-0.65483814,-0.6595369,-0.6629971,-0.6663004,-0.66972363,-0.6711813,-0.67068243,-0.67306143,-0.6740247,-0.6781126,-0.68422395,-0.68539965,-0.6944348,-0.6968507,-0.7034247,-0.7076695,-0.7112421,-0.7114514,-0.71441907,-0.7179619,-0.7213618,-0.72334254,-0.724919,-0.7304526,-0.73311245,-0.73581976,-0.7359833,-0.73870546,-0.745141,-0.749245,-0.75068533,-0.75399,-0.7548939,-0.7578071,-0.7625675,-0.767949,-0.7719296,-0.76993656,-0.7745729
39,-1.3249338,-1.3190143,-1.3136251,-1.3084553,-1.3046366,-1.3025262,-1.2974061,-1.2946366,-1.2926385,-1.2893652,-1.2878911,-1.2842695,-1.2852653,-1.2869085,-1.2839861,-1.2857244,-1.2863811,-1.2909782,-1.2904418,-1.2921295,-1.2933757,-1.2946907,-1.292347,-1.292568,-1.2956957,-1.296253,-1.2957011,-1.2999195,-1.30394,-1.3061675,-1.3102767,-1.3106626,-1.3141773,-1.317272,-1.319612,-1.3213444,-1.3200783,-1.3238394,-1.325259,-1.3264154,-1.3290783,-1.3315699,-1.3353587,-1.3386999,-1.3404319,-1.3433638,-1.3443342,-1.3485249,-1.3505875,-1.3520119,-1.3474295,-1.3477807,-1.3482001,-1.3517706,-1.3541917,-1.3586723,-1.3592613,-1.362407,-1.366409,-1.3618265,-1.3629696,-1.3663578,-1.3667185,-1.3697811,-1.3699034,-1.3728964,-1.3721974,-1.3729962,-1.370497,-1.3736929,-1.3736887,-1.3734095,-1.375335,-1.3763717,-1.3814983,-1.3791473,-1.3813776,-1.3805047,-1.3779902,-1.3773732,-1.3787943,-1.3781258,-1.3808463,-1.3764412,-1.3749704,-1.3735396,-1.3722055,-1.3687012,-1.3706924,-1.3723001,-1.3741683,-1.3774264,-1.3717973,-1.3740463,-1.3757826,-1.3765249,-1.3756568,-1.3762946,-1.3759564,-1.375042,-1.3755374,-1.3747916,-1.3735381,-1.374272,-1.3732452,-1.3745595,-1.3760548,-1.3772249,-1.3754563,-1.3777473,-1.3780935,-1.3773654,-1.3774081,-1.3747994,-1.3761262,-1.3789899,-1.3798643,-1.374979,-1.3701531,-1.3700081
40,-0.36005473,-0.3678395,-0.37967572,-0.39441636,-0.4096366,-0.42460594,-0.44530195,-0.4618949,-0.47271147,-0.48602834,-0.5009601,-0.5130471,-0.526513,-0.54073215,-0.5500165,-0.5634359,-0.5772768,-0.58940476,-0.59972227,-0.6125313,-0.6257408,-0.6404118,-0.65235335,-0.6641922,-0.68106353,-0.69101435,-0.70443106,-0.71756274,-0.7272099,-0.7370534,-0.7515899,-0.76173085,-0.7750394,-0.78499776,-0.7960941,-0.80827314,-0.8183695,-0.8318914,-0.8450982,-0.85854256,-0.87085325,-0.88099116,-0.8934552,-0.9068804,-0.91565764,-0.9253696,-0.93578786,-0.94378203,-0.95432913,-0.9628105,-0.970219,-0.9810063,-0.99193656,-1.0045898,-1.0166367,-1.029296,-1.0346577,-1.0469104,-1.0558734,-1.0640042,-1.0773708,-1.087743,-1.0996507,-1.1049218,-1.111665,-1.1229169,-1.133917,-1.139686,-1.1472603,-1.1617409,-1.170964,-1.1841189,-1.1939075,-1.2059326,-1.2122285,-1.2194971,-1.2264674,-1.232252,-1.2378591,-1.2487566,-1.2573837,-1.2626712,-1.2702268,-1.2775755,-1.2849398,-1.286275,-1.2949208,-1.2991811,-1.3091037,-1.3164814,-1.3235728,-1.3324865,-1.33615,-1.3462,-1.3491614,-1.359546,-1.364208,-1.3749402,-1.3791059,-1.3831811,-1.3912599,-1.3973628,-1.4078639,-1.4156106,-1.4211309,-1.4266326,-1.4325696,-1.4401166,-1.4412708,-1.4527061,-1.46381,-1.4661751,-1.4805921,-1.4874252,-1.4999543,-1.5099428,-1.5196054,-1.5246271,-1.528589,-1.5356361
41,0.018230587,-0.0047336197,-0.029842243,-0.05293721,-0.08543527,-0.113475,-0.14098719,-0.17079262,-0.1970315,-0.22544238,-0.24979158,-0.27740517,-0.304139,-0.33286163,-0.3605917,-0.3867368,-0.41334423,-0.43960875,-0.4663064,-0.49221158,-0.51873577,-0.5431699,-0.56953305,-0.5969532,-0.6193813,-0.64211595,-0.66604894,-0.6887658,-0.7131475,-0.7362666,-0.76172906,-0.78180224,-0.80416185,-0.82668483,-0.8511802,-0.87541676,-0.8996908,-0.9201721,-0.9432627,-0.9662472,-0.98899806,-1.0131719,-1.0366923,-1.0577925,-1.0759069,-1.0968792,-1.1226395,-1.1461389,-1.1679575,-1.1852349,-1.2057062,-1.225243,-1.2441565,-1.2640374,-1.2843776,-1.3078995,-1.3227952,-1.3421425,-1.3615625,-1.377763,-1.3957455,-1.4156052,-1.4351623,-1.45382,-1.471868,-1.4887124,-1.5035264,-1.522878,-1.5386837,-1.5602901,-1.5768225,-1.5933176,-1.611407,-1.6296438,-1.6522553,-1.6679919,-1.6849905,-1.7011417,-1.7126541,-1.7259474,-1.7404709,-1.7530935,-1.7636242,-1.778754,-1.7885023,-1.8040804,-1.8151731,-1.829715,-1.8478444,-1.8644648,-1.8785753,-1.9014566,-1.9137064,-1.9311777,-1.9453936,-1.9602587,-1.9703906,-1.9863069,-1.9972512,-2.011892,-2.0314014,-2.0417037,-2.054381,-2.071376,-2.0758944,-2.0933447,-2.1092072,-2.1220472,-2.1310527,-2.1467285,-2.1650386,-2.1799705,-2.1943014,-2.202079,-2.2190197,-2.2351851,-2.2489858,-2.2579074,-2.2691302,-2.279008
42,-0.7266193,-0.72814524,-0.7311989,-0.73900265,-0.7469467,-0.75645936,-0.76288855,-0.77082866,-0.7793838,-0.787815,-0.79779994,-0.80936587,-0.8214629,-0.83178616,-0.83734053,-0.84594345,-0.858142,-0.8720169,-0.8848299,-0.8943671,-0.90625554,-0.9172042,-0.9235999,-0.9302082,-0.9414894,-0.9524258,-0.9626168,-0.9739687,-0.98833865,-1.0017443,-1.0129983,-1.0224948,-1.0329205,-1.0422792,-1.051429,-1.0615609,-1.0697019,-1.078299,-1.0881486,-1.1000129,-1.1092379,-1.1178107,-1.1274835,-1.1403441,-1.1475667,-1.1576524,-1.1685259,-1.1803559,-1.1925852,-1.2009386,-1.2102472,-1.2171323,-1.2264947,-1.2364748,-1.2447997,-1.2560396,-1.2637899,-1.2752683,-1.282622,-1.2854275,-1.2963353,-1.3073138,-1.3167145,-1.3272489,-1.3364086,-1.3421502,-1.3490002,-1.3550607,-1.35754,-1.3687152,-1.3757497,-1.3857754,-1.3949084,-1.4042743,-1.4112467,-1.4157344,-1.4240959,-1.4322125,-1.4386615,-1.4446534,-1.4491222,-1.453006,-1.4597323,-1.4631847,-1.4685094,-1.4737289,-1.4793998,-1.4864804,-1.4951949,-1.5054371,-1.510676,-1.5218332,-1.5257576,-1.5335076,-1.5395224,-1.5479596,-1.5524889,-1.5568249,-1.5604296,-1.566467,-1.5741991,-1.5784149,-1.5830386,-1.5886242,-1.5825846,-1.5857874,-1.5908073,-1.5939608,-1.5971782,-1.6018975,-1.6087372,-1.609129,-1.6151289,-1.6159327,-1.6233069,-1.6321394,-1.6372808,-1.6394211,-1.6409143,-1.6461582
43,-0.5705324,-0.5783622,-0.58860666,-0.5998131,-0.609434,-0.62179744,-0.6352644,-0.64996773,-0.6600743,-0.6727866,-0.68503815,-0.6991841,-0.716045,-0.73174554,-0.7413781,-0.75658524,-0.7713343,-0.7892705,-0.8072144,-0.82464933,-0.8425419,-0.8569978,-0.87047213,-0.88541013,-0.90124786,-0.9126996,-0.9267389,-0.93865633,-0.951371,-0.96757156,-0.9827728,-0.9959858,-1.0082312,-1.0207729,-1.0328821,-1.0450321,-1.0562372,-1.0676242,-1.081877,-1.0937287,-1.1107714,-1.1242418,-1.1372325,-1.1525543,-1.1640096,-1.1778474,-1.1924232,-1.2057425,-1.2194248,-1.2307897,-1.2398112,-1.2498372,-1.2640812,-1.2800618,-1.2941968,-1.3087647,-1.3190997,-1.3291126,-1.3426641,-1.3492326,-1.3598495,-1.3725115,-1.3851814,-1.3944527,-1.4027653,-1.4095585,-1.4209297,-1.4342,-1.4425868,-1.455015,-1.4628607,-1.4765584,-1.4887054,-1.5010583,-1.5082018,-1.5176759,-1.5249827,-1.5339434,-1.5418446,-1.5511528,-1.5650108,-1.5712862,-1.5795224,-1.5832075,-1.5910426,-1.5977904,-1.6090429,-1.6151865,-1.6235386,-1.6332514,-1.6479137,-1.6602789,-1.6635059,-1.6751381,-1.6844438,-1.695157,-1.7036043,-1.7147671,-1.7170861,-1.7220625,-1.7312171,-1.7416353,-1.7522959,-1.762083,-1.7663009,-1.7732388,-1.7827858,-1.7914371,-1.7961776,-1.8067513,-1.8137833,-1.8198116,-1.8285065,-1.8365738,-1.8432286,-1.8521068,-1.8605556,-1.8652929,-1.861303,-1.868033
44,0.08791357,0.08158891,0.07543348,0.0659654,0.05769951,0.048545264,0.038910337,0.02961271,0.024465915,0.016456906,0.005792679,-0.0020111434,-0.012381769,-0.019305155,-0.026231457,-0.035579078,-0.04374563,-0.049150042,-0.06044768,-0.06739746,-0.076487534,-0.08544395,-0.08960812,-0.09448773,-0.10237078,-0.10855772,-0.114343405,-0.12147398,-0.13269421,-0.13986644,-0.1465797,-0.1513357,-0.15671943,-0.16355309,-0.16917115,-0.17680685,-0.18662891,-0.1945116,-0.20034966,-0.20634787,-0.21271603,-0.22060263,-0.22541547,-0.23486498,-0.24329284,-0.25104287,-0.25639683,-0.26174206,-0.26867777,-0.27559444,-0.2745862,-0.28026673,-0.28438944,-0.28878894,-0.29402426,-0.30024973,-0.3069886,-0.31418905,-0.32037774,-0.3251899,-0.33158824,-0.33635917,-0.34084266,-0.34880117,-0.35343122,-0.35793373,-0.359703,-0.36883363,-0.37468022,-0.3827186,-0.3850152,-0.3931525,-0.39947394,-0.4036151,-0.40670162,-0.40784654,-0.4099377,-0.41188216,-0.41506037,-0.4186576,-0.42410952,-0.4256281,-0.42655745,-0.43090147,-0.43465742,-0.4340592,-0.43289948,-0.43635184,-0.44160098,-0.44642082,-0.45322284,-0.45952123,-0.4628573,-0.4662265,-0.46711826,-0.4733807,-0.4771893,-0.4830622,-0.48647124,-0.49337927,-0.49504375,-0.49786478,-0.50463927,-0.5071672,-0.5072971,-0.5107988,-0.5165966,-0.5200132,-0.52453864,-0.5259625,-0.52987695,-0.53318036,-0.538155,-0.5432625,-0.5443694,-0.549676,-0.5504005,-0.54875815,-0.55378145,-0.5561946
45,-1.0124074,-1.0142045,-1.0203785,-1.0290072,-1.0334399,-1.0387988,-1.0472239,-1.0539253,-1.0589771,-1.0641947,-1.0730726,-1.0798709,-1.088055,-1.0987955,-1.1003382,-1.1102498,-1.1167699,-1.1270797,-1.1355497,-1.1438042,-1.152201,-1.1609071,-1.1690602,-1.173775,-1.1817535,-1.1878345,-1.1933692,-1.2035036,-1.2090608,-1.217222,-1.2258763,-1.2329075,-1.2397754,-1.2465208,-1.2517986,-1.2567525,-1.2643415,-1.2704142,-1.2737999,-1.2794572,-1.2881087,-1.294946,-1.3006272,-1.3077465,-1.3095413,-1.3158109,-1.3241923,-1.3329582,-1.3415844,-1.3455243,-1.3457782,-1.3510127,-1.3577741,-1.364115,-1.3689911,-1.3774667,-1.3799917,-1.3861488,-1.3877956,-1.3868828,-1.3936793,-1.4007033,-1.4078058,-1.4130497,-1.4159644,-1.4195863,-1.4229438,-1.4282318,-1.4290643,-1.4352152,-1.4386086,-1.4450384,-1.448729,-1.4562281,-1.4576771,-1.4576447,-1.4625504,-1.4638352,-1.458689,-1.4570425,-1.4637171,-1.4633596,-1.4623353,-1.4613588,-1.4618866,-1.4644115,-1.465318,-1.4645163,-1.4685518,-1.4718845,-1.476805,-1.4835999,-1.4856503,-1.4908297,-1.4972507,-1.4984369,-1.5008423,-1.5027368,-1.5013568,-1.5012553,-1.5029279,-1.5044686,-1.507263,-1.5103071,-1.5087011,-1.5089042,-1.5136411,-1.5145988,-1.5167079,-1.5194376,-1.5241635,-1.5248712,-1.5278304,-1.5279253,-1.5292495,-1.5326421,-1.5354,-1.5356082,-1.5343511,-1.5329635
46,-1.0378053,-1.0478735,-1.0608313,-1.0707344,-1.085365,-1.1028188,-1.1150353,-1.1267226,-1.1375935,-1.1521871,-1.1669636,-1.178745,-1.1922523,-1.2041423,-1.2124952,-1.223297,-1.2359492,-1.2539442,-1.2700739,-1.2860467,-1.2974541,-1.310283,-1.3208692,-1.3357483,-1.3476712,-1.3599465,-1.3727287,-1.3861243,-1.3964471,-1.4086963,-1.4224805,-1.4350563,-1.4439772,-1.4539702,-1.4650037,-1.4747326,-1.4854612,-1.497464,-1.5078194,-1.5176901,-1.5298336,-1.5391188,-1.5514145,-1.5631084,-1.5722119,-1.5848367,-1.595663,-1.6066507,-1.6182292,-1.6232796,-1.63491,-1.6405699,-1.6506287,-1.662677,-1.6732639,-1.6856037,-1.6945941,-1.7022305,-1.7107214,-1.7177461,-1.7279602,-1.7386663,-1.7493067,-1.758297,-1.7675612,-1.7768719,-1.7843937,-1.7932457,-1.7955176,-1.8074601,-1.813578,-1.8244097,-1.8318574,-1.8385804,-1.8445883,-1.8509719,-1.8564508,-1.8616488,-1.8640168,-1.869804,-1.8790257,-1.8831844,-1.8875707,-1.8948971,-1.898846,-1.9040905,-1.9095783,-1.9161005,-1.9210732,-1.9295489,-1.9355866,-1.9462929,-1.9522043,-1.9602766,-1.9679064,-1.9722645,-1.9785614,-1.9867456,-1.9918954,-1.99703,-2.0025616,-2.008805,-2.0123785,-2.0202699,-2.0173626,-2.019982,-2.0242758,-2.0301533,-2.0335426,-2.0395203,-2.0471497,-2.0499597,-2.0557346,-2.0616612,-2.065319,-2.074756,-2.0790932,-2.0848744,-2.082123,-2.0861366
47,0.19158028,0.18025362,0.17119034,0.16099542,0.1489885,0.1355084,0.12179575,0.11008503,0.09469416,0.07887209,0.0644643,0.053730853,0.037914384,0.021580994,0.0073868865,-0.008064883,-0.027796045,-0.043206986,-0.057284467,-0.072249904,-0.087932035,-0.103646755,-0.11591524,-0.13332568,-0.14837456,-0.16068357,-0.17650262,-0.19196965,-0.2083048,-0.22423819,-0.23966232,-0.255741,-0.27063766,-0.2855055,-0.29802728,-0.3121954,-0.32645303,-0.34171325,-0.35835847,-0.37574425,-0.39062446,-0.40662807,-0.4230073,-0.43874097,-0.4486867,-0.46365756,-0.47947407,-0.49532288,-0.51145446,-0.52536064,-0.5370288,-0.5528874,-0.56579167,-0.58118546,-0.59178,-0.60772103,-0.62140614,-0.6330587,-0.64526683,-0.6508169,-0.66448414,-0.67948353,-0.6931526,-0.7084445,-0.7186,-0.7304789,-0.7462096,-0.76035166,-0.7729972,-0.785123,-0.79957354,-0.811063,-0.8230008,-0.83776456,-0.84937084,-0.86253166,-0.8724903,-0.8829111,-0.897439,-0.9068178,-0.9218175,-0.92848855,-0.94112694,-0.95538867,-0.9665839,-0.978109,-0.990524,-0.99994975,-1.0120404,-1.0217178,-1.0341319,-1.0477507,-1.0633891,-1.0775201,-1.0875582,-1.1006887,-1.1122825,-1.1258924,-1.133927,-1.1524185,-1.1650728,-1.175564,-1.1881244,-1.2022603,-1.2108815,-1.22078,-1.2339773,-1.2456424,-1.2522953,-1.266855,-1.2802951,-1.2886018,-1.3067621,-1.3159788,-1.3292447,-1.3454307,-1.3560395,-1.3680723,-1.3772242,-1.389679
48,0.0042142835,-0.0049971696,-0.014598375,-0.025750622,-0.0373582,-0.05072087,-0.063974164,-0.08009181,-0.09427041,-0.10741025,-0.12429452,-0.13686292,-0.15520814,-0.17112748,-0.18444708,-0.1972988,-0.21041247,-0.22695336,-0.24184835,-0.2560996,-0.26921985,-0.2848771,-0.29826838,-0.30784968,-0.3193342,-0.3320905,-0.3430193,-0.35687324,-0.3677147,-0.380404,-0.39191288,-0.40153447,-0.41342133,-0.4251705,-0.43623823,-0.4472564,-0.455578,-0.46632513,-0.47515315,-0.4845125,-0.49575344,-0.50513303,-0.51518714,-0.52562195,-0.5353285,-0.545154,-0.5586239,-0.5707163,-0.5823616,-0.59055233,-0.592295,-0.6012201,-0.6086452,-0.6178185,-0.6266537,-0.6358031,-0.64690614,-0.65560496,-0.6689979,-0.6776763,-0.68629706,-0.69387376,-0.7056419,-0.71061593,-0.7175931,-0.72369736,-0.7341881,-0.74138725,-0.7485409,-0.75473887,-0.76243055,-0.7683596,-0.7784928,-0.78603595,-0.7937538,-0.799747,-0.8059066,-0.813588,-0.8163489,-0.8237122,-0.8295449,-0.8343366,-0.836675,-0.8379,-0.8393501,-0.8473217,-0.8527549,-0.8591713,-0.86629903,-0.86830884,-0.8759788,-0.8848545,-0.8924591,-0.89742774,-0.9036398,-0.9080809,-0.9119016,-0.9169943,-0.92046773,-0.92598516,-0.93443567,-0.9408568,-0.9451052,-0.95054233,-0.9526781,-0.96050626,-0.9663914,-0.9696015,-0.9758976,-0.98245287,-0.9866657,-0.9845091,-0.9909013,-1.0006374,-1.0014532,-1.0087813,-1.0152982,-1.0206146,-1.0215967,-1.0279974
49,-0.31649646,-0.32705837,-0.33807498,-0.349602,-0.36175597,-0.37682453,-0.38924804,-0.400142,-0.4162878,-0.43034583,-0.4436573,-0.45072317,-0.4628152,-0.47520614,-0.4843723,-0.49208346,-0.502799,-0.5146527,-0.5262246,-0.5352511,-0.54601866,-0.55592144,-0.5662614,-0.57615185,-0.5867218,-0.5986588,-0.61055535,-0.6225656,-0.6314791,-0.6407732,-0.6501868,-0.65562373,-0.6628147,-0.67213506,-0.68077195,-0.6896073,-0.6976937,-0.709185,-0.7183529,-0.72738314,-0.73712575,-0.7401755,-0.748775,-0.75608087,-0.76227945,-0.7740507,-0.78625345,-0.79609746,-0.8058087,-0.81304044,-0.8129547,-0.8205303,-0.8298856,-0.8377193,-0.8461733,-0.8525106,-0.85807866,-0.86710596,-0.87405074,-0.8807188,-0.8880652,-0.89393556,-0.89965165,-0.9078762,-0.91240644,-0.91942805,-0.92581815,-0.9289072,-0.9356205,-0.9450226,-0.9486704,-0.9524039,-0.9580504,-0.9633287,-0.9662369,-0.97229785,-0.97833145,-0.98018444,-0.98275167,-0.9831023,-0.9881646,-0.9890896,-0.99867916,-1.000025,-1.0024841,-1.0031983,-1.0074527,-1.0081837,-1.0091693,-1.0146273,-1.0261515,-1.0320212,-1.0364971,-1.0411589,-1.0448384,-1.0478246,-1.0505863,-1.0565091,-1.0597422,-1.0612338,-1.0647148,-1.0673572,-1.0713377,-1.0767869,-1.0791198,-1.080974,-1.0844501,-1.0855639,-1.0814563,-1.084643,-1.0914309,-1.0970969,-1.1057045,-1.109787,-1.1168116,-1.1257961,-1.1303831,-1.1299188,-1.1347157,-1.1381947
50,0.067111015,0.054208506,0.041904002,0.02659436,0.008907499,-0.008687624,-0.02560755,-0.043958064,-0.061322194,-0.07966762,-0.0991264,-0.1125644,-0.13153493,-0.14962181,-0.16518828,-0.18163808,-0.19989996,-0.21661267,-0.23333946,-0.24707548,-0.2633131,-0.27693024,-0.29256165,-0.30540052,-0.32104748,-0.3373259,-0.34893316,-0.3635345,-0.37787607,-0.39258277,-0.40577918,-0.4181024,-0.42928392,-0.44100085,-0.45609885,-0.4730208,-0.4837349,-0.49722537,-0.51267916,-0.52792907,-0.542047,-0.55255306,-0.5646113,-0.5796915,-0.59025174,-0.60621864,-0.6184328,-0.63064855,-0.6460577,-0.655786,-0.66261476,-0.67073226,-0.6828078,-0.6948519,-0.7086972,-0.72160274,-0.73588663,-0.7450396,-0.75754607,-0.76617,-0.7793231,-0.78957653,-0.8004379,-0.8088604,-0.81591237,-0.82568216,-0.8349248,-0.8450673,-0.84866273,-0.86200887,-0.8686768,-0.8825467,-0.89286816,-0.90302867,-0.910674,-0.9177717,-0.92783356,-0.93772984,-0.9432539,-0.9546849,-0.9639743,-0.96955746,-0.977975,-0.9911728,-1.0013903,-1.0075184,-1.0132496,-1.0220745,-1.029343,-1.0398294,-1.0511637,-1.0660654,-1.0718173,-1.0798615,-1.0887305,-1.0966022,-1.1055562,-1.1161367,-1.1215012,-1.1312788,-1.1392416,-1.1502081,-1.1608269,-1.1682856,-1.1722753,-1.1824205,-1.1922252,-1.2028582,-1.2051411,-1.2154949,-1.2204144,-1.2211813,-1.2287314,-1.2367332,-1.2415688,-1.2497308,-1.2617722,-1.2664052,-1.2735989,-1.2802521
51,-0.83463204,-0.84370434,-0.85424364,-0.86427146,-0.87471306,-0.8831177,-0.8941673,-0.901577,-0.9091732,-0.9189617,-0.92545354,-0.9339015,-0.94520175,-0.95628625,-0.9649271,-0.97273874,-0.97828424,-0.9870453,-0.99366856,-0.9997061,-1.0073862,-1.0148895,-1.0240185,-1.0306027,-1.0355533,-1.0413154,-1.0421065,-1.0517367,-1.0562638,-1.0631714,-1.070232,-1.0763869,-1.0840149,-1.0891006,-1.095196,-1.0996845,-1.1063695,-1.1129253,-1.123434,-1.1280054,-1.136358,-1.1446524,-1.1502347,-1.1591012,-1.1581504,-1.1658115,-1.1728861,-1.1825135,-1.187897,-1.1912569,-1.1942189,-1.1985935,-1.2038524,-1.2093545,-1.2151321,-1.2244024,-1.2283499,-1.2332001,-1.2388736,-1.2448287,-1.2497199,-1.254758,-1.2614093,-1.2633774,-1.2644249,-1.2668365,-1.2699794,-1.2738707,-1.2741666,-1.2794454,-1.2835764,-1.287157,-1.2930437,-1.2951611,-1.298251,-1.2971175,-1.2950296,-1.3000187,-1.3022376,-1.3044238,-1.3089612,-1.3112861,-1.3124454,-1.3136532,-1.3140785,-1.3178617,-1.3157938,-1.3146083,-1.3165728,-1.3232492,-1.3273456,-1.3302737,-1.3305757,-1.3326285,-1.3354813,-1.3387806,-1.3417346,-1.3451331,-1.3441432,-1.3491359,-1.3530858,-1.3563281,-1.3582723,-1.3595113,-1.3530116,-1.3538959,-1.3558116,-1.3596172,-1.3564333,-1.3643123,-1.3664068,-1.3638585,-1.3684928,-1.3718982,-1.3745927,-1.3799057,-1.3808646,-1.3839369,-1.3871102,-1.3903759
52,-0.884511,-0.8921703,-0.8996906,-0.906491,-0.9140981,-0.9199333,-0.92797005,-0.9370934,-0.94308394,-0.95240784,-0.960608,-0.9662363,-0.9773281,-0.98390067,-0.9911825,-0.99808884,-1.0077554,-1.0163186,-1.02511,-1.0332782,-1.0411692,-1.0454365,-1.0522234,-1.0540369,-1.0618391,-1.0666816,-1.0718971,-1.0830059,-1.0860668,-1.0897645,-1.0963385,-1.1021674,-1.1093057,-1.1134932,-1.1191897,-1.1249845,-1.1286994,-1.1346662,-1.1436183,-1.1488045,-1.1563985,-1.1622437,-1.1663895,-1.1711757,-1.1751839,-1.1824825,-1.1914449,-1.1984774,-1.2038382,-1.2070051,-1.2072246,-1.2108992,-1.2164764,-1.2216716,-1.226569,-1.2331512,-1.2369194,-1.2412415,-1.2484944,-1.2497557,-1.2541358,-1.2588199,-1.2631705,-1.2642664,-1.264508,-1.2663858,-1.2708378,-1.2756531,-1.2776217,-1.2827499,-1.2845751,-1.2886198,-1.2914258,-1.2951744,-1.290879,-1.2923841,-1.2946074,-1.2986953,-1.3001295,-1.2977031,-1.299731,-1.301691,-1.3044251,-1.3099658,-1.3109709,-1.3114347,-1.3079699,-1.3062742,-1.3078623,-1.308289,-1.3107712,-1.3166301,-1.3173463,-1.3216261,-1.3185029,-1.317661,-1.317239,-1.3177272,-1.3217866,-1.3224149,-1.3242985,-1.3234363,-1.3241671,-1.3256433,-1.3247294,-1.3295641,-1.3319863,-1.33313,-1.3310764,-1.3339117,-1.3381464,-1.3321896,-1.3385545,-1.3342273,-1.331042,-1.3333223,-1.3316598,-1.3342236,-1.3331548,-1.3362604
