ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.16469815,-0.16909471,-0.16934708,-0.16490217,-0.16202545,-0.16101277,-0.15624712,-0.14976685,-0.14736097,-0.1425161,-0.14171074,-0.13750952,-0.13244714,-0.12808526,-0.12349154,-0.11977969,-0.11743609,-0.112592205,-0.10779377,-0.1017233,-0.09822706,-0.09543295,-0.0898815,-0.085038595,-0.07978418,-0.075273216,-0.07082468,-0.0645581,-0.05920788,-0.055719543,-0.046915274,-0.040951062,-0.036835097,-0.03415035,-0.030929232,-0.025015,-0.019549102,-0.017506752,-0.012275623,-0.006888849,-0.0023129855,0.0010498322,0.0065425904,0.013967286,0.018282488,0.021564746,0.027182346,0.03549165,0.04300596,0.047080617,0.051227562,0.053424846,0.057560813,0.057328213,0.063315734,0.067790754,0.06965222,0.07503511,0.07908535,0.08539107,0.09154872,0.09621843,0.1005641,0.10689745,0.112378106,0.11444704,0.11878417,0.12432001,0.12829313,0.13190553,0.13418452,0.1402985,0.14372416,0.14883721,0.1532394,0.1581328,0.16228136,0.16996051,0.1761187,0.17748037,0.17970136,0.18036844,0.18525375,0.1880832,0.19189453,0.1984549,0.20386645,0.20964396,0.21066256,0.21271086,0.21872935,0.22576639,0.22805521,0.22905855,0.23185053,0.23486921,0.23885545,0.2416708,0.24298759,0.24618325,0.2513524,0.25289345,0.2543327,0.25820172,0.26012653,0.26333484,0.2637114,0.2688799,0.2707769,0.26886177,0.26875982,0.2740608,0.27409685,0.27521086,0.2797775,0.27951542,0.28283757,0.2822199,0.28441703,0.28643864
36,-0.32680005,-0.316813,-0.3049376,-0.2912542,-0.2797995,-0.26427603,-0.25615957,-0.24678834,-0.23727798,-0.22590347,-0.21672383,-0.20615084,-0.19755945,-0.18888274,-0.17672303,-0.16980319,-0.16142878,-0.15411685,-0.14714558,-0.13928649,-0.131789,-0.12685053,-0.12172983,-0.111845694,-0.10384693,-0.095778294,-0.09255953,-0.08719523,-0.081283614,-0.07590722,-0.06891266,-0.06257121,-0.059595335,-0.055381715,-0.052641593,-0.04855976,-0.045414027,-0.04350867,-0.03928151,-0.035248064,-0.03256685,-0.023979783,-0.017827675,-0.012332626,-0.0090824,-0.003982014,-0.0020901407,0.005749205,0.011694153,0.014029177,0.020462539,0.0233065,0.026471531,0.032148357,0.036120106,0.04066722,0.046050932,0.04987518,0.054932542,0.059730254,0.065350875,0.07031284,0.07609238,0.082339406,0.087587945,0.091048434,0.093825236,0.10093679,0.105530486,0.110006414,0.11402275,0.12056396,0.12551627,0.12866679,0.13175967,0.13777578,0.14279166,0.1466067,0.15253259,0.15661526,0.1586484,0.15942094,0.16530825,0.17136994,0.17755622,0.1820676,0.18094261,0.18325463,0.18650207,0.18996409,0.19626608,0.2021924,0.20732394,0.2108629,0.21503767,0.21914963,0.2208325,0.2234089,0.22486964,0.22920997,0.22687264,0.22537045,0.2278324,0.23015885,0.23327431,0.2383937,0.2389634,0.24251345,0.24291506,0.24509004,0.24627411,0.25243545,0.25653368,0.25533685,0.25877458,0.2584036,0.26022726,0.262293,0.2618002,0.2658736
37,0.31497058,0.31654602,0.3221864,0.32881904,0.33658057,0.34403363,0.34979624,0.3570265,0.36319533,0.37050813,0.37689975,0.38184124,0.38505659,0.3936354,0.39935073,0.40722242,0.41255426,0.4161183,0.42116958,0.42687687,0.43285728,0.43975902,0.44653493,0.45736265,0.46473116,0.4685019,0.47385374,0.47906533,0.48389095,0.48514795,0.4907321,0.49473342,0.5001353,0.50428593,0.5075384,0.51466197,0.5193949,0.52470607,0.5307877,0.5377056,0.5429596,0.5487383,0.5529866,0.5590919,0.56584495,0.56822926,0.5767057,0.58069247,0.5880997,0.58771265,0.5900605,0.59617376,0.60178894,0.60277796,0.6060502,0.6072258,0.6144714,0.6178737,0.6213855,0.62365067,0.6279716,0.6317604,0.633996,0.6356984,0.6411017,0.64831674,0.65317804,0.65848815,0.66274464,0.6675411,0.66985875,0.6723563,0.67624134,0.6778372,0.6816586,0.6867171,0.69095045,0.6943488,0.6989278,0.7015649,0.7028805,0.7036239,0.70759314,0.71211165,0.7167815,0.7208855,0.7220567,0.71965486,0.7189359,0.7231081,0.7241005,0.72579086,0.7270263,0.72819525,0.7285538,0.73270863,0.7337295,0.7357592,0.7383587,0.7406846,0.7390993,0.737172,0.7386466,0.7388062,0.7388405,0.7425171,0.74179834,0.7451421,0.74846023,0.7477694,0.74558985,0.7478372,0.7493881,0.7556843,0.7601647,0.7640544,0.76473224,0.7659003,0.7678074,0.7669223
38,0.26384255,0.26828438,0.27499858,0.2843669,0.29392704,0.30184332,0.30852762,0.3132921,0.31539518,0.32105687,0.32172397,0.32737994,0.32951567,0.33247405,0.33396274,0.33335948,0.33948746,0.34177136,0.34528914,0.34758773,0.35038108,0.35094276,0.35142887,0.35487846,0.358338,0.36175758,0.36127758,0.3609853,0.3644542,0.3663997,0.36898395,0.3673812,0.36801657,0.36816534,0.3643328,0.36556634,0.36599532,0.36419946,0.3661941,0.36726362,0.36675635,0.3666941,0.36734754,0.36964673,0.3700199,0.3689066,0.3677632,0.37108523,0.3716185,0.3718496,0.3727185,0.3726047,0.37411934,0.37494472,0.37465137,0.37310714,0.37431663,0.37280065,0.37501684,0.37376603,0.3758116,0.37514037,0.3742098,0.37416276,0.37409216,0.3737026,0.3729905,0.3762964,0.3742323,0.3753283,0.37710744,0.3787324,0.3805986,0.3818385,0.384435,0.38494036,0.38314757,0.3882742,0.3890644,0.39256042,0.39015535,0.38556498,0.3861783,0.3866314,0.38412985,0.38681927,0.3892528,0.39080232,0.38743,0.3866117,0.3864077,0.38561994,0.3815123,0.37611604,0.37459984,0.374597,0.37172133,0.3701086,0.36812922,0.36675215,0.36555484,0.36271182,0.3616056,0.36457357,0.36492047,0.3629617,0.36171216,0.36427513,0.36425084,0.3640183,0.36399293,0.36555094,0.36617473,0.3666997,0.36309826,0.36122036,0.35822278,0.35671705,0.3569083,0.35709935
39,-0.022208923,-0.021179238,-0.019788928,-0.017088093,-0.014882453,-0.010947784,-0.0015300794,0.0016504877,0.010839229,0.01594342,0.020872582,0.024660956,0.02653128,0.03132403,0.038549583,0.04414411,0.0514038,0.055974007,0.061239403,0.068560965,0.071651265,0.07503911,0.08022515,0.08742849,0.09291798,0.09856722,0.10271503,0.106869265,0.111523405,0.114569366,0.12134794,0.12573475,0.13134378,0.12964162,0.1343098,0.13914046,0.14256003,0.14479119,0.1466956,0.14979805,0.15580073,0.16028588,0.16608869,0.17021999,0.17367853,0.17773266,0.1850772,0.19004777,0.19272885,0.1968559,0.1992007,0.20302992,0.20643958,0.20584333,0.2066355,0.21114242,0.21705675,0.2200859,0.22382924,0.22544341,0.22715387,0.23314802,0.23923513,0.24702194,0.25300512,0.26046127,0.26494023,0.268949,0.27193207,0.2729357,0.27734917,0.28167716,0.28149098,0.28525496,0.28686053,0.28968367,0.29244727,0.298886,0.30055934,0.30490682,0.30536935,0.30808315,0.31192273,0.31414872,0.318646,0.32470348,0.32624555,0.32869118,0.3363234,0.3388203,0.34255046,0.3446195,0.34431896,0.3441338,0.34381047,0.34848443,0.35202616,0.35204414,0.35353795,0.35378873,0.3548271,0.35627133,0.35952175,0.36002603,0.36226058,0.36382085,0.36231884,0.3662124,0.36639994,0.36433494,0.36625883,0.36784774,0.36762518,0.36666355,0.36766964,0.3690262,0.3739137,0.37705803,0.380335,0.37782413
40,-0.1636994,-0.14996365,-0.1411512,-0.13402915,-0.12879686,-0.12482649,-0.12179367,-0.11943166,-0.12192969,-0.12320908,-0.12517948,-0.12667854,-0.13860418,-0.14496447,-0.15238443,-0.16039997,-0.17092797,-0.17956364,-0.1878613,-0.19436762,-0.2017277,-0.2082438,-0.21805301,-0.22830057,-0.2341882,-0.24424548,-0.25952542,-0.27085105,-0.28381354,-0.29978198,-0.31111217,-0.32241923,-0.33351153,-0.34149736,-0.35023573,-0.36303896,-0.3770948,-0.38777724,-0.39722303,-0.40830794,-0.41932067,-0.43153724,-0.44375196,-0.45024386,-0.45878163,-0.47001052,-0.47915116,-0.48699817,-0.49673253,-0.5143194,-0.5287873,-0.53804415,-0.54899395,-0.55686545,-0.5627896,-0.57368386,-0.5798992,-0.593373,-0.6027988,-0.6148651,-0.62300295,-0.6330633,-0.6434677,-0.6563837,-0.6671268,-0.67913365,-0.69349927,-0.7037212,-0.71446884,-0.72208095,-0.7293057,-0.7399462,-0.7490978,-0.7564072,-0.7686366,-0.776756,-0.7881344,-0.799076,-0.8105378,-0.8173877,-0.8318559,-0.8421637,-0.85267067,-0.8601095,-0.8663715,-0.8744744,-0.8866205,-0.89522505,-0.89905167,-0.90769225,-0.9163194,-0.9242632,-0.932984,-0.93848544,-0.9498472,-0.95959634,-0.9716029,-0.9811007,-0.9909099,-1.00266,-1.0135934,-1.0226585,-1.0279356,-1.0367149,-1.0419093,-1.0531967,-1.0686395,-1.0762879,-1.0805204,-1.092982,-1.098875,-1.109244,-1.1240568,-1.1278404,-1.134988,-1.1399552,-1.1468502,-1.1523552,-1.1610498,-1.1690862
41,-0.75221825,-0.7499999,-0.75107324,-0.75201046,-0.7562655,-0.7663776,-0.78083116,-0.7913626,-0.805745,-0.81494236,-0.8220722,-0.83539057,-0.8446477,-0.8573061,-0.8726431,-0.87961924,-0.889804,-0.90030766,-0.9133112,-0.92509764,-0.94088423,-0.95350134,-0.96592426,-0.97539747,-0.9846792,-0.99697524,-1.0077125,-1.0180724,-1.0275025,-1.0373647,-1.0468407,-1.0551913,-1.0665538,-1.0768311,-1.0894922,-1.1024443,-1.1115366,-1.1242616,-1.1297839,-1.1363752,-1.1502355,-1.1591377,-1.1726592,-1.182198,-1.1912234,-1.1998503,-1.2110658,-1.2220623,-1.2336977,-1.2412934,-1.2546402,-1.2611828,-1.2737149,-1.2818725,-1.2892754,-1.3019024,-1.3084695,-1.3158085,-1.3281219,-1.3348297,-1.3453293,-1.3528159,-1.3610033,-1.361374,-1.371439,-1.3796085,-1.3879192,-1.3966334,-1.4065161,-1.4127284,-1.4181565,-1.431376,-1.4417884,-1.4469324,-1.4557412,-1.4672544,-1.4726989,-1.4784427,-1.4872339,-1.4924372,-1.5011314,-1.5080283,-1.5177772,-1.5210662,-1.5287062,-1.5310892,-1.5374521,-1.5434859,-1.5487798,-1.5549663,-1.5574117,-1.561505,-1.5685352,-1.5744854,-1.5799162,-1.5873495,-1.5978383,-1.6000383,-1.6058414,-1.617408,-1.6272933,-1.6326195,-1.6424615,-1.6511685,-1.6613029,-1.6689274,-1.6787888,-1.6864946,-1.693442,-1.6959984,-1.702932,-1.7107092,-1.7178952,-1.7204462,-1.7280887,-1.7312346,-1.7386177,-1.7443005,-1.7533026,-1.7646396
42,-1.273182,-1.2617716,-1.2506981,-1.2374861,-1.2253757,-1.2165436,-1.2041254,-1.1967119,-1.1852605,-1.1804043,-1.1706768,-1.1660521,-1.161166,-1.1553041,-1.1489036,-1.1373534,-1.129115,-1.1244389,-1.1200899,-1.116279,-1.1143464,-1.1141957,-1.1127918,-1.1055961,-1.1035221,-1.0978353,-1.0958753,-1.0943253,-1.0879285,-1.0853251,-1.0831444,-1.0817378,-1.0796313,-1.0798047,-1.0799297,-1.0766884,-1.0714439,-1.0691588,-1.0674284,-1.0657957,-1.0627458,-1.0601201,-1.0612127,-1.0578943,-1.0548682,-1.0521555,-1.0496807,-1.0458443,-1.0435275,-1.043185,-1.0446537,-1.0404394,-1.0386305,-1.0299479,-1.0314163,-1.0313241,-1.0222137,-1.0223227,-1.0176419,-1.014657,-1.0117863,-1.0102729,-1.0062692,-1.0023568,-1.0040548,-1.0010782,-0.9983021,-0.9976162,-1.0003946,-0.9988365,-0.9964776,-0.9964449,-0.99843276,-0.9925475,-0.9878634,-0.9875164,-0.98426974,-0.97894514,-0.9778141,-0.9721325,-0.96924037,-0.9674076,-0.9670722,-0.96485245,-0.96197873,-0.9573469,-0.95619553,-0.9538447,-0.94945794,-0.94988185,-0.9484,-0.94562566,-0.9412533,-0.93743163,-0.93406284,-0.933562,-0.9304983,-0.92712706,-0.92788714,-0.9313799,-0.9318247,-0.92951584,-0.9279464,-0.92310846,-0.92120093,-0.91830415,-0.91865575,-0.9170481,-0.91412514,-0.9107035,-0.90749896,-0.9049331,-0.9042751,-0.90313035,-0.9004955,-0.8957535,-0.8929509,-0.89018214,-0.8880559,-0.8850751
43,1.4226573,1.407893,1.3927227,1.3795332,1.3670006,1.3547702,1.3395495,1.3209295,1.3047069,1.2915671,1.2781124,1.2660441,1.2509949,1.2386478,1.2278365,1.2143389,1.201144,1.1838363,1.1705955,1.1562942,1.1428128,1.131251,1.1193312,1.1021912,1.0910035,1.078864,1.0635738,1.0511572,1.0353111,1.0232637,1.0141115,1.0023588,0.9872894,0.9762001,0.9630395,0.9516524,0.9359045,0.9253723,0.9155952,0.90590525,0.8962186,0.88495207,0.873158,0.86407965,0.85463774,0.84292156,0.83227015,0.8204169,0.8122908,0.80104095,0.79032975,0.778942,0.7688924,0.75800437,0.74422514,0.7345091,0.7263613,0.71550924,0.70654666,0.69728893,0.688295,0.682111,0.66909754,0.6608097,0.6545633,0.64567065,0.63730836,0.62993807,0.6217685,0.6148943,0.6067961,0.59903634,0.58833563,0.5777296,0.57414305,0.56801945,0.5607107,0.551663,0.54571426,0.5391425,0.52664685,0.5129901,0.50823677,0.4968861,0.4881851,0.4784686,0.4690585,0.4624516,0.45986623,0.45076054,0.44467553,0.4367217,0.4268425,0.41914216,0.40967926,0.40484443,0.40233254,0.3947641,0.38599795,0.38111693,0.37176245,0.36484584,0.36074123,0.3568983,0.35178596,0.34752625,0.3390321,0.33251563,0.32627937,0.32120472,0.3161973,0.3120761,0.30429953,0.29817945,0.29560584,0.2919174,0.28389144,0.28012437,0.2758083,0.27133924
44,0.3423679,0.34624493,0.3532814,0.36328554,0.37209356,0.3788436,0.38566047,0.3910706,0.39484382,0.39951524,0.4057483,0.4111766,0.41577774,0.42007884,0.42532945,0.4271245,0.43247166,0.43445835,0.43505615,0.4354933,0.43596452,0.439078,0.44148177,0.44254637,0.4440561,0.4470314,0.44739485,0.4501261,0.45221266,0.45428872,0.45717198,0.46103033,0.46102673,0.46123528,0.46441355,0.46469086,0.46334583,0.46792835,0.47224474,0.47164935,0.4758014,0.47594088,0.4788165,0.48211187,0.48444876,0.4852311,0.488268,0.49071583,0.4917961,0.49005294,0.49394447,0.49510065,0.49533933,0.49798888,0.49914408,0.5008125,0.5029191,0.50356305,0.5077105,0.5082492,0.5094373,0.5117068,0.51501715,0.51487154,0.5153996,0.5154759,0.51784337,0.52028567,0.52104735,0.5203935,0.5197867,0.5212511,0.52304834,0.52703905,0.5332076,0.53296447,0.5341784,0.5341337,0.5347009,0.5357723,0.5367748,0.5373433,0.54127043,0.5403127,0.54404235,0.54526263,0.54554915,0.54542506,0.5478471,0.5506831,0.55172646,0.5547291,0.5565511,0.55540764,0.554124,0.55544966,0.5547589,0.5578178,0.5620008,0.56086576,0.5616907,0.5637175,0.5638401,0.5633968,0.5665738,0.5680111,0.56760633,0.5682271,0.5681944,0.5672713,0.56778824,0.5677123,0.5652577,0.56595075,0.56675786,0.56656456,0.5687784,0.5680838,0.5677505,0.56694233
45,0.9728738,0.9770988,0.97733194,0.9774206,0.98451644,0.98858356,0.99129504,0.9919742,0.99302703,0.99492776,1.0004939,1.0027093,1.0051292,1.0097271,1.0140092,1.0166577,1.0185862,1.0170171,1.0236013,1.028446,1.0314432,1.0342814,1.0341549,1.0335845,1.0369542,1.0386349,1.0407035,1.0443754,1.0481256,1.0519531,1.0566183,1.0570033,1.0590291,1.0651568,1.0666121,1.0697935,1.0698117,1.0754321,1.0747517,1.0760124,1.0831102,1.0847594,1.0859153,1.087309,1.0879462,1.0882123,1.092578,1.0927782,1.0967197,1.0920455,1.0938761,1.0961245,1.0993142,1.1029873,1.1028755,1.1051073,1.1073679,1.1070359,1.1120058,1.1142161,1.1183761,1.1174448,1.1191771,1.1207136,1.1252444,1.1237495,1.1235456,1.1279415,1.1253653,1.1245667,1.1276975,1.1293213,1.1292354,1.12806,1.1310409,1.1342399,1.1302049,1.1311156,1.1320024,1.1343088,1.1322211,1.131736,1.1325274,1.1313179,1.1343281,1.1308906,1.1320554,1.133719,1.1294186,1.1277071,1.1254288,1.1246176,1.122568,1.1162359,1.114959,1.1170633,1.1163961,1.1170772,1.1151959,1.1143109,1.1136642,1.1156652,1.1162692,1.1175432,1.1176193,1.1182854,1.1199262,1.1214674,1.1213157,1.1210026,1.123682,1.1258489,1.1266162,1.1226268,1.1192167,1.1172222,1.1175205,1.1178997,1.1228902,1.1254044
46,0.4130898,0.4198657,0.4239462,0.42385668,0.42505628,0.42519236,0.42494735,0.42337427,0.42115003,0.41926536,0.41532317,0.41242203,0.4092651,0.40743017,0.4043316,0.40401798,0.40297928,0.40107846,0.39859384,0.39540446,0.39255637,0.38925585,0.38175696,0.37710494,0.37307248,0.37219203,0.36747304,0.36489618,0.36521336,0.36275402,0.35870203,0.35586748,0.3529027,0.35072932,0.3468923,0.34397748,0.34176666,0.33857983,0.3358925,0.3303795,0.3275257,0.3248661,0.323728,0.32227135,0.31979126,0.31901565,0.31590098,0.31238824,0.3127506,0.30964527,0.30522785,0.30019855,0.2981792,0.29028144,0.28916168,0.28503153,0.28178126,0.27865192,0.2738822,0.270068,0.26631576,0.26168048,0.25926572,0.25520217,0.25208277,0.24944592,0.24691167,0.24462798,0.24228287,0.23859398,0.23427394,0.23077078,0.22787443,0.22400269,0.22087125,0.21700919,0.21344168,0.21231309,0.20795643,0.20183566,0.19762117,0.19481853,0.19166878,0.18931685,0.18497702,0.1795713,0.18152884,0.17604235,0.17560457,0.17483185,0.17797834,0.17504679,0.17738545,0.17187944,0.17107949,0.16887824,0.16745088,0.16580372,0.16398561,0.15748024,0.15177336,0.15165584,0.15252697,0.14790048,0.14531249,0.14261015,0.13811933,0.13626304,0.13752654,0.13648275,0.1320794,0.12789963,0.122546375,0.120988764,0.11844449,0.11903968,0.11655986,0.1144191,0.11288866,0.11086323
47,-0.520534,-0.51172036,-0.5035938,-0.49758753,-0.49321538,-0.49214977,-0.49240217,-0.4890665,-0.49195248,-0.4960093,-0.4904441,-0.49248427,-0.49330983,-0.49804106,-0.5024729,-0.5060721,-0.5113932,-0.51454586,-0.52041644,-0.52576977,-0.5345682,-0.54110503,-0.5467449,-0.55101424,-0.55793434,-0.56302077,-0.5705422,-0.5777723,-0.5834312,-0.5903836,-0.5938803,-0.599815,-0.6076746,-0.618065,-0.6246584,-0.6313068,-0.63629663,-0.6439727,-0.6468042,-0.6537906,-0.6607595,-0.6685041,-0.67543477,-0.6795436,-0.68717474,-0.6918161,-0.7011274,-0.7088224,-0.71731806,-0.71972215,-0.7281912,-0.73517555,-0.74263537,-0.74572146,-0.7489204,-0.7556534,-0.7637496,-0.7685253,-0.7758643,-0.78332174,-0.7897159,-0.79392385,-0.8022005,-0.8062981,-0.81264275,-0.82160777,-0.8293055,-0.836532,-0.8439703,-0.8486924,-0.85395956,-0.86065197,-0.86706704,-0.8719424,-0.8751788,-0.8830534,-0.8854066,-0.8902491,-0.8959962,-0.89893883,-0.9059619,-0.9107092,-0.91755426,-0.9220336,-0.92802924,-0.9281494,-0.92954063,-0.93044454,-0.93328714,-0.9385694,-0.94144094,-0.94230974,-0.9428625,-0.9505566,-0.9574974,-0.9617349,-0.96425235,-0.96933806,-0.97336185,-0.9819597,-0.9842647,-0.9847027,-0.9862317,-0.98893607,-0.9941168,-0.9969417,-1.003981,-1.0090445,-1.0114623,-1.0193968,-1.021453,-1.0249552,-1.0292637,-1.0340369,-1.0373845,-1.0460132,-1.0509946,-1.0545552,-1.0605347,-1.060212
48,0.06498492,0.06209445,0.062370915,0.061674394,0.060210697,0.058161497,0.052619256,0.04384086,0.03576119,0.028337443,0.02075915,0.012337796,0.0048178383,-0.0042456216,-0.014153215,-0.02180221,-0.032955423,-0.039838303,-0.049167708,-0.057043333,-0.067653,-0.07961064,-0.087560676,-0.09942492,-0.10736258,-0.11255552,-0.12316187,-0.13223246,-0.13871539,-0.14797199,-0.15490946,-0.16675057,-0.17592148,-0.18113427,-0.19009614,-0.19982454,-0.20270364,-0.20884037,-0.21167383,-0.21998641,-0.22690675,-0.23496747,-0.24234208,-0.24860728,-0.25578755,-0.26382202,-0.26764333,-0.2710678,-0.27709728,-0.2823548,-0.29075885,-0.29919112,-0.30513093,-0.31300965,-0.32117194,-0.3305679,-0.33533567,-0.3424158,-0.3489352,-0.35704765,-0.3619495,-0.36849907,-0.37363186,-0.37740952,-0.38290247,-0.3918667,-0.398374,-0.40427288,-0.4083046,-0.41216022,-0.4180213,-0.4231318,-0.42960864,-0.4342596,-0.4390297,-0.44409913,-0.4458324,-0.44896206,-0.45385236,-0.45866814,-0.46350032,-0.46984068,-0.472932,-0.47175756,-0.47576684,-0.47616968,-0.48005772,-0.4849004,-0.4893628,-0.49230552,-0.4916923,-0.49606952,-0.4999314,-0.5026036,-0.5061327,-0.5114822,-0.515854,-0.5225519,-0.5247685,-0.5350454,-0.53982544,-0.5431392,-0.55065805,-0.5504212,-0.55641085,-0.56175387,-0.5690783,-0.5738226,-0.57715845,-0.57838804,-0.57840306,-0.5832536,-0.58888257,-0.59108746,-0.5901646,-0.5951512,-0.5941426,-0.59933174,-0.6001678,-0.5991638
49,-0.9255153,-0.92204416,-0.926222,-0.92717314,-0.9293133,-0.92927915,-0.93421537,-0.93997175,-0.9481694,-0.95709753,-0.9640463,-0.97285175,-0.9828188,-0.9939728,-1.0029751,-1.0086952,-1.0208248,-1.0300796,-1.0417342,-1.053236,-1.0626717,-1.0761673,-1.0893439,-1.1027173,-1.1130216,-1.124729,-1.1357566,-1.1459763,-1.1515739,-1.1628915,-1.1755338,-1.1870035,-1.1988707,-1.2062482,-1.2166677,-1.2289335,-1.2357694,-1.2462322,-1.2509413,-1.2609816,-1.2701441,-1.2824016,-1.2948807,-1.3048005,-1.3124893,-1.3218856,-1.3310887,-1.3384107,-1.3454937,-1.3534333,-1.3665761,-1.3753238,-1.3848883,-1.3864877,-1.3955579,-1.4071968,-1.4135381,-1.4225744,-1.4306173,-1.4386824,-1.4464799,-1.4535754,-1.4610739,-1.4680078,-1.4756455,-1.4829594,-1.4913912,-1.4975394,-1.505875,-1.5138264,-1.5251442,-1.5345644,-1.5438493,-1.5458057,-1.554435,-1.5655308,-1.5723283,-1.5752084,-1.584781,-1.593859,-1.6025845,-1.6080372,-1.6136055,-1.6192114,-1.6226094,-1.6292013,-1.6364584,-1.6433426,-1.6425368,-1.6538073,-1.6578674,-1.660524,-1.6649818,-1.6667839,-1.6735342,-1.6816534,-1.6882737,-1.6952547,-1.7003816,-1.7104906,-1.7172077,-1.7202686,-1.7258354,-1.7308315,-1.7367036,-1.7442414,-1.7499037,-1.7542273,-1.759043,-1.7655914,-1.7698481,-1.7775173,-1.7845951,-1.7836539,-1.7852914,-1.7876841,-1.7919858,-1.7963073,-1.7999411,-1.8043022
50,-0.669305,-0.66237736,-0.6589663,-0.65241015,-0.6486076,-0.64384604,-0.6427879,-0.6441538,-0.6435784,-0.6477439,-0.64813644,-0.6499766,-0.6487278,-0.65317184,-0.65682995,-0.66047007,-0.66224605,-0.6642219,-0.670187,-0.6756958,-0.68289256,-0.69152176,-0.7010888,-0.7096955,-0.7184304,-0.7285924,-0.7337247,-0.7385805,-0.7444203,-0.7502295,-0.75793135,-0.76610804,-0.7755328,-0.7791444,-0.787669,-0.79766774,-0.8044399,-0.81286544,-0.81647044,-0.8259469,-0.83246344,-0.84148276,-0.85032845,-0.8570158,-0.86256677,-0.87314045,-0.8777363,-0.8850554,-0.8908275,-0.9005887,-0.91033137,-0.9178685,-0.92463523,-0.9315235,-0.9411756,-0.9470045,-0.95322025,-0.9601852,-0.9658681,-0.9734691,-0.9819182,-0.98711413,-0.9947729,-1.0001643,-1.007587,-1.0144168,-1.0246652,-1.0331767,-1.0409591,-1.0517412,-1.0599346,-1.0669961,-1.0770223,-1.0834585,-1.0910585,-1.0972433,-1.0972295,-1.103479,-1.112002,-1.1166689,-1.1235899,-1.1250674,-1.1283838,-1.1306778,-1.136443,-1.1419075,-1.147479,-1.1527383,-1.1575077,-1.1610193,-1.1658257,-1.1700642,-1.1755278,-1.1834084,-1.1883004,-1.1990492,-1.204468,-1.2075162,-1.2106279,-1.2191836,-1.2259208,-1.2280109,-1.2276967,-1.2303859,-1.2393612,-1.2464367,-1.249032,-1.2551744,-1.2583475,-1.2629516,-1.267884,-1.2725261,-1.2832018,-1.2879223,-1.2928972,-1.2958332,-1.304326,-1.3095001,-1.3120909,-1.3163211
51,0.13775155,0.14101033,0.1414197,0.14224386,0.14125223,0.1388817,0.14383799,0.13906041,0.13753404,0.13530143,0.13566495,0.13258228,0.12733571,0.12471528,0.12278347,0.118489005,0.11552634,0.108243465,0.100444354,0.09763708,0.092153355,0.085505016,0.07959077,0.07515019,0.06992318,0.06436566,0.05798199,0.05114966,0.0482254,0.04144382,0.033536546,0.028088283,0.023165883,0.016623769,0.008449642,0.00400664,-0.00431202,-0.010285677,-0.01688683,-0.02334402,-0.029932454,-0.037546527,-0.042399768,-0.048738606,-0.054730594,-0.062065102,-0.06985206,-0.0758187,-0.08126373,-0.0874041,-0.09307064,-0.10088392,-0.10745444,-0.106620446,-0.11282618,-0.11869566,-0.120784685,-0.12880775,-0.13792452,-0.14391774,-0.15023981,-0.15572423,-0.1616858,-0.16150476,-0.16906694,-0.17378572,-0.17980674,-0.18493636,-0.1891108,-0.19695583,-0.20524614,-0.21156147,-0.21993044,-0.22463486,-0.2303644,-0.23610012,-0.24089809,-0.25036436,-0.2589871,-0.2634986,-0.2659623,-0.27087206,-0.2741965,-0.27650735,-0.28265804,-0.29167575,-0.29443127,-0.29896724,-0.30165032,-0.3108569,-0.3172969,-0.32469025,-0.32307371,-0.3292754,-0.33534285,-0.34356585,-0.35229763,-0.35822332,-0.36448863,-0.37036878,-0.37726048,-0.3809855,-0.38566035,-0.39084893,-0.3991563,-0.4056602,-0.41188622,-0.4188036,-0.42358834,-0.42804414,-0.43512374,-0.441607,-0.44579512,-0.45214748,-0.45411116,-0.45829234,-0.46800184,-0.4724698,-0.48034495,-0.48301816
