ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.0940197,1.0900112,1.0886052,1.087363,1.0860164,1.0845318,1.0835047,1.0815831,1.0797163,1.0784986,1.0769842,1.0773134,1.0772767,1.0768547,1.0771487,1.077,1.0766917,1.0771865,1.0748402,1.0737026,1.0730308,1.0717998,1.070646,1.0714531,1.0705315,1.0708032,1.0722721,1.0726612,1.0725763,1.0714477,1.0711663,1.0715201,1.0705906,1.0687702,1.0673096,1.0655997,1.0656371,1.064628,1.0625771,1.0631983,1.0640095,1.0623662,1.0601162,1.0609424,1.0606183,1.06023,1.0597137,1.0597818,1.060184,1.0595871,1.0593712,1.0585289,1.0577645,1.0568128,1.0572479,1.0579817,1.0573366,1.057313,1.0571967,1.0554032,1.0548999,1.0545474,1.0551076,1.0546151,1.0532167,1.0529587,1.0520576,1.0521249,1.0516033,1.0513121
7_real,0.42824748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4282475,0.4233325,0.42214894,0.42243415,0.42124462,0.42075753,0.41995913,0.4205382,0.41808614,0.41757804,0.41793966,0.41815758,0.4183038,0.4188056,0.41767192,0.4188409,0.41632405,0.41905433,0.4187293,0.4199327,0.4197936,0.42252368,0.4234491,0.42482466,0.4244601,0.42420214,0.42545885,0.42634884,0.42804486,0.42781004,0.43125463,0.43371215,0.43778276,0.43880588,0.43826976,0.44057637,0.44085297,0.44193348,0.443287,0.44642648,0.4476593,0.45038134,0.45113054,0.4529993,0.45381457,0.45711684,0.45930266,0.46052638,0.46419016,0.46575078,0.4690608,0.4703847,0.47199726,0.46985498,0.470882,0.47339097,0.4733242,0.4750743,0.47595578,0.47844654,0.4768127,0.47631788,0.47809896,0.47989446,0.47845203,0.48050946,0.4815193,0.4826396,0.48452705,0.48632258
8_real,0.79042214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7904221,0.7872489,0.78607196,0.78127474,0.7801991,0.77961046,0.78021604,0.77919453,0.78102815,0.7801897,0.77883583,0.7762473,0.77852947,0.7782625,0.7754517,0.7745803,0.77570313,0.77580273,0.7773955,0.7806069,0.7823674,0.78229123,0.7821613,0.78223604,0.7832553,0.78080374,0.7803434,0.77866375,0.77912146,0.781479,0.78329337,0.7805066,0.7793696,0.7822096,0.78307885,0.7806648,0.78317064,0.7818752,0.78229845,0.781385,0.7801884,0.7821857,0.7821809,0.7817943,0.7836664,0.78574836,0.78825784,0.7900111,0.7893441,0.7887198,0.7879716,0.7909627,0.790707,0.79152185,0.79117817,0.79093164,0.79082036,0.79304844,0.7931386,0.792187,0.7952589,0.795403,0.7980153,0.79940134,0.80019903,0.80074036,0.8006587,0.8035208,0.8035758,0.8037553
9_real,0.48129728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4812973,0.48365578,0.4832119,0.48322135,0.48116532,0.47918802,0.47726637,0.47760448,0.475415,0.4777042,0.4750019,0.4725434,0.46912774,0.46679392,0.4653736,0.4619802,0.46185207,0.45943505,0.45646328,0.45784196,0.4555482,0.4500664,0.4480547,0.44458118,0.44111508,0.43902493,0.4385334,0.4358987,0.4344557,0.4316597,0.42979366,0.42753616,0.42649546,0.42598096,0.42397255,0.42197323,0.41752926,0.41522628,0.41220802,0.4074804,0.40714055,0.40081674,0.4000984,0.39209104,0.3896459,0.39075768,0.38778943,0.38727283,0.38318226,0.38233054,0.38281047,0.38170278,0.3789763,0.37729657,0.37321135,0.37164298,0.37165457,0.37366933,0.36922163,0.36830387,0.3665709,0.36615416,0.3666995,0.36651662,0.36306465,0.36206242,0.3606132,0.35893127,0.35999665,0.358639
10_real,-1.2099292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2099293,-1.2124497,-1.213229,-1.2160771,-1.2169925,-1.2171009,-1.2194691,-1.2221687,-1.2260649,-1.2313077,-1.2318413,-1.2339529,-1.2388847,-1.2403138,-1.2424555,-1.247483,-1.2494562,-1.2534308,-1.2572918,-1.2584524,-1.2611811,-1.26398,-1.2657096,-1.2674723,-1.2705433,-1.272326,-1.2788777,-1.2811544,-1.2831755,-1.2869315,-1.2907174,-1.2919068,-1.2930052,-1.2967486,-1.2966343,-1.2989447,-1.301666,-1.3041673,-1.3046175,-1.3081312,-1.3097708,-1.314244,-1.3151209,-1.3169105,-1.3205851,-1.3235667,-1.325206,-1.3255026,-1.3275956,-1.3314346,-1.3329709,-1.331474,-1.3342648,-1.3372729,-1.3394159,-1.3442589,-1.347139,-1.3470936,-1.3482364,-1.3501847,-1.3556763,-1.3578122,-1.364332,-1.3644779,-1.3614842,-1.3644315,-1.3685547,-1.3718116,-1.3739738,-1.375841
11_real,2.0296721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.0296724,2.02677,2.0235326,2.0232394,2.0218787,2.0159464,2.013346,2.010628,2.004268,1.9994276,1.9971733,1.9945567,1.9897808,1.9881912,1.987183,1.9843175,1.9837147,1.9810646,1.9795005,1.9768002,1.9752363,1.977803,1.9722211,1.9718755,1.9719315,1.9683592,1.9644659,1.962389,1.9599851,1.9577839,1.9563061,1.9554937,1.953496,1.9508079,1.9492779,1.951083,1.9479306,1.9478287,1.9434792,1.9399672,1.9400241,1.9389172,1.9429646,1.9422123,1.939024,1.9377377,1.9370434,1.9375334,1.9348007,1.9360164,1.9343983,1.9374268,1.9397418,1.9394047,1.9349287,1.9292698,1.9242442,1.9236752,1.9194422,1.9207771,1.9169321,1.9141039,1.913057,1.9098018,1.9042337,1.9009145,1.899711,1.8973,1.8976746,1.8938656
12_real,1.9617431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.9617431,1.9556748,1.9537294,1.9536297,1.9514849,1.9498777,1.9490631,1.9474218,1.9447266,1.9464996,1.947196,1.9447899,1.9383957,1.9374555,1.9328645,1.9329436,1.9311075,1.9321352,1.92827,1.9276228,1.9290588,1.9272852,1.9284675,1.9235647,1.9198077,1.91926,1.919396,1.9161043,1.9196892,1.9147583,1.91341,1.9126135,1.9106243,1.9063604,1.9067837,1.905028,1.9007248,1.9019111,1.9039654,1.9013207,1.8984051,1.8949592,1.8942449,1.8937819,1.8892338,1.8873345,1.8863621,1.8892729,1.8881724,1.887249,1.8864845,1.8888617,1.8876855,1.8892097,1.8884714,1.8838495,1.880751,1.8840204,1.8800745,1.8783973,1.8757191,1.8729407,1.870541,1.8648924,1.862147,1.8581886,1.8565594,1.8528054,1.8499463,1.845608
13_real,2.5123339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.5123336,2.506129,2.5051436,2.504809,2.5027242,2.4989264,2.4942796,2.4893188,2.4853168,2.483337,2.4778044,2.4739118,2.472126,2.4674127,2.4687696,2.4641128,2.463123,2.4615626,2.460874,2.4586654,2.453049,2.4513094,2.447536,2.4437811,2.4398472,2.438202,2.4349043,2.4306664,2.4291854,2.4291785,2.4249916,2.421351,2.4155083,2.4143848,2.4107754,2.4088461,2.405551,2.4038346,2.3954263,2.392158,2.3908427,2.3894768,2.3845725,2.382028,2.3794303,2.374812,2.3753023,2.372974,2.3692496,2.3609772,2.3595455,2.3553112,2.3532674,2.3502886,2.3450553,2.3414712,2.3394785,2.336975,2.3363993,2.332708,2.3306313,2.327702,2.32066,2.316383,2.311346,2.3062148,2.2998872,2.2988896,2.2958522,2.2896943
14_real,1.0434449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0434448,1.0368427,1.0307965,1.0257468,1.0211926,1.017132,1.0105817,1.0075684,1.0044864,1.0000855,0.9957074,0.99031055,0.9881484,0.9848379,0.9845766,0.98430884,0.98009145,0.9738345,0.96885127,0.96464455,0.9604987,0.95856065,0.95491284,0.95138055,0.9459518,0.94359267,0.9379838,0.93393373,0.9301939,0.9256156,0.92261726,0.91727287,0.91449547,0.9106184,0.90609825,0.9008136,0.89541686,0.89501905,0.89228344,0.89163095,0.886481,0.8825197,0.87822884,0.8747179,0.8741916,0.8686069,0.86493397,0.8647975,0.85981476,0.8589047,0.85597885,0.8540138,0.8480938,0.84414566,0.84107953,0.83589536,0.8332039,0.8321214,0.8298017,0.82663375,0.8244008,0.82289374,0.8197873,0.8181449,0.8150091,0.8122796,0.8060293,0.8017422,0.79656976,0.7940631
15_real,-0.04512656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.04512656,-0.046504784,-0.0464797,-0.04410695,-0.041174904,-0.0384092,-0.03339801,-0.032983325,-0.030479029,-0.031126466,-0.027741006,-0.028316945,-0.02930218,-0.02889829,-0.032340728,-0.025140002,-0.029504582,-0.030565152,-0.030826962,-0.030988434,-0.027181223,-0.020363817,-0.015101859,-0.010506036,-0.009810721,-0.0076993266,-0.0012167518,0.0032218222,0.008354561,0.011495822,0.014502821,0.019199198,0.022019712,0.020390982,0.024500314,0.024974938,0.029694432,0.03346301,0.04160655,0.048763,0.052349616,0.053186297,0.053987224,0.05572312,0.06048274,0.06150507,0.064599454,0.07075535,0.079424724,0.079572596,0.08182151,0.086433224,0.09024864,0.09479042,0.095389426,0.096489094,0.10590708,0.110165045,0.11259027,0.116589025,0.117575504,0.11682816,0.1260209,0.12766537,0.12805995,0.13471706,0.14886631,0.15385808,0.15353619,0.15928416
16_real,0.17905815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.17905816,0.17919926,0.18079913,0.18045679,0.1800536,0.18696058,0.18797056,0.19123723,0.19469178,0.20200844,0.20121339,0.20401235,0.2071778,0.2067751,0.20259538,0.20510562,0.20572975,0.20898254,0.21489207,0.21602282,0.21504489,0.22129016,0.22670333,0.2327905,0.2357575,0.2410554,0.24593475,0.24851069,0.25487047,0.25871974,0.25872475,0.26573455,0.27070934,0.27530444,0.27995378,0.27865955,0.2821917,0.28802523,0.29479137,0.30122164,0.30398822,0.30699968,0.31245095,0.31469616,0.31578016,0.3219544,0.3318483,0.33718815,0.34311908,0.34730658,0.34594905,0.34324446,0.34700367,0.3499576,0.34889427,0.35566083,0.35778677,0.363815,0.36975464,0.37553757,0.37937793,0.38865766,0.3919099,0.39711732,0.4006868,0.40103608,0.4072464,0.41467324,0.4169728,0.41871715
17_real,0.32773367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3277337,0.33032006,0.33114314,0.3344683,0.3385677,0.34130818,0.34271377,0.34701514,0.35068268,0.35554543,0.35980162,0.36241224,0.36576873,0.37033302,0.37436375,0.37934792,0.38423783,0.38838494,0.3929121,0.39561847,0.3995952,0.4026173,0.4085033,0.41010016,0.412531,0.41532794,0.41898316,0.42365676,0.42840618,0.43327412,0.4355236,0.44148105,0.4427105,0.44697267,0.45066732,0.4531682,0.4589088,0.45986062,0.46558285,0.47024146,0.4757278,0.48241043,0.48495468,0.48846012,0.49224123,0.49823576,0.5009986,0.5081419,0.51256907,0.51708,0.5189884,0.5247996,0.5280849,0.53401554,0.537922,0.5429172,0.54607445,0.55059075,0.5552639,0.5608738,0.56472075,0.5676495,0.5714924,0.57729584,0.5785788,0.5836138,0.5889934,0.5942722,0.6006861,0.60704243
18_real,0.77027494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.770275,0.7745986,0.77867293,0.78303224,0.7867743,0.79218584,0.79544866,0.7993458,0.8017894,0.8058311,0.81266963,0.8177158,0.82025194,0.8258158,0.8295449,0.8347085,0.83887327,0.845575,0.8512613,0.85709983,0.86273086,0.86499107,0.8719816,0.877211,0.88377154,0.89111507,0.893437,0.90025556,0.90367305,0.9079817,0.9135256,0.9194511,0.92492074,0.93053114,0.93470556,0.93804646,0.94254637,0.9469142,0.95260143,0.96168345,0.9654106,0.9687675,0.97316504,0.9796182,0.9856822,0.9906082,0.9931202,0.99905854,1.0015253,1.0079772,1.011049,1.0177746,1.0228462,1.0272539,1.0352674,1.0408728,1.0473101,1.0515039,1.056997,1.0640367,1.0683113,1.0779474,1.0834754,1.0883406,1.0948361,1.1002301,1.1046551,1.1098936,1.1139058,1.1205764
19_real,-0.3166861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.31668612,-0.32415542,-0.32940024,-0.33680278,-0.3420953,-0.34645408,-0.351249,-0.35615608,-0.35786834,-0.36168298,-0.36583787,-0.37052324,-0.37472337,-0.38000274,-0.38532954,-0.38933212,-0.39117524,-0.39643952,-0.39759976,-0.40133137,-0.40596786,-0.40894556,-0.41178268,-0.4149106,-0.4194746,-0.42316198,-0.42901126,-0.4324499,-0.4368337,-0.43765673,-0.44087237,-0.4438359,-0.44840115,-0.45117122,-0.45272908,-0.45838508,-0.46209645,-0.46753564,-0.47134012,-0.47423118,-0.47629985,-0.47962856,-0.4823328,-0.4860565,-0.4909905,-0.49468952,-0.49814835,-0.49745283,-0.49955645,-0.50225383,-0.50511,-0.5089487,-0.51206934,-0.514428,-0.5155451,-0.51792556,-0.5213957,-0.5245574,-0.5272729,-0.52980196,-0.5322526,-0.5359868,-0.5406283,-0.5423678,-0.5466774,-0.55083907,-0.554153,-0.55643153,-0.5608206,-0.56364596
20_real,-1.2065401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2065401,-1.2114222,-1.2189295,-1.2233781,-1.2298408,-1.2340369,-1.2386866,-1.244128,-1.2483282,-1.2514374,-1.255629,-1.2612396,-1.2652353,-1.2680151,-1.2722856,-1.2775348,-1.2800608,-1.2844537,-1.2861092,-1.2906921,-1.2934958,-1.2986921,-1.301565,-1.3033526,-1.3076761,-1.3116452,-1.3163365,-1.3207338,-1.3232682,-1.3276583,-1.3297476,-1.3330692,-1.3364866,-1.3414711,-1.345112,-1.346986,-1.3508381,-1.3537338,-1.3589113,-1.3637578,-1.3680942,-1.3719118,-1.3748719,-1.3788399,-1.380664,-1.3862032,-1.3893669,-1.3931587,-1.3979704,-1.4021151,-1.4052174,-1.4081843,-1.4113748,-1.4170872,-1.4210212,-1.4255013,-1.4310863,-1.4339516,-1.4388233,-1.4424428,-1.4467298,-1.4509677,-1.4552896,-1.4603221,-1.465849,-1.4716679,-1.4758217,-1.4810499,-1.4830408,-1.4874178
21_real,0.97916675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.97916687,0.9734809,0.9731367,0.96849215,0.9662348,0.9641312,0.9641841,0.96281177,0.96052206,0.956415,0.953032,0.9535133,0.95398283,0.95163137,0.9496439,0.9468211,0.94343567,0.9428614,0.9436401,0.9424058,0.941574,0.9349617,0.93206215,0.93267024,0.93358755,0.93072397,0.9255412,0.9235643,0.9233691,0.92552817,0.9219157,0.91875756,0.9146903,0.91307145,0.91216147,0.91018087,0.90894336,0.9049671,0.9013748,0.9009215,0.8996704,0.8992694,0.89920694,0.900085,0.897586,0.8942956,0.892552,0.89292175,0.8926179,0.892099,0.8904772,0.8892342,0.8839223,0.8835944,0.8820588,0.88033265,0.87975776,0.87713176,0.873584,0.87177527,0.871268,0.8680258,0.86799324,0.86649513,0.86564857,0.8648121,0.86003,0.8606101,0.85932,0.8567174
22_real,1.2443444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2443445,1.238092,1.2331796,1.2257221,1.224765,1.2200543,1.2153121,1.2113359,1.2067244,1.2026739,1.198704,1.195071,1.1924579,1.1906435,1.184778,1.1806104,1.1733525,1.1670382,1.1634123,1.1608455,1.1564696,1.1525538,1.1498125,1.1463301,1.1421076,1.1402237,1.1369231,1.1342757,1.1306353,1.1269152,1.1206319,1.120196,1.1172993,1.1090397,1.1066022,1.1046104,1.1003774,1.0988066,1.0942706,1.0918146,1.0867367,1.0828545,1.0788487,1.0744188,1.0703825,1.0656993,1.0642927,1.0593908,1.0523895,1.0459324,1.0423403,1.0391035,1.037384,1.0297369,1.0244156,1.0197116,1.0152562,1.0139955,1.0095726,1.0046124,0.9992094,0.99555624,0.9909605,0.9895118,0.987321,0.9837856,0.9818536,0.97606325,0.97339755,0.9682927
23_real,0.7905433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7905434,0.7813662,0.77391523,0.7673138,0.7615846,0.7550219,0.74912465,0.7443792,0.7396233,0.7313815,0.728372,0.7224253,0.71711576,0.7144398,0.7084327,0.7040466,0.6988961,0.69471973,0.6900338,0.68370426,0.6803895,0.6772804,0.6720359,0.6682731,0.665967,0.66257536,0.65942085,0.65704924,0.65181637,0.6512855,0.64947516,0.64452946,0.6406637,0.6342762,0.63114357,0.6270972,0.6222813,0.62132806,0.6175958,0.6141854,0.61162186,0.60836995,0.6046809,0.6008386,0.5987127,0.5937462,0.58834064,0.5839721,0.5793798,0.57440233,0.56973875,0.56651914,0.56235516,0.56106853,0.55870384,0.5547415,0.55177,0.54857934,0.54630727,0.5450155,0.54119265,0.5392672,0.53417045,0.5321721,0.5294145,0.5267785,0.52388245,0.52124226,0.51772326,0.51441574
24_real,0.6424619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.64246184,0.637118,0.62929714,0.62151873,0.6141578,0.6089882,0.60333073,0.5988792,0.5941893,0.59035885,0.5846177,0.5791374,0.57555884,0.5717435,0.567515,0.5626462,0.5564623,0.5519691,0.5485598,0.5448867,0.5408461,0.5363778,0.5319464,0.52745867,0.52298737,0.52098596,0.517501,0.51191056,0.5082001,0.5055995,0.5008121,0.4972848,0.4942739,0.4901558,0.48519683,0.47920743,0.4750763,0.47190276,0.46916872,0.46672106,0.4643423,0.4597527,0.45699185,0.4526195,0.44789106,0.44429606,0.44054216,0.43753833,0.4326315,0.4288126,0.42387456,0.42128682,0.41501084,0.41045222,0.40470877,0.39962065,0.3963131,0.3915099,0.38586575,0.38167867,0.3782384,0.37269562,0.36986005,0.3661181,0.36300397,0.359094,0.35549635,0.35164642,0.34727782,0.34227163
25_real,1.218744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
