ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5971287,1.583585,1.5668266,1.546934,1.5359076,1.5228243,1.5066322,1.4920137,1.4740542,1.462723,1.4523706,1.4447063,1.4364833,1.4280517,1.4229064,1.4135199,1.402616,1.3949312,1.38355,1.377483,1.3712609,1.3595935,1.3564076,1.3433266,1.3389925,1.3317277,1.3253393,1.3192725,1.3131577,1.3063893,1.2993547,1.290809,1.2870804,1.2829583,1.2731994,1.2709218,1.2690575,1.2672818,1.2654405,1.262274,1.2578473,1.2559718,1.2527803,1.2495444,1.2454025,1.2424963,1.2382433,1.2304345,1.2285448,1.2271142,1.220325,1.2092417,1.2101817,1.2091718,1.2086911,1.2048794,1.1988513,1.1951916,1.190434,1.1898093,1.1885998,1.1874526,1.1872648,1.1871418,1.1837387,1.1814282,1.1794356,1.1799376,1.1787274,1.1774874,1.1757314,1.1674459,1.1675591,1.1657594,1.1645104,1.1621401,1.161214,1.1604738,1.1567329,1.1557863,1.1537346,1.1490915,1.1492609,1.1497748,1.150347,1.1491711,1.1492494,1.1436282,1.1474236,1.1490026,1.1509944,1.1517148,1.1497306,1.1502645,1.1512247,1.1506635,1.1490009,1.1503999,1.1529958,1.1529653,1.1475294,1.145202,1.1466181,1.1488183,1.148809,1.1503013,1.1475114,1.1462286,1.1438955,1.1408223,1.1393417,1.1376423,1.1412977,1.1420093,1.1410276,1.1399337,1.139604,1.1426672,1.1428188,1.1371536
37,0.12764563,0.116834104,0.107582435,0.09680019,0.089412555,0.08348567,0.08031101,0.072062835,0.063375086,0.055204887,0.04818788,0.04614573,0.03679153,0.031158675,0.023550253,0.010681847,0.0026721195,-0.008468404,-0.012537489,-0.01926161,-0.028949004,-0.03823449,-0.04805438,-0.06253948,-0.07139379,-0.07944135,-0.09403208,-0.10392449,-0.1138346,-0.12076142,-0.1280265,-0.13588825,-0.14533052,-0.15773411,-0.162936,-0.16901636,-0.17490461,-0.18217184,-0.19116154,-0.19805562,-0.20401795,-0.21042585,-0.21826401,-0.22357492,-0.23378143,-0.24505433,-0.256345,-0.26224032,-0.2688511,-0.2758626,-0.27896917,-0.2896151,-0.29458678,-0.29811558,-0.30230615,-0.3126288,-0.31778342,-0.32185167,-0.3306603,-0.33940202,-0.34444422,-0.35339314,-0.3603317,-0.364884,-0.36711287,-0.36920267,-0.37552756,-0.37800705,-0.38371602,-0.38632545,-0.38979965,-0.39416093,-0.39973655,-0.40372914,-0.41175872,-0.4127842,-0.41858745,-0.4244098,-0.43213663,-0.43869868,-0.44104442,-0.44809523,-0.45579892,-0.4607047,-0.46319467,-0.4637789,-0.4665506,-0.46457705,-0.46910948,-0.47325915,-0.47703046,-0.48124194,-0.48538756,-0.49201813,-0.49458322,-0.5008651,-0.50650716,-0.5126258,-0.52066725,-0.5215599,-0.52372986,-0.5259322,-0.53442824,-0.5400666,-0.54468334,-0.54723907,-0.5510753,-0.55406654,-0.55356634,-0.5550703,-0.5584847,-0.5626468,-0.56682265,-0.5713494,-0.57817245,-0.5836773,-0.5901252,-0.5944799,-0.59987086,-0.59895825
38,0.04117433,0.037493803,0.035883404,0.026310662,0.019616205,0.014723137,0.008804697,0.002001378,-0.008453304,-0.012861809,-0.014553082,-0.023813631,-0.032900862,-0.03850011,-0.044729814,-0.050245177,-0.059402157,-0.0647804,-0.06794258,-0.07005503,-0.07251755,-0.07753909,-0.08173518,-0.09014851,-0.09072089,-0.09541581,-0.097036496,-0.10416509,-0.10940971,-0.11250669,-0.11629977,-0.122409,-0.1252226,-0.13403824,-0.13792968,-0.13972679,-0.14410676,-0.14873576,-0.15626368,-0.15974042,-0.16363391,-0.16951117,-0.17545304,-0.18008181,-0.18655981,-0.19154233,-0.19311562,-0.19923654,-0.20346801,-0.20862965,-0.20714578,-0.2147725,-0.21821275,-0.22141933,-0.22490017,-0.23144916,-0.23861797,-0.24197225,-0.24603617,-0.251414,-0.2524194,-0.2598297,-0.26494062,-0.26479357,-0.26697132,-0.27145115,-0.27311137,-0.2754967,-0.2770504,-0.2793751,-0.28147024,-0.28565076,-0.2906614,-0.29233035,-0.29463774,-0.2957713,-0.30067277,-0.3024854,-0.3043167,-0.3052388,-0.30779862,-0.3108536,-0.31449595,-0.3169088,-0.3183424,-0.31829903,-0.32346025,-0.32384074,-0.32643446,-0.33032092,-0.33030155,-0.33378944,-0.3353168,-0.33713877,-0.33905387,-0.34207565,-0.34424698,-0.34802336,-0.35200012,-0.35494357,-0.35690203,-0.358141,-0.36124578,-0.36573088,-0.36982054,-0.3728342,-0.3770183,-0.3792581,-0.37558278,-0.37647375,-0.37956744,-0.3792715,-0.3785229,-0.38197783,-0.3857173,-0.38982645,-0.3946629,-0.3993066,-0.40311307,-0.40580446
39,-1.3071469,-1.3012582,-1.2907284,-1.2815456,-1.2725381,-1.2606851,-1.2523696,-1.2413911,-1.2302672,-1.2233231,-1.2144406,-1.2112375,-1.2062113,-1.2018949,-1.2002958,-1.2010795,-1.1918423,-1.1908991,-1.1882995,-1.1862466,-1.1849425,-1.1832905,-1.1833603,-1.183375,-1.1801884,-1.1751254,-1.1734226,-1.1720272,-1.1688229,-1.1650152,-1.1568544,-1.1542647,-1.149881,-1.1516489,-1.1500195,-1.1482785,-1.1463525,-1.1449057,-1.1418397,-1.1396815,-1.1377491,-1.1372312,-1.1367482,-1.1319878,-1.1317909,-1.1318915,-1.1298004,-1.1237504,-1.1201352,-1.1212604,-1.1191208,-1.1195982,-1.1200835,-1.1197251,-1.1168423,-1.115125,-1.1146226,-1.1128092,-1.1109602,-1.1100174,-1.1081536,-1.1067126,-1.1062725,-1.1025661,-1.1016662,-1.100127,-1.1002281,-1.1019194,-1.0987536,-1.0968237,-1.0969876,-1.0984174,-1.0983162,-1.1011202,-1.1004025,-1.0998564,-1.1024885,-1.1022133,-1.1080325,-1.1090235,-1.1031212,-1.100807,-1.103337,-1.1028334,-1.1036162,-1.100212,-1.1027768,-1.1030223,-1.1017988,-1.1038756,-1.1011053,-1.1018013,-1.1006008,-1.1002601,-1.0999243,-1.1004727,-1.1017485,-1.1031682,-1.1004379,-1.0936605,-1.0913601,-1.090713,-1.0906402,-1.0901318,-1.0898945,-1.0891628,-1.0906758,-1.0899624,-1.0891229,-1.0882936,-1.0900238,-1.0871089,-1.0864244,-1.0860289,-1.087715,-1.0867134,-1.0837891,-1.0830253,-1.0859596,-1.0829058
40,-0.7968631,-0.8083321,-0.8275064,-0.8372679,-0.85632926,-0.87352407,-0.892416,-0.91112643,-0.9258124,-0.9443393,-0.9621275,-0.98683625,-1.0084935,-1.0319526,-1.0489213,-1.0662904,-1.084794,-1.103535,-1.1206236,-1.1425645,-1.162126,-1.1751258,-1.1953189,-1.2120211,-1.2313302,-1.2492602,-1.264777,-1.2841696,-1.3006296,-1.3184875,-1.331552,-1.352721,-1.3697463,-1.3883761,-1.4032562,-1.4180497,-1.4380952,-1.4588019,-1.4682256,-1.4836096,-1.4999745,-1.518931,-1.5401856,-1.5528954,-1.5706517,-1.5859526,-1.6011868,-1.6173983,-1.6336607,-1.6554871,-1.6712573,-1.6898521,-1.7042081,-1.7227694,-1.7412732,-1.7512147,-1.7647257,-1.7768856,-1.7908005,-1.8050668,-1.8204899,-1.834589,-1.854311,-1.8655297,-1.8768936,-1.8853009,-1.896107,-1.9122232,-1.9244303,-1.9385725,-1.9491323,-1.9608139,-1.9756558,-1.9902729,-2.0045645,-2.0126576,-2.023684,-2.0365288,-2.0482562,-2.0654345,-2.0772636,-2.0863702,-2.0986712,-2.1072063,-2.121963,-2.1332033,-2.1469154,-2.1550126,-2.1664374,-2.1817646,-2.1877637,-2.198157,-2.207599,-2.2255008,-2.2375903,-2.2526176,-2.260282,-2.2739372,-2.2839425,-2.2859848,-2.3005898,-2.3072586,-2.3121781,-2.3257673,-2.337317,-2.3472505,-2.356477,-2.3658726,-2.3697505,-2.3775477,-2.391803,-2.40206,-2.416624,-2.428239,-2.441827,-2.450276,-2.4525237,-2.462378,-2.4775965,-2.4793382
41,0.8576411,0.83986866,0.8224538,0.79667926,0.7678011,0.73778784,0.7135998,0.68649065,0.6576242,0.63033974,0.60567397,0.5727023,0.54619783,0.51950085,0.49289948,0.46262345,0.4334274,0.4061978,0.37554133,0.34814346,0.3214766,0.2936151,0.26583707,0.2391527,0.21790203,0.19071266,0.16237526,0.1371791,0.111031555,0.0868338,0.062276214,0.04117665,0.016003627,-0.0074149235,-0.032253433,-0.057348896,-0.08113917,-0.105145715,-0.12522027,-0.15281145,-0.18275651,-0.2090786,-0.23056881,-0.25499752,-0.2801362,-0.30781418,-0.3268864,-0.3452658,-0.3678027,-0.3922904,-0.41137394,-0.43296137,-0.4560905,-0.47845063,-0.5028354,-0.52559257,-0.54924476,-0.5698799,-0.5939002,-0.61486834,-0.6379343,-0.66259587,-0.6820794,-0.6970253,-0.7176037,-0.73632,-0.75402164,-0.7764662,-0.8023926,-0.8262704,-0.84553224,-0.8634327,-0.8836484,-0.90580606,-0.9265215,-0.94626683,-0.96440333,-0.9835439,-1.0028396,-1.0227609,-1.0395126,-1.060535,-1.080527,-1.0983759,-1.1170536,-1.1321205,-1.1508329,-1.1637799,-1.1804368,-1.2039856,-1.2175864,-1.2378532,-1.2587348,-1.2781618,-1.2987626,-1.3188741,-1.3378471,-1.3541474,-1.3737081,-1.3878891,-1.405394,-1.4211868,-1.4348209,-1.4529614,-1.4716829,-1.491121,-1.5045065,-1.5243272,-1.5329753,-1.5470186,-1.5666186,-1.5818924,-1.600448,-1.6188815,-1.6369264,-1.6507095,-1.6661832,-1.6829046,-1.7002466,-1.7129138
42,0.612535,0.6078532,0.59766984,0.58576334,0.5766841,0.5639274,0.54930013,0.5356876,0.52054757,0.5085312,0.4938169,0.48022646,0.4630355,0.45013338,0.43831053,0.42185178,0.40716758,0.39483383,0.38576913,0.37671763,0.3663947,0.3531751,0.34263527,0.33159116,0.31995934,0.3062536,0.29465416,0.28004935,0.2655109,0.25541216,0.2468882,0.23279712,0.22087726,0.20777014,0.19512716,0.18766353,0.17679016,0.1657761,0.1565581,0.14576279,0.13444708,0.12520511,0.115950726,0.108267784,0.09856664,0.085298516,0.07905957,0.069611914,0.061608713,0.05088225,0.04371837,0.03108503,0.023318978,0.011210354,0.0013573356,-0.0074763065,-0.017409135,-0.029116109,-0.0377832,-0.044283755,-0.05438009,-0.060537398,-0.06942662,-0.07499471,-0.08526562,-0.08840366,-0.097409755,-0.10499098,-0.11270549,-0.12001318,-0.1272972,-0.13754427,-0.14335524,-0.14961514,-0.15501627,-0.1603787,-0.16607048,-0.17671394,-0.18132848,-0.18818952,-0.19202308,-0.2022076,-0.20634799,-0.21210226,-0.2163584,-0.22031598,-0.22690997,-0.22904262,-0.23041753,-0.23631541,-0.23910585,-0.24395685,-0.24854858,-0.25433692,-0.25808552,-0.26676536,-0.2705759,-0.27557367,-0.2795735,-0.28306648,-0.2902553,-0.29221803,-0.29633394,-0.30156407,-0.30701596,-0.31122845,-0.31469363,-0.31911707,-0.31865764,-0.32121506,-0.32616472,-0.32960233,-0.33516842,-0.33943057,-0.34449154,-0.3497096,-0.35305467,-0.35658175,-0.35985857,-0.36221418
43,-1.2205827,-1.2141454,-1.212707,-1.2124106,-1.211725,-1.2131226,-1.2122993,-1.2168946,-1.2136657,-1.2197754,-1.2189085,-1.2248241,-1.2325609,-1.2374232,-1.2431991,-1.2486473,-1.2499347,-1.2586426,-1.2623961,-1.2648386,-1.2672086,-1.2697167,-1.2744842,-1.2782838,-1.2811315,-1.2810766,-1.281403,-1.2880855,-1.2891467,-1.2920399,-1.2915415,-1.2966512,-1.3009164,-1.3067099,-1.3119509,-1.3161976,-1.3194215,-1.3232057,-1.3265879,-1.3332075,-1.3346381,-1.339959,-1.3454607,-1.3512928,-1.3534906,-1.3591093,-1.3639482,-1.366791,-1.3683466,-1.3735737,-1.3753933,-1.3789194,-1.3803202,-1.3840787,-1.3864552,-1.3896345,-1.3904126,-1.3945729,-1.4011704,-1.4046923,-1.4071376,-1.409969,-1.4142677,-1.4108256,-1.4155258,-1.4159157,-1.4184911,-1.4222413,-1.42748,-1.4300532,-1.4318874,-1.4353051,-1.4394217,-1.4425209,-1.4473501,-1.4490029,-1.4513605,-1.4546013,-1.4580497,-1.4597156,-1.459919,-1.4608301,-1.4643171,-1.4662206,-1.4699385,-1.4679654,-1.4677374,-1.4616227,-1.4621085,-1.4676926,-1.4665989,-1.4689682,-1.4681468,-1.4686741,-1.470195,-1.4744076,-1.4760563,-1.4805881,-1.4812403,-1.4748766,-1.4746412,-1.4742476,-1.4709964,-1.473929,-1.4713479,-1.4726689,-1.4717237,-1.4711678,-1.4645427,-1.4641621,-1.4686863,-1.4691243,-1.4720824,-1.4713724,-1.4756616,-1.4784832,-1.4831372,-1.4833814,-1.4873205,-1.4894931
44,-0.9197463,-0.92015666,-0.9156574,-0.9110705,-0.9033621,-0.9001837,-0.8969056,-0.8924729,-0.8868903,-0.88797605,-0.88784677,-0.88573456,-0.88744867,-0.8903222,-0.89244497,-0.8934225,-0.89626104,-0.8960476,-0.89649785,-0.89640856,-0.89216125,-0.89106065,-0.89028627,-0.8933668,-0.89179766,-0.89099294,-0.88973486,-0.8877686,-0.8901056,-0.8866668,-0.882442,-0.8827497,-0.888965,-0.89169246,-0.88987815,-0.88589114,-0.8882168,-0.8895229,-0.8856985,-0.8856226,-0.8862473,-0.88743526,-0.8905147,-0.8852318,-0.8854143,-0.8830447,-0.882429,-0.8795826,-0.87416744,-0.87394315,-0.8728857,-0.871115,-0.87098694,-0.8714428,-0.86992884,-0.8659793,-0.867447,-0.8675774,-0.86405927,-0.86190593,-0.86107045,-0.85463655,-0.85351926,-0.85092086,-0.8478109,-0.8426498,-0.8386272,-0.840158,-0.8378793,-0.8378113,-0.83349735,-0.8314608,-0.8254796,-0.8220893,-0.8202076,-0.81864977,-0.8158512,-0.8132769,-0.8065443,-0.80256593,-0.79912066,-0.7981595,-0.79839295,-0.79491603,-0.7917677,-0.78759,-0.7849956,-0.7786586,-0.7742104,-0.77131724,-0.76311815,-0.7604033,-0.7537534,-0.7516711,-0.74445784,-0.74323076,-0.74066865,-0.73727775,-0.72988397,-0.72730047,-0.720915,-0.71553195,-0.704466,-0.7020875,-0.6993443,-0.6942014,-0.68992823,-0.6899098,-0.68235123,-0.67800283,-0.6751982,-0.6706732,-0.6696501,-0.6649422,-0.6618463,-0.65771353,-0.65967834,-0.6573309,-0.65291417,-0.64684314
45,-1.5024967,-1.5029166,-1.499244,-1.4904909,-1.4905001,-1.4846324,-1.485245,-1.484091,-1.4775858,-1.4786168,-1.481072,-1.4781895,-1.4787257,-1.4832878,-1.4862639,-1.4891665,-1.4911047,-1.4926205,-1.4838723,-1.4889928,-1.486135,-1.4817351,-1.484184,-1.4853077,-1.484871,-1.482811,-1.4855913,-1.4872445,-1.4878857,-1.4893425,-1.4858302,-1.489392,-1.494573,-1.4971169,-1.5025166,-1.5042188,-1.5083939,-1.5087758,-1.510945,-1.5109478,-1.5141762,-1.5204296,-1.5234545,-1.5213573,-1.5248857,-1.5264344,-1.5308564,-1.526739,-1.5283625,-1.5303603,-1.5327812,-1.533007,-1.5351907,-1.535567,-1.5372574,-1.535447,-1.5366719,-1.5338812,-1.5383667,-1.5367754,-1.5380937,-1.5383618,-1.5389043,-1.5369196,-1.5361608,-1.5381327,-1.5361705,-1.5393461,-1.5396293,-1.5427767,-1.5466954,-1.5466793,-1.548413,-1.5520352,-1.5524867,-1.5525306,-1.5543512,-1.5572362,-1.5613196,-1.560298,-1.5639536,-1.563026,-1.5651417,-1.5668601,-1.5678636,-1.566766,-1.5674353,-1.5633323,-1.5621979,-1.5642143,-1.5628849,-1.5632048,-1.5645771,-1.5645267,-1.5654984,-1.565527,-1.5658076,-1.566721,-1.5637184,-1.5598991,-1.5618922,-1.5604035,-1.5568457,-1.556318,-1.5550833,-1.5522655,-1.5543727,-1.5552962,-1.548568,-1.5474808,-1.5471375,-1.5514572,-1.5523059,-1.5539225,-1.5539382,-1.5523654,-1.5535452,-1.5523784,-1.5512949,-1.5474383
46,-0.82906044,-0.82590264,-0.81948185,-0.81245327,-0.81812924,-0.82406104,-0.82967883,-0.83216,-0.83440495,-0.83799267,-0.8404563,-0.84793264,-0.8533268,-0.86093456,-0.8681771,-0.8711449,-0.8765682,-0.8806753,-0.8852436,-0.89213294,-0.89613533,-0.9012786,-0.90985715,-0.91401976,-0.9196022,-0.9232925,-0.9285387,-0.9355389,-0.942076,-0.9401606,-0.9396547,-0.942959,-0.95052737,-0.9576947,-0.9616108,-0.9659381,-0.97066295,-0.97225636,-0.97312945,-0.97652084,-0.9854994,-0.9920595,-1.0008293,-0.9997713,-1.007018,-1.0130812,-1.0188264,-1.0231936,-1.0276848,-1.0335299,-1.0363709,-1.0404135,-1.0440615,-1.050101,-1.0552346,-1.0543175,-1.0597343,-1.0642645,-1.067407,-1.0708714,-1.0762457,-1.0798695,-1.0821501,-1.0868328,-1.0930218,-1.0945065,-1.0960077,-1.1007856,-1.104088,-1.1102797,-1.1113548,-1.1153967,-1.1197251,-1.1250637,-1.1296635,-1.1301064,-1.1371435,-1.1345649,-1.1404269,-1.1432525,-1.1469464,-1.1500549,-1.154128,-1.157693,-1.1633768,-1.1648548,-1.1679808,-1.1661642,-1.1694618,-1.1769034,-1.1821606,-1.1867273,-1.1897241,-1.1945283,-1.1982453,-1.2041548,-1.2075759,-1.2112398,-1.2131065,-1.2136587,-1.212528,-1.21246,-1.2147082,-1.2193797,-1.2232249,-1.2276864,-1.2281374,-1.230639,-1.2329929,-1.2372549,-1.2440836,-1.2478554,-1.2542813,-1.2591668,-1.2646617,-1.2662894,-1.2671913,-1.2708691,-1.2746162,-1.2720268
47,1.3494365,1.3382922,1.326788,1.3154228,1.3088787,1.3001506,1.2857317,1.2674468,1.2557473,1.2427623,1.2301087,1.2201798,1.2090607,1.195665,1.1860726,1.1751174,1.1629581,1.1513208,1.1426736,1.126914,1.1183914,1.1095334,1.1000978,1.0909266,1.0839608,1.0771668,1.068311,1.0593693,1.0507386,1.0423119,1.030926,1.0226357,1.0114897,1.0024154,0.99225914,0.9837909,0.97492945,0.9684124,0.96073085,0.9486295,0.93639994,0.9237062,0.9127229,0.9061611,0.89649504,0.88991344,0.88146174,0.8718131,0.86711895,0.85898894,0.85239965,0.84102535,0.83531725,0.8291937,0.8212203,0.81651866,0.8058979,0.7979026,0.79259616,0.7829895,0.7764843,0.77068657,0.76110405,0.7524753,0.74548733,0.73897797,0.7293089,0.72054565,0.71545726,0.7105878,0.7048017,0.69904304,0.69436413,0.6886767,0.6783677,0.6742579,0.6705278,0.6627874,0.65448415,0.65209246,0.6484003,0.6444049,0.63604033,0.6290746,0.62324744,0.6143075,0.60869676,0.59888506,0.59213966,0.58863014,0.58509827,0.5829491,0.5783874,0.57149947,0.5660418,0.55851567,0.5518887,0.54621166,0.5417348,0.5343957,0.523666,0.51784414,0.50951606,0.5026288,0.49523535,0.4927133,0.4817276,0.47186255,0.46842664,0.46237403,0.45424026,0.4468247,0.44400615,0.44194993,0.43594247,0.42760625,0.42412344,0.41877326,0.4141799,0.40781122
48,0.15289699,0.14841874,0.15031569,0.14850599,0.14247504,0.13802291,0.1349084,0.12740442,0.11511719,0.10844461,0.09883781,0.092325285,0.08909313,0.07758608,0.07099076,0.06561485,0.056524772,0.05192346,0.047299825,0.039410137,0.030883903,0.025755683,0.017881786,0.012890713,0.0077623352,0.0039956225,0.0010038769,-0.0046163113,-0.008184915,-0.010050016,-0.014379379,-0.021700386,-0.03301867,-0.040089674,-0.046578575,-0.050538372,-0.057662856,-0.066472605,-0.07296673,-0.0816074,-0.08728705,-0.09416953,-0.10275771,-0.10725524,-0.11387086,-0.11798805,-0.12537901,-0.12912667,-0.13639821,-0.14365366,-0.1507011,-0.15702097,-0.16723518,-0.17332856,-0.17908356,-0.18462975,-0.18890837,-0.19546737,-0.2005477,-0.20507996,-0.21239328,-0.22043207,-0.2256302,-0.22965574,-0.23312116,-0.237794,-0.24234438,-0.24889119,-0.25897592,-0.264517,-0.27058116,-0.27757138,-0.282754,-0.290248,-0.29732436,-0.30291557,-0.30790117,-0.3175702,-0.32519415,-0.33259982,-0.33929187,-0.34621674,-0.35470578,-0.3588902,-0.36741006,-0.37430882,-0.3820754,-0.38889295,-0.39528528,-0.40372163,-0.4091757,-0.41644603,-0.42284384,-0.43022138,-0.43532962,-0.44223446,-0.4488051,-0.45721278,-0.46334672,-0.4628461,-0.47028786,-0.47800332,-0.48427838,-0.48998895,-0.49383792,-0.50084054,-0.50606513,-0.5122579,-0.51764494,-0.5247682,-0.5344288,-0.54178053,-0.55015767,-0.55260885,-0.56128585,-0.56737983,-0.5698573,-0.57302606,-0.57989573,-0.58310163
49,1.2623225,1.2430651,1.2307495,1.2007385,1.173175,1.1477133,1.1272743,1.1067022,1.0810176,1.0572503,1.032241,1.0126692,0.98879635,0.96818715,0.9501157,0.9327243,0.90854293,0.88673747,0.86471766,0.8443614,0.8245268,0.8001844,0.7816198,0.7643968,0.7471488,0.72852373,0.7090136,0.6923801,0.67436993,0.6548074,0.63502175,0.6226687,0.60452944,0.5894343,0.57477677,0.5588117,0.5438049,0.52814573,0.513878,0.4956924,0.47377992,0.45839444,0.4408434,0.42562175,0.4105093,0.3976788,0.38649485,0.37213132,0.35852164,0.3439905,0.33493072,0.3218404,0.309265,0.29802302,0.28118452,0.26846075,0.25170448,0.23781416,0.22711441,0.21601179,0.20263243,0.18739755,0.17226638,0.15692127,0.14244564,0.13319078,0.11769078,0.10739444,0.09339658,0.07924309,0.064402565,0.051586032,0.040443044,0.030463,0.0158815,0.0076019196,-0.00501321,-0.017098922,-0.026700426,-0.03880816,-0.0492182,-0.058093034,-0.071509376,-0.08271409,-0.09399922,-0.10069774,-0.11596839,-0.12710603,-0.13850752,-0.14900458,-0.16280334,-0.17372525,-0.18613656,-0.19683687,-0.20632665,-0.21735302,-0.22668767,-0.23835345,-0.24912672,-0.26124328,-0.27049607,-0.28253382,-0.29262802,-0.30417305,-0.3126665,-0.32247943,-0.3311848,-0.34191838,-0.35135517,-0.36049014,-0.37057996,-0.38150254,-0.39059037,-0.40096927,-0.41034284,-0.42260513,-0.43005866,-0.44118905,-0.45046502,-0.45758128
50,0.45918018,0.44870386,0.4370554,0.42390972,0.41172528,0.3977868,0.38253713,0.3682658,0.36248258,0.34913838,0.33179626,0.3185346,0.3065495,0.29241338,0.27432805,0.2617131,0.24977903,0.23906556,0.23138395,0.21993046,0.20697871,0.19604525,0.18348946,0.16926053,0.15651414,0.14361717,0.13113251,0.11814348,0.10355711,0.09419247,0.08618767,0.07638184,0.063160844,0.054811936,0.04355981,0.032711037,0.022577643,0.01241043,0.0030220267,-0.0040144166,-0.016354805,-0.026520211,-0.03683023,-0.046254586,-0.057740994,-0.06645118,-0.0761453,-0.08382119,-0.09288828,-0.099715605,-0.10834302,-0.118238494,-0.12822983,-0.13853315,-0.14797631,-0.15845273,-0.1687682,-0.17607316,-0.18005031,-0.18873306,-0.19979498,-0.20999841,-0.21819599,-0.22948208,-0.23486476,-0.23933654,-0.24537046,-0.2526467,-0.26128432,-0.26777774,-0.27625412,-0.2844651,-0.2908844,-0.29750887,-0.30378708,-0.31106308,-0.31959653,-0.32507527,-0.3319768,-0.33854628,-0.34386134,-0.35123187,-0.36213663,-0.36926287,-0.3754755,-0.38155943,-0.38756043,-0.394882,-0.40212816,-0.40983668,-0.41367245,-0.42097718,-0.4248883,-0.43057996,-0.43295795,-0.44002476,-0.44574875,-0.4541213,-0.46387273,-0.4685223,-0.47313255,-0.47438884,-0.48023883,-0.48632222,-0.4921565,-0.49889383,-0.5051805,-0.5085243,-0.5110446,-0.51538265,-0.5243101,-0.52884716,-0.53562576,-0.54093534,-0.5460626,-0.5541641,-0.5576888,-0.56283045,-0.56665385,-0.57121897
51,-0.12106152,-0.120945886,-0.12296641,-0.13316984,-0.12766173,-0.13241442,-0.13560161,-0.13192436,-0.12688032,-0.12698105,-0.13179278,-0.13217203,-0.1346777,-0.13718085,-0.13995798,-0.14198723,-0.14351758,-0.14439403,-0.14519027,-0.1432514,-0.1414081,-0.14387797,-0.14606306,-0.14512752,-0.14986327,-0.15133111,-0.15197915,-0.15225641,-0.15818056,-0.157846,-0.15492763,-0.15628374,-0.1576994,-0.16265906,-0.16634941,-0.1682106,-0.17224778,-0.17319569,-0.17293131,-0.17432176,-0.18277778,-0.18488613,-0.18989469,-0.19085029,-0.1933383,-0.196508,-0.1990402,-0.19535872,-0.1969736,-0.20081954,-0.2016263,-0.20309067,-0.20446458,-0.20611238,-0.20686968,-0.21006012,-0.21388948,-0.21555734,-0.21622178,-0.21715494,-0.21991415,-0.21916051,-0.2226011,-0.22484736,-0.22863917,-0.2299256,-0.23382191,-0.23598965,-0.23896858,-0.24498007,-0.24376383,-0.24782439,-0.24963501,-0.2511317,-0.25177974,-0.2530603,-0.25422436,-0.25619376,-0.26193184,-0.26279762,-0.26176977,-0.2641737,-0.26513234,-0.26955223,-0.27414635,-0.2774697,-0.28073883,-0.28106624,-0.28481132,-0.28829896,-0.28745157,-0.28833136,-0.29085758,-0.29214394,-0.2907327,-0.29207987,-0.2912272,-0.2923687,-0.29524598,-0.2994067,-0.301336,-0.2999854,-0.2995615,-0.30129725,-0.30421,-0.3026115,-0.30557185,-0.30477723,-0.3039042,-0.30226618,-0.306478,-0.3064424,-0.30741075,-0.3108862,-0.312743,-0.3185167,-0.3196133,-0.3230051,-0.32764274,-0.32848963
