ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.3934798,0.39801493,0.40074253,0.40323114,0.40204534,0.40833592,0.40707326,0.40778184,0.40414733,0.4043932,0.40268946,0.400347,0.39674398,0.38954574,0.38616154,0.38029343,0.37605888,0.37322828,0.36958614,0.36649728,0.3603424,0.35291812,0.34997806,0.34622008,0.341667,0.33719176,0.33127928,0.32071787,0.3170142,0.31062946,0.3057699,0.29680258,0.28521907,0.28167647,0.2755404,0.2707102,0.2657424,0.2589277,0.2505616,0.24514565,0.23918274,0.2320551,0.22211254,0.21561745,0.20686276,0.19962436,0.19494952,0.18983154,0.18601096,0.18008816,0.17565978,0.16902058,0.16263035,0.15529467,0.14797863,0.1424464,0.13728464,0.13086577,0.122994706,0.11810549,0.11047646,0.10649675,0.100589775,0.09568068,0.090862736,0.08319929,0.07969324,0.07172268,0.071294986,0.061640315,0.058658373,0.05280028,0.046960168,0.04031065,0.030701932,0.026882568,0.020452272,0.014282572,0.004948408,-0.0021164021,-0.011162358,-0.0151592,-0.020732496,-0.02575006,-0.034522094,-0.04290471,-0.049348935,-0.055001248,-0.061463825,-0.068121985,-0.06967417,-0.07793675,-0.08427547,-0.09057505,-0.09291187,-0.09903815,-0.103801034,-0.11107365,-0.11842517,-0.124395296,-0.13175592,-0.13720334,-0.14607933,-0.1504511,-0.1563149,-0.16138591,-0.1672047,-0.17591716,-0.1788388,-0.18252566,-0.18789162,-0.1904808,-0.19840416,-0.20240457,-0.20813286,-0.21080932,-0.21548223,-0.218684,-0.2213608,-0.22991796
39,0.6197197,0.6129262,0.60779065,0.60135925,0.5933266,0.58660495,0.57929873,0.5694079,0.56116647,0.54858816,0.535267,0.52202314,0.51245713,0.5025543,0.49395496,0.4776446,0.4675695,0.45704383,0.44390377,0.43154526,0.41847047,0.4085772,0.39936846,0.3884338,0.3793279,0.36725378,0.35552716,0.34405988,0.33091494,0.31514928,0.30311793,0.29115185,0.2793451,0.26597494,0.2560961,0.24281232,0.23400763,0.22474094,0.21314986,0.20620076,0.19348365,0.18066707,0.16748059,0.15832046,0.14638706,0.13646744,0.13005562,0.12072919,0.110159196,0.09654905,0.08348419,0.07500473,0.06162054,0.05200889,0.042311877,0.03285581,0.020065317,0.009131393,-0.0012173416,-0.012042952,-0.022697408,-0.032596923,-0.042136077,-0.05406509,-0.06166488,-0.070182316,-0.08165176,-0.09378459,-0.10274063,-0.11841105,-0.1329081,-0.13967887,-0.1518875,-0.1590434,-0.16829476,-0.17647395,-0.18789038,-0.19862404,-0.20777448,-0.21760127,-0.23182353,-0.24011993,-0.2502141,-0.26163435,-0.2712182,-0.27946132,-0.28697395,-0.2956674,-0.3020087,-0.3092506,-0.31870767,-0.33083582,-0.33692667,-0.34686068,-0.351296,-0.35229436,-0.36034387,-0.369959,-0.37456214,-0.3831876,-0.38930294,-0.40028077,-0.4108428,-0.41902438,-0.426706,-0.43447724,-0.44298324,-0.4519085,-0.45617515,-0.46104068,-0.46926552,-0.48366427,-0.488468,-0.49433893,-0.49985498,-0.5099225,-0.51461744,-0.5226407,-0.52367896,-0.5319177
40,-0.31172705,-0.32576936,-0.34446457,-0.3616099,-0.3831,-0.40214792,-0.42189723,-0.4453906,-0.46790308,-0.48929134,-0.5142051,-0.5348922,-0.56029195,-0.5845161,-0.6055323,-0.6315941,-0.65524113,-0.6743561,-0.69659346,-0.7145108,-0.7370771,-0.75528777,-0.7766315,-0.79861933,-0.82258385,-0.84245586,-0.86557436,-0.89270115,-0.911034,-0.9286629,-0.95147437,-0.9749285,-0.9923307,-1.0142157,-1.0326606,-1.0531634,-1.0740321,-1.0980276,-1.1169975,-1.1383269,-1.1568921,-1.1739627,-1.1919345,-1.2121894,-1.2251536,-1.2486224,-1.2666825,-1.2884597,-1.306855,-1.3211987,-1.3418758,-1.3592131,-1.3751352,-1.394263,-1.4143765,-1.432723,-1.4475734,-1.465163,-1.4855855,-1.5036287,-1.5241905,-1.54263,-1.5626223,-1.5829946,-1.6031837,-1.6196867,-1.6342596,-1.6500874,-1.6693869,-1.6810272,-1.6922481,-1.7024357,-1.7229677,-1.7402817,-1.7606039,-1.7719154,-1.7871453,-1.8031092,-1.8161091,-1.8319975,-1.8462864,-1.85799,-1.8626354,-1.8784664,-1.894132,-1.9148798,-1.9291044,-1.9480047,-1.9672794,-1.9829092,-1.9975729,-2.0116296,-2.0269372,-2.0417492,-2.059476,-2.07547,-2.0865967,-2.102965,-2.1141732,-2.1290967,-2.1434114,-2.1581016,-2.173655,-2.191961,-2.2099898,-2.2207148,-2.2344828,-2.2442632,-2.254989,-2.2705715,-2.2752967,-2.2826295,-2.2907882,-2.2969265,-2.3042088,-2.3156118,-2.3272681,-2.3335633,-2.3414814,-2.3558989
41,0.18272781,0.15776211,0.13217296,0.104801,0.07647065,0.046775755,0.013579143,-0.021376614,-0.05283141,-0.08207457,-0.11262523,-0.1443176,-0.17623948,-0.20401868,-0.23579022,-0.26459625,-0.2951926,-0.3269801,-0.3574314,-0.3873518,-0.42141858,-0.45562276,-0.4836049,-0.5101954,-0.53823704,-0.57267046,-0.6038114,-0.6358882,-0.6697474,-0.7002508,-0.7300951,-0.75869375,-0.7843746,-0.8142454,-0.843023,-0.86751336,-0.8921089,-0.9190329,-0.9487505,-0.9738763,-1.0004933,-1.0239942,-1.0540035,-1.0865498,-1.1091683,-1.134956,-1.1584208,-1.1847657,-1.2070423,-1.2329671,-1.2586126,-1.2835319,-1.3092663,-1.3411394,-1.365803,-1.3904544,-1.4169759,-1.4414724,-1.4706078,-1.494865,-1.5200216,-1.54575,-1.5705278,-1.5979651,-1.6218889,-1.645978,-1.6741079,-1.6970364,-1.7213986,-1.7402166,-1.759828,-1.7778251,-1.8037428,-1.8302715,-1.8508444,-1.8714377,-1.8882933,-1.9082291,-1.9252536,-1.9477789,-1.9696543,-1.9878957,-2.0068755,-2.029677,-2.0534434,-2.0809875,-2.0995479,-2.1207807,-2.140055,-2.1586075,-2.175004,-2.1930883,-2.2095733,-2.2319956,-2.246083,-2.2677598,-2.285951,-2.3054404,-2.320848,-2.3369098,-2.3619459,-2.3799303,-2.3964822,-2.4140491,-2.4353108,-2.4508867,-2.47051,-2.4868252,-2.5032291,-2.5254693,-2.5385158,-2.5489388,-2.5598633,-2.5792067,-2.5935974,-2.600481,-2.6137238,-2.628639,-2.6362224,-2.6551838
42,0.586331,0.57369167,0.55663127,0.54484016,0.5354452,0.5229973,0.50433826,0.48664203,0.46967936,0.45472917,0.43530154,0.41906613,0.4022116,0.38733992,0.36933088,0.34724405,0.33183533,0.3135107,0.29463214,0.2793401,0.2633667,0.24805605,0.22642815,0.20930615,0.19187112,0.17571653,0.15841952,0.14191134,0.13143934,0.11710857,0.103098705,0.08957649,0.073030345,0.05487297,0.041448027,0.026849905,0.011237392,-0.005929921,-0.019989595,-0.03528614,-0.049056295,-0.06602498,-0.075786,-0.088740446,-0.10356487,-0.11578922,-0.12488173,-0.13411307,-0.14590368,-0.16056854,-0.17064312,-0.1789162,-0.19138016,-0.20750503,-0.2231787,-0.23284082,-0.24563786,-0.2591539,-0.26969677,-0.28358564,-0.29351526,-0.30022424,-0.3095862,-0.3200347,-0.32733774,-0.3356763,-0.34854499,-0.3624938,-0.36873662,-0.38091093,-0.3902782,-0.3998946,-0.41031736,-0.42037997,-0.4297808,-0.43767744,-0.44572073,-0.44962525,-0.45579028,-0.46642762,-0.47737822,-0.4863968,-0.49426442,-0.49991956,-0.50755006,-0.5176556,-0.5245758,-0.5288073,-0.5305365,-0.53628236,-0.53972375,-0.54934627,-0.5560913,-0.55963635,-0.56559455,-0.57236594,-0.5781752,-0.586972,-0.5943905,-0.60025865,-0.60668766,-0.6113413,-0.6199798,-0.62525374,-0.6334418,-0.6385571,-0.64541674,-0.6465175,-0.6520071,-0.66062665,-0.6706147,-0.67079127,-0.6773018,-0.6826518,-0.68597186,-0.68630826,-0.69120884,-0.69317436,-0.69290465,-0.70174104
43,0.07256109,0.06287508,0.055265527,0.042380504,0.032134466,0.02247388,0.011871402,0.0014687052,-0.011722387,-0.01891378,-0.032804877,-0.043277673,-0.057902317,-0.062315203,-0.07690506,-0.09257687,-0.1053053,-0.11436705,-0.12854913,-0.1403024,-0.15306933,-0.16273014,-0.1746042,-0.18657172,-0.19816913,-0.21148276,-0.22394614,-0.23689167,-0.24814022,-0.2639087,-0.2769416,-0.28957027,-0.30517644,-0.3174376,-0.33106813,-0.34235278,-0.3504028,-0.3611553,-0.37299135,-0.38320592,-0.3939485,-0.4025815,-0.41370162,-0.42380303,-0.43477002,-0.44292665,-0.45532995,-0.46872234,-0.4792207,-0.48925996,-0.4963159,-0.51039475,-0.52133656,-0.53216136,-0.54299307,-0.5541303,-0.5620903,-0.5729021,-0.58127296,-0.5934149,-0.60862195,-0.6143185,-0.622201,-0.63272476,-0.6391298,-0.6476871,-0.6490745,-0.6591403,-0.66671705,-0.67857444,-0.68877435,-0.69449127,-0.7061199,-0.7168641,-0.72976595,-0.73735714,-0.7462833,-0.750641,-0.7569267,-0.76706296,-0.7734791,-0.7787029,-0.7805132,-0.7855104,-0.79657745,-0.8081664,-0.81265175,-0.8200572,-0.82962644,-0.8401185,-0.8450896,-0.855996,-0.86649406,-0.87203044,-0.88217,-0.89257157,-0.90056705,-0.90702754,-0.91512185,-0.9236702,-0.93127155,-0.9392697,-0.95055294,-0.95492476,-0.95781404,-0.9675659,-0.97367585,-0.98109066,-0.9799695,-0.98776704,-0.99833333,-1.0024598,-1.0110863,-1.015315,-1.0155215,-1.0195006,-1.024561,-1.0339978,-1.0355823,-1.044015
44,-0.38071296,-0.38595057,-0.39229077,-0.39185995,-0.39171442,-0.39444438,-0.39901212,-0.4041536,-0.4134589,-0.42037767,-0.42440996,-0.43135828,-0.43493143,-0.43820047,-0.44330746,-0.45265594,-0.45699325,-0.46407294,-0.46537384,-0.46977448,-0.4745624,-0.47815162,-0.48312345,-0.4880044,-0.492091,-0.49966115,-0.5081162,-0.51472837,-0.5199865,-0.52895856,-0.53605306,-0.5433414,-0.552287,-0.55394626,-0.5613316,-0.5665173,-0.5715221,-0.57838887,-0.58271235,-0.5853698,-0.5872648,-0.5960747,-0.5997815,-0.60599715,-0.61045086,-0.6134366,-0.6189563,-0.6191818,-0.6220872,-0.6246502,-0.62859005,-0.6368515,-0.6416305,-0.64813113,-0.65743625,-0.66206396,-0.6656001,-0.6711201,-0.67449963,-0.6808131,-0.68545306,-0.68681514,-0.68980896,-0.69243896,-0.6969198,-0.6986734,-0.7050355,-0.70986974,-0.710363,-0.7120148,-0.7177807,-0.71880454,-0.72509253,-0.7312888,-0.7376746,-0.7402521,-0.745751,-0.7447815,-0.74619275,-0.7473338,-0.7526232,-0.7517086,-0.74983764,-0.74675006,-0.752667,-0.7577705,-0.75755775,-0.75800127,-0.7615112,-0.7622369,-0.76552975,-0.7692376,-0.7757904,-0.7761742,-0.78055614,-0.78469986,-0.7915899,-0.79734105,-0.79749256,-0.8003561,-0.80353594,-0.80959225,-0.81492126,-0.8155383,-0.8187979,-0.8198846,-0.82233274,-0.8264016,-0.8236478,-0.8277847,-0.8292599,-0.82897055,-0.8295795,-0.83097094,-0.83379585,-0.8322896,-0.83200276,-0.83390826,-0.83517945,-0.84011585
45,0.4962179,0.48551664,0.4724216,0.45758972,0.43956733,0.42796165,0.4154725,0.40358844,0.3900352,0.37681454,0.35826793,0.34408325,0.3281033,0.31325555,0.2966252,0.27950376,0.2620794,0.24638262,0.23425058,0.21785474,0.20081997,0.18650582,0.17315389,0.15803595,0.14741464,0.13313046,0.116228744,0.09918298,0.08430869,0.069533706,0.05301726,0.03763492,0.022274137,0.004442635,-0.006507697,-0.016415853,-0.029779892,-0.04522621,-0.059790976,-0.07137169,-0.08706944,-0.09903182,-0.11547252,-0.13043353,-0.14726013,-0.15967971,-0.17194961,-0.18253747,-0.19228478,-0.20576867,-0.21906121,-0.23074985,-0.24172573,-0.25280795,-0.26604113,-0.27890426,-0.29063597,-0.30081916,-0.3116017,-0.3243351,-0.3345511,-0.34646565,-0.3593848,-0.3695094,-0.3777421,-0.38867766,-0.39489445,-0.4066987,-0.4191928,-0.42924365,-0.4447822,-0.4524046,-0.4659361,-0.47627932,-0.48621044,-0.49527073,-0.5071656,-0.5138172,-0.52127767,-0.53276765,-0.54421026,-0.55145013,-0.5569397,-0.56611866,-0.57709813,-0.5902552,-0.600346,-0.6100667,-0.619717,-0.6240736,-0.63498074,-0.6448572,-0.65382606,-0.66432106,-0.67003226,-0.6793655,-0.68838245,-0.69589186,-0.703742,-0.7073509,-0.71641433,-0.7255069,-0.7358569,-0.742061,-0.753945,-0.7645404,-0.77077854,-0.7779153,-0.7857185,-0.7942714,-0.7998762,-0.80408126,-0.8104617,-0.8128009,-0.81620514,-0.8218752,-0.8290207,-0.83650815,-0.84239846,-0.8493573
46,-0.17249678,-0.17916505,-0.18692386,-0.19580534,-0.2030935,-0.20970373,-0.21968551,-0.22939794,-0.24004295,-0.24867062,-0.25736886,-0.26733992,-0.27813175,-0.28870556,-0.30035353,-0.31120643,-0.3195556,-0.32907295,-0.33639795,-0.3472689,-0.356504,-0.36605775,-0.37165505,-0.37968743,-0.39186648,-0.40197378,-0.4129928,-0.42763686,-0.4348271,-0.44151774,-0.45429707,-0.4664173,-0.4810044,-0.489158,-0.49832097,-0.5070328,-0.5179912,-0.5281289,-0.5391075,-0.54784673,-0.5556827,-0.5658758,-0.5769622,-0.58416003,-0.5877145,-0.5972025,-0.6063931,-0.6160048,-0.623994,-0.63009155,-0.6398603,-0.6474865,-0.6585,-0.6710555,-0.678468,-0.68787944,-0.6959661,-0.70738554,-0.7169492,-0.72452146,-0.7332858,-0.74109393,-0.7499105,-0.75941145,-0.7673985,-0.77597404,-0.7845297,-0.79365444,-0.7989125,-0.80559576,-0.81470335,-0.822436,-0.8321735,-0.8391241,-0.8513325,-0.8560004,-0.8644185,-0.8667637,-0.87832767,-0.8867653,-0.8940145,-0.9013654,-0.90549123,-0.91346854,-0.9227724,-0.93094045,-0.9376076,-0.9447176,-0.9539465,-0.9567253,-0.964925,-0.9744345,-0.9789117,-0.9873935,-0.99397147,-0.9986232,-1.0000981,-1.0070455,-1.0129782,-1.0199937,-1.0271997,-1.032666,-1.037187,-1.0445592,-1.0452287,-1.0485399,-1.0540955,-1.0590341,-1.0615841,-1.0650963,-1.0678616,-1.0728137,-1.0758197,-1.07803,-1.0784739,-1.084685,-1.0878648,-1.0900433,-1.0920604,-1.0994459
47,0.2964715,0.29466814,0.29080406,0.2866933,0.2831401,0.27468055,0.26930097,0.26226407,0.2517142,0.24352133,0.2336617,0.22408898,0.21578255,0.20107706,0.18982732,0.17853439,0.16863292,0.15835145,0.14739954,0.14025173,0.12883335,0.11754093,0.10870963,0.10264671,0.0924886,0.082148634,0.071560495,0.057705186,0.04679126,0.033935387,0.021420998,0.006528236,-0.0022964405,-0.018195566,-0.027832502,-0.037277974,-0.050348658,-0.06354006,-0.07416186,-0.08278126,-0.095791765,-0.104181096,-0.114918254,-0.12532067,-0.13830559,-0.1498396,-0.15920392,-0.16956212,-0.18069685,-0.18788186,-0.20079188,-0.21211943,-0.2256531,-0.23903663,-0.25267413,-0.26526213,-0.27807212,-0.29010987,-0.29998833,-0.31081402,-0.3217754,-0.33059463,-0.34434924,-0.35529715,-0.36785823,-0.37915275,-0.38649064,-0.39649385,-0.40949297,-0.4216219,-0.43261796,-0.443698,-0.4554091,-0.4681727,-0.47821155,-0.49076575,-0.5014022,-0.51230276,-0.5246291,-0.53664196,-0.549661,-0.56075776,-0.5677334,-0.5754638,-0.5876133,-0.6010822,-0.61278975,-0.6246257,-0.6350201,-0.6446305,-0.65267724,-0.66567886,-0.67391807,-0.6868107,-0.6987697,-0.7104341,-0.71921766,-0.72969776,-0.73939586,-0.7503582,-0.76268256,-0.7743802,-0.7860678,-0.7938577,-0.80630904,-0.8156189,-0.82590324,-0.83356774,-0.8442359,-0.8586426,-0.87196,-0.88253534,-0.8872075,-0.89433587,-0.89755213,-0.90723073,-0.9151408,-0.92425954,-0.93064433,-0.93950015
48,0.32207224,0.3161832,0.3106405,0.30198294,0.2941454,0.28611308,0.277117,0.2686659,0.25774798,0.24888173,0.2348779,0.22558565,0.21841879,0.20970587,0.19476038,0.18088856,0.16748512,0.15731987,0.14396098,0.13466346,0.12337123,0.11100958,0.10322225,0.09290682,0.0849153,0.071473494,0.058865458,0.047403213,0.042134233,0.031845167,0.021007527,0.006706537,-0.0021180895,-0.016830025,-0.024481196,-0.035868242,-0.03991348,-0.048209894,-0.056099676,-0.06363885,-0.07374404,-0.08124205,-0.09131679,-0.100627385,-0.112646356,-0.12073769,-0.1280193,-0.13492149,-0.13871264,-0.14600563,-0.1578945,-0.16774729,-0.17284018,-0.18126103,-0.19032183,-0.19555756,-0.20341854,-0.2121763,-0.22135012,-0.22995894,-0.23735137,-0.24886696,-0.25631183,-0.2640327,-0.26976898,-0.27409804,-0.279952,-0.2848578,-0.2915128,-0.2983469,-0.30973166,-0.3166694,-0.3245971,-0.33337507,-0.33772427,-0.3424984,-0.34919304,-0.3589794,-0.36486745,-0.37169364,-0.38027644,-0.3894159,-0.3960337,-0.40238577,-0.40904856,-0.41765928,-0.42337155,-0.43167534,-0.43860787,-0.4464585,-0.4480374,-0.45159954,-0.45997995,-0.46207333,-0.46980777,-0.4757812,-0.4801519,-0.4877533,-0.49494162,-0.49836788,-0.5045502,-0.51108265,-0.5172988,-0.52488583,-0.526787,-0.53040874,-0.53011876,-0.53294367,-0.53675985,-0.5473648,-0.5527919,-0.555637,-0.56311446,-0.563228,-0.5630063,-0.56677186,-0.56963146,-0.57328624,-0.5765956,-0.58001745
49,-0.13874875,-0.14002267,-0.1410077,-0.1439911,-0.14347231,-0.14411534,-0.1468339,-0.14995925,-0.15275009,-0.14978346,-0.15150443,-0.15263684,-0.15483364,-0.15724808,-0.16239917,-0.16928394,-0.17127222,-0.17050192,-0.17096741,-0.17164345,-0.17072707,-0.16823867,-0.16817644,-0.1690257,-0.16807756,-0.17217803,-0.17708549,-0.17830798,-0.1776251,-0.1759276,-0.17788832,-0.17979343,-0.18491381,-0.18830958,-0.18824215,-0.18775961,-0.18789999,-0.18983217,-0.18803167,-0.1880714,-0.18749318,-0.1892483,-0.18861887,-0.19139627,-0.19684763,-0.19915,-0.20264526,-0.20395556,-0.20495835,-0.20500895,-0.20286885,-0.20507479,-0.20653734,-0.20800546,-0.20728517,-0.20847853,-0.21052174,-0.21252486,-0.21319771,-0.21572825,-0.21660733,-0.2163992,-0.21237865,-0.21077833,-0.20959802,-0.2086781,-0.21028288,-0.2101003,-0.20910028,-0.21040554,-0.21066174,-0.2105656,-0.2127349,-0.21194561,-0.20867482,-0.20390852,-0.20533958,-0.20484905,-0.20198062,-0.20239022,-0.2023335,-0.20028965,-0.1967146,-0.1922678,-0.19719644,-0.19596696,-0.19816692,-0.19815677,-0.19773996,-0.19613396,-0.19145103,-0.19176212,-0.19228084,-0.19166219,-0.19025496,-0.1857413,-0.18503335,-0.18335113,-0.18017428,-0.18299584,-0.17943177,-0.17722678,-0.17540273,-0.17331624,-0.17314915,-0.17289829,-0.17019078,-0.17129315,-0.16489701,-0.16338229,-0.15952325,-0.15808682,-0.15353586,-0.14968117,-0.14634727,-0.14081746,-0.13919193,-0.1393119,-0.13925299,-0.14114487
50,-0.1561065,-0.164768,-0.1758184,-0.18819632,-0.19996868,-0.21359217,-0.22808635,-0.24276826,-0.2534892,-0.26665014,-0.27720907,-0.2881114,-0.30042464,-0.3033597,-0.32100913,-0.33664542,-0.3479054,-0.36324072,-0.37663013,-0.3895639,-0.40302682,-0.41264263,-0.4219184,-0.43216792,-0.4456715,-0.4588922,-0.4682145,-0.48142856,-0.49019164,-0.4966816,-0.50691056,-0.51911944,-0.5300761,-0.5385611,-0.5506135,-0.56092393,-0.57044864,-0.580144,-0.5908768,-0.6000703,-0.6082692,-0.6200112,-0.62930757,-0.64123034,-0.6533902,-0.6637516,-0.6716321,-0.6798986,-0.6893698,-0.6957873,-0.7038938,-0.71352684,-0.7245871,-0.7364672,-0.7453061,-0.7518359,-0.7585351,-0.766173,-0.77342266,-0.7828466,-0.7919513,-0.7995688,-0.8085667,-0.8180792,-0.82551557,-0.82914,-0.84002435,-0.846358,-0.8480381,-0.8550782,-0.8599483,-0.8679552,-0.8737494,-0.8846468,-0.89112127,-0.8972763,-0.90141565,-0.90740013,-0.90949583,-0.91767025,-0.92343867,-0.9286481,-0.92611825,-0.9264876,-0.9360059,-0.9449582,-0.9511919,-0.9557535,-0.96214026,-0.9671386,-0.9698223,-0.9746233,-0.97909355,-0.98277646,-0.9866768,-0.9886433,-0.99217796,-0.9984787,-1.0006881,-1.0054588,-1.0121982,-1.02017,-1.024059,-1.0329852,-1.0319387,-1.0343049,-1.0335301,-1.0375578,-1.0396885,-1.0485822,-1.0468009,-1.0493824,-1.0530282,-1.0533782,-1.0547369,-1.0587122,-1.0612321,-1.0668279,-1.0674617,-1.0734249
51,-0.5155383,-0.5196806,-0.5286805,-0.53223896,-0.5316788,-0.5375091,-0.54337895,-0.5513148,-0.5586637,-0.5724033,-0.5726008,-0.5773291,-0.5845188,-0.5873264,-0.5956675,-0.6000284,-0.60629165,-0.61020184,-0.61388224,-0.6183865,-0.6210834,-0.6219662,-0.62419486,-0.62942547,-0.629693,-0.6340614,-0.6356059,-0.6375113,-0.6404692,-0.6488931,-0.65164554,-0.65532655,-0.6572693,-0.6562742,-0.65849507,-0.65881383,-0.6629013,-0.6686544,-0.6731776,-0.673156,-0.675493,-0.6767093,-0.6787745,-0.6827804,-0.68269753,-0.68285763,-0.68528235,-0.6901703,-0.69015664,-0.69315296,-0.6980429,-0.699333,-0.70531404,-0.7107708,-0.7128099,-0.71285665,-0.7136838,-0.7168921,-0.7209324,-0.72412485,-0.72759587,-0.7272841,-0.7298645,-0.7333556,-0.73687136,-0.73635334,-0.7390715,-0.737656,-0.73686326,-0.73752,-0.7370997,-0.7361764,-0.7371151,-0.7415488,-0.742275,-0.7441223,-0.74488866,-0.7443955,-0.7409221,-0.743982,-0.7425352,-0.741393,-0.74316204,-0.7445424,-0.7466671,-0.7473009,-0.74521,-0.74598783,-0.74160564,-0.7399384,-0.7383832,-0.7410674,-0.7407725,-0.738733,-0.73815644,-0.73856235,-0.7394638,-0.74104625,-0.7404748,-0.7398171,-0.74019015,-0.7406517,-0.7400577,-0.73488903,-0.73341006,-0.7323508,-0.73109585,-0.7311589,-0.72289956,-0.7242244,-0.721809,-0.72201407,-0.7187682,-0.7128949,-0.70865434,-0.70646065,-0.7028605,-0.70031404,-0.7007116,-0.7011311
52,-1.309594,-1.3149495,-1.3236468,-1.328861,-1.3329465,-1.3355076,-1.3421667,-1.3461565,-1.3520231,-1.3526759,-1.3530887,-1.3538283,-1.3548259,-1.3538742,-1.3610586,-1.3623682,-1.3666468,-1.3685862,-1.3672515,-1.3656929,-1.364366,-1.3631746,-1.3646975,-1.3687708,-1.3654726,-1.3714203,-1.3753504,-1.3828043,-1.3835443,-1.3855371,-1.387801,-1.3935409,-1.3966175,-1.3966002,-1.3976719,-1.3986181,-1.3978939,-1.4010701,-1.4057914,-1.4059651,-1.406641,-1.4053304,-1.4054987,-1.4092367,-1.4055846,-1.4075086,-1.4079154,-1.4075392,-1.4084543,-1.4052913,-1.407677,-1.402067,-1.4026248,-1.4035586,-1.3989966,-1.3972064,-1.3993422,-1.398436,-1.3984815,-1.3984749,-1.3994888,-1.3965602,-1.4006875,-1.400347,-1.402354,-1.4016631,-1.3966442,-1.3965236,-1.3969753,-1.3933942,-1.3936164,-1.3935388,-1.3962573,-1.3967731,-1.397589,-1.3929662,-1.3937447,-1.391341,-1.3896221,-1.388869,-1.3879582,-1.3872083,-1.3832321,-1.3825238,-1.3852408,-1.3859806,-1.3872471,-1.3849428,-1.3783717,-1.3747115,-1.3742607,-1.3725837,-1.3724037,-1.3733854,-1.3684062,-1.3648216,-1.3627173,-1.3620274,-1.361528,-1.3614967,-1.363809,-1.3590415,-1.3537887,-1.3483855,-1.3460969,-1.3420925,-1.3367143,-1.3309005,-1.3265156,-1.3257176,-1.322581,-1.3160417,-1.3117073,-1.3035438,-1.2992308,-1.2920821,-1.2882075,-1.2808716,-1.2780018,-1.2730869
53,-0.31432107,-0.31084034,-0.31057724,-0.31088752,-0.3130576,-0.3136239,-0.31618384,-0.31998235,-0.3264527,-0.33100945,-0.33664447,-0.3415282,-0.3454513,-0.34845832,-0.35358927,-0.35422373,-0.35874882,-0.36272058,-0.36614913,-0.371391,-0.37821096,-0.38371605,-0.38595933,-0.38706955,-0.39006826,-0.39444786,-0.4001597,-0.40763912,-0.41495228,-0.42231792,-0.42396098,-0.42946324,-0.43799773,-0.44795847,-0.45427674,-0.4619356,-0.46729922,-0.46973386,-0.47654945,-0.48010492,-0.48663267,-0.49219427,-0.49801245,-0.50691044,-0.5079651,-0.51386315,-0.51716626,-0.5204267,-0.52533424,-0.5355529,-0.5417813,-0.546123,-0.5510739,-0.5558561,-0.5607096,-0.5641121,-0.56925136,-0.57546777,-0.57987154,-0.5852941,-0.5897044,-0.59154713,-0.5955626,-0.6007131,-0.6036061,-0.60722524,-0.6096672,-0.6157238,-0.6181354,-0.623624,-0.6273173,-0.6281456,-0.63361067,-0.6414428,-0.64705145,-0.6497036,-0.6517342,-0.6584011,-0.66056263,-0.66468114,-0.66729736,-0.6696666,-0.6687266,-0.6719061,-0.67948383,-0.67985314,-0.68110126,-0.68855333,-0.6895,-0.69137216,-0.69142026,-0.69345963,-0.6939969,-0.6929229,-0.6954715,-0.69884974,-0.6945128,-0.6992551,-0.70626897,-0.7088151,-0.71010846,-0.712515,-0.7170133,-0.71781534,-0.7187384,-0.7230922,-0.72664136,-0.7276157,-0.7246651,-0.7306043,-0.7302567,-0.7316023,-0.7377824,-0.73841465,-0.7361726,-0.7390766,-0.74384713,-0.7432318,-0.7419032,-0.7477483
