ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5436813,1.5368673,1.5291917,1.5111301,1.497292,1.4894066,1.4778479,1.4653132,1.4536788,1.4420865,1.4327835,1.4238164,1.4073601,1.3949286,1.3831469,1.3724768,1.3585649,1.3478262,1.3381181,1.324486,1.3082486,1.2949572,1.2845602,1.2711022,1.260448,1.2477193,1.2367461,1.2267127,1.2175211,1.2087,1.2025115,1.1947205,1.1884611,1.1830876,1.17791,1.1710726,1.1621299,1.1543521,1.1484414,1.142635,1.1362808,1.1325411,1.1280749,1.1214907,1.117896,1.1145008,1.1087787,1.1081321,1.1056023,1.1035349,1.0993396,1.0949842,1.0883273,1.0797554,1.077586,1.07429,1.070946,1.0654376,1.0603074,1.0542898,1.0497372,1.0461042,1.0435836,1.0423008,1.0387135,1.0363374,1.036134,1.0338161,1.0345049,1.0313456,1.0290152,1.028063,1.0261222,1.0241605,1.0191267,1.0142897,1.0135332,1.0069115,1.0054108,1.0041469,1.0042022,1.0035435,1.0016401,0.9995143,0.9953865,0.99550503,0.99457824,0.9923603,0.9899923,0.98962414,0.9888695,0.9870771,0.98694783,0.98400843,0.9859966,0.9860152,0.9856577,0.98581517,0.9868242,0.9856373,0.98380405,0.98217696,0.98034114,0.9810325,0.9811324,0.98269284,0.97759485,0.9789443,0.9748708,0.97230685,0.9696727,0.96877635,0.9690193,0.96984434,0.96745855,0.96532357,0.96697986,0.9705779,0.97381544,0.97647965
37,0.2216753,0.21111377,0.2022876,0.19532447,0.18473747,0.1768544,0.17104687,0.16230671,0.15259342,0.14351553,0.13526481,0.12812363,0.119454704,0.106404044,0.10056136,0.09012567,0.08323465,0.074998625,0.06489155,0.055539824,0.045390874,0.037024155,0.028100993,0.02063964,0.011774403,-0.00010297019,-0.009756319,-0.018847609,-0.026194975,-0.03457862,-0.04025306,-0.047521945,-0.05608936,-0.065022625,-0.07102687,-0.079833694,-0.0895116,-0.09968206,-0.10578009,-0.11401349,-0.1205793,-0.12988836,-0.13696405,-0.14541356,-0.15268242,-0.15920945,-0.16431698,-0.16967118,-0.17610453,-0.18553129,-0.19343188,-0.20253411,-0.2099888,-0.21872191,-0.22550455,-0.2331404,-0.24101803,-0.24499948,-0.25458962,-0.26155713,-0.2687889,-0.2752244,-0.27974033,-0.2843067,-0.29201674,-0.298478,-0.3022744,-0.30894879,-0.31274167,-0.32086766,-0.32433385,-0.3318209,-0.33837444,-0.34199876,-0.35161787,-0.3527803,-0.35530275,-0.36131525,-0.36888638,-0.37380475,-0.37929946,-0.3854311,-0.39028895,-0.39513788,-0.40090266,-0.40763888,-0.40995854,-0.41568953,-0.42208332,-0.42695704,-0.43292943,-0.43576288,-0.4414971,-0.4505755,-0.4550012,-0.4593258,-0.4618241,-0.4655257,-0.4721443,-0.47824478,-0.48166686,-0.48597002,-0.49180213,-0.4941854,-0.50050306,-0.5050745,-0.5058325,-0.51242083,-0.51547277,-0.51682514,-0.5222851,-0.5287918,-0.5315971,-0.5358743,-0.5397378,-0.5441452,-0.55025464,-0.55578196,-0.5609708,-0.5657975
38,-0.24169245,-0.24939044,-0.25324363,-0.25070253,-0.2550785,-0.25839394,-0.25747037,-0.26519674,-0.270618,-0.2772425,-0.28366554,-0.29152173,-0.3026324,-0.30914345,-0.31276304,-0.3223829,-0.3240062,-0.32840344,-0.33497268,-0.34067482,-0.34856158,-0.35465688,-0.3654042,-0.3676131,-0.37732077,-0.38581803,-0.39056128,-0.39789942,-0.4039062,-0.41146094,-0.41606063,-0.41746563,-0.42383662,-0.42892727,-0.43445674,-0.43806395,-0.441346,-0.44823104,-0.4543623,-0.45877606,-0.4629418,-0.4655013,-0.46857166,-0.47563162,-0.4785997,-0.48286444,-0.48535067,-0.49060854,-0.4942244,-0.4987196,-0.50128514,-0.50380254,-0.50889516,-0.5132967,-0.51683795,-0.5191856,-0.52254266,-0.5206932,-0.5223003,-0.52233136,-0.5231713,-0.52658546,-0.5247085,-0.5244347,-0.52525425,-0.5246673,-0.52887547,-0.532726,-0.5321539,-0.53289443,-0.5340891,-0.5354073,-0.536507,-0.5357545,-0.5387014,-0.53978527,-0.54037416,-0.5410887,-0.5441126,-0.54444885,-0.54592454,-0.5451909,-0.5460438,-0.54606515,-0.54570305,-0.54700816,-0.54739475,-0.5496771,-0.54940623,-0.55173206,-0.5505472,-0.54864556,-0.5478847,-0.5499908,-0.54731405,-0.5477051,-0.5456679,-0.5440268,-0.54449666,-0.54368734,-0.5425889,-0.53948367,-0.5386886,-0.53358674,-0.53202367,-0.5308402,-0.5247659,-0.5236587,-0.52289313,-0.52329636,-0.5249523,-0.52512324,-0.5275484,-0.523036,-0.51800334,-0.5156255,-0.5135927,-0.51313734,-0.51181626,-0.5089365
39,0.57636356,0.5647434,0.5631831,0.5552869,0.5508222,0.5428098,0.5364447,0.5285189,0.5209681,0.5117391,0.50546175,0.4958883,0.48581204,0.47659022,0.46898437,0.46173906,0.45600438,0.4488163,0.44001198,0.43192348,0.42302078,0.4134883,0.40579304,0.3995214,0.3953816,0.38950852,0.38151425,0.37415418,0.36744505,0.35938507,0.35379466,0.35020134,0.3447978,0.3382789,0.33114627,0.32486284,0.31826964,0.3108706,0.30391806,0.29918402,0.29367298,0.28835174,0.2856179,0.27873164,0.27317253,0.2692603,0.26276773,0.25683826,0.25228876,0.24872515,0.24499007,0.24037758,0.2362282,0.2323251,0.22802699,0.22528677,0.22073698,0.2164903,0.21269855,0.20996304,0.20928642,0.20584035,0.20332293,0.20330858,0.20017734,0.19802554,0.19571862,0.19523638,0.19550022,0.19169703,0.1887113,0.18751836,0.18711925,0.18405579,0.18088727,0.17833844,0.17521855,0.17242652,0.16896757,0.16549665,0.16353145,0.16086096,0.16066365,0.1621806,0.15811743,0.15641859,0.15659973,0.15489504,0.15151937,0.14909646,0.14970933,0.14745092,0.14637168,0.14155729,0.1388783,0.13722421,0.13591349,0.13447699,0.13450529,0.13293332,0.13135207,0.1317043,0.13117126,0.13223591,0.13123727,0.1283069,0.12688938,0.12476331,0.12212273,0.1251724,0.124620795,0.122853234,0.12200812,0.11909064,0.12064254,0.11925564,0.11934893,0.11770159,0.11521816,0.11632085
40,1.1844361,1.1738989,1.1645241,1.1531565,1.1425124,1.1306546,1.1143355,1.1038073,1.0889931,1.0690495,1.051488,1.0320442,1.0157086,0.9949676,0.9744418,0.95907295,0.9407352,0.9219243,0.9037921,0.88849175,0.8662697,0.8503307,0.8340893,0.81755936,0.8015916,0.78456867,0.7659958,0.7490059,0.7361324,0.71927893,0.7010466,0.6873032,0.6724409,0.6543616,0.63970244,0.62632763,0.6117516,0.59638894,0.58017486,0.5683366,0.5530459,0.54241866,0.532399,0.5207894,0.5057988,0.49434337,0.4812203,0.46938124,0.45928654,0.4480521,0.43674383,0.41988224,0.40561897,0.39338166,0.38016063,0.3671867,0.354707,0.34121567,0.32698503,0.31403288,0.3027496,0.29138634,0.282834,0.2749947,0.26355106,0.2538032,0.24279793,0.22943048,0.21892853,0.2086256,0.19935004,0.18787338,0.17618601,0.16523106,0.15586387,0.1455688,0.13386102,0.1263105,0.114780046,0.10502939,0.093951575,0.08310356,0.07607373,0.068017155,0.060049616,0.05158065,0.044051062,0.034906786,0.025228405,0.015825678,0.007207889,-0.002513945,-0.012368141,-0.022611089,-0.03150785,-0.040795125,-0.04972084,-0.059622176,-0.06705376,-0.08016837,-0.08870371,-0.091977894,-0.09913295,-0.10752092,-0.115939595,-0.12703975,-0.1323473,-0.14282745,-0.14841142,-0.1557175,-0.16418377,-0.17078884,-0.17576319,-0.18901885,-0.1975338,-0.20492426,-0.20976377,-0.21841538,-0.22765179,-0.23378105
41,1.0963365,1.0861155,1.0756652,1.0636609,1.0508776,1.0354655,1.0195174,1.0078677,0.99222076,0.9772827,0.96118575,0.94530547,0.9288241,0.9120449,0.8937187,0.87894505,0.8594898,0.8444567,0.828351,0.8108014,0.7933565,0.7804241,0.76380384,0.7482763,0.73484504,0.7191162,0.7039682,0.6917238,0.67395407,0.66209143,0.64868623,0.6359336,0.62092054,0.6052102,0.59210235,0.57881975,0.564229,0.5495662,0.5312045,0.517402,0.50451577,0.4935515,0.47927076,0.46786174,0.4533786,0.44053936,0.4281445,0.4149004,0.4025205,0.38980237,0.37957406,0.3702507,0.35835627,0.34585166,0.33321318,0.32218748,0.3107751,0.29887342,0.29007977,0.2802338,0.26868004,0.25949898,0.24730241,0.23853931,0.22760959,0.21691796,0.20779021,0.19832303,0.18563688,0.17569382,0.16482675,0.15586872,0.14545922,0.13966717,0.13281456,0.12290402,0.110979155,0.103213035,0.09144725,0.08231294,0.06995489,0.061591715,0.050333112,0.043207027,0.033529934,0.026821727,0.016405039,0.0055858074,-0.0037583597,-0.012659369,-0.019743342,-0.025779495,-0.0317262,-0.0393385,-0.047745224,-0.055222154,-0.065513745,-0.07228254,-0.08134286,-0.08582795,-0.097927384,-0.10743668,-0.115453675,-0.12403177,-0.13149372,-0.13655606,-0.14315358,-0.14871803,-0.16195317,-0.16812585,-0.17291568,-0.18301661,-0.1924871,-0.20065928,-0.20399217,-0.21402223,-0.22188297,-0.23081529,-0.23929791,-0.24413335
42,0.085253455,0.077244006,0.07301372,0.06564502,0.059442483,0.05179022,0.046875503,0.038659766,0.030397024,0.023502786,0.014588276,0.0069263205,-0.00033427653,-0.00924929,-0.02029124,-0.028233785,-0.033795778,-0.04239694,-0.047406264,-0.056677394,-0.06621022,-0.07442136,-0.082754776,-0.088619426,-0.095998056,-0.10596974,-0.11402798,-0.12256257,-0.1300123,-0.13590711,-0.14205632,-0.14811541,-0.15509468,-0.16239974,-0.16911341,-0.17578101,-0.1797225,-0.1875193,-0.19450633,-0.2023069,-0.21049719,-0.21612418,-0.22302172,-0.22965229,-0.23509312,-0.24004619,-0.24543652,-0.25078386,-0.2561605,-0.2601109,-0.26483184,-0.2693768,-0.27669042,-0.28343925,-0.28805083,-0.29300505,-0.29702324,-0.30152604,-0.30859432,-0.31589165,-0.32162237,-0.32759178,-0.32929903,-0.33202916,-0.337217,-0.34048367,-0.3436326,-0.34807003,-0.35122305,-0.35577837,-0.3608224,-0.36268324,-0.36569053,-0.36915052,-0.3653644,-0.3669384,-0.36836892,-0.36958823,-0.3736224,-0.37607038,-0.378159,-0.38119754,-0.38191646,-0.3844995,-0.38580757,-0.38719153,-0.38738418,-0.38885722,-0.39197066,-0.39501876,-0.4001968,-0.40252313,-0.4057018,-0.40880775,-0.4089509,-0.41385347,-0.41176218,-0.4124245,-0.41241232,-0.41303167,-0.41203374,-0.40933853,-0.41139024,-0.41173682,-0.4114744,-0.41129455,-0.4109817,-0.41235298,-0.41239133,-0.41363454,-0.41622576,-0.4168296,-0.4180773,-0.41769236,-0.4194708,-0.42285317,-0.42403644,-0.42487898,-0.42675957,-0.42514366
43,0.18656646,0.17194696,0.16080709,0.14958009,0.13701916,0.12629396,0.11493184,0.10100572,0.08546235,0.07723971,0.06321016,0.04957459,0.03325938,0.017534044,0.0036024607,-0.008998943,-0.020726228,-0.033991467,-0.047765605,-0.06091848,-0.07525088,-0.088517234,-0.10194758,-0.117174104,-0.12913212,-0.14207706,-0.15482244,-0.16827178,-0.18069455,-0.19240473,-0.2024378,-0.21464117,-0.22737047,-0.23971656,-0.25218067,-0.26232383,-0.27500498,-0.28698877,-0.29947597,-0.31093195,-0.32349592,-0.3333547,-0.34148815,-0.3517161,-0.36142427,-0.37007707,-0.38088423,-0.38750225,-0.39866525,-0.40774775,-0.41695803,-0.42656833,-0.43841878,-0.44721907,-0.45495027,-0.46519995,-0.47443885,-0.48366517,-0.4949378,-0.50300443,-0.5119005,-0.52072847,-0.5267905,-0.5303343,-0.5390354,-0.5438298,-0.55199164,-0.55866516,-0.5654541,-0.57420254,-0.58252144,-0.588219,-0.59523016,-0.60325575,-0.61505514,-0.62370265,-0.62873834,-0.633979,-0.6417998,-0.64699084,-0.6535343,-0.65932024,-0.6631317,-0.6705144,-0.67882967,-0.6850196,-0.69088656,-0.69860166,-0.7054504,-0.71153045,-0.71748763,-0.72268254,-0.7295515,-0.73699135,-0.74131227,-0.7472331,-0.748711,-0.7529887,-0.75626487,-0.76279956,-0.7695381,-0.7736249,-0.77787507,-0.7796141,-0.7818716,-0.7874535,-0.7922615,-0.7955462,-0.8012186,-0.8032029,-0.808259,-0.81189233,-0.8156233,-0.81672066,-0.8187744,-0.8245549,-0.8264934,-0.83070403,-0.83572865,-0.83791673
44,-1.4709139,-1.4785938,-1.4827994,-1.4781942,-1.4815772,-1.4873085,-1.4883919,-1.4907889,-1.4960213,-1.4990109,-1.5009327,-1.506999,-1.5113502,-1.5153712,-1.51529,-1.5199602,-1.5180516,-1.5239925,-1.5235451,-1.5278842,-1.5264063,-1.5302733,-1.5348008,-1.535455,-1.5370396,-1.5416791,-1.5431842,-1.5488861,-1.5524858,-1.553858,-1.556045,-1.5591925,-1.5642587,-1.5706584,-1.5761411,-1.5799847,-1.58141,-1.5813266,-1.5830358,-1.5861416,-1.5905013,-1.5951178,-1.598233,-1.60037,-1.602904,-1.6028392,-1.6073763,-1.6075758,-1.6104666,-1.6170107,-1.619096,-1.6223589,-1.6259975,-1.6259441,-1.6283371,-1.6296908,-1.6317917,-1.6310822,-1.6291466,-1.6297992,-1.632123,-1.6332576,-1.6341867,-1.6315062,-1.6342173,-1.6335579,-1.6307116,-1.6307018,-1.6312402,-1.6340771,-1.6309639,-1.6303198,-1.6312802,-1.627915,-1.622666,-1.6195185,-1.6193016,-1.6178284,-1.6203258,-1.6195015,-1.6169169,-1.6146387,-1.613945,-1.6139491,-1.6120176,-1.6131904,-1.6130383,-1.6122427,-1.6096432,-1.6108339,-1.6094418,-1.609388,-1.610771,-1.6106246,-1.6038014,-1.6039585,-1.5993836,-1.5972984,-1.5982677,-1.5936786,-1.5902164,-1.5857824,-1.5863916,-1.5855646,-1.5839926,-1.5814508,-1.5790575,-1.5750449,-1.5729549,-1.5665172,-1.565356,-1.5633152,-1.5608939,-1.5589188,-1.5488803,-1.5487778,-1.5467815,-1.5476202,-1.5480006,-1.5436299
45,0.12159053,0.108487345,0.09788947,0.08885028,0.07942742,0.06966851,0.061724335,0.051266354,0.038661268,0.030358654,0.019647693,0.0050876327,-0.0055561974,-0.019202692,-0.02953526,-0.04215529,-0.054618746,-0.06639834,-0.076252416,-0.08568632,-0.09620162,-0.10748515,-0.11743641,-0.1292303,-0.1390485,-0.14980261,-0.16242701,-0.17075197,-0.17925102,-0.19206104,-0.1999978,-0.21225145,-0.22080266,-0.23123217,-0.23959513,-0.25103074,-0.26148295,-0.26689225,-0.27635053,-0.2843243,-0.29272524,-0.2997964,-0.30793554,-0.31564283,-0.32271355,-0.32960254,-0.33616236,-0.34383106,-0.35275203,-0.35994095,-0.36599186,-0.36885348,-0.37559685,-0.38281792,-0.38751745,-0.39126217,-0.396865,-0.40402502,-0.41192704,-0.41814262,-0.42386714,-0.42973953,-0.4335672,-0.43644065,-0.44356376,-0.44944686,-0.45749354,-0.46170655,-0.4655293,-0.47240663,-0.47533327,-0.4793508,-0.48492298,-0.48976094,-0.49689642,-0.50279975,-0.5065342,-0.5105676,-0.5155861,-0.5171331,-0.521834,-0.5227048,-0.5269051,-0.5296322,-0.5321301,-0.5354656,-0.5403581,-0.5439441,-0.54859835,-0.5537433,-0.5582694,-0.5582801,-0.5629272,-0.5680336,-0.5687425,-0.57152295,-0.57505226,-0.5779606,-0.5831771,-0.5879227,-0.5912331,-0.5863782,-0.5906943,-0.5904898,-0.5944352,-0.59830415,-0.59855527,-0.60066855,-0.6004188,-0.59848833,-0.6001774,-0.60088336,-0.60364264,-0.60556304,-0.60402334,-0.6044208,-0.60624427,-0.60922575,-0.6113821,-0.613746
46,-0.09406518,-0.10871099,-0.118076466,-0.12758449,-0.13666596,-0.14893945,-0.16257243,-0.17004055,-0.18033838,-0.19187999,-0.20180595,-0.2128149,-0.22187933,-0.23341963,-0.2427639,-0.25167483,-0.25856757,-0.2683168,-0.27869812,-0.28863013,-0.3007569,-0.31185192,-0.3221595,-0.33223677,-0.3378766,-0.34669456,-0.35091192,-0.35770428,-0.36421105,-0.37507167,-0.38310486,-0.39278513,-0.40067378,-0.40957433,-0.41790962,-0.42492256,-0.43303818,-0.44260502,-0.45139962,-0.4594857,-0.46802536,-0.47814888,-0.4881777,-0.49308333,-0.4996056,-0.5048465,-0.5134921,-0.519506,-0.5267612,-0.5334176,-0.5399095,-0.5476522,-0.553429,-0.56051475,-0.5692493,-0.57661456,-0.58196485,-0.58564264,-0.5914199,-0.59623307,-0.6027154,-0.6084616,-0.61426485,-0.616737,-0.6231383,-0.6279395,-0.63273704,-0.63891685,-0.6444685,-0.6505872,-0.65540296,-0.6590345,-0.66557187,-0.6658852,-0.6716892,-0.6756167,-0.6819524,-0.68646985,-0.6936452,-0.6999075,-0.7061166,-0.7125367,-0.7167141,-0.72050154,-0.72787493,-0.7348709,-0.7405946,-0.74722594,-0.7504489,-0.7560237,-0.76015615,-0.7643588,-0.7685057,-0.7743325,-0.7775683,-0.78234804,-0.78408766,-0.79027855,-0.7954504,-0.7986191,-0.80374163,-0.80383146,-0.8053886,-0.80901164,-0.8128437,-0.81734324,-0.82181895,-0.82495326,-0.8288692,-0.8284871,-0.8323854,-0.8392989,-0.84360945,-0.84725225,-0.8461276,-0.85358906,-0.8578135,-0.86134815,-0.86658174,-0.86929214
47,0.32507792,0.3158602,0.3089102,0.29625618,0.2891044,0.28308266,0.27404976,0.2650044,0.25130048,0.23769088,0.22620948,0.21540698,0.20170188,0.19394797,0.18587998,0.1784158,0.17470188,0.16633415,0.15660216,0.14781849,0.13823834,0.1291795,0.12109449,0.11043177,0.10378273,0.0928895,0.08450918,0.07424277,0.06607787,0.055805206,0.04784612,0.04120598,0.030702034,0.02241812,0.015317889,0.008545367,-0.002119144,-0.009947823,-0.01768584,-0.023008207,-0.03350208,-0.042239577,-0.052785773,-0.060048558,-0.067981616,-0.07428118,-0.08018456,-0.08502349,-0.092752084,-0.099616185,-0.10479088,-0.11195531,-0.1204298,-0.1254288,-0.13492523,-0.14003262,-0.1448228,-0.15455157,-0.16109756,-0.16813877,-0.17631999,-0.1833168,-0.1897898,-0.19626157,-0.20406616,-0.20997223,-0.2126137,-0.22000186,-0.22605994,-0.23233993,-0.23721054,-0.24068098,-0.24605337,-0.250553,-0.2554606,-0.2599536,-0.2670469,-0.27160507,-0.2793203,-0.28322536,-0.28657138,-0.2912061,-0.29591098,-0.29979026,-0.30462193,-0.30799443,-0.31245264,-0.3196813,-0.32624325,-0.3308751,-0.33586836,-0.3401143,-0.34555346,-0.3496504,-0.35241753,-0.3582105,-0.36493552,-0.37029666,-0.376877,-0.38031003,-0.38402045,-0.3888749,-0.3921277,-0.39804012,-0.40176946,-0.4067461,-0.4120021,-0.41762152,-0.4227528,-0.4260084,-0.4327138,-0.43755612,-0.44132185,-0.44571367,-0.4521405,-0.4573658,-0.46138898,-0.4673322,-0.47353572,-0.4781819
48,-0.82817614,-0.84183276,-0.8548873,-0.86593485,-0.87476027,-0.88901806,-0.8969307,-0.9087229,-0.9209803,-0.93164366,-0.945819,-0.9588162,-0.97365505,-0.9876664,-0.9992415,-1.0112759,-1.0215547,-1.0359317,-1.0544493,-1.0688355,-1.083602,-1.0970117,-1.1092442,-1.1225669,-1.13229,-1.1455498,-1.158389,-1.1711357,-1.1846232,-1.1975037,-1.2109654,-1.2210872,-1.2363938,-1.249011,-1.2614282,-1.2755228,-1.2859162,-1.2972926,-1.3123577,-1.324424,-1.33761,-1.3489032,-1.3597004,-1.3688385,-1.3812832,-1.3935518,-1.404521,-1.413536,-1.4267306,-1.438797,-1.4495027,-1.4610018,-1.4721537,-1.484371,-1.4948407,-1.5070723,-1.5172504,-1.5286173,-1.5385066,-1.5475106,-1.5589008,-1.5717986,-1.5792406,-1.5876434,-1.5970083,-1.6038477,-1.6132929,-1.624329,-1.6347784,-1.6467384,-1.6533253,-1.6629181,-1.6741308,-1.6814549,-1.6867845,-1.6951284,-1.7045066,-1.7111857,-1.7234156,-1.7321465,-1.7391481,-1.7460331,-1.7552917,-1.7641556,-1.7717049,-1.7781188,-1.7871641,-1.7959671,-1.802782,-1.8129628,-1.8220373,-1.829573,-1.837312,-1.8428562,-1.8518203,-1.8587621,-1.8659683,-1.8735449,-1.8802233,-1.8898805,-1.8965439,-1.9015815,-1.9082339,-1.9116684,-1.920331,-1.9289191,-1.9351845,-1.9413021,-1.9466202,-1.9474447,-1.9513762,-1.9570309,-1.9628994,-1.9689782,-1.9715862,-1.9763247,-1.9835335,-1.9932353,-2.0036943,-2.0109243
49,1.9705193,1.9594806,1.9468933,1.930713,1.9183506,1.9108229,1.8957646,1.8834997,1.872123,1.8602387,1.8479681,1.8383787,1.8266623,1.8132483,1.8001086,1.7904823,1.7763081,1.7675228,1.7546667,1.7432644,1.7315611,1.7195594,1.7108469,1.6970446,1.6858362,1.677911,1.6667831,1.6582512,1.6490872,1.6361876,1.6287811,1.6184238,1.6100466,1.5986131,1.5903699,1.5790842,1.5693034,1.5601116,1.5478215,1.5406148,1.5287344,1.5213088,1.5095978,1.5018802,1.4956539,1.4903656,1.4822732,1.4727472,1.465544,1.4592855,1.4500833,1.4400761,1.4305538,1.4210138,1.4134287,1.4045557,1.3949068,1.3884398,1.3779688,1.371001,1.3632116,1.3573663,1.3487027,1.3370858,1.3275093,1.3202258,1.3074417,1.3004936,1.2921168,1.283028,1.2741852,1.2680967,1.257678,1.2488061,1.2385268,1.2293861,1.2240179,1.2124863,1.2052388,1.1960106,1.1895368,1.1829383,1.1769251,1.1709263,1.1609942,1.1516249,1.1413456,1.1351736,1.1251385,1.1190263,1.1098647,1.1037308,1.0952169,1.0888327,1.080929,1.0705016,1.0602307,1.0510375,1.044636,1.0363219,1.0273736,1.019053,1.010943,1.0033003,0.996648,0.9921773,0.98331755,0.9736501,0.9666502,0.95722854,0.9495653,0.9418894,0.934604,0.92817247,0.916422,0.9091369,0.9024623,0.89713466,0.89232033,0.88485354
50,1.7385237,1.7277346,1.7180525,1.7057343,1.6962467,1.684228,1.6728461,1.6652142,1.6534731,1.6410815,1.6303501,1.62052,1.610145,1.6020391,1.5875462,1.5786141,1.5672396,1.5567042,1.5468705,1.5389068,1.527235,1.516932,1.5116966,1.499404,1.489773,1.4838332,1.4748418,1.4658532,1.4593073,1.4504421,1.4404461,1.4324933,1.4274518,1.4195125,1.4125518,1.4045649,1.3952558,1.3880522,1.3777215,1.3744247,1.3668545,1.3621725,1.3544829,1.3489616,1.3414279,1.3355405,1.3301802,1.3233377,1.3205769,1.3154047,1.3105936,1.3031522,1.2951033,1.2904514,1.2833059,1.2768027,1.2711173,1.2642561,1.2584422,1.2527189,1.245393,1.238401,1.2337134,1.2248621,1.2176241,1.2133152,1.2046428,1.1977587,1.1885912,1.1809627,1.1724058,1.1690775,1.1648111,1.158282,1.1525304,1.1469694,1.1413083,1.133192,1.129208,1.1239803,1.1181986,1.1128871,1.1093098,1.1067836,1.1013612,1.097028,1.0906174,1.0834577,1.0793519,1.0754507,1.0697756,1.0626829,1.0587609,1.0571859,1.0509145,1.0447309,1.0375047,1.0321264,1.0300761,1.0266789,1.018615,1.0149814,1.0101678,1.0039393,1.0010595,0.99760246,0.99158394,0.986623,0.98153955,0.97531587,0.9710326,0.96626264,0.96078146,0.95548964,0.9481389,0.94185793,0.93749255,0.9351651,0.932775,0.9294736
51,1.0954179,1.0852852,1.07755,1.0683913,1.056424,1.0467803,1.0358721,1.0248187,1.0170319,1.012621,1.0054743,0.99641764,0.9893683,0.97657394,0.9665357,0.9604066,0.95338696,0.9472109,0.9382645,0.93037003,0.91954994,0.9116904,0.9052129,0.8978736,0.8938572,0.8888394,0.88190955,0.87539995,0.86996603,0.86281997,0.8586234,0.85237426,0.84619176,0.8424735,0.8374659,0.8303841,0.82229555,0.8162276,0.81066763,0.8055829,0.79901814,0.79355127,0.78930193,0.786491,0.78082836,0.77582437,0.7714917,0.76631945,0.7607724,0.7577816,0.7518352,0.7449297,0.74109507,0.7325192,0.7298266,0.7248607,0.7205663,0.7151285,0.71092236,0.70906246,0.7057023,0.7009536,0.6934749,0.6918683,0.6875683,0.6887842,0.6828325,0.6804501,0.6747185,0.6702939,0.6675457,0.66642416,0.66100895,0.65484333,0.64995563,0.64748394,0.6427771,0.64105976,0.63810164,0.63424075,0.6324745,0.6287543,0.62688285,0.62675107,0.62320817,0.6208106,0.618552,0.61824435,0.6118365,0.6091062,0.6052583,0.60145414,0.5979228,0.59481835,0.59114444,0.5873964,0.58384705,0.5791487,0.57506883,0.5719994,0.56938654,0.56749964,0.566265,0.56180775,0.55997026,0.55888665,0.5556186,0.55432445,0.55314505,0.5520792,0.54952323,0.54631853,0.5433496,0.54060185,0.5340194,0.5326996,0.52879906,0.52514994,0.52499574,0.52558196
52,-0.40468103,-0.41037208,-0.42176923,-0.43027157,-0.43722606,-0.44785267,-0.452741,-0.46171433,-0.4729795,-0.4794301,-0.48717374,-0.4953259,-0.50316215,-0.509297,-0.5186594,-0.5230287,-0.5311681,-0.53535664,-0.54305154,-0.5520699,-0.5542554,-0.55969393,-0.5654859,-0.571971,-0.57510173,-0.58118546,-0.58919525,-0.5950514,-0.6000234,-0.6047455,-0.6095133,-0.6157967,-0.6191903,-0.6261531,-0.63072187,-0.63490254,-0.63641757,-0.63980794,-0.6456563,-0.6503658,-0.6549234,-0.6630239,-0.6676643,-0.6703932,-0.6771171,-0.68284845,-0.68642104,-0.69099486,-0.6967737,-0.7018936,-0.705834,-0.7092358,-0.7150153,-0.7191984,-0.7235936,-0.72586775,-0.72932976,-0.7329623,-0.73523843,-0.7392641,-0.74123055,-0.74625564,-0.7498806,-0.75165784,-0.7582657,-0.7621953,-0.76257205,-0.768016,-0.7743138,-0.7772743,-0.78221214,-0.7826327,-0.7867043,-0.7902266,-0.78964007,-0.79478824,-0.79653054,-0.7993597,-0.80401325,-0.8095328,-0.81096333,-0.81446207,-0.8169055,-0.81759226,-0.8221384,-0.82670754,-0.8291022,-0.8292349,-0.8336512,-0.83789986,-0.8400277,-0.84378594,-0.8468076,-0.847768,-0.8510941,-0.8571824,-0.85673827,-0.8578337,-0.8621174,-0.86150515,-0.8635829,-0.8646451,-0.87042606,-0.87211895,-0.87438774,-0.8794652,-0.88084924,-0.8803269,-0.8817655,-0.88346165,-0.88121814,-0.8788134,-0.8815979,-0.88343734,-0.888353,-0.8871352,-0.889279,-0.892254,-0.89370346,-0.89116937
