ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.63531816,0.6304282,0.6276361,0.62031937,0.61518884,0.6075694,0.6009338,0.59499496,0.5868421,0.5820528,0.5742474,0.56805694,0.56193376,0.5512077,0.5431267,0.5358124,0.52436197,0.5142039,0.507357,0.5028675,0.4964245,0.48522997,0.47758254,0.46850967,0.46179748,0.45293078,0.44254532,0.43446714,0.425294,0.41680914,0.41019544,0.4035445,0.3955637,0.3890894,0.38439554,0.37444097,0.36546487,0.3578819,0.3478493,0.33862454,0.3335293,0.32625404,0.31613138,0.31083396,0.3050749,0.29753566,0.29145446,0.2848657,0.277005,0.2722471,0.264517,0.25929105,0.25091374,0.2423025,0.2358984,0.22872558,0.22149202,0.21474028,0.209669,0.20332065,0.19712666,0.19103728,0.18310602,0.17838104,0.1714666,0.16456531,0.1596873,0.15409906,0.1498274,0.14396459,0.13791117,0.13320649,0.12721899,0.12131786,0.11504694,0.112344936,0.10367636,0.09699569,0.093379304,0.0896096,0.08482054,0.078465834,0.07366406,0.06959339,0.06563532,0.06329075,0.060526527,0.05473105,0.052203238,0.04945,0.046447325,0.04178638,0.037876118,0.033482037,0.029805008,0.026542168,0.02479573,0.021205096,0.018600535,0.012624068,0.011057843,0.006960484,0.0024041175,0.00090189726,-0.0062747104,-0.01181257,-0.01569056,-0.01755327,-0.018902639,-0.020344343,-0.02401863,-0.026800994,-0.028366338,-0.031430524,-0.037485316,-0.039528273,-0.04253991,-0.045294072,-0.049832627,-0.05282799
36,0.019301068,0.016663592,0.014067258,0.009012804,0.0059746252,0.0023768123,-0.0027629538,-0.005325977,-0.014261256,-0.019044453,-0.026409635,-0.032159895,-0.035119288,-0.04221605,-0.04988133,-0.056448847,-0.06712161,-0.07183523,-0.078466356,-0.08254717,-0.09000608,-0.09708023,-0.10555603,-0.112856165,-0.121397994,-0.1283052,-0.14013013,-0.14861326,-0.15787247,-0.16594079,-0.17453925,-0.18023136,-0.18752801,-0.19323656,-0.1994892,-0.20717184,-0.21354517,-0.21742293,-0.22618882,-0.2323453,-0.24016228,-0.24564978,-0.2526714,-0.25919932,-0.26307338,-0.26996046,-0.27787578,-0.28276104,-0.28986815,-0.29490617,-0.29975516,-0.30402234,-0.3110407,-0.31651446,-0.3226512,-0.32601118,-0.3327337,-0.33698446,-0.33954334,-0.34484035,-0.34928182,-0.35364977,-0.3580603,-0.36297262,-0.36732292,-0.3730561,-0.37602356,-0.37899438,-0.3806587,-0.38433713,-0.38558745,-0.38694125,-0.39047462,-0.39511418,-0.39940828,-0.4010419,-0.40570608,-0.40821472,-0.4096752,-0.40919727,-0.4130481,-0.41733712,-0.41447276,-0.4140067,-0.41461015,-0.41526502,-0.41914263,-0.42068592,-0.42006183,-0.4233171,-0.42294067,-0.4261771,-0.4272453,-0.42996883,-0.43045226,-0.43150347,-0.432518,-0.43599892,-0.43880326,-0.44288665,-0.44406074,-0.44502515,-0.4440372,-0.44425645,-0.44588393,-0.44463572,-0.4433506,-0.44316036,-0.44359255,-0.44100824,-0.44039455,-0.44074145,-0.44165388,-0.44092146,-0.4377331,-0.4356373,-0.43642634,-0.43926024,-0.4400735,-0.43972915
37,0.6353189,0.62749314,0.62616575,0.61998427,0.6148945,0.61282295,0.608626,0.60555536,0.60406023,0.6008893,0.5988131,0.5914351,0.5881687,0.58613783,0.5807618,0.57566494,0.5700841,0.5676678,0.5601987,0.5569886,0.5522312,0.5450168,0.5421676,0.5367235,0.5341397,0.53098977,0.52475154,0.5205165,0.51506066,0.51337755,0.50961244,0.50658387,0.5027649,0.49822444,0.4944787,0.49144244,0.48830837,0.4846061,0.48029384,0.4767913,0.46956,0.4684906,0.4670969,0.46477604,0.46094126,0.4583558,0.454634,0.45052776,0.44695634,0.4441681,0.44000334,0.43585047,0.43142408,0.43042365,0.42841896,0.42674813,0.42648783,0.42500305,0.4239541,0.42378324,0.42104396,0.41814914,0.41397023,0.41387448,0.4142581,0.4129819,0.41195017,0.40848273,0.4074611,0.40545836,0.40449324,0.40437174,0.40412545,0.4035573,0.40316647,0.40243632,0.39783716,0.3965134,0.39608768,0.39756307,0.3981208,0.39806536,0.39971387,0.3994538,0.39663517,0.3964746,0.39965376,0.40248984,0.40351096,0.40327206,0.40212744,0.4041922,0.40523076,0.40396842,0.40649375,0.4075738,0.40570816,0.40648776,0.40808916,0.40847,0.4098769,0.4085401,0.41171002,0.41277748,0.411765,0.4089357,0.4098711,0.41148153,0.4130028,0.41544214,0.4165484,0.4179434,0.41657487,0.41624624,0.41901702,0.41953358,0.41815218,0.41988736,0.4192124,0.42241186
38,1.1655186,1.1558214,1.145416,1.1354625,1.1253378,1.1123843,1.099746,1.0904968,1.076576,1.0623976,1.0521144,1.044577,1.0354354,1.0203136,1.0078427,0.99442756,0.9810855,0.96896523,0.95638055,0.94572735,0.9314138,0.91715145,0.9027195,0.89121264,0.8777906,0.8673118,0.8530474,0.8392428,0.8262781,0.8148011,0.80216634,0.7919243,0.7786024,0.7649088,0.75537026,0.7460678,0.73269236,0.7214413,0.70888054,0.69816387,0.68709916,0.67799556,0.6659126,0.65398586,0.64074486,0.62996733,0.6187092,0.6088777,0.5972562,0.5842432,0.57253647,0.5617891,0.5497565,0.5368835,0.5290488,0.52077454,0.5114148,0.5025295,0.4955395,0.48693857,0.47645792,0.46785688,0.45754927,0.45194626,0.44380552,0.43483537,0.42804375,0.41903782,0.41286874,0.40425315,0.39577734,0.38722235,0.37998542,0.37266895,0.36518583,0.35814112,0.34958765,0.3412743,0.33532926,0.33021408,0.32284266,0.31673557,0.3083821,0.30428854,0.297616,0.2918865,0.28633526,0.2805981,0.27368662,0.2681437,0.26335114,0.25826925,0.25138882,0.2462823,0.23997879,0.23423341,0.22789752,0.22169061,0.21494618,0.2076277,0.20507285,0.19853356,0.19450127,0.18893407,0.18156825,0.1723442,0.1673964,0.1636358,0.16182879,0.15736365,0.15374818,0.15065257,0.14757985,0.14074588,0.13688251,0.13425173,0.13047281,0.12620683,0.12207103,0.119057596
39,1.055955,1.0486526,1.0468194,1.0454267,1.0434288,1.0389082,1.0325859,1.027161,1.0199044,1.0116355,1.0075673,0.9994527,0.9939305,0.98718864,0.98109496,0.97837746,0.9718375,0.9665743,0.959599,0.9550071,0.947436,0.9419495,0.9393816,0.93350065,0.9284523,0.9180077,0.9116586,0.9077097,0.9016554,0.89586943,0.8906293,0.88627017,0.88012564,0.87859756,0.8741294,0.8701519,0.8634569,0.8578111,0.85281533,0.8480293,0.8435448,0.84149045,0.8350487,0.83028543,0.82577646,0.8198878,0.8159672,0.8121362,0.8064844,0.80480033,0.7978673,0.79413474,0.7886611,0.7851724,0.781644,0.7781757,0.7742709,0.77158153,0.7702857,0.76573616,0.7626631,0.76088744,0.7569212,0.75949895,0.75655276,0.7541872,0.7534534,0.7487777,0.74687076,0.74416775,0.74145293,0.73758,0.7321448,0.7293828,0.72741413,0.7246434,0.721038,0.7183682,0.71835035,0.71730256,0.71647966,0.7133036,0.7109686,0.7093378,0.7031044,0.697758,0.6999313,0.69662297,0.69363815,0.69094306,0.68839633,0.68798804,0.68528837,0.6854428,0.682909,0.68239975,0.67631024,0.6746162,0.6735645,0.67097706,0.67057896,0.66712713,0.6661495,0.66497993,0.663712,0.6596658,0.6577222,0.656168,0.655492,0.6544897,0.65042293,0.6486889,0.64673245,0.6456454,0.6416506,0.64122546,0.6402614,0.6389276,0.6370611,0.6360064
40,0.21132228,0.20468065,0.20256254,0.19659294,0.18827797,0.1804644,0.17055258,0.16349831,0.15948763,0.14886618,0.1396679,0.12486379,0.11365668,0.10405918,0.09724,0.086722046,0.0748805,0.062579855,0.049185168,0.035647217,0.02223095,0.009392974,-0.0019246653,-0.016400328,-0.029289683,-0.045171954,-0.06048746,-0.072124705,-0.08595686,-0.09957942,-0.11275457,-0.1253083,-0.13981152,-0.15493989,-0.16545446,-0.17869747,-0.18969147,-0.20513096,-0.21775007,-0.2300528,-0.24109626,-0.25515193,-0.2661848,-0.27931422,-0.29115874,-0.30332714,-0.31466222,-0.32528582,-0.33945623,-0.34859818,-0.36394852,-0.37410694,-0.3837936,-0.3937878,-0.40606833,-0.41668305,-0.42995644,-0.44312105,-0.45426193,-0.46454412,-0.47505498,-0.4852106,-0.4947688,-0.50835574,-0.5220305,-0.5310537,-0.5424529,-0.5503738,-0.56182903,-0.573038,-0.58352125,-0.5950928,-0.60374653,-0.61623067,-0.62883794,-0.64013463,-0.6514208,-0.6629815,-0.6740674,-0.68367183,-0.69644105,-0.70819795,-0.71736443,-0.72692025,-0.7397851,-0.7531304,-0.7652605,-0.7737878,-0.783478,-0.7942164,-0.8026751,-0.814721,-0.82123196,-0.83529073,-0.8471832,-0.8594893,-0.86239594,-0.87269753,-0.88143444,-0.892128,-0.9020829,-0.912525,-0.92342585,-0.9331652,-0.9389,-0.9474492,-0.9591088,-0.9680811,-0.98127013,-0.98554564,-0.9940211,-1.0050176,-1.0178306,-1.0247475,-1.0327936,-1.0415471,-1.0504574,-1.0636609,-1.0761607,-1.0860589
41,1.3871368,1.3696489,1.3505337,1.3315055,1.3093169,1.2851226,1.25865,1.2364633,1.2103641,1.1880642,1.1683661,1.13554,1.1137125,1.0858523,1.0617656,1.0387075,1.0106642,0.9902619,0.9673463,0.9411171,0.91539365,0.89287055,0.87099934,0.8452171,0.8219167,0.799384,0.7768495,0.75342906,0.73092043,0.7082116,0.68178,0.6626457,0.64146423,0.6197545,0.5987433,0.57818836,0.5570663,0.5367714,0.5174202,0.49993458,0.48124614,0.4625958,0.4443118,0.42576656,0.40621942,0.38521004,0.36611032,0.34916312,0.32993004,0.3102442,0.2910305,0.27256906,0.24988362,0.23062961,0.21288168,0.19663408,0.17652722,0.15807174,0.14057338,0.12444937,0.10940925,0.09648088,0.07996201,0.06581156,0.047445077,0.029279396,0.011578034,-0.004068242,-0.0189926,-0.038116574,-0.055563003,-0.07310953,-0.09026197,-0.104758605,-0.119179666,-0.13337347,-0.15005323,-0.16760781,-0.18369505,-0.19741195,-0.21419272,-0.23017773,-0.2503467,-0.26545745,-0.27659917,-0.28990808,-0.30680352,-0.32197967,-0.33566877,-0.35256535,-0.36681417,-0.38136274,-0.39440453,-0.40962067,-0.4261127,-0.44139853,-0.45622197,-0.47028455,-0.48636562,-0.50108194,-0.5139388,-0.52781713,-0.5382599,-0.55001634,-0.5623557,-0.5734506,-0.5873295,-0.5967204,-0.6100304,-0.62284976,-0.6368152,-0.6478736,-0.6590539,-0.67067397,-0.68486816,-0.69991267,-0.709967,-0.7240088,-0.7366663,-0.75146616
42,1.3218918,1.3086582,1.2960808,1.2824278,1.2720689,1.2596565,1.2473648,1.2324736,1.219376,1.2034136,1.1927873,1.173949,1.1625676,1.1483052,1.1344627,1.1187761,1.104595,1.0897444,1.0777622,1.0650418,1.0494173,1.0327927,1.0168681,1.0037625,0.98975486,0.97656983,0.9609507,0.94818306,0.93622893,0.9237443,0.91315496,0.90295374,0.8897312,0.87744033,0.86561644,0.85534173,0.8451907,0.83720094,0.82708913,0.81693536,0.8051941,0.7959125,0.7849517,0.77508855,0.7658167,0.75531065,0.75083745,0.74315107,0.73413676,0.72560364,0.71390563,0.7045958,0.69543123,0.68469805,0.67480886,0.66742766,0.659804,0.6526859,0.64682096,0.64069045,0.6338972,0.62657416,0.6184517,0.60935104,0.6016455,0.59347534,0.5883369,0.5810829,0.57463723,0.568068,0.56021184,0.5519053,0.54526496,0.5395602,0.5330855,0.52564275,0.5191006,0.5128521,0.5111705,0.5066017,0.50226694,0.49679822,0.4877881,0.48280746,0.4756902,0.47149643,0.4666141,0.46118927,0.4575892,0.45349026,0.44952622,0.44624728,0.4433303,0.43587223,0.43019328,0.4248411,0.4204832,0.41666397,0.41396195,0.40892664,0.40737143,0.40298572,0.39876646,0.39424703,0.38534325,0.38128585,0.37654486,0.3732037,0.36836034,0.3648954,0.35977808,0.35725886,0.35272878,0.34677508,0.34024855,0.3391238,0.33529037,0.33331135,0.3288324,0.32804674
43,-0.65923864,-0.6630497,-0.6688653,-0.67245996,-0.678394,-0.6820022,-0.68720955,-0.69210804,-0.69381166,-0.697265,-0.7050022,-0.7152268,-0.72126096,-0.7265975,-0.7333425,-0.7423457,-0.74748576,-0.7549325,-0.7613696,-0.7678464,-0.7756576,-0.77953947,-0.7841435,-0.7915038,-0.79712486,-0.803543,-0.8124973,-0.8188739,-0.82552326,-0.8348948,-0.8420097,-0.84744567,-0.85504323,-0.8614709,-0.86833704,-0.873717,-0.88021743,-0.88830215,-0.8952883,-0.90061456,-0.90571517,-0.9129423,-0.9177683,-0.9233896,-0.9289881,-0.9369795,-0.93620694,-0.94141656,-0.94963133,-0.9524001,-0.95836675,-0.9637009,-0.9677232,-0.97091323,-0.97712946,-0.9830607,-0.98968107,-0.9964711,-1.0005696,-1.0056218,-1.0097139,-1.0136181,-1.0190823,-1.0224291,-1.0278344,-1.030398,-1.03373,-1.0357311,-1.0397921,-1.0435189,-1.0492074,-1.0500695,-1.0537,-1.056645,-1.0617282,-1.0657253,-1.0669644,-1.0703827,-1.072546,-1.0754956,-1.0785528,-1.0829388,-1.0845455,-1.0866306,-1.0899181,-1.0928723,-1.0938095,-1.0970051,-1.0968336,-1.0996796,-1.1007855,-1.1026386,-1.1031878,-1.1042339,-1.1056254,-1.1087801,-1.1060225,-1.1072441,-1.1013129,-1.1062591,-1.1047541,-1.1032603,-1.10555,-1.1077114,-1.103608,-1.1031749,-1.105027,-1.1037196,-1.1048858,-1.1049931,-1.1051623,-1.1067626,-1.1095365,-1.1085031,-1.1130655,-1.1143733,-1.1133022,-1.1155303,-1.1201135,-1.1193272
44,-0.15984571,-0.15947334,-0.16583952,-0.16943151,-0.17181356,-0.17186335,-0.17697814,-0.18371613,-0.1850994,-0.18871054,-0.1939359,-0.19452056,-0.20078678,-0.20647892,-0.21166936,-0.21914968,-0.22499056,-0.2309697,-0.23766008,-0.24458513,-0.25358194,-0.25957692,-0.26227272,-0.26803008,-0.27370352,-0.27681,-0.28277406,-0.28953075,-0.29282632,-0.29754463,-0.30218577,-0.30795798,-0.3143471,-0.32009444,-0.32606623,-0.33014774,-0.33517572,-0.3390068,-0.34510678,-0.34563607,-0.35149488,-0.35653007,-0.3579083,-0.3598896,-0.3641228,-0.3694103,-0.37025288,-0.37433127,-0.3780577,-0.38102582,-0.38555607,-0.3894959,-0.39417213,-0.39357316,-0.39638996,-0.39834613,-0.4038364,-0.40808526,-0.40944368,-0.41147536,-0.41323844,-0.41550714,-0.41783804,-0.42301697,-0.42455626,-0.42515144,-0.4257745,-0.42564982,-0.42697367,-0.42943627,-0.43120456,-0.4298207,-0.43235198,-0.43429676,-0.43445578,-0.43516302,-0.43593445,-0.43936914,-0.44027954,-0.44047123,-0.44209188,-0.44207197,-0.44261917,-0.44162932,-0.44093156,-0.4413024,-0.44227475,-0.44405746,-0.4417073,-0.44212422,-0.44215608,-0.4415862,-0.43996397,-0.43746424,-0.43696228,-0.4384349,-0.43690377,-0.4354555,-0.4329059,-0.43340653,-0.4325931,-0.43123144,-0.4301501,-0.42991042,-0.4302032,-0.4278689,-0.42764035,-0.4240419,-0.4256219,-0.42323637,-0.42594475,-0.42559457,-0.42284137,-0.4223137,-0.42114505,-0.42364565,-0.4186736,-0.41762638,-0.4178822,-0.414718
45,-1.1044405,-1.1089382,-1.1137766,-1.1170478,-1.1228665,-1.125373,-1.1261101,-1.1280773,-1.1326195,-1.1391242,-1.1440858,-1.1415265,-1.1466845,-1.1497518,-1.1525297,-1.1578987,-1.1624644,-1.1689036,-1.174374,-1.1757532,-1.1794931,-1.1877824,-1.1882818,-1.1953732,-1.2006415,-1.2067901,-1.2128367,-1.2188861,-1.2234713,-1.231271,-1.2353406,-1.2418425,-1.2491047,-1.2526413,-1.260342,-1.2660408,-1.268607,-1.2745897,-1.2812468,-1.284543,-1.2887655,-1.2932745,-1.2986166,-1.3030565,-1.3087512,-1.3158745,-1.3169587,-1.3228047,-1.3277433,-1.3263613,-1.3332396,-1.3377011,-1.3418704,-1.3423359,-1.3477541,-1.3504814,-1.3554299,-1.3600534,-1.3648295,-1.3675108,-1.3701842,-1.3736509,-1.3799298,-1.3817943,-1.3843793,-1.3876536,-1.3911023,-1.3899239,-1.3927422,-1.3976647,-1.3999655,-1.4020435,-1.4042346,-1.4076986,-1.410867,-1.4133267,-1.414555,-1.4186338,-1.4219892,-1.4257089,-1.4288206,-1.4310771,-1.4297578,-1.4328358,-1.434223,-1.4329574,-1.4314071,-1.4331104,-1.4358052,-1.4385899,-1.4398109,-1.4399036,-1.440995,-1.4416837,-1.4423704,-1.4464861,-1.4428064,-1.4402786,-1.4334015,-1.4370404,-1.4360822,-1.4354343,-1.4364144,-1.438951,-1.4323342,-1.4316412,-1.4350351,-1.4327791,-1.4317352,-1.4284592,-1.4288583,-1.4291068,-1.4290314,-1.4261053,-1.4271076,-1.4283209,-1.4248652,-1.4267169,-1.4298931,-1.4284734
46,-0.57761806,-0.5796631,-0.5821252,-0.58400846,-0.5844987,-0.58560526,-0.58739716,-0.58852947,-0.58914423,-0.59092027,-0.59168446,-0.59619284,-0.59706783,-0.59676546,-0.59810066,-0.6003998,-0.6012946,-0.6018074,-0.5994517,-0.60022736,-0.6013302,-0.603219,-0.6023451,-0.60531765,-0.60522914,-0.6072036,-0.6104644,-0.6131484,-0.6147765,-0.6173419,-0.6213846,-0.6209257,-0.6232177,-0.6249608,-0.6273796,-0.6316582,-0.6351415,-0.6373414,-0.6407784,-0.64339757,-0.6458524,-0.64663905,-0.6483241,-0.6464781,-0.645486,-0.6490115,-0.6497149,-0.65154433,-0.6518668,-0.65299594,-0.65479743,-0.6569452,-0.6548687,-0.6566097,-0.6580017,-0.65732145,-0.65856254,-0.6599295,-0.6614424,-0.66107947,-0.66196096,-0.6615306,-0.6621397,-0.6643655,-0.66454566,-0.66463363,-0.66488296,-0.66369534,-0.6647583,-0.66685283,-0.6666605,-0.66584516,-0.66487837,-0.6644288,-0.6637104,-0.6638203,-0.6651667,-0.66438234,-0.66396475,-0.664062,-0.6645173,-0.66444594,-0.6635166,-0.6614489,-0.65961754,-0.6571337,-0.6560253,-0.6549414,-0.6531229,-0.6523156,-0.650179,-0.6479386,-0.6489582,-0.6478559,-0.645749,-0.6476384,-0.6422186,-0.6407434,-0.63879764,-0.63767034,-0.6378026,-0.6369376,-0.63640124,-0.6351126,-0.63094693,-0.62865365,-0.62850225,-0.6249228,-0.6241124,-0.6227678,-0.6209604,-0.6184743,-0.6157962,-0.6159893,-0.6143181,-0.6124241,-0.60830086,-0.6065942,-0.6055678,-0.60557425
47,-0.9706477,-0.9689113,-0.96819496,-0.97211343,-0.97478676,-0.9809452,-0.9810262,-0.9867735,-0.9891774,-0.9896094,-0.99346256,-0.9944789,-1.0004168,-1.0079603,-1.0137457,-1.0200471,-1.0258532,-1.0344155,-1.0404716,-1.0453498,-1.0515101,-1.054843,-1.0550232,-1.060709,-1.0654539,-1.0704273,-1.0742449,-1.0823107,-1.0860153,-1.0947877,-1.0995651,-1.1059704,-1.1127307,-1.1167072,-1.121832,-1.1280494,-1.1298478,-1.133599,-1.139826,-1.1460345,-1.1499661,-1.1573123,-1.1629205,-1.1695352,-1.1736306,-1.180447,-1.1835688,-1.189006,-1.1967431,-1.1984693,-1.2026436,-1.2055595,-1.2092869,-1.2128055,-1.2180551,-1.2210947,-1.2272803,-1.2324861,-1.2367493,-1.2401721,-1.2439612,-1.2490245,-1.2534648,-1.2560202,-1.2601407,-1.2642076,-1.2680725,-1.2702829,-1.2755156,-1.2795192,-1.2808449,-1.2819002,-1.284766,-1.2883092,-1.2940725,-1.2969563,-1.3024403,-1.3046936,-1.308032,-1.3106363,-1.3133291,-1.3189209,-1.3174697,-1.3181885,-1.317982,-1.3184525,-1.3187712,-1.3220851,-1.3248979,-1.3297913,-1.3289135,-1.3312638,-1.3308772,-1.3314693,-1.3316933,-1.3337669,-1.3357155,-1.3373474,-1.3378915,-1.3406143,-1.3407481,-1.3394105,-1.3406411,-1.3432232,-1.3402845,-1.3419544,-1.3436239,-1.3436568,-1.3430581,-1.3414524,-1.3434706,-1.34616,-1.346798,-1.3472569,-1.348995,-1.3506993,-1.3517768,-1.3542516,-1.356248,-1.3546916
48,0.025328983,0.014682735,0.0013547298,-0.009971536,-0.021815697,-0.032901376,-0.04606595,-0.058683522,-0.068888076,-0.08231054,-0.0942566,-0.1041766,-0.11456539,-0.1276928,-0.13930224,-0.15103556,-0.15970787,-0.16660413,-0.18056679,-0.18851897,-0.19774947,-0.20686385,-0.21741208,-0.2275546,-0.23699994,-0.24651985,-0.25769132,-0.26589036,-0.2781306,-0.2887807,-0.29775435,-0.30691332,-0.3164677,-0.32734922,-0.3351766,-0.3434382,-0.35110614,-0.35851985,-0.36861876,-0.373581,-0.37813973,-0.38524076,-0.39616472,-0.4047506,-0.41280764,-0.42202026,-0.4310096,-0.4411601,-0.4493628,-0.44920763,-0.45561448,-0.46489415,-0.4700469,-0.4757535,-0.48324138,-0.4886567,-0.49636322,-0.50340843,-0.5124235,-0.51749516,-0.5244039,-0.5305715,-0.5376796,-0.5429417,-0.5489181,-0.557023,-0.5644746,-0.56881374,-0.57540023,-0.5825852,-0.58864844,-0.59258366,-0.5996497,-0.60482854,-0.6102333,-0.6155431,-0.6224715,-0.6286332,-0.63178766,-0.6354459,-0.6404234,-0.6450006,-0.6487778,-0.6522709,-0.65605193,-0.65923816,-0.6620301,-0.6658998,-0.67180353,-0.67884624,-0.68479544,-0.6897799,-0.69131166,-0.6907196,-0.69550157,-0.69991463,-0.7039281,-0.7044915,-0.70395887,-0.70807445,-0.7130497,-0.71424884,-0.71831906,-0.7230508,-0.72194076,-0.7255758,-0.72862804,-0.72918826,-0.7341568,-0.7376816,-0.7380174,-0.74051344,-0.7411767,-0.74420106,-0.7493437,-0.7526461,-0.7561425,-0.7602635,-0.76486254,-0.76392555
49,0.94342124,0.9359822,0.92842376,0.92302305,0.91534865,0.9085315,0.8973075,0.8882351,0.87880296,0.87042964,0.86340076,0.8568878,0.85170555,0.8396338,0.83108157,0.8252114,0.81838477,0.8102913,0.80270594,0.79448617,0.7859983,0.78043926,0.77309465,0.7676889,0.7622045,0.7560524,0.7483357,0.74248254,0.73680454,0.7308296,0.72272855,0.7187949,0.71218383,0.70619315,0.7015324,0.6932229,0.6872252,0.68324673,0.6781249,0.67208236,0.66718805,0.66218096,0.65810126,0.6514306,0.6474476,0.64152795,0.6377741,0.63330173,0.62809217,0.6235342,0.61812484,0.6135804,0.6072091,0.60347146,0.6008842,0.59742194,0.59230214,0.58669883,0.58253086,0.57927,0.57582706,0.5722462,0.5662755,0.5624568,0.5599526,0.55760056,0.55208087,0.5502658,0.5466796,0.543049,0.5355155,0.53204817,0.529657,0.5277233,0.5225937,0.51879364,0.51165146,0.5090389,0.5057704,0.5037951,0.49872175,0.4949893,0.49047345,0.48646933,0.48273167,0.47952732,0.47500214,0.47059363,0.46674863,0.46347612,0.46234408,0.46094814,0.45822987,0.4567175,0.4547011,0.45362592,0.4491674,0.44592372,0.4423507,0.43774948,0.42955488,0.4280836,0.4235258,0.4185165,0.4151291,0.40938205,0.40641937,0.4077088,0.40601453,0.40493432,0.40291095,0.4003327,0.39540625,0.3932916,0.39126787,0.38831282,0.38303623,0.37903816,0.37719566,0.376669
50,1.6212337,1.6115913,1.6017832,1.5919997,1.5793694,1.571625,1.5631411,1.5532758,1.5407137,1.529321,1.5213549,1.5125014,1.5072676,1.4979006,1.4897538,1.483017,1.4736732,1.4632726,1.4553009,1.4491311,1.4411163,1.4336655,1.4232863,1.4172524,1.4118509,1.4053257,1.3981085,1.3940189,1.3872583,1.3789299,1.3736675,1.3673124,1.3602579,1.3561454,1.351866,1.3465194,1.3419023,1.3371704,1.3326619,1.3268245,1.3208265,1.3169534,1.3130316,1.3068362,1.3015378,1.2956703,1.2877384,1.2851379,1.2808603,1.2784561,1.2718234,1.2695086,1.2645241,1.2591136,1.2551149,1.252654,1.2485297,1.2441229,1.2410156,1.2381952,1.2347617,1.230618,1.2241099,1.2213112,1.2168761,1.2145622,1.2085396,1.2053484,1.200444,1.1957308,1.1918428,1.1877882,1.1832068,1.1829106,1.1782143,1.1750572,1.1706951,1.1678292,1.1659942,1.1642457,1.1623048,1.1593932,1.1582016,1.1554376,1.1514691,1.1482623,1.1458498,1.143159,1.1427684,1.140026,1.1384258,1.1373175,1.1339124,1.13115,1.1287524,1.1259851,1.119303,1.1164958,1.1139414,1.1126544,1.1093557,1.1066048,1.1021407,1.1006258,1.0954053,1.0912206,1.0888394,1.0900972,1.0888942,1.0843252,1.0846857,1.0845988,1.0827516,1.0827073,1.077816,1.0746773,1.0728343,1.070624,1.069415,1.0662794
51,-0.8978127,-0.8887187,-0.8893388,-0.8880264,-0.88470316,-0.8868124,-0.88249093,-0.8841837,-0.8846676,-0.88318825,-0.88047916,-0.8777663,-0.8775897,-0.8775406,-0.87793934,-0.8740322,-0.86997986,-0.8686632,-0.8636629,-0.85944116,-0.86066234,-0.8557108,-0.8516757,-0.8478028,-0.84667313,-0.8438352,-0.84262276,-0.8400957,-0.8386688,-0.8389624,-0.83681184,-0.83411217,-0.83280057,-0.8310567,-0.8283623,-0.82832974,-0.8261177,-0.8217432,-0.8197088,-0.81569815,-0.8127678,-0.8106982,-0.80647737,-0.80441207,-0.8021304,-0.7989687,-0.79260606,-0.7895345,-0.7875205,-0.7773997,-0.77395475,-0.7712481,-0.7708563,-0.767666,-0.7644615,-0.7606534,-0.7588109,-0.7571452,-0.7540419,-0.7536523,-0.7502968,-0.7469735,-0.74277985,-0.73758084,-0.7340435,-0.7308495,-0.728378,-0.7237005,-0.72227585,-0.71910346,-0.71665424,-0.7107307,-0.707754,-0.7022171,-0.70021564,-0.69575083,-0.69361746,-0.6922693,-0.68805254,-0.68292785,-0.68015945,-0.6779381,-0.6722159,-0.668094,-0.6648694,-0.660429,-0.65582144,-0.6541071,-0.6475556,-0.64472574,-0.64138764,-0.63898414,-0.63199985,-0.62472266,-0.62251925,-0.6189036,-0.6190129,-0.6112214,-0.60260546,-0.599854,-0.5959998,-0.5872265,-0.5840393,-0.5829992,-0.5746366,-0.56926936,-0.5655431,-0.5581616,-0.55114186,-0.5445885,-0.53879476,-0.53384924,-0.53015053,-0.525363,-0.5183004,-0.51505053,-0.5100835,-0.5061953,-0.5043275,-0.49863547
