ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.78286946,0.7875836,0.788069,0.78845847,0.78647554,0.78719264,0.78547895,0.7826961,0.7789647,0.777438,0.77710974,0.7754026,0.77268815,0.7714985,0.76859677,0.76551557,0.7617303,0.76010066,0.757874,0.75695294,0.7522763,0.7516973,0.7507611,0.752342,0.7514252,0.7495621,0.7471322,0.7484416,0.7484269,0.7465855,0.7428776,0.74391544,0.741775,0.74130344,0.73675495,0.73380166,0.7311017,0.72836953,0.7257121,0.72725123,0.72693217,0.7272426,0.72431564,0.7215785,0.71898246,0.7165581,0.718476,0.7175375,0.7142666,0.71347004,0.71409357,0.71226436,0.7086507,0.7076697,0.7017354,0.7043538,0.7020697,0.7006128,0.7000668,0.69691,0.69453114,0.6960848,0.69233376,0.6907439,0.68874615,0.68447214,0.68077683,0.6802334,0.67783606,0.6762544
10_real,-0.059736203,,,,,,,,,,,,,,,,,,,,,,,,,-0.30686224,,,,,,,,,,,,,,,,,,,,,,,,-0.1865036,,,,,,,,,,,,,-0.33221295,,,,,,,
10_gen,-0.0597362,-0.06389265,-0.06671915,-0.06924731,-0.0725353,-0.07760037,-0.081125095,-0.08294555,-0.0848353,-0.08827345,-0.090731606,-0.09425487,-0.097473994,-0.09899445,-0.101933755,-0.106038466,-0.10774821,-0.108756855,-0.1135278,-0.117411554,-0.118849896,-0.1193393,-0.12264409,-0.12475562,-0.12638775,-0.12811568,-0.13134243,-0.134096,-0.13492751,-0.13538584,-0.13840774,-0.14356855,-0.14632687,-0.1470166,-0.15104757,-0.1556199,-0.15816672,-0.16110508,-0.16448553,-0.16701047,-0.16979314,-0.1704829,-0.17287861,-0.17529482,-0.1785307,-0.18266907,-0.18581916,-0.18895942,-0.18889861,-0.19238892,-0.1970804,-0.20139503,-0.20367053,-0.20552802,-0.20807877,-0.21070683,-0.21361947,-0.21537809,-0.2158453,-0.21718884,-0.22010446,-0.22289567,-0.22748964,-0.23174448,-0.23205563,-0.23499314,-0.2406626,-0.24402896,-0.24622469,-0.24714012
11_real,0.8858361,,,,,,,,,,,,,,,,,,,,,,,,,0.42090863,,,,,,,,,,,,,,,,,,,,,,,,0.4878972,,,,,,,,,,,,,0.40971747,,,,,,,
11_gen,0.8858361,0.884169,0.8844528,0.882905,0.87970495,0.88096297,0.8840178,0.8839817,0.88139975,0.8798095,0.88280284,0.88418704,0.88507426,0.88443786,0.8891593,0.8912703,0.8904994,0.8933256,0.89380944,0.89335823,0.8952525,0.8937766,0.89017135,0.8893282,0.8910607,0.89136475,0.88782406,0.88723296,0.8880677,0.88363934,0.8821705,0.88529366,0.8839818,0.8845085,0.88220155,0.8827093,0.8820381,0.879,0.8787279,0.87914973,0.8776251,0.8766507,0.8740894,0.8739351,0.87126315,0.8689725,0.8672282,0.8622669,0.8606864,0.85766757,0.8550334,0.85370505,0.85336524,0.8534727,0.8484868,0.8527378,0.84797037,0.84468305,0.8405944,0.83744,0.83736676,0.8371353,0.8329569,0.82985705,0.8309528,0.8324677,0.82677937,0.82867444,0.82775223,0.82517207
12_real,1.2325168,,,,,,,,,,,,,,,,,,,,,,,,,1.0702666,,,,,,,,,,,,,,,,,,,,,,,,1.1628803,,,,,,,,,,,,,1.0586627,,,,,,,
12_gen,1.2325169,1.232369,1.2322595,1.23416,1.227753,1.2246977,1.2191985,1.2176397,1.216376,1.2128397,1.211735,1.2136045,1.2130473,1.2054898,1.2022734,1.1988084,1.1950806,1.1936901,1.1902463,1.1887999,1.1854781,1.1844006,1.1897056,1.1896385,1.1875495,1.1837033,1.1844467,1.1852038,1.1850204,1.1870205,1.1854222,1.1826062,1.1812079,1.1836152,1.180664,1.1808015,1.1813018,1.1851597,1.1821774,1.181281,1.1796114,1.1809734,1.1806203,1.1822786,1.1834145,1.1839786,1.1803273,1.179424,1.1755726,1.1763823,1.1776115,1.1760161,1.1721687,1.1691313,1.166576,1.166851,1.164423,1.1596622,1.1580259,1.152606,1.1514288,1.1516488,1.1508957,1.1514379,1.1497263,1.1490269,1.1497688,1.1512139,1.1462011,1.1438646
13_real,-0.5027521,,,,,,,,,,,,,,,,,,,,,,,,,-0.5584292,,,,,,,,,,,,,,,,,,,,,,,,-0.5765227,,,,,,,,,,,,,-0.69378006,,,,,,,
13_gen,-0.5027522,-0.50864714,-0.5131553,-0.5178448,-0.5245887,-0.52987957,-0.534619,-0.54253924,-0.54839665,-0.55066526,-0.5554008,-0.5611081,-0.5649325,-0.56764203,-0.5731464,-0.5749489,-0.57757264,-0.58361024,-0.5898242,-0.59386635,-0.5966951,-0.59957665,-0.605062,-0.6106849,-0.61621624,-0.6212535,-0.62770855,-0.63301134,-0.6382793,-0.64423376,-0.64816654,-0.65360785,-0.6581403,-0.6638523,-0.67129326,-0.6748416,-0.6793293,-0.6804681,-0.68460965,-0.6893043,-0.69425565,-0.6964108,-0.7029315,-0.706188,-0.7152286,-0.72001445,-0.7256438,-0.73384845,-0.73691386,-0.74248713,-0.745809,-0.7512605,-0.7564562,-0.7613625,-0.76471984,-0.77011484,-0.7749869,-0.7833706,-0.78870773,-0.7963408,-0.7997401,-0.803728,-0.8108614,-0.8165363,-0.82056427,-0.8245554,-0.8293605,-0.83682716,-0.841749,-0.84711
14_real,0.5788089,,,,,,,,,,,,,,,,,,,,,,,,,0.56789917,,,,,,,,,,,,,,,,,,,,,,,,0.58646363,,,,,,,,,,,,,0.44217318,,,,,,,
14_gen,0.57880884,0.5685538,0.56199414,0.55214787,0.5473715,0.5422475,0.5323733,0.52699244,0.5191676,0.51167494,0.5036732,0.49991798,0.49721232,0.49415118,0.48731956,0.48065227,0.4763514,0.47071385,0.46376234,0.45722318,0.45162988,0.4464701,0.4421915,0.43592745,0.42750484,0.4205218,0.4140521,0.4105603,0.40618953,0.4000465,0.39611763,0.38731137,0.38146573,0.37565002,0.36902148,0.36567503,0.3605944,0.35864353,0.35506675,0.34826323,0.34416252,0.33870986,0.3347574,0.32713097,0.32274646,0.31965488,0.31245494,0.30746752,0.30403632,0.30159506,0.29993263,0.2936531,0.2879679,0.2837892,0.2801849,0.27628106,0.2701163,0.2619484,0.2605809,0.2563992,0.25519264,0.25162104,0.245277,0.24312873,0.23448856,0.23138662,0.2239671,0.2201325,0.21622965,0.20963962
15_real,1.3272775,,,,,,,,,,,,,,,,,,,,,,,,,1.6303328,,,,,,,,,,,,,,,,,,,,,,,,1.4304961,,,,,,,,,,,,,1.6406482,,,,,,,
15_gen,1.3272774,1.3351216,1.3388188,1.34464,1.3505504,1.3592564,1.3684393,1.3770669,1.3856504,1.3975515,1.4002934,1.4076387,1.4162943,1.4262165,1.4370415,1.4465442,1.4569681,1.4581625,1.4661556,1.4710494,1.4774964,1.4855311,1.4954622,1.5025924,1.5097408,1.5196264,1.5259249,1.5304228,1.5360531,1.537614,1.5404564,1.5451181,1.5553366,1.5639516,1.57112,1.5785427,1.586791,1.595179,1.600832,1.6141768,1.6205581,1.6292429,1.6316392,1.6393511,1.6489956,1.6632767,1.6713597,1.6801617,1.6881952,1.6943897,1.6998783,1.7136675,1.7201706,1.7312691,1.7368071,1.7442386,1.7506685,1.7609621,1.7711747,1.7813785,1.7872483,1.7981249,1.8054419,1.8163799,1.8247213,1.8347327,1.8442688,1.8505932,1.860947,1.8737816
16_real,1.4665908,,,,,,,,,,,,,,,,,,,,,,,,,1.2517992,,,,,,,,,,,,,,,,,,,,,,,,1.3012948,,,,,,,,,,,,,1.2848204,,,,,,,
16_gen,1.4665908,1.4720007,1.4794403,1.4874787,1.4956253,1.5038736,1.5137465,1.5225729,1.5297121,1.5349829,1.5379703,1.5373038,1.544633,1.5536137,1.5531237,1.5583432,1.5573211,1.5637074,1.5667474,1.5675744,1.575928,1.5752008,1.5803753,1.5866792,1.5924428,1.6001399,1.6057218,1.6169357,1.6155344,1.6220951,1.6243159,1.6291968,1.6366374,1.6437128,1.6515175,1.6565349,1.6629279,1.6719879,1.6771615,1.6831167,1.6937497,1.6980517,1.7067163,1.7140858,1.7230415,1.7274698,1.7341732,1.7407076,1.7518421,1.7566912,1.761516,1.7661197,1.7706476,1.7769607,1.7848234,1.7871147,1.7923992,1.8008242,1.810914,1.816473,1.8233535,1.8244623,1.8294315,1.8335257,1.8426832,1.8466955,1.8591309,1.862951,1.8698101,1.8797176
17_real,1.5608633,,,,,,,,,,,,,,,,,,,,,,,,,1.0412018,,,,,,,,,,,,,,,,,,,,,,,,0.6004045,,,,,,,,,,,,,0.43806678,,,,,,,
17_gen,1.5608634,1.5649856,1.571067,1.5766853,1.5838234,1.5885623,1.5947534,1.6001263,1.604852,1.611981,1.6170238,1.623759,1.6322358,1.6397626,1.6455749,1.6509945,1.6587864,1.666584,1.6735528,1.6798939,1.685857,1.6924883,1.695832,1.7013193,1.7097515,1.715524,1.7223444,1.7282572,1.732941,1.7358196,1.7427746,1.7501352,1.7581335,1.7646005,1.7733355,1.778609,1.7829926,1.7883466,1.7948503,1.8002014,1.8060436,1.8133495,1.8217398,1.8284776,1.8321009,1.8390995,1.8448114,1.85368,1.8597167,1.8640457,1.8677683,1.8737745,1.8794603,1.8873549,1.8930104,1.8960631,1.9038776,1.9107049,1.9193153,1.9254425,1.9316874,1.9383008,1.9453195,1.9505646,1.9587677,1.9650524,1.9708109,1.9770823,1.9851387,1.9902623
18_real,0.9283942,,,,,,,,,,,,,,,,,,,,,,,,,0.7594492,,,,,,,,,,,,,,,,,,,,,,,,0.47937578,,,,,,,,,,,,,0.5194158,,,,,,,
18_gen,0.9283942,0.9347162,0.9411265,0.9502568,0.9552988,0.9614892,0.968198,0.9723344,0.97769195,0.9825223,0.9864887,0.99024355,0.99589396,1.0023508,1.0071748,1.0134722,1.0196983,1.027881,1.0305941,1.0306983,1.0364221,1.0410771,1.0457122,1.0484909,1.0506957,1.058117,1.0628927,1.0663826,1.070726,1.0741909,1.0759566,1.0820355,1.0869591,1.0907737,1.0944988,1.0982697,1.1064888,1.1109836,1.1166044,1.121769,1.1252525,1.1311888,1.1345447,1.1403458,1.1469284,1.1508225,1.1572598,1.1647149,1.1703126,1.177977,1.1856453,1.1891632,1.1966074,1.2014369,1.2074221,1.2140601,1.2191083,1.2259045,1.2284639,1.2341664,1.2400739,1.2452177,1.2502577,1.2543744,1.2597349,1.2657815,1.2727492,1.2772595,1.281792,1.2870684
19_real,1.3050456,,,,,,,,,,,,,,,,,,,,,,,,,1.1368011,,,,,,,,,,,,,,,,,,,,,,,,0.9218248,,,,,,,,,,,,,0.6945118,,,,,,,
19_gen,1.3050457,1.3036782,1.3032838,1.3008862,1.2973214,1.2962334,1.2945819,1.2913916,1.2896106,1.2882037,1.286067,1.2815589,1.2804987,1.2759532,1.2732131,1.272288,1.2684072,1.266269,1.263603,1.2612435,1.2595891,1.2586644,1.2578607,1.2553947,1.253731,1.2493867,1.2473733,1.2449018,1.2435123,1.240215,1.2386599,1.2371625,1.2362518,1.2332308,1.2307007,1.227851,1.2250507,1.2196518,1.2149489,1.2124413,1.210951,1.2078235,1.205288,1.2025144,1.1977508,1.1941617,1.1901338,1.1890014,1.1846213,1.1813831,1.1769661,1.1769311,1.1739193,1.1713722,1.1681411,1.1644167,1.1594151,1.1548771,1.1506225,1.1468753,1.1439135,1.1400208,1.1358105,1.1317084,1.1283166,1.1263564,1.1254942,1.1195751,1.1158668,1.1136769
20_real,1.2667764,,,,,,,,,,,,,,,,,,,,,,,,,1.2601006,,,,,,,,,,,,,,,,,,,,,,,,1.4453,,,,,,,,,,,,,1.1277397,,,,,,,
20_gen,1.2667763,1.2579806,1.25193,1.2474314,1.2417715,1.23732,1.2310393,1.2260509,1.2204578,1.2163907,1.2105682,1.20647,1.2017906,1.19788,1.1942586,1.1906965,1.1877196,1.1835289,1.1778443,1.1742157,1.1725957,1.1648167,1.160708,1.1583437,1.1535499,1.1492318,1.1442941,1.1388766,1.1356504,1.132666,1.1293964,1.1261506,1.1226132,1.1198313,1.1157134,1.1109844,1.1091255,1.1060723,1.1036551,1.1033554,1.1018355,1.0989573,1.0955468,1.0937821,1.0910528,1.0855858,1.0820336,1.0791305,1.0740623,1.0712191,1.069131,1.066967,1.0629553,1.0582688,1.0536561,1.0523002,1.0501989,1.0477645,1.0437901,1.0415713,1.038605,1.032973,1.0308744,1.0284811,1.0253732,1.0245998,1.0209013,1.0163376,1.0124618,1.0101699
21_real,1.9175845,,,,,,,,,,,,,,,,,,,,,,,,,1.8296088,,,,,,,,,,,,,,,,,,,,,,,,1.7332447,,,,,,,,,,,,,1.6474755,,,,,,,
21_gen,1.9175847,1.9112431,1.908221,1.8995988,1.8921896,1.8881266,1.883913,1.8778923,1.8707693,1.8659713,1.8593622,1.8551443,1.8506992,1.8477726,1.845591,1.8439524,1.8415096,1.8383579,1.8330219,1.8316052,1.8282038,1.8235018,1.8182338,1.8141854,1.8121521,1.8087409,1.806751,1.8026569,1.8028805,1.7964348,1.7924831,1.7897062,1.7858517,1.7809826,1.7758625,1.774884,1.7744831,1.7702448,1.7658997,1.7643921,1.7592716,1.7570747,1.7558231,1.7510283,1.7479622,1.7462769,1.7422755,1.7405243,1.7407024,1.73845,1.7358685,1.7319905,1.7292645,1.7253195,1.7241154,1.7221515,1.7211673,1.7190949,1.7189589,1.7180649,1.7170795,1.7145236,1.7113724,1.7089287,1.7090029,1.7060645,1.7051458,1.7028042,1.6989517,1.6949743
22_real,1.5743481,,,,,,,,,,,,,,,,,,,,,,,,,1.4958444,,,,,,,,,,,,,,,,,,,,,,,,1.4427375,,,,,,,,,,,,,1.294737,,,,,,,
22_gen,1.5743482,1.5719032,1.5639818,1.5595908,1.5563719,1.5509516,1.5452187,1.5411808,1.5370412,1.534044,1.5276095,1.5222313,1.5197966,1.5178382,1.5176933,1.5135291,1.5110887,1.5075612,1.5015152,1.4983681,1.4940952,1.4924239,1.4886078,1.4876367,1.4819688,1.4818047,1.4799011,1.475686,1.47206,1.4674696,1.4610304,1.4566435,1.455013,1.4505122,1.4473073,1.4429302,1.4404098,1.4356558,1.4297497,1.426018,1.4230125,1.4206078,1.4183605,1.4144351,1.4091825,1.4051393,1.4000515,1.3953454,1.3894295,1.386335,1.3861469,1.3810939,1.3806002,1.3747977,1.3700863,1.3635118,1.3612163,1.3564873,1.3506391,1.3486477,1.3467747,1.3419316,1.3395082,1.3350556,1.3313382,1.3282403,1.3218004,1.3185394,1.3187706,1.3140572
23_real,1.6275321,,,,,,,,,,,,,,,,,,,,,,,,,1.7332441,,,,,,,,,,,,,,,,,,,,,,,,1.7147598,,,,,,,,,,,,,1.5262613,,,,,,,
23_gen,1.6275322,1.6199955,1.6125036,1.6033633,1.5929936,1.58596,1.5797514,1.5702813,1.560128,1.5522541,1.5457846,1.5382639,1.5308489,1.5227143,1.5152861,1.5096085,1.504044,1.496052,1.4897348,1.4834781,1.4780232,1.4706312,1.4635613,1.4582309,1.4540126,1.4494379,1.4454292,1.4394083,1.434169,1.4276445,1.422611,1.4172567,1.4131773,1.4068807,1.4008716,1.3945601,1.3898895,1.3838114,1.377927,1.3741453,1.3661305,1.3615737,1.3568068,1.3511528,1.3476869,1.3462633,1.3394372,1.3335246,1.327978,1.3228503,1.3190111,1.3150395,1.3099489,1.3034273,1.2986313,1.2925723,1.2873111,1.2846333,1.2786278,1.2711728,1.2661097,1.2616928,1.2567599,1.251992,1.2483554,1.2417028,1.2357279,1.2318466,1.2262069,1.2207592
24_real,1.6844577,,,,,,,,,,,,,,,,,,,,,,,,,1.8200749,,,,,,,,,,,,,,,,,,,,,,,,1.7250113,,,,,,,,,,,,,1.2682753,,,,,,,
24_gen,1.6844575,1.678653,1.6720965,1.6665926,1.6611519,1.6539841,1.6509339,1.6474295,1.6424755,1.6376288,1.6345924,1.6309255,1.6271808,1.6253147,1.6216608,1.6176767,1.6131004,1.6094534,1.6053169,1.6022327,1.5986956,1.5935981,1.588961,1.5869353,1.5835431,1.580017,1.5757349,1.5724895,1.5680376,1.5645951,1.5612334,1.5586288,1.5553181,1.5498478,1.5459582,1.5401905,1.5365322,1.5350004,1.5306686,1.5270904,1.52475,1.5192412,1.5163662,1.512908,1.511206,1.5092473,1.5052919,1.5020708,1.4993639,1.4955674,1.4899861,1.4864457,1.4816412,1.4759563,1.4718899,1.4684689,1.4665291,1.4637604,1.4604859,1.4560407,1.4521662,1.4479669,1.4447008,1.4384979,1.4353443,1.4298285,1.426571,1.4229282,1.4190218,1.4154083
25_real,0.91241926,,,,,,,,,,,,,,,,,,,,,,,,,1.2289904,,,,,,,,,,,,,,,,,,,,,,,,1.1086484,,,,,,,,,,,,,1.1909263,,,,,,,
