ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9453074,0.94285595,0.9383923,0.9345546,0.9302348,0.92566335,0.9234602,0.9216798,0.9197367,0.9159366,0.91455185,0.9084695,0.9081623,0.9067558,0.9040515,0.9052817,0.9034718,0.904412,0.9050422,0.9058517,0.90509593,0.9044668,0.90485066,0.90316546,0.9006349,0.8996612,0.89866894,0.8986648,0.897134,0.8914288,0.89263284,0.89296067,0.890876,0.8890082,0.88984185,0.8901159,0.8923849,0.8916222,0.88915765,0.88852406,0.8898727,0.8867782,0.8867876,0.88334006,0.8810013,0.8807848,0.8799074,0.8778612,0.8790175,0.882736,0.8837575,0.8843379,0.88668793,0.88619375,0.8863207,0.88967097,0.8886838,0.89055014,0.8879402,0.88821363,0.88930285,0.8903465,0.88917494,0.89216554,0.8925686,0.8899649,0.88787013,0.8885191,0.8861953,0.88510436,0.88507843,0.8814499,0.8826564,0.8793626,0.87947464,0.88227844,0.87822646,0.8786894,0.87742424,0.8756749,0.87705356,0.8765749,0.8778173,0.8801522,0.88100165,0.8834575,0.8867804,0.8880278,0.88967884,0.89125854,0.8931378,0.8958371,0.8961115,0.8981144,0.89871806,0.90024585,0.9010277,0.9045879,0.9065564,0.90676177,0.90714675,0.9135758,0.91381776,0.91477346,0.91595125,0.9199456,0.92176914,0.9244115,0.9275271,0.93111753,0.9295982,0.929098,0.9294225,0.9299916,0.9316872,0.9298151,0.929414,0.92932713,0.9270083,0.9331794
38,0.36384574,0.36308452,0.36140165,0.3581839,0.35731536,0.35749993,0.3559899,0.3550766,0.3515834,0.3495694,0.34652042,0.34212792,0.34113082,0.33889034,0.33666134,0.33561498,0.3335314,0.33268532,0.33036226,0.32811242,0.32695764,0.32498515,0.32410067,0.32203788,0.31910306,0.31811073,0.3159133,0.3145768,0.3125773,0.3091355,0.3083864,0.30658835,0.30343556,0.3036302,0.3014233,0.300252,0.29957926,0.29839027,0.29841107,0.29825345,0.29700953,0.29285938,0.29117262,0.28914097,0.28792202,0.28628722,0.2847319,0.28274685,0.27833542,0.2776254,0.27528676,0.27394855,0.27175894,0.26966372,0.26708832,0.26413316,0.26121053,0.25640687,0.25284028,0.25105983,0.24669063,0.24462967,0.24315853,0.24200673,0.23915365,0.23568222,0.23304121,0.22872552,0.22526865,0.22125559,0.2172792,0.21444297,0.21315436,0.20855649,0.20737109,0.20367587,0.1988509,0.19691333,0.19378701,0.19138366,0.18775025,0.18588153,0.18371677,0.18194167,0.17857456,0.17677763,0.17550643,0.17288482,0.17127535,0.16792904,0.16751902,0.16588867,0.16418274,0.16103959,0.15738052,0.1593121,0.15500766,0.15194067,0.15093358,0.14812502,0.14543387,0.14678353,0.14459418,0.14322013,0.1381731,0.13715242,0.13486893,0.13408056,0.13358977,0.13104911,0.1296969,0.1269362,0.122972764,0.12121086,0.11934602,0.11657484,0.11236312,0.11067958,0.10634305,0.10354104
39,-0.56264263,-0.5634061,-0.5665263,-0.56602967,-0.57054615,-0.5697694,-0.5723165,-0.5724858,-0.5771581,-0.58144677,-0.58354104,-0.5868406,-0.58922595,-0.59227073,-0.5942043,-0.5965807,-0.601763,-0.60405856,-0.60609597,-0.6091258,-0.6104344,-0.6153002,-0.6164974,-0.6202065,-0.6220795,-0.6259879,-0.6280775,-0.6312207,-0.6331679,-0.63778734,-0.64100635,-0.6434275,-0.6467349,-0.64926755,-0.6501788,-0.6523614,-0.6539851,-0.6585345,-0.66161174,-0.66598904,-0.66628885,-0.6706488,-0.6743533,-0.67686045,-0.67954624,-0.6833499,-0.68710655,-0.68792915,-0.6876518,-0.6881439,-0.6894685,-0.69288677,-0.6932801,-0.69421947,-0.6984284,-0.7020923,-0.7043267,-0.70650613,-0.71068656,-0.7133288,-0.7148789,-0.7187749,-0.7223143,-0.7234818,-0.72721833,-0.73062587,-0.73385555,-0.73462784,-0.735676,-0.73783433,-0.74279654,-0.7454661,-0.747732,-0.7512275,-0.7512213,-0.75237316,-0.75399655,-0.75404084,-0.75721776,-0.75975615,-0.7611556,-0.7637703,-0.765185,-0.76739866,-0.7737055,-0.7743436,-0.7747263,-0.7762868,-0.778117,-0.777721,-0.7825278,-0.78412235,-0.78586787,-0.7866634,-0.7878132,-0.78936327,-0.7912754,-0.7925259,-0.79631174,-0.8005872,-0.8023634,-0.80231464,-0.8020876,-0.80455905,-0.807494,-0.80871075,-0.81121254,-0.8146858,-0.816337,-0.8196081,-0.82268393,-0.8266017,-0.8260067,-0.8258759,-0.82743436,-0.8257823,-0.82760257,-0.8275262,-0.8297329,-0.8293317
40,-2.0058217,-1.9950451,-1.9881694,-1.9758437,-1.9692564,-1.9577564,-1.9513152,-1.9437678,-1.9339955,-1.9280994,-1.9188478,-1.908248,-1.9000286,-1.894768,-1.8897505,-1.8832134,-1.8781221,-1.8721157,-1.8654573,-1.862211,-1.8569367,-1.8526733,-1.8451474,-1.8376553,-1.8330128,-1.8274319,-1.8224083,-1.8186306,-1.8133729,-1.8074833,-1.8058828,-1.8028122,-1.7953956,-1.7866943,-1.7803112,-1.7754872,-1.7739757,-1.7712021,-1.7666918,-1.7615745,-1.7562408,-1.7513077,-1.7471203,-1.7420183,-1.738616,-1.7342911,-1.7313709,-1.7232403,-1.7136399,-1.7098944,-1.7065881,-1.7060884,-1.7036482,-1.6984199,-1.6948192,-1.6915092,-1.6824087,-1.6804657,-1.677998,-1.6746546,-1.6667227,-1.6639729,-1.6601963,-1.6537005,-1.652322,-1.6460505,-1.64321,-1.6378601,-1.6322985,-1.6260811,-1.624196,-1.6186936,-1.6169627,-1.6114696,-1.6037967,-1.5994102,-1.5942805,-1.5877095,-1.584255,-1.5806487,-1.5770627,-1.5744708,-1.5692838,-1.568838,-1.5627618,-1.5593936,-1.556226,-1.5534333,-1.5546887,-1.5515429,-1.5470461,-1.540683,-1.5397044,-1.5338235,-1.5274549,-1.5240545,-1.5208764,-1.5158327,-1.5121763,-1.5075742,-1.5047884,-1.5015125,-1.4967402,-1.4941819,-1.4901755,-1.484802,-1.4831152,-1.4804913,-1.4791355,-1.475473,-1.4697721,-1.464388,-1.4602711,-1.456442,-1.454346,-1.4496121,-1.4444813,-1.4440652,-1.4410751,-1.4386802
41,1.3662907,1.3514535,1.3352506,1.3204327,1.3071859,1.2924722,1.2810146,1.2667387,1.2565675,1.2453308,1.2339376,1.2173593,1.2066172,1.1965675,1.1861863,1.1738122,1.1653471,1.1571035,1.1450534,1.1364038,1.124678,1.1165378,1.1062243,1.0960646,1.0848957,1.0774233,1.0695369,1.0618252,1.054691,1.0456501,1.0366726,1.0290315,1.0205717,1.0128729,1.0024736,0.9921514,0.9838524,0.9756497,0.9646559,0.9571303,0.94940007,0.93952703,0.9329975,0.9221474,0.916029,0.9079367,0.89648426,0.89015514,0.8781886,0.87138385,0.8624379,0.8546814,0.8418565,0.8353672,0.82578135,0.81868017,0.80769014,0.800755,0.791879,0.7835733,0.7741225,0.768154,0.7594106,0.75232095,0.74708855,0.7400576,0.7333284,0.72705084,0.71890473,0.7141577,0.70755106,0.69862616,0.69122326,0.6843999,0.6762472,0.6699382,0.6619831,0.65324414,0.6499995,0.6438335,0.63413286,0.6281711,0.623947,0.6195663,0.60883605,0.6017415,0.5970359,0.59016144,0.5868195,0.57805216,0.5732119,0.5682121,0.5619621,0.55322915,0.54849386,0.5445906,0.53846276,0.5319951,0.52559125,0.51979035,0.51358825,0.5093457,0.50441015,0.5004028,0.49500304,0.48932093,0.48060733,0.47594637,0.46943694,0.46491122,0.4604226,0.45530057,0.44898874,0.4412817,0.4359727,0.43299976,0.42936572,0.42428598,0.4153331,0.41258836
42,1.8226144,1.8146255,1.8046064,1.7903583,1.7796783,1.7680128,1.7586472,1.7488369,1.7382816,1.7288945,1.7225984,1.7119267,1.7046492,1.6975558,1.6907234,1.6831262,1.6749849,1.671067,1.6651148,1.6573775,1.6500717,1.64179,1.634409,1.626434,1.6198022,1.6119537,1.6037579,1.5982878,1.5926777,1.5858649,1.5799106,1.574131,1.566323,1.5586936,1.5548404,1.5490662,1.5446949,1.5384012,1.5335118,1.5286558,1.5231545,1.5141838,1.5069995,1.4993107,1.4961792,1.4921348,1.4853103,1.4813992,1.4761305,1.4722395,1.4656103,1.4590865,1.4486471,1.4431351,1.4378159,1.4325017,1.4274936,1.4216868,1.4166576,1.4102011,1.4057153,1.4018278,1.3952353,1.3904053,1.3851478,1.3797506,1.3758361,1.3707539,1.3651197,1.3587459,1.3524951,1.349753,1.343976,1.3365185,1.3331969,1.3281372,1.3213942,1.3144072,1.3089627,1.3028681,1.2967535,1.2929614,1.2861059,1.2791243,1.2746934,1.2712486,1.2655461,1.2591279,1.2545222,1.2481208,1.2431821,1.2392075,1.2326015,1.2274848,1.2234718,1.2191972,1.2126366,1.2059083,1.1996281,1.1923211,1.1877446,1.1839821,1.1785357,1.1745945,1.166636,1.1646903,1.1601075,1.155893,1.1515914,1.1479566,1.1435907,1.1366768,1.131296,1.127604,1.1233485,1.117466,1.111711,1.1068722,1.097716,1.0912422
43,-0.97109634,-0.96662796,-0.9632474,-0.9542977,-0.9523365,-0.94644916,-0.94358426,-0.94125986,-0.939027,-0.9367631,-0.9343772,-0.93034446,-0.9266402,-0.92607725,-0.9211496,-0.9174657,-0.9183607,-0.9160694,-0.9143895,-0.9132333,-0.91183805,-0.9131075,-0.9101268,-0.90674764,-0.9046585,-0.9042219,-0.90309227,-0.90146816,-0.9012176,-0.9001136,-0.90010786,-0.8992286,-0.8981384,-0.89517725,-0.89394265,-0.89104974,-0.8908469,-0.8922763,-0.8914275,-0.8913288,-0.8917425,-0.8930852,-0.89191616,-0.8893902,-0.88794374,-0.886277,-0.88539106,-0.88447726,-0.88276273,-0.8805335,-0.8817755,-0.88404685,-0.8823646,-0.88098764,-0.8804882,-0.8797947,-0.8766842,-0.8758193,-0.876725,-0.87775934,-0.87438214,-0.8751098,-0.8756658,-0.8740001,-0.8744968,-0.87391776,-0.87291825,-0.87232417,-0.8707797,-0.86894786,-0.86919844,-0.8669065,-0.86648667,-0.8662505,-0.8653263,-0.86530626,-0.86689156,-0.8653722,-0.86481875,-0.86352587,-0.8630074,-0.8635038,-0.864045,-0.8641837,-0.86261576,-0.86270636,-0.86244315,-0.86023885,-0.8591792,-0.8614872,-0.8625699,-0.86185825,-0.86238176,-0.8625995,-0.8610467,-0.859554,-0.8603508,-0.86208725,-0.8600054,-0.85932064,-0.8602932,-0.85968983,-0.861241,-0.85966367,-0.8636114,-0.861086,-0.861115,-0.86205375,-0.86221755,-0.86455363,-0.8651884,-0.8661054,-0.8659806,-0.86120665,-0.8593463,-0.8569814,-0.85595334,-0.8554724,-0.85535306,-0.8538995
44,-1.4777985,-1.4799417,-1.4816952,-1.4800531,-1.4789542,-1.4784888,-1.4810301,-1.4822061,-1.4829438,-1.4833014,-1.4842442,-1.48482,-1.4873637,-1.4893634,-1.4897225,-1.4907734,-1.4928775,-1.4928681,-1.4952726,-1.4990414,-1.5007246,-1.5028037,-1.5035579,-1.501797,-1.5003991,-1.5027261,-1.5040839,-1.5073967,-1.5083063,-1.5068872,-1.5082402,-1.5088366,-1.5095271,-1.5101411,-1.5090442,-1.5087326,-1.5094578,-1.5110174,-1.5108991,-1.5119036,-1.5100982,-1.511369,-1.5105855,-1.5109633,-1.5086024,-1.509671,-1.5139172,-1.5135771,-1.5130402,-1.512492,-1.5138538,-1.5168797,-1.5187612,-1.5203513,-1.5230491,-1.5235956,-1.5218774,-1.5227504,-1.5241579,-1.5257072,-1.5251603,-1.5271355,-1.5278531,-1.5267963,-1.5279924,-1.528548,-1.5297401,-1.5300446,-1.5297537,-1.5264504,-1.5272138,-1.5248252,-1.5257422,-1.5265988,-1.522707,-1.5216595,-1.5185767,-1.5173756,-1.5176768,-1.515149,-1.5113178,-1.5082661,-1.5082686,-1.5078367,-1.5063916,-1.5059606,-1.5061519,-1.5060596,-1.504512,-1.5048065,-1.503967,-1.5025607,-1.5014627,-1.5010872,-1.5009377,-1.501085,-1.5008552,-1.4994015,-1.5009724,-1.501838,-1.4963523,-1.4947757,-1.4948328,-1.4937034,-1.4935367,-1.4918631,-1.4918082,-1.4923376,-1.489855,-1.4902374,-1.4877837,-1.4844697,-1.4828508,-1.4807969,-1.4788854,-1.4792124,-1.4786003,-1.476678,-1.4745638,-1.469473
45,-0.05001431,-0.05223453,-0.05507677,-0.05561202,-0.058194637,-0.06082393,-0.063921005,-0.06648345,-0.06900273,-0.07142291,-0.07217509,-0.07491644,-0.07807174,-0.07919587,-0.08129971,-0.081989996,-0.08503062,-0.08455155,-0.08630995,-0.089271225,-0.09015933,-0.09425486,-0.09572923,-0.09881189,-0.10154406,-0.10378025,-0.1073645,-0.10902257,-0.11028459,-0.11274234,-0.11543683,-0.11545545,-0.11645259,-0.11822434,-0.11929351,-0.12140922,-0.12125319,-0.123811685,-0.12511346,-0.12719199,-0.129669,-0.13257575,-0.13382034,-0.13620993,-0.13689716,-0.1387904,-0.14181873,-0.14282168,-0.14473839,-0.14502057,-0.14692311,-0.15166861,-0.15305924,-0.15401563,-0.15717292,-0.15910737,-0.15905762,-0.16019188,-0.16353296,-0.1647332,-0.16379711,-0.16607735,-0.16843762,-0.17131265,-0.1735389,-0.17326698,-0.17602584,-0.17607735,-0.17883444,-0.1795512,-0.18243623,-0.18474077,-0.18704608,-0.1906109,-0.1908244,-0.19207522,-0.19453028,-0.19362953,-0.19451818,-0.19688258,-0.2000273,-0.20168976,-0.20446596,-0.20710358,-0.20946494,-0.20967206,-0.2122334,-0.21418805,-0.21477385,-0.2147781,-0.215505,-0.2175357,-0.21888609,-0.22166017,-0.22427075,-0.22561443,-0.22702762,-0.23096165,-0.23267886,-0.23821203,-0.24160497,-0.24298532,-0.2466592,-0.24818468,-0.2492413,-0.2514004,-0.2548588,-0.25827432,-0.2625893,-0.26544887,-0.2652921,-0.2663985,-0.26979268,-0.2721723,-0.2747977,-0.2785987,-0.28189248,-0.28431475,-0.284542,-0.28947517
46,-0.61082745,-0.6094796,-0.6070708,-0.6057661,-0.6026067,-0.600862,-0.59783053,-0.5970842,-0.5952066,-0.59306395,-0.58968925,-0.589078,-0.5863497,-0.5847218,-0.58148396,-0.5790742,-0.57813054,-0.57510865,-0.5718925,-0.5696479,-0.5656912,-0.5633605,-0.5629626,-0.56183684,-0.5587163,-0.55541474,-0.55226076,-0.54942214,-0.5455499,-0.54160786,-0.5382756,-0.53694534,-0.53094643,-0.52665794,-0.5246561,-0.5237304,-0.5223264,-0.5213522,-0.51869357,-0.51593363,-0.5124389,-0.5101741,-0.5069705,-0.50359535,-0.50061196,-0.49774846,-0.49706897,-0.49269548,-0.48899937,-0.48559222,-0.4844901,-0.48293176,-0.48004746,-0.47771364,-0.47523776,-0.47216296,-0.46916533,-0.46744514,-0.46634865,-0.4633506,-0.45945063,-0.4575882,-0.45670643,-0.45546752,-0.45203215,-0.44924784,-0.447846,-0.44308835,-0.44018072,-0.43871528,-0.43859345,-0.4347004,-0.4348851,-0.4309352,-0.4280529,-0.4277106,-0.42481962,-0.4202063,-0.41681996,-0.41446933,-0.41324592,-0.41230178,-0.40984225,-0.4088966,-0.40561563,-0.40431,-0.40197402,-0.40026253,-0.39991963,-0.39753273,-0.39367378,-0.38960904,-0.38704047,-0.38710228,-0.38433236,-0.3789019,-0.37675622,-0.3749671,-0.37330657,-0.37212306,-0.37078363,-0.36935547,-0.3680633,-0.3663217,-0.36330983,-0.3605204,-0.3595677,-0.3594821,-0.3572145,-0.35378855,-0.34968764,-0.34810773,-0.34603396,-0.3428122,-0.34101397,-0.34355792,-0.34019613,-0.34084934,-0.33956718,-0.33509728
47,1.2200506,1.2123125,1.2102463,1.2033827,1.2001187,1.1948146,1.1914324,1.1878574,1.185034,1.1821989,1.1804202,1.1776514,1.1748188,1.1727102,1.1687663,1.1662735,1.1625417,1.1617503,1.1599066,1.1578423,1.1556506,1.1538092,1.1515352,1.1508045,1.1466256,1.1472052,1.1438336,1.1428225,1.1412078,1.1391066,1.1371816,1.1349808,1.1320611,1.1288865,1.1276649,1.1265291,1.1266543,1.1260401,1.124994,1.1231514,1.117748,1.1128211,1.1104598,1.1107937,1.1103723,1.1099066,1.1081429,1.1022397,1.1014378,1.1027664,1.10014,1.0986081,1.093528,1.0912448,1.0892218,1.0880364,1.0882168,1.0854702,1.0842931,1.0801487,1.0787238,1.0786592,1.0772524,1.0765848,1.0758396,1.0741558,1.0735424,1.0722475,1.0702034,1.0669743,1.0653673,1.0619419,1.0616409,1.0604072,1.0578194,1.0590794,1.058568,1.0555738,1.0537798,1.0509474,1.0491551,1.0488312,1.0482275,1.0464418,1.0443393,1.0426396,1.0439451,1.0422374,1.0429531,1.0425415,1.037888,1.0325994,1.0303593,1.0290979,1.0283407,1.0287336,1.0271195,1.0255682,1.0242774,1.0206585,1.0194123,1.0209105,1.0208874,1.0206376,1.0176586,1.0149605,1.0161567,1.0145093,1.012182,1.010324,1.0076272,1.0055813,1.0032613,1.0014384,1.0009083,0.9977728,0.99764264,0.996418,0.99318016,0.98916274
48,-0.5861176,-0.58945835,-0.5917711,-0.59691167,-0.59969354,-0.6057743,-0.60792047,-0.6096422,-0.61068475,-0.6142875,-0.61904687,-0.6225779,-0.6273199,-0.63049394,-0.6340176,-0.6384989,-0.6435269,-0.6461366,-0.6477538,-0.6512588,-0.6527082,-0.65570253,-0.6599468,-0.66248643,-0.66470623,-0.6676936,-0.67106014,-0.6748437,-0.6784866,-0.6790313,-0.6828917,-0.68595237,-0.6890021,-0.691688,-0.6933409,-0.69321585,-0.69538367,-0.69908535,-0.7017085,-0.70203626,-0.70183945,-0.7057296,-0.7090067,-0.71157557,-0.71461904,-0.7171689,-0.72134155,-0.72121674,-0.7199276,-0.7217208,-0.72423744,-0.7281805,-0.73263043,-0.7334456,-0.73519653,-0.7388879,-0.73726803,-0.7407131,-0.74231505,-0.744164,-0.74497145,-0.74789083,-0.75095266,-0.75059164,-0.75312424,-0.7540791,-0.75801647,-0.7595628,-0.7587341,-0.76003206,-0.76185024,-0.7611353,-0.76358694,-0.7628294,-0.76649153,-0.76784307,-0.76702327,-0.76827675,-0.76887006,-0.76997477,-0.7688098,-0.7681678,-0.7705927,-0.7722281,-0.7716981,-0.771588,-0.77209866,-0.77238786,-0.77644753,-0.7769851,-0.7788946,-0.7783155,-0.7803968,-0.7804488,-0.7793052,-0.77990353,-0.7814834,-0.7826559,-0.7856047,-0.7862985,-0.7863478,-0.78594196,-0.7864958,-0.7869153,-0.78622335,-0.7879183,-0.7909808,-0.79197234,-0.79121464,-0.7920027,-0.7941052,-0.7944468,-0.79534936,-0.79384756,-0.7934804,-0.79093266,-0.7905796,-0.79157925,-0.79048926,-0.7905063
49,-0.7253918,-0.72858036,-0.7317476,-0.7371143,-0.7399718,-0.744203,-0.747479,-0.7538672,-0.7565767,-0.7580912,-0.7613824,-0.7640301,-0.7675571,-0.77095604,-0.77510774,-0.7803787,-0.7864082,-0.78876525,-0.79511404,-0.7996444,-0.8028032,-0.80843556,-0.8138245,-0.81685954,-0.8201529,-0.8240684,-0.8297259,-0.83479863,-0.8379051,-0.842607,-0.8484458,-0.8539635,-0.8569867,-0.86193323,-0.86699164,-0.87100714,-0.87582463,-0.88068914,-0.8818655,-0.8850013,-0.88689125,-0.8910529,-0.8935515,-0.89712524,-0.9003035,-0.90592134,-0.91232413,-0.91481364,-0.91671735,-0.91998065,-0.92291194,-0.9273116,-0.9310424,-0.9346215,-0.93890107,-0.9423216,-0.94320375,-0.9455886,-0.94946986,-0.9538636,-0.9551172,-0.9590391,-0.9621946,-0.963936,-0.9679141,-0.9711753,-0.9760083,-0.97717893,-0.97815,-0.97744197,-0.9803832,-0.97973526,-0.98115367,-0.9821027,-0.9859722,-0.9874857,-0.9881824,-0.98961926,-0.9946375,-0.997619,-0.9983805,-0.99907935,-1.0016447,-1.002969,-1.0036219,-1.0053313,-1.0083492,-1.0092363,-1.0118403,-1.0138319,-1.0154836,-1.0135295,-1.0140368,-1.0165799,-1.0167055,-1.0166363,-1.0189493,-1.0187172,-1.0202671,-1.0214221,-1.0223979,-1.0225017,-1.0235133,-1.0251144,-1.0244858,-1.0248251,-1.0272123,-1.028396,-1.0274963,-1.0270044,-1.0256449,-1.0265609,-1.0264862,-1.0264257,-1.0269415,-1.026486,-1.0239054,-1.0242654,-1.0237391,-1.0212958
50,-0.60851425,-0.6161846,-0.62059915,-0.6283124,-0.63069206,-0.6341793,-0.63972735,-0.64759266,-0.652999,-0.6599062,-0.6656951,-0.67254555,-0.6801129,-0.6861881,-0.6927647,-0.7014011,-0.7095545,-0.7149531,-0.7225741,-0.73058397,-0.73637074,-0.7435571,-0.75052935,-0.75698966,-0.7631691,-0.76928407,-0.7795559,-0.78781235,-0.79398555,-0.80099726,-0.809731,-0.8173189,-0.8238737,-0.8302558,-0.83856964,-0.8439703,-0.8522771,-0.86008817,-0.8650707,-0.8720919,-0.879494,-0.8858646,-0.8931506,-0.8995722,-0.9041219,-0.9107889,-0.9195062,-0.92660487,-0.93138945,-0.937724,-0.9441191,-0.95212793,-0.95921147,-0.96743506,-0.97413254,-0.9787749,-0.984577,-0.99114877,-0.99910897,-1.0060875,-1.0114124,-1.020239,-1.0257518,-1.0308096,-1.0372813,-1.0429323,-1.0506111,-1.054642,-1.0568849,-1.0628468,-1.0695364,-1.0723573,-1.0773103,-1.0816008,-1.0882759,-1.0937172,-1.0977736,-1.1014395,-1.1084657,-1.1127728,-1.1200706,-1.1257017,-1.1320168,-1.1401829,-1.1453387,-1.1531212,-1.159903,-1.1638055,-1.168406,-1.1739333,-1.1799582,-1.1858358,-1.1928209,-1.19827,-1.2037134,-1.2074094,-1.2140812,-1.2211698,-1.2291491,-1.2352501,-1.2389061,-1.2441561,-1.2502382,-1.2561289,-1.2605915,-1.2645534,-1.2739763,-1.2806294,-1.2858589,-1.2917249,-1.2969987,-1.3008559,-1.3074281,-1.3111047,-1.3172575,-1.3202767,-1.3236074,-1.3297621,-1.3336852,-1.3366668
51,0.3397861,0.34035414,0.33886725,0.33458018,0.3334779,0.3311805,0.3292355,0.32605636,0.3202125,0.3199262,0.31560296,0.3089512,0.30327395,0.30154422,0.29938427,0.29736453,0.29484248,0.29325187,0.28992388,0.2869559,0.28571004,0.28191942,0.28067818,0.27957773,0.2789585,0.27630466,0.2734129,0.27173287,0.27055818,0.2696518,0.26587278,0.2615843,0.25988287,0.25511762,0.25544778,0.2527276,0.2509728,0.24956135,0.24731931,0.2435601,0.23935568,0.23560417,0.23472802,0.23162587,0.22838497,0.22556801,0.22329476,0.22161777,0.22052196,0.2176213,0.21600881,0.21397164,0.21117504,0.2096655,0.20565939,0.20154011,0.19941565,0.1952169,0.19238235,0.185875,0.18016002,0.17758991,0.17618097,0.17246285,0.16850217,0.16787069,0.16625719,0.16538791,0.1628683,0.15908352,0.1563848,0.15227635,0.15094867,0.14977176,0.14704582,0.14534985,0.14473513,0.14057913,0.13819322,0.1365895,0.13253005,0.1320214,0.13178185,0.12747113,0.12442591,0.12265442,0.12130527,0.1179955,0.11508398,0.11420778,0.1104738,0.106205285,0.10628871,0.1005671,0.09841083,0.09589844,0.092252955,0.08939792,0.0878917,0.0837187,0.080726214,0.0817021,0.076793715,0.074384555,0.07242821,0.07253779,0.07018859,0.06823477,0.0655206,0.06438968,0.061332595,0.058616716,0.053622525,0.050138354,0.04787023,0.046092216,0.04294901,0.040049966,0.037504964,0.036025397
52,-0.16878961,-0.16701657,-0.16522154,-0.16289325,-0.1627812,-0.16299565,-0.16331734,-0.16328414,-0.1619911,-0.15943038,-0.15535164,-0.15671487,-0.15821783,-0.1586447,-0.15616542,-0.1552659,-0.15480064,-0.15356347,-0.15541598,-0.15403536,-0.15182008,-0.15155634,-0.1519467,-0.14834826,-0.146793,-0.14662543,-0.14829001,-0.14698532,-0.1454629,-0.14206363,-0.13945563,-0.1388532,-0.13653979,-0.13645294,-0.13305323,-0.13213731,-0.13089499,-0.12960644,-0.12897922,-0.1281654,-0.12587297,-0.12480036,-0.12093196,-0.11924398,-0.11578985,-0.114780806,-0.11309612,-0.10951261,-0.10436704,-0.10332964,-0.101582944,-0.09651147,-0.09444177,-0.09464872,-0.094986334,-0.09272585,-0.09047196,-0.08953106,-0.08442801,-0.083167784,-0.08003776,-0.07949408,-0.07746639,-0.073405586,-0.07118991,-0.067162976,-0.06399608,-0.059844334,-0.054665774,-0.051118948,-0.048611928,-0.046358835,-0.043736823,-0.038783647,-0.034085043,-0.031431507,-0.027230417,-0.025365178,-0.022499109,-0.018994998,-0.016726183,-0.013961347,-0.0083954595,-0.006177284,-0.0022927225,6.715152e-05,0.0015451249,0.004895345,0.00929272,0.012938176,0.015756939,0.017810768,0.02113678,0.02335975,0.02558975,0.030083079,0.032774847,0.038881183,0.04347528,0.048363335,0.052294236,0.05554238,0.057272114,0.05941228,0.06360711,0.066146776,0.07012679,0.072808065,0.07595508,0.07917688,0.08169319,0.08550875,0.08892614,0.09427729,0.09695464,0.10093446,0.10282229,0.10727421,0.109445706,0.11022167
53,0.41231495,0.40776008,0.40477213,0.39774984,0.39174476,0.38400126,0.37705153,0.368697,0.36478043,0.3603093,0.3549738,0.34786862,0.34214264,0.33930734,0.33206862,0.3262689,0.31903407,0.31565338,0.31006956,0.30273104,0.29892066,0.29564974,0.29057688,0.28812504,0.27933997,0.27820402,0.2710932,0.26675534,0.26667643,0.2641442,0.26034755,0.25769597,0.25595075,0.25029066,0.24855885,0.24631107,0.24330223,0.23934332,0.23433903,0.23226342,0.22972147,0.22607759,0.2214448,0.22026172,0.21909294,0.2152092,0.2127965,0.20973496,0.20517305,0.20070872,0.19420584,0.19081494,0.18486562,0.18161911,0.17761272,0.17454836,0.16646604,0.16279426,0.15793118,0.1549159,0.1512785,0.14754161,0.14410636,0.1390775,0.13551767,0.13237366,0.1296814,0.12698042,0.12500584,0.12203328,0.1185056,0.11601977,0.112446144,0.108984195,0.10343431,0.09881844,0.09442045,0.09485404,0.09295414,0.09018937,0.085299686,0.08101215,0.077300265,0.07185743,0.068190865,0.06606801,0.061175175,0.05916083,0.056383412,0.051287614,0.048310302,0.048389666,0.047915883,0.045074623,0.03905715,0.03615414,0.031549934,0.027232397,0.024226064,0.018561194,0.016398743,0.011288526,0.0068747676,0.00016659051,-0.003942019,-0.0077485815,-0.011025255,-0.015943198,-0.02227967,-0.029378444,-0.03176942,-0.03468768,-0.040613968,-0.043699373,-0.048206747,-0.051997263,-0.059180208,-0.06396139,-0.06692997,-0.07479404
