ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7005108,-0.71901816,-0.7381108,-0.75840646,-0.7700029,-0.7866014,-0.8025554,-0.81950265,-0.83088875,-0.84469193,-0.8573697,-0.8746397,-0.8871605,-0.9004549,-0.91480434,-0.92846155,-0.94112617,-0.95600015,-0.96742076,-0.98005664,-0.99219763,-1.0046616,-1.0168827,-1.0264852,-1.0397228,-1.0501372,-1.0627306,-1.0769805,-1.085323,-1.0968775,-1.1084976,-1.1161772,-1.1305912,-1.1407535,-1.1485374,-1.1612027,-1.1703517,-1.1810031,-1.1909928,-1.2012165,-1.2105535,-1.2220806,-1.2317818,-1.2411405,-1.2498754,-1.2591783,-1.268526,-1.2764359,-1.2837564,-1.2964321,-1.3078263,-1.3178097,-1.3186895,-1.3282235,-1.337033,-1.3429096,-1.352956,-1.3631314,-1.3699746,-1.3800204,-1.3846325,-1.3926507,-1.4006197,-1.4119146,-1.4226173,-1.4309341,-1.4388397,-1.4438794,-1.4497278,-1.4602811,-1.4661856,-1.4723647,-1.4792312,-1.485442,-1.4914995,-1.4975679,-1.5011919,-1.5067222,-1.5113097,-1.5154636,-1.5211276,-1.5313761,-1.5375618,-1.543639,-1.5480387,-1.557131,-1.5667019,-1.5721211,-1.5785167,-1.5855634,-1.5864466,-1.5894668,-1.5940654,-1.5974846,-1.6013777,-1.6029743,-1.6078374,-1.6157568,-1.6218364,-1.6277052,-1.6320931,-1.6392244,-1.6444781,-1.650445,-1.6512623,-1.6557583,-1.6632662,-1.6705068,-1.6770128,-1.6826836,-1.6827624,-1.6823887,-1.6869354,-1.6882489,-1.6966496,-1.7016761,-1.7018458,-1.7092755,-1.7107359,-1.7122227
37,1.1091472,1.0749972,1.0491157,1.023626,0.9977336,0.97412425,0.94907826,0.92830545,0.9098714,0.88835776,0.8680763,0.8494234,0.83558017,0.8188906,0.7998905,0.78041923,0.7618333,0.74506104,0.7292954,0.7116855,0.69519013,0.6798083,0.65962434,0.6451809,0.62812185,0.61313725,0.5976197,0.5801196,0.56306344,0.54928905,0.5342585,0.5157452,0.5006231,0.4845032,0.47020704,0.4544137,0.43778592,0.42324823,0.4104368,0.39447945,0.382644,0.3712845,0.35735595,0.34488595,0.33151904,0.31981355,0.3078236,0.29939106,0.28725284,0.27417046,0.26499256,0.25384253,0.24269208,0.23537394,0.22223262,0.21187389,0.20267367,0.18800406,0.17636262,0.16482948,0.15426436,0.14807165,0.13445249,0.122818306,0.11334505,0.103490494,0.09219429,0.08095442,0.072039805,0.062273145,0.05317114,0.04376584,0.0363509,0.028162032,0.018778432,0.0123766605,0.004647241,-0.0043051094,-0.013759171,-0.023364399,-0.034223188,-0.04372899,-0.052531105,-0.060174614,-0.07085867,-0.0798998,-0.087789156,-0.09300481,-0.10265853,-0.11056576,-0.11701349,-0.124906324,-0.13016814,-0.13855253,-0.14413328,-0.15766218,-0.16589256,-0.17483422,-0.18143876,-0.1887441,-0.19389363,-0.20093544,-0.2068716,-0.21275802,-0.21916585,-0.22385788,-0.23120792,-0.23642452,-0.24294312,-0.2514674,-0.25392026,-0.25757515,-0.2592277,-0.26244748,-0.26646394,-0.2736674,-0.27758393,-0.2822194,-0.2878474,-0.29675978
38,1.0315212,1.0157999,0.99613416,0.9770524,0.95815307,0.9393299,0.9218017,0.90602046,0.88877547,0.87476236,0.8629502,0.8523755,0.8428362,0.8315238,0.8185136,0.80751497,0.7962644,0.78432465,0.7720896,0.7637116,0.75225914,0.7426599,0.731789,0.7230394,0.71350735,0.7029521,0.6949125,0.6833464,0.67437863,0.6662046,0.65526617,0.6451853,0.6334517,0.6231908,0.6114542,0.6028327,0.5946596,0.58624864,0.5760718,0.5670784,0.55747706,0.55103827,0.54148555,0.5324475,0.52100533,0.5141156,0.5078494,0.50144446,0.4924264,0.48203,0.47193798,0.46226272,0.45508775,0.45016417,0.44191265,0.43563905,0.42440653,0.41531458,0.40782928,0.40194368,0.39344653,0.38583463,0.37775353,0.3683853,0.3617948,0.35524008,0.34938177,0.33939496,0.3350612,0.3283022,0.32164815,0.3141419,0.3081796,0.2994557,0.29335648,0.2872766,0.28267765,0.27736622,0.2693569,0.26198685,0.25349957,0.24510245,0.2405659,0.23331663,0.22222516,0.21428375,0.21024625,0.20553713,0.19714352,0.18969652,0.18100286,0.1750229,0.1694547,0.1644185,0.16049024,0.1528901,0.14464416,0.1378726,0.1310024,0.12386143,0.11468409,0.107527986,0.10390351,0.09772588,0.094790846,0.08638869,0.07919838,0.0729024,0.06564918,0.05970174,0.058735155,0.05396688,0.05016291,0.044094976,0.03984552,0.03352036,0.031284787,0.029560247,0.022600394,0.014755358
39,1.0940696,1.0683224,1.0463607,1.0286176,1.0103852,0.992098,0.97422993,0.9600388,0.9464264,0.93242514,0.9193717,0.90393627,0.89306337,0.8802473,0.866916,0.8550786,0.84167206,0.82745934,0.8149993,0.79894185,0.7868351,0.7743529,0.7610964,0.7510085,0.73995674,0.7249595,0.71080863,0.699247,0.6850625,0.6740834,0.66307247,0.65281767,0.6400121,0.6296849,0.6214292,0.6124264,0.6039528,0.59665245,0.588724,0.5784071,0.56797326,0.5593463,0.5506653,0.5453607,0.5347177,0.52673846,0.5178621,0.5102192,0.5029868,0.4933845,0.48528442,0.47581115,0.4692896,0.46132237,0.45242542,0.44312286,0.43533006,0.42440447,0.41448736,0.40686432,0.3990966,0.3912204,0.38175794,0.37360698,0.36670476,0.35803166,0.35297695,0.34783712,0.3400364,0.3324626,0.32624307,0.32301214,0.31684458,0.3115275,0.30431682,0.29855785,0.29230446,0.2849457,0.2761903,0.26859587,0.2610609,0.25389236,0.2454228,0.23759584,0.22904757,0.22173163,0.21527565,0.21004963,0.20112662,0.19621383,0.1866972,0.18273273,0.17657629,0.17049047,0.16494851,0.16004774,0.15273304,0.1474778,0.14240535,0.13666266,0.13024954,0.124249116,0.118816115,0.11216092,0.10683622,0.10332034,0.09914931,0.0928518,0.08940659,0.083264865,0.07903243,0.07473417,0.071128115,0.06977286,0.06556397,0.06379193,0.058112025,0.052681882,0.048311763,0.0454508
40,1.7700157,1.7447615,1.7224655,1.701383,1.6796172,1.6520697,1.6257515,1.6035897,1.5787526,1.5588963,1.5366838,1.5140042,1.4933153,1.4717356,1.4482286,1.4233712,1.4022312,1.3829134,1.3629156,1.3404284,1.3203676,1.30181,1.28259,1.2619478,1.2445698,1.2199261,1.2014782,1.1830246,1.1639814,1.1436294,1.1254307,1.1041772,1.0846143,1.0684083,1.0477257,1.0312061,1.0088757,0.99254495,0.97427875,0.9587051,0.9421655,0.9276519,0.9103438,0.8928884,0.8771696,0.8615734,0.8458177,0.8264515,0.80580235,0.78557104,0.76913613,0.7498522,0.7361078,0.71616757,0.7004478,0.68384707,0.6668781,0.6555998,0.6393826,0.62246066,0.6092572,0.5963448,0.5793546,0.56605464,0.553019,0.54158986,0.5244714,0.50819004,0.49198443,0.47675842,0.46058697,0.44668573,0.43133402,0.4191255,0.40106115,0.39133555,0.3777325,0.35892215,0.34573358,0.3317426,0.31663722,0.30323616,0.28939003,0.27498,0.26224566,0.25010586,0.23561125,0.22212967,0.20898509,0.19697984,0.18482247,0.17319334,0.16407175,0.14972447,0.13476017,0.12359371,0.11271708,0.10054632,0.08730917,0.07272941,0.062402766,0.047430303,0.037382796,0.026545912,0.014063014,0.0015136923,-0.012560266,-0.022489227,-0.032430716,-0.040715355,-0.05167527,-0.06348921,-0.07283087,-0.08591532,-0.09677183,-0.10689883,-0.113264754,-0.12737021,-0.13956913,-0.15036936
41,1.9249709,1.8967854,1.8719082,1.8454424,1.8221935,1.793902,1.763088,1.7391933,1.7107761,1.6817405,1.6547792,1.6314446,1.6070246,1.5797983,1.5556785,1.5306126,1.5068492,1.4828222,1.4583054,1.4327339,1.4083424,1.387772,1.3583848,1.3355007,1.3124273,1.2870424,1.2651818,1.2440546,1.219303,1.1995288,1.1769085,1.1501348,1.1282661,1.1052501,1.0832864,1.0647116,1.0400145,1.0178493,0.9976187,0.97524536,0.95375425,0.9341426,0.914089,0.8936516,0.8671899,0.84684753,0.82380116,0.79998314,0.78523755,0.7618349,0.74024403,0.7192555,0.6993493,0.680626,0.6634093,0.6482584,0.62746626,0.6074625,0.5911607,0.5738317,0.5559949,0.5354282,0.51846015,0.5032224,0.4843819,0.47125626,0.4548549,0.43671113,0.41840234,0.40060192,0.38400632,0.3696464,0.35559058,0.33973727,0.32507753,0.3090847,0.28743774,0.27048793,0.25274745,0.23772721,0.21924429,0.2022814,0.19014326,0.17523214,0.16002402,0.14375207,0.12920642,0.116807684,0.10348491,0.09150267,0.075527765,0.06387675,0.050137095,0.035743993,0.026017439,0.011713262,-0.001362691,-0.014289567,-0.02458686,-0.03711024,-0.047394402,-0.06442791,-0.0746683,-0.08788662,-0.10194049,-0.11126335,-0.12543592,-0.13839877,-0.15285982,-0.16451126,-0.17895335,-0.19245353,-0.20444396,-0.21166936,-0.22313337,-0.23195319,-0.2431821,-0.2531126,-0.26855314,-0.2794327
42,2.189811,2.1479511,2.112031,2.0744548,2.040765,2.0009575,1.9666831,1.9326639,1.9003773,1.8680136,1.836633,1.8051965,1.7802101,1.7526213,1.722955,1.6949131,1.6670176,1.6369492,1.6111377,1.5818586,1.5555547,1.5300629,1.5004689,1.4768018,1.4538305,1.4261367,1.4019463,1.378268,1.35415,1.330733,1.3068335,1.2822838,1.2575691,1.235206,1.2162156,1.1931608,1.1725222,1.1524312,1.1351129,1.1139864,1.0914142,1.0719202,1.0551181,1.0363102,1.0169228,0.9977519,0.9784657,0.95421505,0.93522394,0.91584957,0.8985284,0.8786947,0.8637476,0.84623766,0.825751,0.80981034,0.7935417,0.77342075,0.75776225,0.7402672,0.7256211,0.7081712,0.6890588,0.6712047,0.6544281,0.6384938,0.6186043,0.59971946,0.581443,0.5666521,0.5538398,0.53829134,0.52315503,0.50780565,0.49220338,0.47915667,0.46555296,0.44816464,0.43429962,0.42033133,0.3998173,0.38751552,0.37228554,0.3582947,0.34313494,0.32724667,0.31291944,0.30012578,0.2854363,0.27320775,0.26060352,0.24822938,0.2364653,0.22674116,0.21225338,0.19798104,0.18789542,0.17568919,0.16183867,0.1489344,0.13780148,0.12602757,0.11513038,0.1046684,0.091859326,0.07862774,0.06640963,0.053882338,0.04226024,0.03227212,0.022421699,0.013299575,0.0027594573,-0.007584547,-0.015500759,-0.026329821,-0.037410848,-0.04752916,-0.057263203,-0.065975256
43,1.4821846,1.4477345,1.4176867,1.3806583,1.3445019,1.3145933,1.2825296,1.2521713,1.2240869,1.1934526,1.1657943,1.1382294,1.1134777,1.0856816,1.05871,1.030761,1.0056835,0.97719795,0.9516778,0.92485684,0.89747226,0.8753761,0.8496658,0.8267207,0.80450946,0.77997637,0.7566,0.73288,0.7087134,0.6842471,0.657108,0.6322093,0.6048969,0.5831914,0.56310594,0.5420759,0.5198105,0.5009985,0.48146325,0.45894107,0.43843126,0.4191683,0.39690593,0.3775921,0.35548347,0.33557957,0.31577215,0.29703742,0.2797053,0.26025766,0.24365687,0.22556046,0.20850995,0.18860655,0.17212956,0.15428782,0.13524601,0.11837064,0.10040045,0.083558366,0.06600105,0.05009816,0.031527184,0.012093967,-0.006288424,-0.023485616,-0.040704302,-0.055193573,-0.06650383,-0.08372528,-0.09958906,-0.11600611,-0.13068257,-0.1465535,-0.16483694,-0.17698413,-0.190649,-0.21157631,-0.22402148,-0.2353292,-0.25347853,-0.2661032,-0.28044415,-0.2964901,-0.30779725,-0.32264394,-0.33828193,-0.35307026,-0.36806476,-0.38401636,-0.40279955,-0.41347665,-0.42301136,-0.43610534,-0.44981942,-0.46279082,-0.47662997,-0.49089518,-0.5045166,-0.51814115,-0.5319917,-0.54636276,-0.5609664,-0.57196957,-0.5843862,-0.59594774,-0.60846174,-0.6191591,-0.6335851,-0.645939,-0.65475494,-0.6681309,-0.6761197,-0.685281,-0.69701535,-0.7099136,-0.71693504,-0.72845256,-0.73982054,-0.75367546
44,1.4430696,1.4218557,1.4010304,1.3796322,1.359159,1.3399915,1.3199748,1.3002541,1.2843701,1.2675531,1.2533406,1.2368624,1.2243038,1.2070181,1.1926167,1.1804326,1.1670425,1.15301,1.1373229,1.1181703,1.1031778,1.0900393,1.0762509,1.0648116,1.053946,1.0347905,1.0211992,1.0091362,0.99373835,0.9852673,0.9734584,0.9615906,0.94886637,0.937373,0.9244216,0.9134073,0.9065336,0.89632475,0.88718617,0.87739116,0.8659309,0.8584787,0.8474657,0.8407976,0.8289297,0.8192773,0.80912876,0.7978159,0.78972185,0.77927554,0.77179676,0.7626719,0.75689924,0.75002563,0.7393287,0.73806816,0.7265579,0.71848106,0.7105832,0.7005943,0.69466597,0.68390954,0.6772909,0.6698901,0.66325295,0.65821123,0.6502048,0.6406073,0.6310868,0.6248224,0.6177386,0.6128941,0.60363054,0.5972723,0.58924186,0.58191913,0.5743181,0.56967103,0.56356084,0.5559836,0.5500798,0.5434101,0.53960526,0.53291845,0.5264649,0.51943004,0.51258624,0.51024157,0.5033981,0.49528843,0.48904124,0.484895,0.4811147,0.4779354,0.474976,0.47426304,0.468683,0.46582237,0.46278176,0.45928636,0.454189,0.45198599,0.44668227,0.44280967,0.43911272,0.43783626,0.4361841,0.43092185,0.42238015,0.41848707,0.41532326,0.40727273,0.40207085,0.40102625,0.39783502,0.39706868,0.3919819,0.38937202,0.3851506,0.38283372
45,-0.11776857,-0.13117975,-0.1500027,-0.16595933,-0.18234289,-0.19689128,-0.20941003,-0.2264848,-0.24231526,-0.25700605,-0.26753017,-0.2856655,-0.29975754,-0.31372976,-0.33110872,-0.3447036,-0.36051545,-0.37834772,-0.39345676,-0.40908155,-0.4202249,-0.4353396,-0.44853425,-0.4606316,-0.4738949,-0.48542038,-0.49606913,-0.5097636,-0.5222366,-0.53487575,-0.5449944,-0.5537882,-0.5641272,-0.57460505,-0.58305454,-0.59477,-0.6052731,-0.6127463,-0.62207204,-0.63129765,-0.6417257,-0.65156186,-0.66411275,-0.673386,-0.6785983,-0.69104755,-0.699956,-0.7047431,-0.71409255,-0.71927994,-0.7249904,-0.7338857,-0.7407528,-0.7499215,-0.7586113,-0.7645954,-0.76990294,-0.77681696,-0.78618985,-0.79385453,-0.8020074,-0.80772656,-0.81186694,-0.8184306,-0.8264766,-0.8316191,-0.8368848,-0.84130144,-0.84441364,-0.8516201,-0.8583851,-0.86292493,-0.87003934,-0.87583005,-0.8776657,-0.88398683,-0.88502467,-0.8897498,-0.89481145,-0.90331686,-0.91089934,-0.9174732,-0.922227,-0.9298493,-0.9306973,-0.93580914,-0.9410225,-0.9458332,-0.9488942,-0.9524914,-0.95658576,-0.9569782,-0.9586711,-0.9610966,-0.9636424,-0.9662932,-0.9675209,-0.975245,-0.98088187,-0.98422796,-0.99031657,-0.9935374,-0.9993814,-1.0050026,-1.0103502,-1.0146606,-1.0182575,-1.018751,-1.0240119,-1.0287651,-1.0333016,-1.0360566,-1.0329301,-1.0321627,-1.0358269,-1.0391799,-1.0399902,-1.0434852,-1.0416589,-1.0431322
46,0.71754783,0.6977774,0.68120253,0.66464025,0.64495564,0.62993985,0.61531556,0.5973793,0.58409727,0.5699795,0.5559515,0.54015297,0.52669656,0.51062876,0.4973004,0.48175463,0.46849284,0.45570987,0.44095403,0.4282147,0.41386914,0.40233237,0.39058208,0.37947884,0.36701936,0.3534897,0.34246355,0.33173868,0.32074654,0.30916327,0.2972861,0.2874661,0.27614638,0.26445028,0.2557285,0.24480996,0.23246649,0.22398844,0.21447511,0.20567724,0.19507813,0.18572518,0.17504984,0.16701733,0.153042,0.1432275,0.13395782,0.12125059,0.110651635,0.10287207,0.09171546,0.081287876,0.075008646,0.06471379,0.054378092,0.04843317,0.03895188,0.02689285,0.01930184,0.00954196,0.0029004521,-0.0074250354,-0.01994845,-0.027080903,-0.035634376,-0.044343073,-0.05013431,-0.058138687,-0.06595351,-0.07438965,-0.08119838,-0.08491944,-0.0888526,-0.09509549,-0.10400859,-0.112889275,-0.11878709,-0.123029694,-0.13211411,-0.13967586,-0.14521195,-0.1528664,-0.15874913,-0.16534463,-0.17195544,-0.17659035,-0.18141803,-0.18788055,-0.19344987,-0.19753763,-0.20925197,-0.21380529,-0.21890053,-0.22535774,-0.23437414,-0.24090657,-0.24512911,-0.2518472,-0.2568914,-0.26283377,-0.26648694,-0.2698031,-0.27503666,-0.27960458,-0.28431615,-0.28935075,-0.29464784,-0.29725683,-0.3041482,-0.30912134,-0.3142768,-0.32115632,-0.3246083,-0.33173242,-0.33584446,-0.34097672,-0.34626848,-0.3515684,-0.3550362,-0.35871354
47,0.65642416,0.64328426,0.6281311,0.61364466,0.6016201,0.58777416,0.5725756,0.5606954,0.5502288,0.5384033,0.5246632,0.51085645,0.4994599,0.4883132,0.47662646,0.46345145,0.4504363,0.4407726,0.42879182,0.41926304,0.41104326,0.40067625,0.39204735,0.38234362,0.37336895,0.361901,0.35226217,0.340769,0.33523116,0.325667,0.3180942,0.30753955,0.29903308,0.29145566,0.28002855,0.2732924,0.2660995,0.25589418,0.2474595,0.23705125,0.23241358,0.22266927,0.21564862,0.20857497,0.19938883,0.18934669,0.18001932,0.17199257,0.16727264,0.15971991,0.15216276,0.14279929,0.13479206,0.12585571,0.12141667,0.11190939,0.10737924,0.09863859,0.09312745,0.085939065,0.07994416,0.07164687,0.065352775,0.05961914,0.05337719,0.04452632,0.036441997,0.03344415,0.024569053,0.015567009,0.00793912,0.0030266114,-0.0047567138,-0.008508055,-0.011856103,-0.015046055,-0.021412281,-0.028810948,-0.033692814,-0.038096193,-0.04387055,-0.052133422,-0.05894504,-0.067922376,-0.07080047,-0.077344015,-0.082888134,-0.0878457,-0.094746076,-0.09949621,-0.10275092,-0.10804929,-0.11329178,-0.11568397,-0.12517577,-0.12856144,-0.13191135,-0.13677904,-0.14375909,-0.14989503,-0.15307394,-0.15729016,-0.1619238,-0.16958934,-0.17881683,-0.18431887,-0.19057545,-0.19928238,-0.20603052,-0.20916677,-0.21690807,-0.22411177,-0.22409412,-0.23050928,-0.23577456,-0.24410625,-0.24922845,-0.2533898,-0.25724423,-0.26025373
48,1.7408984,1.7134329,1.6846988,1.6567142,1.6297255,1.6097494,1.5864817,1.5632862,1.5413194,1.5227525,1.5070783,1.4892029,1.4716401,1.4538481,1.4364864,1.4195375,1.4008038,1.3839924,1.3641121,1.3449028,1.3306023,1.3175668,1.3009464,1.2850853,1.2689003,1.2516344,1.2334692,1.2167634,1.2012894,1.1888038,1.1704568,1.1549569,1.1361262,1.1225164,1.1083422,1.0956466,1.0797278,1.0660818,1.0532725,1.036412,1.0236531,1.0110579,0.9979699,0.9873306,0.9706012,0.9553056,0.9429161,0.92819643,0.9155819,0.89944315,0.8887247,0.87220347,0.86057967,0.8494173,0.8371664,0.8241207,0.81100386,0.7992542,0.78244627,0.77140045,0.7584337,0.7484239,0.73681074,0.7238701,0.7119404,0.7010292,0.6900858,0.6783695,0.66873044,0.65625846,0.6480342,0.6384691,0.62418145,0.61340773,0.60434973,0.592458,0.5796858,0.5692503,0.5615017,0.54888076,0.5364932,0.5244381,0.51174045,0.49857026,0.48562956,0.47237253,0.46158895,0.4487483,0.4401413,0.4304367,0.41937858,0.4058052,0.39157146,0.38390785,0.3750941,0.36465535,0.35472456,0.34668115,0.33869267,0.32976085,0.32156882,0.31214556,0.30392095,0.2964176,0.28981614,0.28175205,0.27316797,0.26413122,0.25352043,0.24682283,0.24108067,0.23385091,0.2236429,0.2148693,0.2062655,0.20166695,0.19170704,0.18422946,0.17550111,0.16733807
49,1.319085,1.2996175,1.283372,1.2547287,1.2338814,1.2106521,1.1872957,1.1633981,1.1412976,1.1198363,1.1015084,1.0816116,1.0650401,1.0451491,1.0251296,1.0086503,0.9890493,0.97233725,0.9539614,0.93357736,0.919968,0.9068435,0.8908253,0.875951,0.8605717,0.845401,0.8324133,0.81661046,0.80674535,0.7937214,0.777141,0.76251954,0.7486875,0.7343486,0.7139113,0.70242745,0.69288796,0.67977893,0.667647,0.65305626,0.6395464,0.63071567,0.6187871,0.6101128,0.5969955,0.5885443,0.5807855,0.56930274,0.5598461,0.54973376,0.5411579,0.5313107,0.5238316,0.5150669,0.5042928,0.49348682,0.4856686,0.47554946,0.46756572,0.460216,0.4535598,0.4423778,0.43655786,0.42811614,0.42148662,0.4146565,0.40655628,0.40007377,0.3971098,0.39075473,0.3867216,0.37730095,0.36896968,0.36410263,0.35783178,0.35270512,0.34734744,0.34266892,0.3388098,0.32978052,0.3227106,0.31900486,0.31218374,0.3072774,0.3047273,0.29771292,0.29450196,0.29249045,0.29061362,0.2840559,0.2772084,0.27314368,0.27264893,0.26941708,0.26388562,0.26038426,0.25811276,0.25697052,0.25507998,0.25132132,0.24553168,0.23792434,0.23512606,0.23253334,0.22811408,0.22480996,0.22050896,0.21622173,0.20914769,0.20533991,0.20311657,0.19766895,0.19679609,0.19673485,0.19481257,0.19364175,0.18739535,0.18609098,0.1833622,0.18510829
50,1.2909766,1.2610267,1.2272154,1.195556,1.1686031,1.1389335,1.1142428,1.0883449,1.0613481,1.0340624,1.0099895,0.9858006,0.96158665,0.93481195,0.9118077,0.8882828,0.8633025,0.84143925,0.81721973,0.78891194,0.7654641,0.74596345,0.7254206,0.7044233,0.6853093,0.66154796,0.64149535,0.6191896,0.5958605,0.5766548,0.5485281,0.5279776,0.50863343,0.48672405,0.4637568,0.44386706,0.4231661,0.40628815,0.38939422,0.3717185,0.3545629,0.3357072,0.31788176,0.30058813,0.2807629,0.2617765,0.2450738,0.23052847,0.21494433,0.19930203,0.18371677,0.1652251,0.14987335,0.13584045,0.11795012,0.099348366,0.082749054,0.06222297,0.04618603,0.026023218,0.00862149,-0.009635793,-0.03019909,-0.0449844,-0.06092914,-0.07371656,-0.08945836,-0.105253085,-0.117115095,-0.133331,-0.14407077,-0.15694968,-0.16938655,-0.18522327,-0.19898452,-0.20874235,-0.21886846,-0.23254636,-0.24692121,-0.2616184,-0.2764383,-0.28996438,-0.30554757,-0.31934088,-0.33053023,-0.34384748,-0.35632184,-0.36900908,-0.37914485,-0.39199185,-0.4034924,-0.41500264,-0.4276637,-0.43997717,-0.4517932,-0.46099216,-0.47328573,-0.48687252,-0.49894896,-0.51267767,-0.5228845,-0.5356378,-0.5490363,-0.5636767,-0.577338,-0.5890672,-0.60162956,-0.6137104,-0.6265638,-0.63766134,-0.6537229,-0.6660075,-0.6718465,-0.6798929,-0.68951106,-0.6994455,-0.7121595,-0.7236287,-0.73299974,-0.74449986
51,1.1611356,1.1381232,1.1191937,1.0986453,1.0767084,1.0556989,1.0397921,1.0239022,1.0094196,0.9943485,0.9799236,0.96925914,0.9558482,0.9454363,0.9328459,0.92148244,0.91030043,0.90083647,0.8898408,0.8787149,0.8666824,0.8573526,0.8468758,0.83817005,0.8312152,0.81999826,0.81087244,0.80501974,0.79677826,0.7899266,0.7809702,0.7719991,0.7644987,0.7552266,0.74410945,0.7370151,0.72754014,0.7209111,0.71346307,0.704311,0.697441,0.693614,0.6876676,0.6831752,0.67637646,0.6704964,0.6663986,0.65316117,0.64387935,0.6409489,0.63733625,0.6349261,0.628698,0.6218814,0.6152082,0.6075254,0.59904104,0.5897258,0.5808956,0.57570976,0.56941587,0.56726694,0.55592585,0.54963636,0.54666233,0.5428158,0.53635544,0.534562,0.52908385,0.5244713,0.5227603,0.5194372,0.51642054,0.51440597,0.5056383,0.49698243,0.4937529,0.48577484,0.48284468,0.4773821,0.47595763,0.47059608,0.46343708,0.4579638,0.45300752,0.44739875,0.4429943,0.4378527,0.43350196,0.43229517,0.42303815,0.41940722,0.41281718,0.4057858,0.39937532,0.39163393,0.38656622,0.3843665,0.37906924,0.375824,0.36970776,0.36691672,0.36495823,0.36031166,0.35366088,0.3488589,0.3444075,0.33825833,0.33310753,0.33101708,0.32671028,0.32149497,0.318852,0.311864,0.30933923,0.3063995,0.30150324,0.30005264,0.2969573,0.2957266
52,1.9048069,1.882312,1.8634627,1.8498414,1.8337446,1.8221557,1.8084189,1.7962725,1.7861459,1.7727486,1.7626082,1.7571434,1.7474222,1.7371752,1.727774,1.720968,1.7120392,1.7061112,1.6993315,1.6929575,1.683239,1.6773088,1.6700054,1.6644274,1.6586968,1.6500124,1.6437356,1.6388152,1.6328341,1.6315072,1.6245397,1.6205416,1.6123581,1.6069082,1.5944153,1.591398,1.588344,1.5830599,1.5784432,1.5730278,1.5674688,1.5675142,1.5616997,1.5619234,1.5579025,1.5539114,1.5503924,1.5436096,1.5368646,1.5353019,1.5294211,1.5281427,1.5254393,1.5223311,1.5183898,1.5141267,1.5101881,1.5022423,1.4965757,1.4942552,1.4920356,1.4884293,1.4810848,1.4820443,1.4809749,1.4784613,1.4779904,1.4754032,1.4711596,1.470684,1.4694657,1.468345,1.4673221,1.4662623,1.4643229,1.4612486,1.458984,1.4562719,1.454097,1.4522707,1.452572,1.4505342,1.4469512,1.4412138,1.4412624,1.440367,1.4421116,1.4405878,1.4332157,1.4312704,1.4236948,1.4226481,1.4179147,1.4155462,1.4114834,1.4089252,1.4063132,1.4079268,1.4061471,1.4022139,1.397626,1.3972685,1.397517,1.3967664,1.3942524,1.3908603,1.3907027,1.3905492,1.3905199,1.3924743,1.3862574,1.3813759,1.3785441,1.376419,1.3792113,1.3790529,1.3795253,1.380089,1.3763425,1.3755385
