ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.06065882,-0.06516735,-0.06462826,-0.06596483,-0.06620731,-0.067611896,-0.06756519,-0.06707083,-0.06702453,-0.06784711,-0.0685672,-0.06922802,-0.069162264,-0.06938173,-0.07009844,-0.07069504,-0.07268298,-0.07680656,-0.0803122,-0.08174665,-0.082662754,-0.085916616,-0.08753871,-0.08687638,-0.09028924,-0.09175029,-0.0960926,-0.099719994,-0.10271263,-0.105410315,-0.109038785,-0.11159092,-0.11330414,-0.11537095,-0.117191635,-0.121527895,-0.12398572,-0.12646975,-0.12887192,-0.13265485,-0.13567607,-0.14079347,-0.14408259,-0.14670573,-0.15094484,-0.15530165,-0.16235027,-0.16642621,-0.17193234,-0.17645511,-0.18012509,-0.1813298,-0.18546619,-0.19031917,-0.19440217,-0.19883543,-0.20443909,-0.2106466,-0.21626239,-0.22219715,-0.22721429,-0.2311567,-0.23496613,-0.24110308,-0.24547644,-0.24840191,-0.25004265,-0.25539425,-0.2627025,-0.2681293,-0.27410072,-0.277823,-0.27738413,-0.2845802,-0.28953332,-0.29445896,-0.29878956,-0.3054172,-0.31194848,-0.31811675,-0.32595843,-0.32915488,-0.33500692,-0.34169713,-0.34529844,-0.35197806,-0.35677147,-0.3634986,-0.36998206,-0.37682265,-0.38246763,-0.38986182,-0.39365882,-0.40127197,-0.40676385,-0.411515,-0.41981608,-0.4259134,-0.43293086,-0.43995842,-0.44748855,-0.45362467,-0.4605143,-0.46569663,-0.4720428,-0.48053974,-0.48901662,-0.49582404,-0.49968666,-0.5065126,-0.51279676,-0.51970875,-0.52290106,-0.52919847,-0.5336381,-0.53732216,-0.5461045,-0.5550324,-0.5579448,-0.5632201
36,1.6397076,1.6378065,1.6386693,1.6363771,1.6328452,1.6284071,1.6292236,1.6269474,1.624039,1.6240482,1.6200281,1.6236002,1.6190189,1.6200138,1.620376,1.6215731,1.6180967,1.6167552,1.617953,1.6186727,1.6205326,1.6208712,1.6230905,1.624148,1.6248583,1.625725,1.6259782,1.6277554,1.6286776,1.6297067,1.6283506,1.6245081,1.6259727,1.6270921,1.6259582,1.6280123,1.6253983,1.6266121,1.6254547,1.626092,1.6287111,1.6303438,1.6313378,1.6289017,1.6310211,1.6300983,1.6300576,1.6289623,1.6317152,1.6252673,1.6232694,1.6200784,1.6189861,1.6205149,1.621907,1.6235936,1.6254879,1.6232569,1.6219985,1.6225239,1.6245588,1.6251276,1.6223986,1.6221756,1.6215441,1.6224455,1.6247629,1.6251949,1.6237892,1.6214638,1.6183901,1.620043,1.617943,1.6143973,1.6136096,1.612834,1.6143711,1.6152464,1.6171789,1.6195154,1.6145817,1.6139618,1.6145912,1.6143177,1.6124742,1.6134497,1.612181,1.609822,1.6087687,1.6082013,1.6086562,1.6051257,1.6040497,1.6049973,1.6065941,1.6041791,1.6024368,1.6019952,1.6013815,1.6003811,1.6023868,1.6031243,1.6021951,1.6002289,1.6016405,1.6020191,1.5968719,1.5946672,1.5925186,1.5888065,1.5868685,1.5816975,1.5809929,1.5788975,1.5774988,1.5798458,1.5747348,1.5737233,1.5741667,1.5738328
37,-0.20447662,-0.20555818,-0.20369367,-0.1981584,-0.19494082,-0.19306518,-0.19036314,-0.18872601,-0.18427053,-0.18210784,-0.17801018,-0.17599127,-0.17371121,-0.17089236,-0.16774374,-0.16853274,-0.16990937,-0.17193045,-0.17190215,-0.16887945,-0.16616026,-0.16464975,-0.16331354,-0.1610188,-0.1604416,-0.15732631,-0.15713672,-0.15837455,-0.1587731,-0.15902655,-0.15874316,-0.15917017,-0.16011663,-0.15917769,-0.15780559,-0.1579549,-0.1607626,-0.16250679,-0.16247435,-0.16629016,-0.1671813,-0.16765724,-0.16928293,-0.16955733,-0.16823971,-0.1684145,-0.16724463,-0.16671392,-0.16916499,-0.17395177,-0.17555141,-0.1765193,-0.17839451,-0.18088536,-0.18064594,-0.18228698,-0.18486282,-0.18559514,-0.18561324,-0.18726972,-0.18822503,-0.18788877,-0.18863109,-0.19061124,-0.18972737,-0.19273111,-0.19271277,-0.19511747,-0.19917968,-0.19912642,-0.20026453,-0.20159078,-0.2002882,-0.20109312,-0.20163211,-0.19720125,-0.19680431,-0.19643529,-0.19776988,-0.19685794,-0.19870552,-0.19812366,-0.199657,-0.20126295,-0.20440912,-0.20636435,-0.20802136,-0.2097135,-0.2126786,-0.21440816,-0.21697411,-0.22367243,-0.22482364,-0.22627917,-0.22639136,-0.22778225,-0.23118691,-0.231374,-0.23400824,-0.23610929,-0.23678973,-0.23622489,-0.23895481,-0.23800607,-0.24114127,-0.24204421,-0.23979731,-0.2448649,-0.2490435,-0.24756989,-0.25048748,-0.2520218,-0.251625,-0.2555508,-0.25722992,-0.25645542,-0.26009682,-0.26082566,-0.2569663,-0.25809148
38,-0.33266297,-0.33331743,-0.33247745,-0.3299112,-0.32899368,-0.32851356,-0.32405472,-0.3172241,-0.31452987,-0.3117601,-0.31010658,-0.30631438,-0.30242828,-0.30022198,-0.29608703,-0.29325983,-0.29173356,-0.29123598,-0.28936186,-0.28558406,-0.2834008,-0.28172868,-0.2796812,-0.27786312,-0.27530664,-0.2718218,-0.2710063,-0.27026492,-0.26919279,-0.2686817,-0.26796353,-0.26515588,-0.26381582,-0.26256517,-0.26042646,-0.26072347,-0.25972712,-0.25991625,-0.258838,-0.2606509,-0.25921208,-0.25939956,-0.25813568,-0.2554162,-0.25505602,-0.256558,-0.25473326,-0.25636673,-0.25578547,-0.26187068,-0.2617743,-0.2608871,-0.25325564,-0.2536772,-0.25169706,-0.25378653,-0.25467524,-0.2530009,-0.2535495,-0.25211248,-0.25302202,-0.2532651,-0.25211462,-0.25414592,-0.25156713,-0.25255808,-0.25450733,-0.25379616,-0.25850576,-0.2564898,-0.2569474,-0.2574049,-0.25747722,-0.25756,-0.2600284,-0.25920835,-0.2619404,-0.2622212,-0.2646106,-0.26429743,-0.26651686,-0.26617628,-0.26662838,-0.267644,-0.26707742,-0.26802737,-0.26333424,-0.2671453,-0.2653172,-0.26332763,-0.26218054,-0.26622277,-0.26554984,-0.26627445,-0.26532596,-0.2647121,-0.26621383,-0.26675516,-0.27081662,-0.27065048,-0.2713083,-0.27059862,-0.27284864,-0.27336106,-0.27347594,-0.27349877,-0.27332926,-0.2771459,-0.27792543,-0.27745155,-0.27750915,-0.27829686,-0.27722567,-0.27858585,-0.27879483,-0.2791061,-0.28211212,-0.2826746,-0.27997854,-0.28067216
39,-0.51184845,-0.51328295,-0.5089943,-0.50453776,-0.5017684,-0.49914664,-0.4969963,-0.48881882,-0.48447052,-0.48009285,-0.47841367,-0.476101,-0.47214904,-0.4697628,-0.46688995,-0.46105918,-0.45779157,-0.45895594,-0.45683718,-0.4526257,-0.45083943,-0.44845515,-0.44573292,-0.4424336,-0.4406751,-0.43851605,-0.43715793,-0.43710464,-0.43456936,-0.43323445,-0.4293634,-0.42582288,-0.4252037,-0.42385888,-0.42168847,-0.42077765,-0.4210833,-0.41925508,-0.41766825,-0.4150839,-0.4121751,-0.41024,-0.4109997,-0.40987077,-0.41101938,-0.4120412,-0.40837342,-0.4083735,-0.40776426,-0.40879884,-0.40701252,-0.40485296,-0.40129143,-0.40253696,-0.40110618,-0.40190226,-0.40474764,-0.40446788,-0.40491414,-0.40716696,-0.40640038,-0.40606713,-0.40455025,-0.4068982,-0.4082919,-0.4087109,-0.40858775,-0.41019052,-0.41047573,-0.41271263,-0.41508323,-0.41713792,-0.41397053,-0.4157957,-0.41713127,-0.41713,-0.41798663,-0.41861215,-0.42159885,-0.42252716,-0.42589283,-0.4248918,-0.42237172,-0.42258063,-0.42273408,-0.42382288,-0.42191935,-0.42118207,-0.41950408,-0.42037,-0.4222811,-0.42135748,-0.42198247,-0.42214647,-0.42209142,-0.42099229,-0.42317438,-0.42418528,-0.42477155,-0.42420906,-0.42544308,-0.42608303,-0.42727774,-0.43118507,-0.435114,-0.4385248,-0.4397091,-0.44385442,-0.44461203,-0.4451663,-0.4463211,-0.44090837,-0.44177336,-0.4441062,-0.44732705,-0.4494142,-0.44917005,-0.44736686,-0.4460221,-0.4478642
40,-0.0031520561,-0.0057205684,-0.008456861,-0.009398151,-0.014402142,-0.023016691,-0.033562902,-0.03891312,-0.043551605,-0.052037887,-0.06445716,-0.07195946,-0.07826593,-0.08627492,-0.09668523,-0.103731655,-0.10992582,-0.116404,-0.12473575,-0.13281848,-0.14136942,-0.1511712,-0.1612386,-0.17056477,-0.17865373,-0.18879327,-0.19798385,-0.20549329,-0.21301098,-0.22302668,-0.23001286,-0.23491056,-0.24584155,-0.25400573,-0.2634576,-0.27162704,-0.28219885,-0.2926213,-0.30021876,-0.31055766,-0.31851417,-0.32807645,-0.33372584,-0.34266603,-0.34995955,-0.3570382,-0.36476383,-0.3705569,-0.37728658,-0.3848571,-0.3904724,-0.3939875,-0.3960858,-0.40528315,-0.41670626,-0.4220081,-0.43012422,-0.43658486,-0.44526172,-0.4520842,-0.45962134,-0.4653399,-0.47378963,-0.47600895,-0.48189956,-0.4882043,-0.49199295,-0.49784708,-0.50464225,-0.5093521,-0.5150992,-0.52150744,-0.52585465,-0.5351644,-0.5426902,-0.5453593,-0.55581456,-0.5608168,-0.5676371,-0.57554746,-0.5837544,-0.59041,-0.596967,-0.6044089,-0.60854375,-0.6140858,-0.61904013,-0.62521666,-0.6297027,-0.6392029,-0.6450318,-0.6494543,-0.6536969,-0.6632102,-0.6643833,-0.6696204,-0.67589116,-0.6831677,-0.6917124,-0.69788015,-0.70235795,-0.7087079,-0.7105681,-0.7189396,-0.7248141,-0.72930485,-0.73073596,-0.7350798,-0.7403481,-0.74569,-0.74771994,-0.7533458,-0.7621274,-0.7674779,-0.7710584,-0.7752988,-0.7829026,-0.7879902,-0.7933651,-0.79964566
41,0.20052326,0.19058311,0.17800537,0.16583635,0.1508353,0.13285638,0.116798006,0.10366453,0.08324167,0.06511196,0.04772205,0.028901597,0.006866361,-0.01269087,-0.031342246,-0.050448634,-0.06874405,-0.09188999,-0.11040415,-0.12853773,-0.1450772,-0.16648561,-0.18583985,-0.20486431,-0.21963067,-0.23777743,-0.2585616,-0.27769804,-0.29807943,-0.31584308,-0.33316717,-0.35150218,-0.36587495,-0.38290617,-0.40122384,-0.42046508,-0.4396367,-0.45637935,-0.47203535,-0.48483658,-0.5023345,-0.5209787,-0.5377293,-0.5560609,-0.57443494,-0.5905473,-0.60339177,-0.62045515,-0.6376073,-0.65543705,-0.67284524,-0.6908444,-0.7060734,-0.72265154,-0.7403904,-0.7578523,-0.7764285,-0.7908052,-0.8077146,-0.81994647,-0.83428764,-0.84934884,-0.8616862,-0.87648475,-0.8920045,-0.9066966,-0.9239694,-0.93902385,-0.954079,-0.9667846,-0.9837394,-1.0001132,-1.0106404,-1.0218769,-1.0420437,-1.0550374,-1.0728462,-1.0859126,-1.1047572,-1.1227968,-1.1345537,-1.1520638,-1.1672964,-1.1810174,-1.1987437,-1.2123975,-1.2221068,-1.2315801,-1.2467012,-1.2607805,-1.2757595,-1.2898275,-1.2976009,-1.3143923,-1.3291116,-1.3422986,-1.3582437,-1.3755214,-1.3909361,-1.4045717,-1.4204203,-1.4326212,-1.4460987,-1.4563208,-1.4698509,-1.4864628,-1.4939234,-1.5063711,-1.5190113,-1.5298073,-1.5407556,-1.5483655,-1.5543429,-1.5662205,-1.5805911,-1.5910084,-1.5998255,-1.610309,-1.6169128,-1.6286705
42,0.26587772,0.25775895,0.25159207,0.24604645,0.23705025,0.22802334,0.21815312,0.20795493,0.19885495,0.18823054,0.17889674,0.1715385,0.1638591,0.15392032,0.14642914,0.13554668,0.12289792,0.113992274,0.10431502,0.09617557,0.088341355,0.080999754,0.07405767,0.06465332,0.0560019,0.046910755,0.037825562,0.031143883,0.027374428,0.017319202,0.01110838,0.0070109563,-0.00067135727,-0.00810823,-0.0155628715,-0.02165727,-0.029796213,-0.03592718,-0.043196622,-0.051752996,-0.059240103,-0.066599056,-0.07397198,-0.08040996,-0.0879933,-0.09425222,-0.10030024,-0.104444504,-0.11068797,-0.120497584,-0.12704167,-0.13493513,-0.1384497,-0.14684054,-0.15531638,-0.16017267,-0.16657859,-0.17370193,-0.1802316,-0.1871989,-0.19245186,-0.19691496,-0.20237425,-0.20830607,-0.21497548,-0.22080795,-0.22530346,-0.23336303,-0.2388943,-0.24521527,-0.25206205,-0.25800753,-0.26279745,-0.26994202,-0.2749723,-0.2830853,-0.28954345,-0.2951899,-0.3022471,-0.308235,-0.31559032,-0.3197326,-0.32445955,-0.3301577,-0.3353309,-0.34205323,-0.34427294,-0.3469854,-0.3508898,-0.35791796,-0.36298424,-0.36278167,-0.36409932,-0.3684034,-0.37263918,-0.3776473,-0.3821783,-0.38938007,-0.39325935,-0.3983335,-0.4016729,-0.4030713,-0.40790963,-0.41177583,-0.41465575,-0.41914606,-0.4226285,-0.43092933,-0.43840975,-0.44342178,-0.44454113,-0.44642004,-0.4503457,-0.453278,-0.45782524,-0.46280712,-0.4686889,-0.47251242,-0.47774807,-0.4803245
43,-1.4964187,-1.4902831,-1.4899032,-1.4840348,-1.4813035,-1.4779664,-1.4761398,-1.4704182,-1.4708787,-1.4715633,-1.467126,-1.467344,-1.4685197,-1.4697344,-1.4664271,-1.4660089,-1.4689802,-1.4728998,-1.4725296,-1.4739739,-1.4729981,-1.4759657,-1.47773,-1.477279,-1.479319,-1.4808949,-1.4827003,-1.4844391,-1.4844115,-1.482892,-1.4841688,-1.4835056,-1.4851515,-1.4863145,-1.4840227,-1.4869978,-1.4874637,-1.4910281,-1.4911907,-1.489923,-1.4943569,-1.4952772,-1.4987087,-1.4994177,-1.5025059,-1.5033388,-1.503198,-1.5037994,-1.50611,-1.5086457,-1.5116816,-1.5137339,-1.5136697,-1.5144252,-1.5168208,-1.5204114,-1.5245875,-1.5268439,-1.5289243,-1.528359,-1.5275806,-1.5282156,-1.528906,-1.5293838,-1.5326082,-1.5349251,-1.5340588,-1.536229,-1.5392649,-1.5411665,-1.5417907,-1.5435445,-1.5451763,-1.5464714,-1.5483551,-1.5462548,-1.5484016,-1.5492507,-1.5545659,-1.5568948,-1.5554574,-1.5549784,-1.5544803,-1.5545461,-1.5554326,-1.5582342,-1.5541903,-1.5552561,-1.5544727,-1.5543572,-1.5550978,-1.5535653,-1.5522792,-1.5533304,-1.5500624,-1.5494816,-1.551461,-1.5515931,-1.5536563,-1.5512555,-1.5501974,-1.5475919,-1.5494013,-1.5485594,-1.5515791,-1.5546315,-1.5528038,-1.5520105,-1.552673,-1.5520298,-1.5511503,-1.545645,-1.5484298,-1.55113,-1.5537386,-1.5534122,-1.5496795,-1.5528076,-1.545326,-1.5433813
44,-0.34271523,-0.34625584,-0.35017377,-0.35234278,-0.3577364,-0.36254603,-0.36814237,-0.36952883,-0.37444612,-0.37766796,-0.38548923,-0.38881707,-0.3884147,-0.39295933,-0.39591092,-0.3976217,-0.4021984,-0.40869847,-0.4135898,-0.41657972,-0.41831112,-0.4212861,-0.4244677,-0.42870468,-0.43199405,-0.4351472,-0.43869343,-0.44309855,-0.44624296,-0.4496728,-0.44939765,-0.44956613,-0.451124,-0.4541143,-0.45798254,-0.46150565,-0.46412015,-0.46627957,-0.46841145,-0.4713406,-0.47469965,-0.4767076,-0.4781259,-0.48126298,-0.48468822,-0.48758096,-0.48681396,-0.48912612,-0.49066815,-0.4936313,-0.49571753,-0.49279565,-0.4952731,-0.4965787,-0.49866706,-0.5013372,-0.50555956,-0.5077993,-0.5075613,-0.51060504,-0.5139957,-0.51625127,-0.516651,-0.5167361,-0.51671946,-0.5156864,-0.51701957,-0.52268285,-0.5245357,-0.5241363,-0.5246643,-0.5272436,-0.52883565,-0.52865976,-0.53186387,-0.5338633,-0.5352614,-0.5352305,-0.53733623,-0.540752,-0.5415815,-0.5421233,-0.5424631,-0.54308045,-0.5419806,-0.5427311,-0.5433754,-0.54244554,-0.5430358,-0.5444902,-0.54384434,-0.5483808,-0.54636765,-0.5461997,-0.5476507,-0.5489861,-0.54798985,-0.5484144,-0.5494052,-0.5497005,-0.5481796,-0.5483493,-0.5469505,-0.5461818,-0.5465074,-0.54688233,-0.54525876,-0.54396033,-0.5447771,-0.5456346,-0.54600084,-0.5454327,-0.5469025,-0.54893726,-0.55203617,-0.54922247,-0.5440291,-0.5432037,-0.5376314,-0.53933626
45,-0.54492944,-0.55192834,-0.55862916,-0.56072825,-0.5672753,-0.57425034,-0.58228725,-0.58722675,-0.59092915,-0.59813035,-0.601236,-0.6089706,-0.6139505,-0.61818117,-0.6219605,-0.6292488,-0.63557374,-0.6421923,-0.64703256,-0.6528504,-0.65922034,-0.66650164,-0.67419374,-0.67885816,-0.6840428,-0.68934536,-0.6952902,-0.7025512,-0.7059539,-0.70931304,-0.7147547,-0.7196301,-0.7242509,-0.7306231,-0.730743,-0.73688614,-0.7444333,-0.75045055,-0.753818,-0.7590377,-0.7643535,-0.76821744,-0.7718996,-0.7769196,-0.78287596,-0.78855836,-0.79196143,-0.7956124,-0.80152303,-0.81062794,-0.8146111,-0.8166258,-0.82232416,-0.8272165,-0.8334562,-0.8390676,-0.84735715,-0.852567,-0.8559761,-0.8601819,-0.86660546,-0.87041456,-0.87475,-0.8781587,-0.8825458,-0.8858501,-0.89055043,-0.89469254,-0.90151805,-0.9054351,-0.9105326,-0.9177165,-0.91691,-0.9197758,-0.9244112,-0.93096256,-0.93477154,-0.9371988,-0.9437455,-0.9474991,-0.9509962,-0.9553949,-0.9583847,-0.9647583,-0.9665288,-0.97192,-0.9741689,-0.9760355,-0.9753307,-0.9810699,-0.9844365,-0.9850504,-0.9850813,-0.98867595,-0.992256,-0.9968354,-1.0012227,-1.0064219,-1.0102606,-1.0109637,-1.0134461,-1.0150503,-1.0149171,-1.0190408,-1.0243938,-1.0299515,-1.0312684,-1.0357487,-1.0370591,-1.038268,-1.0402361,-1.0366452,-1.0396944,-1.0409113,-1.0449761,-1.0493671,-1.0515485,-1.0540158,-1.0520731,-1.0525566
46,-1.1643409,-1.1688592,-1.1750722,-1.1782007,-1.1854289,-1.189007,-1.1966636,-1.1994565,-1.2058938,-1.212226,-1.2161578,-1.223569,-1.2300698,-1.2360256,-1.242655,-1.246517,-1.2548821,-1.262501,-1.2688812,-1.2750895,-1.2805364,-1.2870245,-1.2927855,-1.2964817,-1.3024325,-1.308732,-1.3146124,-1.3216221,-1.3242459,-1.327595,-1.3327626,-1.3390248,-1.3436092,-1.3455441,-1.3488915,-1.3552687,-1.3617426,-1.3681797,-1.369581,-1.3746846,-1.3805225,-1.3825666,-1.3884318,-1.3937975,-1.3998909,-1.4073396,-1.4106963,-1.4141227,-1.4199382,-1.4249252,-1.4304897,-1.4344945,-1.4395818,-1.445226,-1.4513477,-1.4565275,-1.4641392,-1.469613,-1.477264,-1.4821624,-1.4856682,-1.489562,-1.4925772,-1.4976461,-1.5020045,-1.5063509,-1.5105045,-1.5133916,-1.5197445,-1.520698,-1.5246614,-1.5299823,-1.5352495,-1.5374858,-1.5439787,-1.5488274,-1.5547941,-1.5574757,-1.5638826,-1.5680726,-1.5698949,-1.5723757,-1.5736096,-1.5767814,-1.5750893,-1.5786844,-1.5810988,-1.5846087,-1.5855278,-1.5868217,-1.5899086,-1.5935189,-1.5945495,-1.5981779,-1.6008756,-1.6059166,-1.6100824,-1.6159827,-1.6224387,-1.6265894,-1.6275018,-1.6310089,-1.633914,-1.6373415,-1.641044,-1.6442722,-1.642511,-1.647522,-1.6515353,-1.6502908,-1.6508831,-1.6488993,-1.6521934,-1.6573544,-1.6582639,-1.6607628,-1.6587309,-1.6616217,-1.6609885,-1.6615947
47,0.43637782,0.42715985,0.4162435,0.40634593,0.39626953,0.3873357,0.380044,0.37135777,0.3652173,0.35569462,0.34191212,0.33224136,0.32372037,0.31333274,0.2992703,0.28904927,0.27610666,0.2644966,0.25555855,0.24519518,0.23579994,0.22540292,0.21541882,0.20948383,0.20098808,0.19221179,0.18230498,0.17548515,0.16674039,0.15985754,0.15212761,0.14272894,0.13451394,0.12429234,0.1177866,0.11079583,0.104520604,0.09805313,0.087814525,0.08124307,0.072434336,0.062723905,0.05753932,0.05038961,0.041620225,0.037246037,0.029327217,0.020165833,0.011913076,0.005930573,-0.0021620556,-0.007066548,-0.012422264,-0.017434413,-0.02555275,-0.031585477,-0.040282134,-0.04849406,-0.05419498,-0.06019948,-0.065255,-0.07451914,-0.08117913,-0.08712703,-0.09155031,-0.09682057,-0.09942985,-0.10357537,-0.11067617,-0.11482128,-0.12137896,-0.12521471,-0.13291578,-0.13667777,-0.14530604,-0.15057968,-0.1555244,-0.15993421,-0.1688334,-0.17469434,-0.18008596,-0.18082687,-0.18707222,-0.19369647,-0.2008709,-0.2082763,-0.21406028,-0.21986851,-0.2248158,-0.22868359,-0.23412614,-0.23890562,-0.24218512,-0.2471952,-0.25150248,-0.2607326,-0.26661733,-0.27245134,-0.27824345,-0.28620902,-0.2903231,-0.2944089,-0.2980241,-0.3038408,-0.30791694,-0.31328368,-0.3154546,-0.32184303,-0.32717144,-0.33234015,-0.33916125,-0.3431445,-0.35155696,-0.35562444,-0.3642703,-0.36828086,-0.37567636,-0.38195485,-0.38542864,-0.39227575
48,-0.34185976,-0.34769255,-0.35612944,-0.36280498,-0.37181073,-0.38233843,-0.39281502,-0.40012726,-0.4068698,-0.41759127,-0.42955703,-0.4400975,-0.44859138,-0.45717707,-0.46360344,-0.47274956,-0.48519176,-0.4928457,-0.501886,-0.5104326,-0.51942885,-0.5302787,-0.5415712,-0.5478118,-0.5542081,-0.56215936,-0.5719693,-0.57990754,-0.5901252,-0.5954076,-0.6024736,-0.6110188,-0.6199557,-0.62847173,-0.6385284,-0.64692515,-0.65355587,-0.6612344,-0.6706723,-0.679285,-0.68648684,-0.6957394,-0.7006227,-0.70728576,-0.7175337,-0.72346854,-0.73114926,-0.7375401,-0.74647224,-0.7517625,-0.7598811,-0.7660115,-0.771896,-0.7795089,-0.78942287,-0.7975537,-0.80711,-0.81524247,-0.8211549,-0.8245144,-0.8315137,-0.83835393,-0.8457753,-0.8555239,-0.8611578,-0.8657881,-0.87329084,-0.87945586,-0.8859472,-0.8919506,-0.9008299,-0.90856266,-0.9142853,-0.9216568,-0.92813694,-0.93315524,-0.9420191,-0.9496931,-0.95938647,-0.966825,-0.9722091,-0.977255,-0.98271245,-0.99034595,-0.99660856,-1.002773,-1.0066607,-1.0125709,-1.0165098,-1.0241369,-1.0338213,-1.0426853,-1.044025,-1.0494444,-1.054946,-1.0607989,-1.0648648,-1.0734452,-1.0811877,-1.0888929,-1.0938959,-1.0978868,-1.102299,-1.1065719,-1.1156073,-1.1222495,-1.12541,-1.1322634,-1.1397448,-1.1439679,-1.1466199,-1.1537054,-1.1602821,-1.1657721,-1.1695906,-1.1748171,-1.1794262,-1.1862624,-1.1847961,-1.1901335
49,0.4193825,0.41075626,0.4003396,0.38998842,0.37948865,0.3690297,0.35812357,0.345285,0.33491045,0.32435864,0.31475204,0.30375,0.29068482,0.27959666,0.26716372,0.2570547,0.2459478,0.23367572,0.22349143,0.21132,0.20254481,0.19107825,0.18128954,0.17150952,0.16194554,0.14970885,0.13871409,0.12881708,0.11989212,0.10873802,0.09877534,0.08743746,0.07757955,0.06575709,0.05723097,0.048547752,0.037756022,0.02826789,0.020844197,0.01160686,0.0035809851,-0.00427284,-0.014445138,-0.023402937,-0.032741416,-0.040268164,-0.04737298,-0.056197874,-0.06637646,-0.07756934,-0.08511752,-0.09561088,-0.10616555,-0.11599125,-0.123718694,-0.13216946,-0.14154649,-0.15166055,-0.15760146,-0.16726536,-0.17394854,-0.18056884,-0.188424,-0.19652274,-0.21104136,-0.21858552,-0.22816691,-0.2381397,-0.24587524,-0.25514257,-0.26499444,-0.27298182,-0.27799553,-0.28720182,-0.2940139,-0.3038305,-0.31242904,-0.32297808,-0.33199745,-0.34050292,-0.34697816,-0.35364142,-0.3608754,-0.3676253,-0.37784266,-0.38515404,-0.38955003,-0.396018,-0.4010919,-0.40898213,-0.41692907,-0.41995287,-0.4252407,-0.43230063,-0.43849707,-0.44625458,-0.4514119,-0.458786,-0.46711284,-0.47399178,-0.47967085,-0.4843076,-0.4909059,-0.4963789,-0.5022045,-0.5121911,-0.51787007,-0.5252245,-0.5335218,-0.5419992,-0.5479022,-0.55204386,-0.5609902,-0.56514883,-0.57431084,-0.58062255,-0.5881519,-0.5957789,-0.6017216,-0.6076473
50,0.95979273,0.95290244,0.9467982,0.9412276,0.93102837,0.91991407,0.90996426,0.8993567,0.8887849,0.8815354,0.87147826,0.8630233,0.85373485,0.84504396,0.8366977,0.8265829,0.8136264,0.8030478,0.79377854,0.78687274,0.779101,0.7701185,0.76420844,0.7571223,0.74832886,0.73985183,0.73266965,0.7252693,0.71904725,0.71160567,0.7058109,0.69696236,0.6886373,0.6797887,0.6706208,0.66446906,0.6559475,0.6474046,0.636936,0.62676084,0.61800957,0.6105563,0.60220456,0.593812,0.58504045,0.577566,0.5676161,0.5600769,0.55365914,0.54281455,0.53552884,0.52974284,0.5215196,0.51383007,0.5054277,0.4970358,0.48970008,0.4819216,0.47408706,0.46447688,0.45446795,0.44990888,0.44087878,0.43139237,0.4213767,0.41367212,0.40677947,0.39781094,0.38673615,0.3801662,0.37014335,0.3636165,0.3560539,0.3468632,0.33852217,0.32739142,0.3205393,0.3123384,0.30161014,0.29086077,0.28142858,0.27356365,0.26464075,0.25546986,0.24448955,0.23450139,0.22493806,0.21820788,0.21181223,0.20022385,0.19121271,0.17635809,0.16783872,0.16135807,0.15334764,0.1425137,0.13491902,0.12373642,0.11416068,0.10462703,0.094022416,0.08375578,0.07493893,0.06910232,0.060799144,0.04929978,0.036849387,0.025499165,0.012967545,0.0015438981,-0.0069107153,-0.014039746,-0.022109827,-0.029907446,-0.04001401,-0.048149534,-0.056150705,-0.06795895,-0.07479071,-0.085508525
