ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3813744,-0.3730368,-0.35843617,-0.34124294,-0.330176,-0.3176269,-0.30426484,-0.28955188,-0.28284138,-0.27218264,-0.25890046,-0.2466794,-0.23407212,-0.22194588,-0.20894901,-0.20104913,-0.19069517,-0.1800443,-0.16661784,-0.15563273,-0.14899965,-0.1392135,-0.12543038,-0.11634964,-0.10753697,-0.09945572,-0.08733304,-0.073881075,-0.062434614,-0.053452127,-0.044825323,-0.034400605,-0.025669908,-0.014849389,-0.006601217,0.0050269933,0.017440248,0.027266571,0.04005919,0.050350048,0.060036443,0.066309355,0.080408946,0.08924423,0.097946376,0.110471174,0.12234241,0.13350137,0.14383036,0.15288937,0.16367728,0.17210127,0.18147826,0.18643719,0.19640802,0.20521164,0.21169642,0.22121866,0.22995381,0.23864312,0.24654594,0.25331888,0.26473606,0.27040774,0.27945912,0.28855538,0.29781765,0.307581,0.31686845,0.32400241,0.3344165,0.3406372,0.34685558,0.35711303,0.3635807,0.37051186,0.37966067,0.39039475,0.39651895,0.40512267,0.4152461,0.42334968,0.42880297,0.4367342,0.4438026,0.45417634,0.46090132,0.46743566,0.4707482,0.4801411,0.48454618,0.4938194,0.5035482,0.5125371,0.5189601,0.52330506,0.53199494,0.5390447,0.54884994,0.55547965,0.56283176,0.5684668,0.5749032,0.58305717,0.58982706,0.5964103,0.603449,0.6103525,0.6186243,0.6253537,0.62857735,0.6377211,0.643916,0.647815,0.65436614,0.66234136,0.66578686,0.6725774,0.6784376,0.6852848
37,-0.4049335,-0.3910694,-0.37508488,-0.3620715,-0.34656817,-0.33033976,-0.31415933,-0.2988228,-0.28078568,-0.26518968,-0.24889132,-0.23513749,-0.2216647,-0.20698889,-0.19443682,-0.17865361,-0.16862877,-0.15469296,-0.14187126,-0.13198903,-0.12175144,-0.10889022,-0.09777166,-0.0844204,-0.074860446,-0.065370515,-0.05160459,-0.039263092,-0.028224584,-0.01677223,-0.0036078736,0.005636481,0.017244706,0.026817728,0.035592966,0.047449414,0.058438428,0.07023515,0.078830406,0.09073706,0.100177266,0.10853045,0.118045464,0.12551293,0.1336716,0.14265046,0.15077928,0.1585445,0.16635554,0.17527254,0.18674585,0.19463779,0.20187774,0.2090749,0.21652976,0.22296128,0.2298584,0.23569074,0.24265417,0.25020945,0.25722283,0.2630461,0.26822633,0.27613053,0.28452453,0.29306564,0.29996997,0.30698374,0.31469163,0.3226396,0.33042383,0.33533853,0.3447765,0.3515434,0.35909688,0.36223298,0.3676198,0.37633288,0.38033035,0.38562924,0.39142448,0.39689857,0.40183622,0.40965757,0.41370374,0.41999713,0.42623082,0.43105325,0.4372813,0.43856922,0.44141406,0.44485092,0.4433593,0.44598168,0.45241278,0.45092362,0.45822868,0.45963898,0.4619754,0.46532616,0.46772742,0.4719773,0.4723104,0.47799906,0.4801027,0.48179474,0.48516083,0.4885045,0.49255776,0.49548787,0.49528828,0.4980465,0.5033623,0.5028464,0.50470686,0.5070262,0.50695574,0.50905603,0.5073497,0.5087797
38,-0.33504993,-0.32633927,-0.31301516,-0.2970219,-0.2834392,-0.26684698,-0.25177604,-0.2387387,-0.22677329,-0.21499035,-0.20334181,-0.19547832,-0.18134263,-0.17419192,-0.16299081,-0.15159461,-0.14038602,-0.1295087,-0.119848,-0.10856144,-0.09846777,-0.08884466,-0.07830886,-0.06920396,-0.06283233,-0.05179333,-0.043324176,-0.031019557,-0.018495986,-0.009647394,0.0014316508,0.013652037,0.022574326,0.032338895,0.041327085,0.052889545,0.06175559,0.073607504,0.08205375,0.09459679,0.1040771,0.11118885,0.12565719,0.13633595,0.1461948,0.15936144,0.16917357,0.17886972,0.18792348,0.19916989,0.21044919,0.21952161,0.22945747,0.23538682,0.24415675,0.25054908,0.25874475,0.26810887,0.2756807,0.2850958,0.29317904,0.30008355,0.30997324,0.31535202,0.32186538,0.3304699,0.341461,0.34986,0.35981733,0.36739632,0.3738285,0.37956458,0.38542485,0.3926054,0.40071717,0.40735394,0.4176174,0.42871442,0.43702775,0.443298,0.44734073,0.4543801,0.462005,0.46890172,0.47252998,0.48166737,0.48830566,0.49443713,0.500071,0.50370073,0.5122652,0.51797044,0.5241316,0.5317992,0.54179204,0.5437538,0.5524658,0.5598079,0.5648068,0.5712864,0.57839054,0.5818563,0.58780897,0.5974983,0.6011459,0.6048846,0.6096118,0.61762416,0.6236611,0.62967306,0.6372169,0.6450218,0.6527604,0.65897703,0.66062146,0.6696701,0.67654383,0.6820433,0.68378824,0.6914047
39,-0.10272299,-0.09639949,-0.0839089,-0.07453768,-0.06167621,-0.054207027,-0.044325985,-0.03248287,-0.016947154,-0.00041305198,0.008200214,0.01883041,0.030049335,0.041422732,0.05534743,0.07093805,0.080627225,0.09015526,0.098919936,0.11104778,0.11948296,0.12883577,0.14280066,0.15212688,0.1585917,0.16952154,0.18171337,0.19104531,0.20006986,0.20873637,0.21897392,0.23148353,0.2406291,0.25080252,0.25768104,0.26688108,0.27625284,0.28574544,0.29721028,0.30203244,0.310735,0.31857586,0.32419068,0.33542597,0.34386462,0.35108083,0.3592074,0.3652678,0.3750182,0.38055372,0.389099,0.39668852,0.40744892,0.41558522,0.42396864,0.43162888,0.4377647,0.443635,0.45109567,0.45773783,0.46341982,0.46968088,0.4757921,0.48059782,0.48621154,0.4936003,0.4994549,0.5049706,0.51146376,0.5188988,0.5256674,0.52733636,0.5352732,0.5406656,0.5465919,0.5511756,0.5558387,0.5592783,0.5636789,0.5703531,0.5750252,0.5792843,0.5856307,0.5917147,0.5969037,0.60627353,0.6143423,0.6215058,0.6238423,0.6274334,0.6341224,0.6364581,0.6411347,0.6473776,0.6513175,0.65266645,0.6603365,0.662617,0.66385496,0.66547525,0.666162,0.6711812,0.67571723,0.6810516,0.6857831,0.6871049,0.6897624,0.69029343,0.6923944,0.6944889,0.69705856,0.6979151,0.69798696,0.69676524,0.70040864,0.70160806,0.7063237,0.707752,0.711841,0.71151453
40,0.71255493,0.69449914,0.67502886,0.6522063,0.6268215,0.59689224,0.57343686,0.5488767,0.5246274,0.49702758,0.4677642,0.4424421,0.4148685,0.39215806,0.369611,0.34327713,0.32090846,0.2976653,0.2754472,0.2530273,0.23037863,0.20728222,0.18206322,0.15502319,0.13492846,0.11388276,0.09337199,0.0704975,0.047999583,0.026738176,0.0061798976,-0.011405468,-0.030596673,-0.049407177,-0.0725604,-0.09763686,-0.118414804,-0.1389834,-0.15915665,-0.18049136,-0.19806273,-0.21804634,-0.23586345,-0.25631422,-0.27899304,-0.29545346,-0.31548667,-0.3358505,-0.3529299,-0.37206197,-0.39141983,-0.40779558,-0.42647037,-0.44697294,-0.46610507,-0.48245516,-0.5000686,-0.5172441,-0.532032,-0.5510322,-0.56453663,-0.5820117,-0.59779054,-0.6151242,-0.63246226,-0.6516345,-0.665503,-0.68626153,-0.70413417,-0.7220571,-0.7376343,-0.7532531,-0.7650821,-0.7836079,-0.80165464,-0.8147337,-0.82844096,-0.8414566,-0.8592335,-0.87603104,-0.89321315,-0.9079038,-0.92477435,-0.93924844,-0.9550109,-0.9672815,-0.98640555,-0.99727964,-1.0133041,-1.0287596,-1.0412328,-1.0553126,-1.0692594,-1.081137,-1.0915248,-1.1035547,-1.1152369,-1.1307671,-1.1359605,-1.1469886,-1.1608155,-1.1749408,-1.1885047,-1.201941,-1.2174617,-1.2297894,-1.2442096,-1.2565155,-1.2676077,-1.2807373,-1.2941511,-1.3008447,-1.3096244,-1.320195,-1.3315923,-1.341692,-1.3569647,-1.3700486,-1.383184,-1.3981369
41,-0.66119957,-0.6622518,-0.65739584,-0.6615589,-0.66321385,-0.6660248,-0.6724304,-0.6741441,-0.68232155,-0.68741727,-0.69090325,-0.6998833,-0.707503,-0.71628857,-0.72376114,-0.7343055,-0.7445918,-0.7556154,-0.764109,-0.7730678,-0.78449345,-0.7982173,-0.8126472,-0.8253104,-0.836932,-0.848197,-0.8647639,-0.8792094,-0.8909975,-0.90562105,-0.9181369,-0.92861176,-0.942022,-0.9531371,-0.9700362,-0.9801348,-0.99242306,-1.0016309,-1.012795,-1.0251935,-1.0372752,-1.0529615,-1.0610406,-1.0765301,-1.092351,-1.1002437,-1.1105213,-1.1207091,-1.1332095,-1.148508,-1.1609672,-1.1683786,-1.1771171,-1.1853601,-1.2015076,-1.2099718,-1.2247897,-1.2378954,-1.2489228,-1.2609304,-1.2740318,-1.2842007,-1.2975106,-1.3102691,-1.3219074,-1.3356106,-1.3432534,-1.3488863,-1.3611567,-1.3757463,-1.3882821,-1.3967433,-1.4024266,-1.4139074,-1.4274384,-1.4359848,-1.4493558,-1.4583528,-1.4730469,-1.4866054,-1.4955715,-1.5082606,-1.5217892,-1.5335792,-1.5404904,-1.550764,-1.562742,-1.5693334,-1.573527,-1.5861413,-1.5922568,-1.6047821,-1.6102501,-1.6199858,-1.6278846,-1.6369545,-1.6426445,-1.6511179,-1.6596199,-1.6640202,-1.6777356,-1.6903435,-1.6959324,-1.7050098,-1.7111788,-1.7182995,-1.7326748,-1.741061,-1.7457438,-1.7509028,-1.7601454,-1.7716074,-1.7828668,-1.7823948,-1.7952296,-1.8015795,-1.8066763,-1.8125387,-1.8169372,-1.8250659
42,-0.4895764,-0.50327003,-0.51640016,-0.53190935,-0.5432904,-0.5502499,-0.559058,-0.5651556,-0.5765898,-0.5882352,-0.6000924,-0.6130588,-0.6191389,-0.62836105,-0.63808334,-0.6492241,-0.6605689,-0.66717845,-0.6753234,-0.6821968,-0.69361,-0.7052762,-0.7148661,-0.7261558,-0.7370654,-0.74105996,-0.74556774,-0.74923515,-0.75866544,-0.76720244,-0.7737882,-0.780037,-0.78721863,-0.7922163,-0.7979968,-0.8033965,-0.8082242,-0.8134143,-0.81916714,-0.82439625,-0.8302881,-0.8356929,-0.8390152,-0.84613705,-0.8559619,-0.85425675,-0.85708684,-0.85885894,-0.8661748,-0.8735384,-0.8784334,-0.8821004,-0.8862767,-0.8866107,-0.89218223,-0.891019,-0.895687,-0.89998704,-0.9037967,-0.907403,-0.9124967,-0.91498786,-0.9177761,-0.92179936,-0.9249341,-0.9258007,-0.92771447,-0.9280181,-0.9321987,-0.9352368,-0.9334369,-0.9349944,-0.9360739,-0.9344797,-0.9367403,-0.9381091,-0.9378649,-0.93773526,-0.94151354,-0.9428374,-0.9419584,-0.94466907,-0.94787073,-0.94833124,-0.94936466,-0.9469021,-0.94786835,-0.94888383,-0.949988,-0.9483921,-0.94929487,-0.9507884,-0.95101243,-0.95168895,-0.95214415,-0.95526695,-0.95337534,-0.9550457,-0.95173836,-0.9513833,-0.95278245,-0.9530126,-0.95482826,-0.9536773,-0.9577066,-0.95576036,-0.9561046,-0.953613,-0.95156497,-0.9492984,-0.95021164,-0.9477785,-0.9469327,-0.94608194,-0.9468168,-0.94302255,-0.9405696,-0.94034386,-0.93884563,-0.9404068
43,-1.8564985,-1.8461186,-1.8341,-1.82322,-1.8102055,-1.8011758,-1.7911062,-1.7794069,-1.769076,-1.7568169,-1.7475895,-1.7397063,-1.7318045,-1.7201891,-1.7156575,-1.7063023,-1.701922,-1.6978586,-1.686369,-1.6815172,-1.682442,-1.6824791,-1.6758054,-1.6752045,-1.6764256,-1.6691129,-1.6667261,-1.6644322,-1.6637328,-1.6616385,-1.6565216,-1.6511675,-1.6472576,-1.6440607,-1.6435429,-1.6393802,-1.6349709,-1.6304821,-1.6290737,-1.6278965,-1.6282966,-1.6240098,-1.6155506,-1.6144203,-1.6138645,-1.606217,-1.6031406,-1.6026089,-1.6012094,-1.6001947,-1.5976019,-1.593723,-1.5891324,-1.5851091,-1.5870664,-1.583079,-1.582413,-1.5806249,-1.5765178,-1.574858,-1.5736288,-1.5717738,-1.569948,-1.5663325,-1.5609939,-1.5602367,-1.5571421,-1.5533259,-1.549942,-1.5523764,-1.5486037,-1.5441319,-1.5368155,-1.531812,-1.5320888,-1.5317023,-1.5285116,-1.5221766,-1.5228422,-1.5216124,-1.5210571,-1.5195432,-1.5204166,-1.5179098,-1.5161798,-1.5128224,-1.5076303,-1.5055512,-1.5021828,-1.4985707,-1.4959282,-1.492789,-1.487057,-1.4845334,-1.4813251,-1.4789685,-1.4745494,-1.4725442,-1.469636,-1.4617374,-1.4588673,-1.4572866,-1.4550831,-1.4514301,-1.449342,-1.4450706,-1.4426019,-1.4392129,-1.4372151,-1.4303377,-1.4255222,-1.4180529,-1.4145229,-1.4047714,-1.4034953,-1.3976952,-1.3940417,-1.3874208,-1.3867443,-1.3854716
44,-0.6857819,-0.6899357,-0.6934772,-0.6987653,-0.69994754,-0.70538276,-0.7106441,-0.71433806,-0.7206538,-0.7198435,-0.7208912,-0.72465736,-0.72054994,-0.7242677,-0.727319,-0.7294482,-0.73267126,-0.72951347,-0.72885203,-0.73029387,-0.7342954,-0.7384701,-0.74280727,-0.74318635,-0.74720657,-0.7482444,-0.7505328,-0.75181854,-0.75283015,-0.75724256,-0.7593393,-0.76173586,-0.7636784,-0.76548016,-0.768401,-0.7689261,-0.7696351,-0.77400935,-0.77704203,-0.77931684,-0.783247,-0.7847002,-0.78464216,-0.7868837,-0.7896238,-0.78491384,-0.78681827,-0.78719294,-0.7890812,-0.79194874,-0.7937835,-0.7911952,-0.78973764,-0.79165685,-0.79300565,-0.7929806,-0.79455173,-0.7972652,-0.79506654,-0.7945565,-0.79700243,-0.7952822,-0.79426146,-0.7923899,-0.7919616,-0.7914242,-0.7937745,-0.7914299,-0.79001504,-0.79103166,-0.7919407,-0.79301393,-0.79138964,-0.79433125,-0.7935275,-0.7908298,-0.79111,-0.7897893,-0.7937865,-0.79806924,-0.7987681,-0.798705,-0.7985556,-0.7985362,-0.7969031,-0.7991865,-0.79629195,-0.7978438,-0.7957518,-0.79465187,-0.79322416,-0.79565084,-0.7936865,-0.7909955,-0.79137576,-0.7916303,-0.788461,-0.7883827,-0.7854764,-0.786084,-0.7888063,-0.7888977,-0.78855836,-0.7915329,-0.7895154,-0.7902593,-0.7897304,-0.790211,-0.7914648,-0.7932111,-0.7920802,-0.78719664,-0.78818774,-0.78476995,-0.7838154,-0.785138,-0.782213,-0.77710855,-0.7766751,-0.7786891
45,-0.8351289,-0.8357175,-0.83674634,-0.8380564,-0.8356721,-0.8353774,-0.8338032,-0.8337507,-0.83532727,-0.83509,-0.83127815,-0.83275545,-0.8264221,-0.82820404,-0.82828224,-0.8282297,-0.8274185,-0.82554036,-0.8277873,-0.82281244,-0.8247431,-0.8279947,-0.8279707,-0.8286988,-0.8316304,-0.83115923,-0.8305892,-0.8272688,-0.8269866,-0.82697535,-0.8263602,-0.8255948,-0.82642,-0.8239692,-0.82584286,-0.8262166,-0.82348406,-0.8233657,-0.82213277,-0.8225376,-0.82450974,-0.82446563,-0.8214592,-0.8243416,-0.82593805,-0.8235081,-0.8227579,-0.8247744,-0.8235012,-0.8245967,-0.82721174,-0.8261822,-0.82310665,-0.8260878,-0.8260907,-0.82590723,-0.82791644,-0.8295642,-0.83205783,-0.831875,-0.8319686,-0.8315277,-0.8327664,-0.8318898,-0.83475673,-0.83543175,-0.8353729,-0.83516043,-0.83585846,-0.8367802,-0.8348602,-0.833367,-0.8331586,-0.83373034,-0.8350254,-0.8370889,-0.83541757,-0.8327894,-0.83380806,-0.834863,-0.8358364,-0.8335118,-0.8349482,-0.8357736,-0.83637446,-0.8339304,-0.8346403,-0.82973987,-0.82252026,-0.81932485,-0.81856644,-0.8166459,-0.81690025,-0.81539965,-0.8152261,-0.81552696,-0.81319726,-0.8125204,-0.8085586,-0.8082417,-0.8066891,-0.80633163,-0.8064455,-0.8029291,-0.80038404,-0.8022758,-0.7986051,-0.7999632,-0.7943615,-0.7941794,-0.7945479,-0.7897632,-0.789796,-0.787837,-0.78766334,-0.7866861,-0.78495216,-0.78428334,-0.78149617,-0.78223026
46,-0.3642035,-0.36919874,-0.37252,-0.37935472,-0.38919085,-0.39310315,-0.3972432,-0.40648094,-0.41754523,-0.42287335,-0.42827982,-0.43706757,-0.4478384,-0.45241246,-0.46105996,-0.46506947,-0.4740483,-0.4804334,-0.48440558,-0.49004197,-0.5007216,-0.5082671,-0.51635224,-0.5227221,-0.52596515,-0.529194,-0.53856206,-0.54407424,-0.55110466,-0.5587601,-0.5652008,-0.5704414,-0.57821643,-0.58325803,-0.5917962,-0.5972246,-0.6017277,-0.6077825,-0.616287,-0.62237513,-0.62923443,-0.63273656,-0.63542956,-0.6400536,-0.6480845,-0.65007997,-0.6526005,-0.6555745,-0.65900517,-0.66579473,-0.6718818,-0.67329085,-0.67745185,-0.6788184,-0.6842831,-0.690953,-0.6963067,-0.7023753,-0.70264214,-0.7079752,-0.712127,-0.71297395,-0.71745545,-0.724064,-0.7259003,-0.73220575,-0.7356278,-0.742694,-0.7470333,-0.7539966,-0.7626893,-0.76736057,-0.7716257,-0.7772185,-0.78102535,-0.7858299,-0.78596175,-0.7879805,-0.79137605,-0.79385173,-0.79973453,-0.80191934,-0.807951,-0.8120062,-0.817521,-0.8206447,-0.82518685,-0.8259382,-0.8288142,-0.8323762,-0.8365258,-0.84038717,-0.8409591,-0.844895,-0.85159415,-0.85265243,-0.85286266,-0.85622585,-0.8538664,-0.8540102,-0.85846615,-0.86352694,-0.86681366,-0.86743146,-0.87475985,-0.87951994,-0.88286245,-0.8842017,-0.88267577,-0.8846121,-0.8839704,-0.8879734,-0.89197016,-0.8898547,-0.8939845,-0.89704144,-0.89758843,-0.89699364,-0.90081376,-0.9037979
47,1.0608379,1.049583,1.0380442,1.0275615,1.0176134,1.0041931,0.99098873,0.98357934,0.9664445,0.95360184,0.9363138,0.9247344,0.91526014,0.9001487,0.88771665,0.8748959,0.8619466,0.8472373,0.83503646,0.82190466,0.8094889,0.797006,0.7831122,0.76890326,0.7579047,0.74601793,0.733369,0.7200111,0.70850843,0.6987203,0.68492776,0.6711608,0.660422,0.6478649,0.63610184,0.62481976,0.6148914,0.6049741,0.59563076,0.58463275,0.57564056,0.566761,0.55463815,0.54701287,0.5345277,0.52236205,0.51239294,0.49864903,0.48792705,0.47780222,0.47112694,0.46130848,0.44829646,0.43501154,0.42774788,0.4144261,0.40197498,0.38985056,0.37937897,0.3684272,0.35634214,0.34549537,0.33287406,0.32553154,0.3133337,0.3013111,0.29324082,0.2818907,0.26966155,0.26204777,0.25068152,0.23589568,0.22585729,0.2173953,0.20579715,0.19770326,0.18760458,0.17923559,0.17323841,0.16689168,0.15579024,0.14757657,0.14154439,0.13110487,0.1226185,0.11435884,0.10834048,0.10043083,0.092539236,0.0831186,0.071692415,0.06262223,0.052731823,0.046176456,0.03768974,0.028730873,0.019657383,0.01093568,0.0064385263,-0.0012373356,-0.009762607,-0.02083193,-0.02857183,-0.034208253,-0.040815465,-0.050550193,-0.057910644,-0.06582941,-0.076575175,-0.08125271,-0.0867466,-0.09056572,-0.103163496,-0.109684065,-0.1179497,-0.12450584,-0.1315312,-0.13641429,-0.14412297,-0.15199287
48,0.4060318,0.40484518,0.40177983,0.3984551,0.3907703,0.3817021,0.372804,0.36900014,0.3590224,0.3533123,0.34370032,0.33726072,0.3332026,0.32567984,0.3176133,0.309265,0.30645627,0.2978527,0.2851107,0.2781908,0.26820064,0.26197037,0.25325322,0.24785426,0.24218042,0.23415267,0.22753735,0.21804008,0.20851223,0.2010785,0.19309416,0.18156232,0.17392929,0.16392717,0.15467659,0.14580762,0.1357246,0.1297091,0.12104553,0.111990534,0.10607232,0.098032966,0.08658794,0.0790316,0.07104091,0.067678675,0.06169479,0.053296167,0.04362795,0.035526734,0.029409792,0.023038168,0.013765434,0.00088242453,-0.007353858,-0.016966375,-0.026635474,-0.035854734,-0.04840956,-0.054318566,-0.06132003,-0.068515345,-0.0747302,-0.08178237,-0.092069075,-0.09890222,-0.105235435,-0.11083634,-0.117498554,-0.12589346,-0.13540544,-0.1452198,-0.15174258,-0.15981522,-0.16713187,-0.1721275,-0.17825878,-0.18337964,-0.19312176,-0.20004693,-0.204614,-0.21367197,-0.22133663,-0.22875977,-0.2364529,-0.24132721,-0.24642727,-0.25529218,-0.26274204,-0.2729487,-0.280323,-0.28642476,-0.29702362,-0.3030805,-0.309671,-0.31734353,-0.32512078,-0.33386242,-0.33482218,-0.3441149,-0.35126585,-0.3605072,-0.36463526,-0.3714986,-0.37892878,-0.3834054,-0.3897386,-0.392826,-0.39850268,-0.40491048,-0.4088652,-0.41260624,-0.42161384,-0.42695722,-0.4314999,-0.43618917,-0.43829918,-0.44244418,-0.4473413,-0.45160452
49,0.4520951,0.4498229,0.44440418,0.43910536,0.43494242,0.4252716,0.42128426,0.41473627,0.4034856,0.39503017,0.38591248,0.37698406,0.36881575,0.3590018,0.35235316,0.34314376,0.33853307,0.33056602,0.32096192,0.31795853,0.3069418,0.29861107,0.29138583,0.286043,0.27659088,0.2674606,0.2612254,0.25380808,0.24569944,0.23915513,0.23292525,0.22549216,0.21736929,0.20855613,0.20077392,0.19353111,0.18739583,0.18054554,0.17115998,0.16363317,0.1559989,0.14724502,0.14137483,0.13227922,0.1239865,0.11784301,0.10893129,0.100188114,0.09337862,0.084659524,0.0741348,0.07020224,0.061979048,0.05531501,0.048582084,0.04129787,0.033781834,0.026222598,0.015158323,0.0051317858,-0.005428781,-0.010202837,-0.015916238,-0.025663491,-0.033746462,-0.041807942,-0.04642098,-0.05416028,-0.062369395,-0.070028715,-0.077547975,-0.086206526,-0.09239591,-0.10086266,-0.108826,-0.116033435,-0.1251012,-0.1340541,-0.14127089,-0.14864506,-0.1566382,-0.1604628,-0.16934572,-0.17775536,-0.1869834,-0.19191179,-0.1983414,-0.20397346,-0.20951691,-0.21576123,-0.22452104,-0.23239326,-0.23852079,-0.24441412,-0.25315243,-0.2628017,-0.270512,-0.27609158,-0.2852836,-0.29031804,-0.295363,-0.30371904,-0.31223994,-0.31905895,-0.3251682,-0.32820758,-0.3308388,-0.3377166,-0.34604833,-0.35305154,-0.3592858,-0.36408225,-0.3711135,-0.37548566,-0.38326147,-0.3893245,-0.39306143,-0.39942017,-0.40450937,-0.40882707
50,-0.4609359,-0.46246248,-0.4672081,-0.47386426,-0.478231,-0.48233026,-0.48703393,-0.49110222,-0.49716577,-0.5003663,-0.5085259,-0.51478726,-0.51521957,-0.5191835,-0.52213746,-0.53401005,-0.5391799,-0.5421836,-0.54541487,-0.5524241,-0.5579245,-0.5670149,-0.57325304,-0.5812975,-0.58768487,-0.5979177,-0.6050307,-0.6137001,-0.6245537,-0.6341937,-0.6424401,-0.6492362,-0.6577277,-0.66610414,-0.6755826,-0.6850153,-0.69169056,-0.70073706,-0.70775163,-0.71657073,-0.72399014,-0.73068327,-0.738926,-0.74705863,-0.75422287,-0.7620655,-0.76909256,-0.77874374,-0.7861248,-0.7936147,-0.80297357,-0.808376,-0.8173839,-0.81841487,-0.8268653,-0.834113,-0.8399805,-0.8490944,-0.85616076,-0.8658026,-0.87444353,-0.8803457,-0.88736457,-0.8933201,-0.8979534,-0.90533257,-0.9122888,-0.915154,-0.9241308,-0.9338015,-0.9395887,-0.9484766,-0.95581865,-0.96302193,-0.97339725,-0.9806324,-0.9915457,-0.99849224,-1.0074927,-1.016577,-1.0236356,-1.0296168,-1.035744,-1.0405563,-1.0498282,-1.0530369,-1.0592743,-1.0630403,-1.0672822,-1.0763619,-1.0826286,-1.08999,-1.0909417,-1.0974624,-1.1074991,-1.113385,-1.1183968,-1.1233715,-1.1285781,-1.1310205,-1.1385496,-1.1455986,-1.1463678,-1.1498339,-1.1566259,-1.1658385,-1.1711171,-1.1764177,-1.1783259,-1.1849065,-1.1919993,-1.1906453,-1.1950139,-1.1950835,-1.2027814,-1.2072461,-1.2111723,-1.2175105,-1.2241657,-1.2270925
51,-1.0481061,-1.0468445,-1.0397499,-1.0327256,-1.0250496,-1.0217819,-1.0142012,-1.0029876,-1.0022559,-0.9994404,-0.998814,-0.994674,-0.98851526,-0.98132724,-0.9759759,-0.97142667,-0.9662512,-0.96389884,-0.9594663,-0.95873433,-0.95689505,-0.9556791,-0.95258075,-0.9494592,-0.9489069,-0.94656867,-0.9463829,-0.9444569,-0.94732416,-0.94715565,-0.94432145,-0.94157153,-0.94128627,-0.93941534,-0.9399284,-0.9401641,-0.93511313,-0.9372484,-0.9340054,-0.9339644,-0.93336535,-0.935372,-0.9321478,-0.93372285,-0.93584967,-0.932125,-0.9322931,-0.93432856,-0.9375809,-0.9384546,-0.9397688,-0.9378748,-0.9393736,-0.9357794,-0.9393503,-0.9412712,-0.94593114,-0.9468452,-0.94718516,-0.94931906,-0.95158494,-0.95080024,-0.9511464,-0.95255005,-0.9536665,-0.9561483,-0.9561635,-0.9596283,-0.95947725,-0.9630542,-0.96400654,-0.9638033,-0.9622202,-0.9621698,-0.9641368,-0.96397084,-0.96619177,-0.96729594,-0.971327,-0.9723547,-0.9719927,-0.96883506,-0.97084075,-0.97324646,-0.97675276,-0.97572887,-0.9738194,-0.9754915,-0.97488385,-0.97538996,-0.9738062,-0.97567713,-0.97787285,-0.9795683,-0.9801606,-0.97912216,-0.9811951,-0.98689973,-0.98334914,-0.98490256,-0.98704064,-0.98791504,-0.9856205,-0.98425376,-0.9866053,-0.98560727,-0.98766977,-0.990445,-0.98946047,-0.9924222,-0.99207497,-0.9880365,-0.9851699,-0.98393583,-0.98795855,-0.99035347,-0.9895943,-0.98961294,-0.999822,-1.0017763
