ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5025425,-0.49199772,-0.48092872,-0.47154278,-0.46305293,-0.4552776,-0.44639477,-0.4353556,-0.426855,-0.41607866,-0.41023484,-0.40147132,-0.39306653,-0.38771683,-0.3808666,-0.3768019,-0.36939526,-0.36200473,-0.35571387,-0.34997478,-0.3421324,-0.33461985,-0.32793918,-0.32195956,-0.3141117,-0.30830926,-0.3033682,-0.2976423,-0.2917444,-0.2848024,-0.2807951,-0.27584773,-0.2696245,-0.2634728,-0.25540936,-0.24929102,-0.24412024,-0.2380546,-0.23249495,-0.22589235,-0.22028728,-0.2156485,-0.20894846,-0.20191593,-0.19348092,-0.18632348,-0.17767969,-0.1722069,-0.16498694,-0.15811089,-0.1536211,-0.14796768,-0.14143853,-0.1373334,-0.1309267,-0.12516776,-0.12106788,-0.1148638,-0.10952137,-0.10389508,-0.09857036,-0.09190961,-0.08589099,-0.07996495,-0.074479565,-0.06597609,-0.058942575,-0.051187925,-0.04643187,-0.03879891,-0.033733226,-0.02767924,-0.024181474,-0.019918244,-0.014158471,-0.0070245676,0.0011645708,0.008072171,0.01542175,0.022262713,0.028100166,0.03476327,0.04040032,0.04492668,0.052038677,0.059302576,0.066030644,0.07348229,0.08105469,0.08923252,0.09527592,0.10183348,0.106824026,0.11169847,0.1146432,0.12226753,0.12316581,0.1289754,0.13686132,0.14137413,0.1489102,0.15639004,0.16302262,0.17100753,0.17625201,0.17794828,0.18686858,0.1917257,0.19840479,0.20790216,0.2154433,0.21449408,0.22021258,0.2283257,0.23084459,0.23616362,0.24603572,0.25032464,0.2576694,0.26268375
35,-0.8884212,-0.8797178,-0.87292767,-0.868258,-0.8634763,-0.86073697,-0.8539521,-0.84769154,-0.84311664,-0.8386693,-0.8359119,-0.833576,-0.8235196,-0.8204287,-0.8182394,-0.8173051,-0.8129926,-0.81049824,-0.80646753,-0.80385953,-0.80061376,-0.79732597,-0.7958907,-0.7930594,-0.7905823,-0.7874243,-0.78567797,-0.782715,-0.78009546,-0.7758416,-0.7747396,-0.77213204,-0.77077395,-0.76677793,-0.7628249,-0.7602982,-0.7571293,-0.754327,-0.7502137,-0.7476662,-0.7434634,-0.73910356,-0.735922,-0.73350585,-0.7285775,-0.7251094,-0.7225931,-0.7184452,-0.71416444,-0.7103541,-0.70703876,-0.7038283,-0.70140886,-0.6996829,-0.694756,-0.6928383,-0.69219667,-0.6877597,-0.6852048,-0.6821559,-0.6783726,-0.67430437,-0.6693265,-0.6671168,-0.6649132,-0.66171926,-0.65815026,-0.6552656,-0.6543658,-0.6498951,-0.64789945,-0.6435379,-0.6419144,-0.6403545,-0.63557,-0.6331155,-0.6279906,-0.6226159,-0.6212172,-0.6168369,-0.61468494,-0.6096792,-0.6069602,-0.60441,-0.5985542,-0.59688956,-0.5957632,-0.5861701,-0.58156407,-0.57976437,-0.57771194,-0.5771365,-0.57616955,-0.5718929,-0.56655407,-0.5609126,-0.55724466,-0.55334496,-0.5462969,-0.5450122,-0.5388384,-0.5330814,-0.5261365,-0.52312106,-0.51977247,-0.5201801,-0.5177477,-0.51433027,-0.5106055,-0.5088891,-0.5035018,-0.49910563,-0.49547935,-0.49481398,-0.4893282,-0.48384696,-0.48156586,-0.47599846,-0.47222695,-0.46593016
36,0.24541798,0.2619355,0.276376,0.29187894,0.30663976,0.3219229,0.336572,0.3490186,0.3645573,0.37970382,0.39503372,0.4133777,0.43050617,0.44299275,0.46041784,0.47525197,0.49201638,0.5093068,0.525564,0.5407666,0.55790395,0.5780355,0.59493405,0.6151365,0.6320757,0.65024537,0.6678738,0.6848623,0.7045205,0.72270954,0.74082696,0.7580968,0.7751976,0.7938791,0.8146105,0.8351451,0.85530835,0.87424594,0.8922447,0.9131977,0.9318328,0.95020884,0.9702138,0.9907135,1.0119083,1.027395,1.0486734,1.068276,1.0839739,1.104541,1.1233258,1.1442597,1.1629136,1.1816825,1.1974761,1.2166862,1.235914,1.258416,1.2794464,1.2997205,1.3231204,1.3449011,1.3674426,1.3920768,1.4164779,1.4373958,1.4626238,1.4863173,1.5086495,1.5324665,1.5539234,1.5724558,1.5948658,1.6170404,1.6409632,1.664999,1.6884413,1.7120209,1.7333386,1.7586855,1.7830098,1.8038172,1.8273567,1.8510565,1.8754804,1.8980939,1.9202112,1.9389035,1.9607484,1.9852445,2.0096145,2.0337706,2.060902,2.0826569,2.105894,2.1305676,2.1511989,2.178685,2.1967778,2.2210114,2.247682,2.2744522,2.297049,2.3176086,2.34339,2.3666008,2.3920655,2.4166474,2.433889,2.4550955,2.482548,2.501032,2.5268826,2.5485282,2.5718234,2.596058,2.6255186,2.652675,2.684598,2.7094047
37,-1.3190696,-1.316792,-1.317955,-1.3228893,-1.3271958,-1.3345888,-1.3385701,-1.3407456,-1.3423569,-1.346616,-1.3503824,-1.355744,-1.360859,-1.3663603,-1.370451,-1.3757704,-1.3792689,-1.3823698,-1.3862032,-1.3914869,-1.3958905,-1.401872,-1.404351,-1.4096895,-1.4158645,-1.4228791,-1.4300978,-1.4346306,-1.4418854,-1.446909,-1.4559863,-1.464322,-1.4690021,-1.4732798,-1.4796754,-1.487592,-1.4965105,-1.5050266,-1.5098091,-1.5171461,-1.521889,-1.5275935,-1.5347644,-1.5432667,-1.5479172,-1.5520253,-1.55937,-1.5673513,-1.5728557,-1.5817549,-1.5885919,-1.5963733,-1.6041952,-1.6086667,-1.616422,-1.621464,-1.6324718,-1.6401148,-1.650595,-1.6595274,-1.6704814,-1.6769327,-1.6858944,-1.6969116,-1.707498,-1.7173817,-1.7289343,-1.7385552,-1.7507709,-1.7603744,-1.766949,-1.7770001,-1.788523,-1.7967002,-1.8035486,-1.8153088,-1.8239496,-1.8287048,-1.8387495,-1.8461186,-1.8603653,-1.8680567,-1.8813381,-1.8924328,-1.9000527,-1.9102389,-1.9210384,-1.9307019,-1.943531,-1.9539484,-1.9683605,-1.9801724,-1.9951274,-2.008439,-2.0240743,-2.0347657,-2.0426273,-2.0537426,-2.06371,-2.0785341,-2.090395,-2.1050985,-2.1170611,-2.1301744,-2.145415,-2.1590683,-2.170194,-2.1833658,-2.1948438,-2.203743,-2.2132945,-2.2219024,-2.2344995,-2.241937,-2.2542431,-2.2654395,-2.2800708,-2.2949972,-2.312912,-2.324149
38,-0.9499427,-0.94506043,-0.9391507,-0.9351042,-0.9329642,-0.93145907,-0.92752945,-0.9253968,-0.9226736,-0.9194854,-0.9182848,-0.91552866,-0.91357243,-0.9130303,-0.91086113,-0.9100835,-0.909629,-0.90798175,-0.906958,-0.9058544,-0.9023617,-0.90031767,-0.8990983,-0.8979813,-0.89549005,-0.8926501,-0.8917122,-0.8911645,-0.89188546,-0.890818,-0.8915531,-0.8912349,-0.88946426,-0.8875701,-0.8854445,-0.8855977,-0.88563395,-0.8835162,-0.8808438,-0.8796581,-0.8775857,-0.87509507,-0.87473,-0.8749484,-0.87218475,-0.8703267,-0.8669855,-0.86496544,-0.86129874,-0.85815126,-0.8560084,-0.8547214,-0.8561261,-0.85484236,-0.8541654,-0.852143,-0.85078394,-0.8480015,-0.84752166,-0.8462037,-0.8449494,-0.84341353,-0.8401624,-0.8381839,-0.8370897,-0.83744305,-0.83530444,-0.83380175,-0.8344022,-0.83225316,-0.8330983,-0.8314327,-0.8350624,-0.83357763,-0.83170444,-0.8292772,-0.82457197,-0.81794167,-0.81544197,-0.81430256,-0.81339836,-0.81396353,-0.81326807,-0.8136042,-0.8093139,-0.80863076,-0.80629396,-0.8027385,-0.8004507,-0.80043954,-0.79992735,-0.8019722,-0.80238134,-0.80301887,-0.8066534,-0.80907184,-0.80647326,-0.80505306,-0.8027024,-0.803718,-0.8016639,-0.80129206,-0.79803896,-0.7923805,-0.790676,-0.79231393,-0.7890073,-0.7882809,-0.7869769,-0.7859018,-0.782613,-0.7815457,-0.77577984,-0.771824,-0.7736039,-0.77107704,-0.7679051,-0.7669952,-0.7659501,-0.76181984
39,0.5235372,0.5259459,0.52051693,0.52078074,0.5200065,0.517369,0.515457,0.5125238,0.5108074,0.50702906,0.5041534,0.5009461,0.49833566,0.4930696,0.4891016,0.485434,0.48116994,0.4775557,0.4744444,0.47260886,0.46876803,0.46546492,0.458314,0.45421323,0.44876748,0.44390717,0.44143337,0.437191,0.434344,0.4301412,0.42488822,0.42061275,0.4155008,0.41317526,0.41114146,0.40759915,0.4047857,0.39983743,0.39736325,0.3940877,0.38985783,0.3857657,0.3817902,0.3769236,0.37356582,0.36734664,0.3636257,0.36065683,0.35564977,0.35065922,0.34405,0.3386017,0.33346653,0.32889766,0.32559323,0.31948477,0.31421483,0.30902398,0.30323496,0.298123,0.29141504,0.2870956,0.2841993,0.27828595,0.27254885,0.26528168,0.26100892,0.2575282,0.25076342,0.24681203,0.24134016,0.23371966,0.22638997,0.22060864,0.21785653,0.21287946,0.20722182,0.20282981,0.19997245,0.19641504,0.19001547,0.18351854,0.18064219,0.1750491,0.17160128,0.16449921,0.15919189,0.1478037,0.14068854,0.13533832,0.12795664,0.12161195,0.11427964,0.10651455,0.09911093,0.09383719,0.08715437,0.083128184,0.07690218,0.06929151,0.06181904,0.05528713,0.050129272,0.042091828,0.03483098,0.02683058,0.021333413,0.0154558895,0.00714055,0.00066331436,-0.0020272385,-0.013079567,-0.019509038,-0.025317559,-0.034681886,-0.037933014,-0.043426357,-0.04963402,-0.058103997,-0.06529672
40,0.56911653,0.5574738,0.54827803,0.53674924,0.52788603,0.5191352,0.51349694,0.50219315,0.49393788,0.48840308,0.48117504,0.47205576,0.46479613,0.45562395,0.4490055,0.43939337,0.42776448,0.4183391,0.41270098,0.4067443,0.40075094,0.39680994,0.38883665,0.38304117,0.37386268,0.3696251,0.36435485,0.35734588,0.35011443,0.34166035,0.33462495,0.32884547,0.3219722,0.31344968,0.30919003,0.3034355,0.29650256,0.2900421,0.28157288,0.27494666,0.26774535,0.2608409,0.25691003,0.2533818,0.25025323,0.24476902,0.23952992,0.2332397,0.2301059,0.22724867,0.22234416,0.21726999,0.21199803,0.20933548,0.20340541,0.1987939,0.19524643,0.18868339,0.18420894,0.17854232,0.17457019,0.17225394,0.16815844,0.16383612,0.16038923,0.1565458,0.15384054,0.14728259,0.14350624,0.13972872,0.1377984,0.13350281,0.13021539,0.12481533,0.12134042,0.11571375,0.10904135,0.10814426,0.10565911,0.09968782,0.09450336,0.086178586,0.08233212,0.07980933,0.07761934,0.07430069,0.06790687,0.064053185,0.057824515,0.053560473,0.050439406,0.043836445,0.03891501,0.03524725,0.028121203,0.026546026,0.022492662,0.019777188,0.016144998,0.013179663,0.011432113,0.00682891,-0.00063168013,-0.004503494,-0.010149261,-0.012670884,-0.014164646,-0.020895341,-0.027420208,-0.027326996,-0.0321187,-0.040463,-0.041487027,-0.044123538,-0.045979366,-0.050602924,-0.054607134,-0.0577083,-0.06084287,-0.06513307
41,-0.94459,-0.94544876,-0.9473839,-0.94639003,-0.9471351,-0.9464714,-0.94438,-0.94839704,-0.9524872,-0.948264,-0.94617397,-0.94234544,-0.9424372,-0.938105,-0.93575686,-0.93527204,-0.93057,-0.9307245,-0.92836857,-0.9274543,-0.9256274,-0.92282104,-0.9204729,-0.9193306,-0.9119154,-0.90826035,-0.906021,-0.9003924,-0.8994562,-0.8957297,-0.8930106,-0.89017886,-0.8861744,-0.8829082,-0.8811482,-0.8823463,-0.88028383,-0.88118124,-0.8777029,-0.8773217,-0.871414,-0.8702526,-0.8659916,-0.86510915,-0.8621589,-0.8580777,-0.8574483,-0.85529596,-0.85279626,-0.84948236,-0.8460576,-0.84257203,-0.844347,-0.839815,-0.834568,-0.83223325,-0.8289593,-0.8248235,-0.8227272,-0.8232228,-0.82040644,-0.81955326,-0.8196875,-0.81918013,-0.81498396,-0.815529,-0.8162157,-0.81781423,-0.8177036,-0.8148095,-0.8148842,-0.81570274,-0.81593007,-0.80937976,-0.80661786,-0.8057531,-0.80321664,-0.80354404,-0.8023418,-0.7990657,-0.80027074,-0.7956898,-0.7928481,-0.7923204,-0.7829717,-0.78062433,-0.7762389,-0.77719414,-0.77580595,-0.7759266,-0.7760087,-0.77221024,-0.7702604,-0.7676788,-0.7666066,-0.7633025,-0.7576556,-0.7528726,-0.749838,-0.7502387,-0.74900925,-0.7479804,-0.7483698,-0.7464836,-0.74396783,-0.74599683,-0.7443186,-0.7431445,-0.738444,-0.73693186,-0.7367681,-0.7303509,-0.72957104,-0.72106564,-0.7224954,-0.7225276,-0.7221562,-0.72194767,-0.7233483,-0.7188164
42,-1.2918795,-1.2894733,-1.2876381,-1.2869034,-1.2869709,-1.2874,-1.2862743,-1.2813977,-1.2824173,-1.2810645,-1.2806518,-1.2813833,-1.278542,-1.277417,-1.2775104,-1.2773082,-1.2755532,-1.2733023,-1.2718279,-1.2711363,-1.2708044,-1.2693503,-1.2660599,-1.2643898,-1.2619898,-1.2590796,-1.2583315,-1.2564036,-1.254632,-1.2506809,-1.2491921,-1.2474061,-1.2463582,-1.2457347,-1.2448741,-1.2441097,-1.2420155,-1.2422327,-1.2393265,-1.2380831,-1.2350525,-1.233362,-1.2303602,-1.2296396,-1.2280831,-1.2209702,-1.2185764,-1.2166193,-1.210204,-1.2063372,-1.2040237,-1.1997135,-1.1983805,-1.1962388,-1.1907551,-1.1888478,-1.1858118,-1.1830192,-1.1818154,-1.1779974,-1.176732,-1.1734493,-1.170697,-1.1663918,-1.1638262,-1.1619161,-1.1592038,-1.1581302,-1.1560866,-1.1531781,-1.150737,-1.1455748,-1.1438351,-1.141998,-1.1369025,-1.1340717,-1.1286649,-1.1219809,-1.1186574,-1.1141682,-1.1110157,-1.1045063,-1.1015551,-1.0999345,-1.0920615,-1.089236,-1.0851266,-1.0795648,-1.0772775,-1.0739486,-1.0705273,-1.0664566,-1.0650115,-1.061375,-1.0593853,-1.0530462,-1.0483917,-1.0436585,-1.0347475,-1.0325141,-1.0292355,-1.0258036,-1.0228889,-1.0161684,-1.0113646,-1.0059367,-0.99988014,-0.992839,-0.98334396,-0.97653425,-0.9709096,-0.9661664,-0.9611821,-0.9526087,-0.94978553,-0.9428636,-0.9410656,-0.9373516,-0.9332098,-0.9247301
43,-0.9752544,-0.98016155,-0.98092544,-0.9852587,-0.99002707,-0.996538,-1.0012057,-1.0076628,-1.0143917,-1.0194731,-1.0232685,-1.0301225,-1.0327623,-1.0364308,-1.0445125,-1.050642,-1.0568093,-1.0610425,-1.0657611,-1.0698059,-1.0773335,-1.0811913,-1.086757,-1.0923231,-1.0989344,-1.1045526,-1.1109706,-1.1151024,-1.1207527,-1.1266496,-1.1312824,-1.1379012,-1.1420711,-1.1468523,-1.1519359,-1.157891,-1.162209,-1.168598,-1.1730468,-1.1788938,-1.1838005,-1.1883298,-1.1936033,-1.200265,-1.2042663,-1.2069517,-1.2122934,-1.216889,-1.220846,-1.2238264,-1.2277155,-1.2299505,-1.2348711,-1.2363656,-1.2383568,-1.2409124,-1.2463179,-1.2508892,-1.2548332,-1.258677,-1.2623504,-1.2659853,-1.2684216,-1.2728297,-1.2762004,-1.280208,-1.2846711,-1.2876728,-1.2903577,-1.2917805,-1.293917,-1.2978591,-1.3003228,-1.301447,-1.301411,-1.303283,-1.3044815,-1.305492,-1.3109778,-1.3129023,-1.3178322,-1.3196447,-1.3225781,-1.3263023,-1.3229355,-1.3244649,-1.3278714,-1.3261683,-1.328513,-1.3315132,-1.3345695,-1.3373618,-1.3412886,-1.3396527,-1.3424239,-1.3452824,-1.3421605,-1.342376,-1.3382971,-1.3394797,-1.3412938,-1.3420254,-1.3431991,-1.3407886,-1.3420187,-1.3431723,-1.3431824,-1.3449036,-1.3447307,-1.3433365,-1.3421448,-1.3396906,-1.341327,-1.3365095,-1.3388693,-1.3362577,-1.3388059,-1.3397237,-1.338585,-1.3388146
44,-0.3490293,-0.35062993,-0.35398036,-0.35690692,-0.3596333,-0.36297792,-0.3649804,-0.3678308,-0.37013057,-0.3708274,-0.37337998,-0.3756929,-0.37739506,-0.3785605,-0.3790151,-0.3799199,-0.38301873,-0.38604933,-0.3882584,-0.39043146,-0.3916435,-0.39269248,-0.3927083,-0.39535275,-0.39539096,-0.39477646,-0.3949235,-0.39532787,-0.39426556,-0.39423966,-0.39493528,-0.39589602,-0.39652678,-0.3965298,-0.39617345,-0.3971439,-0.39617735,-0.39692017,-0.39583665,-0.3962756,-0.39546236,-0.39581376,-0.3929138,-0.39235073,-0.39194685,-0.38907796,-0.39051613,-0.39126974,-0.38900936,-0.38669568,-0.3877303,-0.3861267,-0.38750395,-0.38706177,-0.38335568,-0.37940067,-0.37818447,-0.37817684,-0.37743425,-0.3760891,-0.37729925,-0.37662593,-0.37582564,-0.37357458,-0.37272063,-0.37077957,-0.37172496,-0.37193936,-0.37136,-0.37117845,-0.36759746,-0.368398,-0.36631894,-0.36503634,-0.3656536,-0.3661331,-0.3640533,-0.36024028,-0.3579076,-0.35691994,-0.35721868,-0.35592705,-0.3528263,-0.35197824,-0.34713775,-0.3472203,-0.34707695,-0.34417507,-0.34442765,-0.34275305,-0.3400848,-0.33600843,-0.33569068,-0.33222574,-0.33105877,-0.3305233,-0.32742402,-0.32351577,-0.31908822,-0.3177157,-0.31696382,-0.31388173,-0.31153846,-0.3120817,-0.3122895,-0.3074928,-0.3028563,-0.30010667,-0.2973342,-0.29145986,-0.29038045,-0.28789285,-0.28411782,-0.283932,-0.2804012,-0.27443165,-0.270082,-0.2648781,-0.26133123,-0.26110536
45,-1.5386323,-1.5468894,-1.5515227,-1.5590614,-1.5670826,-1.5757667,-1.5826628,-1.5921143,-1.5997249,-1.6043317,-1.6104559,-1.6175346,-1.620146,-1.6254044,-1.6346159,-1.6433275,-1.6480433,-1.6538814,-1.66131,-1.6671898,-1.6750734,-1.6803234,-1.6844208,-1.6928965,-1.6998911,-1.7061081,-1.7150314,-1.7215382,-1.728343,-1.7315235,-1.7394606,-1.746776,-1.7546772,-1.761461,-1.7689852,-1.7769619,-1.7841227,-1.7923794,-1.7975619,-1.8058411,-1.8121178,-1.8183254,-1.8257803,-1.8314817,-1.8358705,-1.8388821,-1.8444,-1.85164,-1.8546515,-1.8603547,-1.8636818,-1.8681114,-1.8773711,-1.8818125,-1.8852088,-1.8900706,-1.8951203,-1.9007791,-1.9081593,-1.9133505,-1.9214522,-1.928175,-1.9363334,-1.942784,-1.948736,-1.9543899,-1.9624373,-1.9702423,-1.9770037,-1.9829584,-1.987716,-1.9925263,-1.9976431,-2.0017972,-2.0058153,-2.0132577,-2.016438,-2.020773,-2.0253901,-2.0290847,-2.035208,-2.0404944,-2.047317,-2.0540082,-2.0566454,-2.061103,-2.0647283,-2.064952,-2.0711627,-2.076596,-2.0834432,-2.0883508,-2.0955613,-2.1009004,-2.1070542,-2.1090674,-2.1116588,-2.1160061,-2.1164799,-2.123327,-2.1276627,-2.1314673,-2.1335762,-2.1372015,-2.1412618,-2.142047,-2.1465943,-2.1509793,-2.1581044,-2.1588445,-2.1612487,-2.1598258,-2.1625738,-2.1590774,-2.165293,-2.1708474,-2.1747053,-2.1789877,-2.1866355,-2.190967
46,-0.8429767,-0.84948987,-0.85429126,-0.8604081,-0.86708003,-0.87364024,-0.8763828,-0.88171834,-0.88723326,-0.89331496,-0.899168,-0.9047243,-0.90440047,-0.9096314,-0.91548234,-0.92181647,-0.9275249,-0.9322432,-0.93623334,-0.94195807,-0.94588244,-0.95200855,-0.95327365,-0.95846975,-0.9622518,-0.9646408,-0.96979105,-0.97428465,-0.9786186,-0.9830696,-0.9888016,-0.99219227,-0.9973977,-1.0022532,-1.0065367,-1.0111501,-1.0159746,-1.0200111,-1.0247915,-1.0292883,-1.0322932,-1.0360377,-1.0393145,-1.0424869,-1.0462548,-1.0469784,-1.0501735,-1.0542151,-1.0527837,-1.0560153,-1.0601718,-1.062763,-1.0661387,-1.0680468,-1.072942,-1.0748819,-1.078549,-1.0810734,-1.0839561,-1.0866438,-1.0898583,-1.0937088,-1.0976652,-1.0999143,-1.10565,-1.1088846,-1.1128683,-1.1178681,-1.1232669,-1.1255354,-1.1277623,-1.1309068,-1.1333798,-1.1360822,-1.1387236,-1.1441407,-1.1476758,-1.1507548,-1.1557539,-1.1602345,-1.1668448,-1.1695745,-1.1744559,-1.1790861,-1.1796964,-1.1819047,-1.1853904,-1.1856513,-1.1891267,-1.1945671,-1.1990025,-1.2045448,-1.2094857,-1.2165796,-1.2219831,-1.2273753,-1.2310214,-1.2330934,-1.2347186,-1.2402066,-1.2426674,-1.2467413,-1.2478461,-1.2501706,-1.2534497,-1.2578174,-1.2589734,-1.2614796,-1.2678318,-1.270746,-1.272846,-1.2742047,-1.2783852,-1.2809536,-1.2858286,-1.2917233,-1.2958834,-1.2996194,-1.304631,-1.3019283
47,-0.7017141,-0.70314074,-0.70483553,-0.70704365,-0.7098903,-0.7109056,-0.71358573,-0.7178297,-0.7216583,-0.7225416,-0.7240974,-0.7278428,-0.7276279,-0.7293533,-0.7316367,-0.73359597,-0.7372057,-0.73792726,-0.7396042,-0.74218833,-0.7435006,-0.7457291,-0.7444693,-0.7468241,-0.74772984,-0.74891853,-0.74964905,-0.7492937,-0.7506395,-0.7511742,-0.75247,-0.7530789,-0.75511897,-0.7574829,-0.75813067,-0.76156616,-0.7626816,-0.7656127,-0.7667247,-0.76778126,-0.76671296,-0.7674686,-0.7687711,-0.76914895,-0.77078515,-0.7710131,-0.77200127,-0.77284527,-0.76865375,-0.7682775,-0.7701062,-0.7702104,-0.7701786,-0.7708229,-0.77048576,-0.7702292,-0.77107507,-0.7712693,-0.77193993,-0.77166253,-0.77279556,-0.7736944,-0.7747643,-0.77414423,-0.77580714,-0.77434003,-0.7735476,-0.7743854,-0.7759962,-0.77543503,-0.77520007,-0.7756504,-0.7768043,-0.7761346,-0.7749889,-0.77455693,-0.77123815,-0.76809466,-0.76511955,-0.7665471,-0.7672636,-0.765257,-0.766705,-0.7653,-0.7632011,-0.762287,-0.76418936,-0.76261395,-0.76187426,-0.7619008,-0.76259375,-0.76123464,-0.76152915,-0.75799996,-0.7581574,-0.76079595,-0.75773746,-0.7571002,-0.7551745,-0.75494367,-0.7535312,-0.75270456,-0.7519795,-0.7484177,-0.7471308,-0.744728,-0.7437468,-0.7430495,-0.7412051,-0.73840636,-0.73651576,-0.73441947,-0.7319676,-0.73547095,-0.73158306,-0.73039687,-0.7283796,-0.7260263,-0.72537804,-0.7210758
48,-0.3535626,-0.3561865,-0.357502,-0.35937965,-0.36213553,-0.3657599,-0.3682782,-0.37312952,-0.37834468,-0.37969002,-0.38355115,-0.38731298,-0.39230275,-0.39564323,-0.39611685,-0.39939344,-0.40445176,-0.40883574,-0.41289845,-0.41625565,-0.42078537,-0.42400748,-0.424342,-0.42769963,-0.42773095,-0.4287108,-0.43140492,-0.4338917,-0.43675208,-0.43722886,-0.43862683,-0.4434321,-0.44561258,-0.44768125,-0.45114812,-0.45498323,-0.45868888,-0.46293744,-0.46383715,-0.4674345,-0.4689486,-0.4710411,-0.47350892,-0.47463384,-0.47521663,-0.47613826,-0.4765032,-0.47839022,-0.48107892,-0.4827835,-0.48554498,-0.48713702,-0.48749393,-0.48717642,-0.4896182,-0.48989773,-0.49129948,-0.4937621,-0.49681917,-0.49911422,-0.501947,-0.5035366,-0.50641286,-0.5066082,-0.50748813,-0.50760424,-0.5092592,-0.5114862,-0.51408744,-0.5167655,-0.51649797,-0.51961166,-0.5229178,-0.52466726,-0.52662146,-0.5296428,-0.5321008,-0.5322505,-0.53262347,-0.53280675,-0.5325582,-0.53213835,-0.5349907,-0.5368376,-0.54228395,-0.5419011,-0.54596937,-0.5462736,-0.5463056,-0.548089,-0.54961956,-0.550443,-0.55159724,-0.55623966,-0.55992025,-0.56492454,-0.5642456,-0.56612766,-0.5697821,-0.5701242,-0.5756156,-0.5765952,-0.5778812,-0.5761889,-0.5758705,-0.5744043,-0.5776382,-0.5756247,-0.5757848,-0.57423323,-0.57433355,-0.57777786,-0.5761901,-0.5747787,-0.57599103,-0.5772654,-0.5795456,-0.57958806,-0.58041894,-0.5816225
49,-0.7722465,-0.77859175,-0.78403187,-0.78891873,-0.7954706,-0.8018678,-0.8073314,-0.8176339,-0.8236928,-0.8278719,-0.8346011,-0.83929795,-0.84339494,-0.8489584,-0.85408294,-0.86176187,-0.86723626,-0.8721115,-0.87754905,-0.883858,-0.8898324,-0.8948005,-0.901024,-0.90738916,-0.913842,-0.91974866,-0.92718667,-0.93107045,-0.9387676,-0.94283164,-0.9463941,-0.9541675,-0.9610135,-0.9676248,-0.9723813,-0.9792905,-0.984525,-0.9912821,-0.99636376,-1.003855,-1.0076835,-1.0117126,-1.0144742,-1.0180911,-1.0226568,-1.023158,-1.025937,-1.0300968,-1.0315602,-1.0345762,-1.0394536,-1.0412546,-1.045421,-1.0467966,-1.0483596,-1.0487818,-1.0527009,-1.0550181,-1.0588338,-1.0623688,-1.0652839,-1.0683972,-1.0712643,-1.0732784,-1.0768459,-1.0795296,-1.0833948,-1.0865543,-1.0888968,-1.0916994,-1.0910221,-1.0925658,-1.0935446,-1.0924029,-1.0924864,-1.0926945,-1.0903637,-1.0921247,-1.0917006,-1.092459,-1.0945667,-1.0950872,-1.097409,-1.0975882,-1.0976052,-1.0994343,-1.099582,-1.0967567,-1.09797,-1.1004071,-1.098923,-1.0993029,-1.1006504,-1.0982515,-1.0983268,-1.0990528,-1.0958016,-1.0952593,-1.0923893,-1.0926859,-1.0900167,-1.0913162,-1.0865037,-1.0848234,-1.0828183,-1.0790513,-1.0779061,-1.0763452,-1.071541,-1.0678304,-1.0665209,-1.0614856,-1.0597657,-1.0543287,-1.0520344,-1.047497,-1.0491388,-1.0491315,-1.0468498,-1.0446384
