ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.42795736,0.43039244,0.43177938,0.43162718,0.4307929,0.42857963,0.4261856,0.42548054,0.4239629,0.4226616,0.4235405,0.421136,0.42071995,0.42244124,0.4187129,0.4137861,0.41015348,0.40887088,0.4072261,0.40444818,0.40407103,0.40312037,0.4008484,0.3982636,0.39766932,0.39756685,0.39581373,0.39362833,0.38935405,0.38808334,0.3883282,0.38582897,0.3829474,0.3847664,0.38336495,0.38355994,0.3797205,0.38031614,0.37680876,0.37552834,0.37270266,0.37051916,0.37142077,0.37066367,0.3694381,0.369943,0.36462936,0.3612395,0.35728765,0.35827383,0.3581865,0.35615495,0.35539076,0.35593978,0.35263517,0.35202274,0.35118526,0.34929946,0.3493283,0.347882,0.3456866,0.34498253,0.3415788,0.34032103,0.33793142,0.33840457,0.33363655,0.33340058,0.33477092,0.33306107
10_real,-1.2484661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.27839,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2484663,-1.2524627,-1.2561092,-1.2571175,-1.2630981,-1.2642233,-1.2701694,-1.2730277,-1.2762,-1.2793677,-1.2797881,-1.2834774,-1.286922,-1.2946174,-1.2970467,-1.2987542,-1.302839,-1.3062155,-1.309156,-1.3141445,-1.3186595,-1.3212754,-1.3224245,-1.3241588,-1.3271787,-1.3323338,-1.3355397,-1.3363715,-1.3395567,-1.3447522,-1.3497713,-1.3526155,-1.3574892,-1.359992,-1.3614886,-1.3652774,-1.3698548,-1.3718054,-1.3779298,-1.3816848,-1.3851725,-1.3884394,-1.392276,-1.3959943,-1.4001215,-1.4036257,-1.4042342,-1.4068782,-1.4139434,-1.4169472,-1.4183406,-1.4230891,-1.4287431,-1.4319487,-1.4361522,-1.4391979,-1.4440352,-1.4497654,-1.4520881,-1.4554455,-1.4604391,-1.4639322,-1.4666528,-1.4694836,-1.4739875,-1.4772856,-1.480169,-1.4854345,-1.4878079,-1.4896604
11_real,-0.10915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77035046,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.10915516,-0.115516424,-0.11525102,-0.11580709,-0.11384903,-0.11429968,-0.118911184,-0.12169826,-0.12135609,-0.12064795,-0.12218712,-0.123406455,-0.12101965,-0.12081031,-0.11936679,-0.12058195,-0.119403556,-0.12002615,-0.12084858,-0.12210812,-0.11980792,-0.11821856,-0.121397875,-0.121035084,-0.12022021,-0.118971154,-0.122344926,-0.12624842,-0.12478335,-0.12651703,-0.12649058,-0.12659761,-0.12868568,-0.1326665,-0.13251199,-0.13376278,-0.13589999,-0.1395424,-0.14216349,-0.14280863,-0.1431082,-0.1438732,-0.14156255,-0.13918597,-0.14076255,-0.13928397,-0.13727492,-0.13580489,-0.1396348,-0.13964644,-0.14243475,-0.14696956,-0.14646795,-0.14631696,-0.14978926,-0.15503547,-0.15546013,-0.1607568,-0.16446629,-0.17071797,-0.17181233,-0.17486231,-0.17643213,-0.17672944,-0.17844823,-0.17834958,-0.1792544,-0.18189105,-0.18325959,-0.1836231
12_real,-0.22073413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88690734,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.22073415,-0.22126324,-0.21931347,-0.21718535,-0.21874139,-0.22092605,-0.22706196,-0.22938009,-0.23259711,-0.22986886,-0.23408213,-0.23422508,-0.23586936,-0.2356598,-0.23704867,-0.23858829,-0.24138984,-0.2434109,-0.24366418,-0.24620757,-0.24886021,-0.25067842,-0.25275865,-0.2530133,-0.25251275,-0.2534009,-0.25777954,-0.2587763,-0.2576825,-0.25946158,-0.2612134,-0.25930882,-0.25747257,-0.2570483,-0.25623637,-0.25513953,-0.25389352,-0.2582486,-0.25944412,-0.25889486,-0.258066,-0.26084888,-0.26466888,-0.26489073,-0.26987872,-0.26845217,-0.27261478,-0.27129096,-0.27834296,-0.2834962,-0.2866456,-0.28665957,-0.29016745,-0.28985122,-0.28967696,-0.29041684,-0.29448727,-0.29856738,-0.29924816,-0.30029646,-0.2991733,-0.30236825,-0.304745,-0.3063112,-0.30757925,-0.3075387,-0.3073229,-0.30700392,-0.30835012,-0.3077602
13_real,0.5836754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3618579,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5836754,0.5808939,0.5775807,0.5758316,0.5718365,0.5661182,0.56150645,0.55902684,0.55549717,0.5522274,0.5509603,0.54701453,0.5444764,0.53970534,0.5364032,0.5326339,0.5280093,0.52668506,0.52169085,0.5172247,0.51718676,0.51214683,0.50650847,0.50244236,0.49892187,0.4937006,0.4901355,0.48390952,0.4797961,0.4781293,0.47579074,0.47329503,0.4694426,0.46709114,0.46229282,0.45768294,0.45268402,0.44772473,0.44120318,0.43220773,0.429146,0.42572945,0.42227373,0.41732603,0.4131709,0.4084374,0.4071148,0.40398234,0.40026635,0.39686123,0.38991728,0.3863464,0.38282415,0.37671214,0.37426177,0.368136,0.36314604,0.35518077,0.3504585,0.34753913,0.34345418,0.33793038,0.33410603,0.33099732,0.3268356,0.32161674,0.3153903,0.30887347,0.30315483,0.29608214
14_real,0.2018912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10463727,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20189121,0.19614829,0.19288011,0.18618298,0.18068542,0.17572448,0.16879523,0.16249004,0.15743592,0.15515688,0.1514689,0.14488468,0.14105634,0.14043628,0.13374968,0.1325203,0.12769368,0.1259111,0.121292114,0.11812774,0.11183337,0.10810989,0.101662494,0.09568524,0.09452892,0.090918854,0.08818551,0.08600277,0.08577134,0.08483019,0.08050533,0.07714925,0.074136764,0.07012216,0.069652006,0.06432442,0.05929783,0.05483123,0.050989103,0.050030906,0.047170233,0.041125007,0.037667062,0.034826703,0.031917512,0.026192969,0.024715317,0.023808206,0.023923155,0.017491117,0.012788708,0.0104211625,0.0067299246,0.0028984658,-0.0041915826,-0.009580852,-0.0112147,-0.016246965,-0.019718358,-0.023181861,-0.024401534,-0.028460592,-0.032537173,-0.033495884,-0.037026368,-0.04047347,-0.04579704,-0.053353943,-0.056564026,-0.06252523
15_real,-0.28415748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7807297,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.28415748,-0.27641076,-0.26916575,-0.2610514,-0.25785226,-0.2571588,-0.25650704,-0.2501569,-0.24876845,-0.25129908,-0.24341765,-0.23999992,-0.23755452,-0.23467429,-0.2356718,-0.23111184,-0.22756699,-0.22778527,-0.22972023,-0.22744925,-0.2269099,-0.22930495,-0.22621505,-0.22209568,-0.21922159,-0.21679099,-0.21412668,-0.2143023,-0.20380051,-0.20070565,-0.19509022,-0.19590254,-0.18800625,-0.18344323,-0.17794141,-0.17437205,-0.1687425,-0.16480109,-0.15731862,-0.15040627,-0.15034914,-0.14957398,-0.14704499,-0.1415825,-0.1346832,-0.12498593,-0.12226163,-0.11742469,-0.11248865,-0.10519324,-0.10402902,-0.10378822,-0.09612547,-0.09273015,-0.085325554,-0.08124469,-0.075047925,-0.070635594,-0.06896349,-0.0645242,-0.05852557,-0.052520674,-0.050933845,-0.046343915,-0.038391,-0.03718686,-0.03248738,-0.026620615,-0.012843627,-0.00707317
16_real,-0.62252533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1098368,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6225253,-0.62194586,-0.6223391,-0.62204415,-0.61997277,-0.6197246,-0.6214014,-0.6192303,-0.6216236,-0.6221764,-0.6227419,-0.6174112,-0.6126435,-0.6098074,-0.61182207,-0.60847425,-0.6129367,-0.60925305,-0.6097468,-0.607425,-0.6052574,-0.6054027,-0.60160017,-0.6051182,-0.6017256,-0.59551656,-0.5973039,-0.5947343,-0.5886816,-0.58691907,-0.5829078,-0.58481765,-0.58069897,-0.58400124,-0.57726634,-0.5693704,-0.5702776,-0.5694401,-0.5696437,-0.5713674,-0.56765795,-0.5651319,-0.5649452,-0.55566466,-0.5518431,-0.54807305,-0.5432207,-0.5413828,-0.5387645,-0.54029644,-0.5359184,-0.53513134,-0.52966416,-0.5235585,-0.52263564,-0.5161973,-0.5112416,-0.5089098,-0.5084027,-0.50904554,-0.50040895,-0.50193125,-0.49883485,-0.49701214,-0.4899209,-0.48989454,-0.48650083,-0.48428974,-0.48316774,-0.47957286
17_real,0.19606048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42640164,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.19606046,0.20157585,0.20528665,0.21085224,0.21489045,0.2203997,0.22398058,0.22577219,0.23030455,0.2345052,0.24032335,0.24339202,0.24579735,0.25001723,0.25333267,0.25674075,0.26174247,0.26373595,0.2675882,0.27308595,0.28023416,0.2820444,0.28392613,0.2880914,0.29369125,0.29639822,0.29934564,0.30224586,0.30788374,0.3094353,0.3131351,0.31732908,0.32069176,0.32553786,0.33024472,0.33246934,0.3353263,0.33927947,0.3434903,0.34941494,0.3542024,0.35989732,0.36300337,0.36693493,0.3728902,0.3790205,0.3833081,0.39069822,0.3943086,0.39832124,0.40351677,0.40947208,0.41583887,0.420502,0.42593914,0.42902264,0.43203372,0.4371457,0.4436663,0.448677,0.45459694,0.46085653,0.46649408,0.47387543,0.47693652,0.48190457,0.48729163,0.49299765,0.49578863,0.4998966
18_real,-0.69178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5140785,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.69178104,-0.68767965,-0.6849446,-0.67876637,-0.6751663,-0.6705696,-0.66762286,-0.66300094,-0.65568894,-0.6516229,-0.6489935,-0.6464187,-0.6442357,-0.6398579,-0.6356646,-0.6332638,-0.630853,-0.6294444,-0.62359774,-0.6190256,-0.61560863,-0.6120528,-0.609496,-0.60774356,-0.6048025,-0.6033238,-0.5995793,-0.5948737,-0.58993393,-0.5873941,-0.5854012,-0.58177036,-0.5787655,-0.5756771,-0.5720867,-0.5693256,-0.56720483,-0.5652144,-0.5612465,-0.5587991,-0.55481744,-0.55161273,-0.5460923,-0.5429209,-0.536689,-0.5320802,-0.52679276,-0.52372223,-0.5199735,-0.51391613,-0.50804055,-0.5031765,-0.49789077,-0.49562693,-0.48745722,-0.4828096,-0.47986364,-0.47384244,-0.4692335,-0.4653767,-0.46060228,-0.456088,-0.45082957,-0.44830292,-0.44408974,-0.4389996,-0.4349535,-0.43049222,-0.4250001,-0.42023724
19_real,1.5063995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7822424,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5063994,1.5065258,1.5040534,1.5022757,1.4997641,1.4958761,1.4933593,1.4912634,1.4889574,1.4872621,1.4870071,1.4846556,1.4828264,1.4803599,1.4770416,1.4737604,1.4705261,1.4666007,1.4655849,1.4648311,1.4626964,1.46065,1.4593852,1.4558702,1.450988,1.4474533,1.4431093,1.4412544,1.4381785,1.4362935,1.4319866,1.4296914,1.4276572,1.4243548,1.4217044,1.4186046,1.4144865,1.4118488,1.4099493,1.4063919,1.4031432,1.40042,1.3976408,1.3976848,1.3956842,1.3915979,1.3883308,1.3874156,1.384651,1.3826553,1.3792605,1.3785037,1.3749999,1.3733689,1.3718415,1.3691022,1.365833,1.3630854,1.360955,1.3572279,1.3536189,1.3509648,1.3473471,1.341377,1.3385476,1.3336744,1.3297125,1.3256932,1.3231931,1.3198016
20_real,1.5573169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.096864,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5573169,1.5510885,1.5469977,1.5419383,1.5404037,1.5384939,1.5331773,1.5343039,1.5308897,1.5290552,1.5265944,1.5240439,1.5227902,1.5213684,1.5188041,1.5177338,1.5133662,1.5097907,1.5054893,1.5029953,1.501339,1.498955,1.4971218,1.4948547,1.4938066,1.4899681,1.4882996,1.4862998,1.4850421,1.4810665,1.4762827,1.4746546,1.4710772,1.4683416,1.4669248,1.4630458,1.4601896,1.4561592,1.4538083,1.45058,1.4488249,1.4448016,1.4449177,1.4422097,1.4415343,1.440696,1.4378785,1.4364976,1.4332429,1.4311565,1.4271281,1.4244716,1.4236286,1.4227241,1.4194465,1.4186828,1.4166749,1.4131542,1.411346,1.4066178,1.4029558,1.4024225,1.3989028,1.3984442,1.3962107,1.3934762,1.3909857,1.3887966,1.3857496,1.3832567
21_real,1.2797803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4354844,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2797803,1.2733278,1.267588,1.2644081,1.2606778,1.2548923,1.2516196,1.2490135,1.2466646,1.2422122,1.234916,1.2320117,1.2304772,1.2249138,1.2206528,1.2177104,1.2163874,1.215861,1.2137636,1.2124177,1.2077696,1.2035757,1.2016257,1.194853,1.191144,1.185453,1.1823999,1.1810763,1.1780576,1.1725308,1.1716155,1.1673867,1.1663744,1.1640306,1.1639553,1.1616039,1.1606317,1.1606195,1.1586514,1.1568468,1.1548731,1.1493776,1.1440185,1.1385971,1.135622,1.1321166,1.1280636,1.1281092,1.1259245,1.1217693,1.1210945,1.1198772,1.1162144,1.113212,1.1109958,1.1078924,1.1044275,1.1057253,1.1016829,1.0995686,1.099459,1.0978911,1.096989,1.091236,1.0899768,1.0878953,1.0870965,1.085174,1.084075,1.0833681
22_real,2.0698307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.326782,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0698304,2.068923,2.067053,2.0671506,2.064192,2.061433,2.057526,2.0556028,2.0524907,2.0515735,2.0487952,2.0465863,2.047987,2.0468826,2.0464568,2.0430312,2.0409446,2.0418332,2.0416603,2.0390403,2.0363135,2.0355282,2.0347164,2.0322526,2.0293536,2.026429,2.024372,2.0234606,2.0226378,2.0191236,2.0209026,2.0193882,2.0189083,2.0161128,2.013188,2.0127988,2.0127583,2.0116963,2.010986,2.0077443,2.0055315,2.0030189,2.0025303,1.9993118,1.9962317,1.9927362,1.9922028,1.9894425,1.990366,1.9900318,1.9907262,1.9869213,1.9834654,1.9809749,1.9787576,1.9799141,1.9770453,1.975565,1.9748554,1.9744145,1.9746822,1.9720675,1.9682963,1.9660231,1.9600071,1.9603956,1.9605201,1.9583687,1.9550264,1.951565
23_real,1.1729212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008101,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1729212,1.1672086,1.1631935,1.1586902,1.1549962,1.1531299,1.1483505,1.145348,1.1405721,1.1383214,1.1338538,1.1301757,1.1271455,1.1219782,1.1172096,1.1136496,1.1088655,1.1045903,1.1020572,1.0992644,1.0944408,1.0922978,1.08939,1.0855769,1.0825591,1.0792203,1.0752692,1.0700544,1.0677903,1.0614026,1.0576884,1.0540603,1.0517007,1.0470008,1.0434144,1.0365973,1.0351751,1.0300181,1.0245006,1.0211908,1.019156,1.0162213,1.014777,1.0140717,1.0102471,1.0035427,1.0008235,0.99828655,0.99404556,0.98949367,0.98623925,0.98399746,0.9776341,0.97359693,0.9709163,0.9671043,0.9614455,0.959177,0.9561571,0.9543813,0.9496339,0.9464842,0.9453524,0.9419443,0.9387989,0.93622464,0.9326019,0.9286205,0.92515457,0.92270863
24_real,1.0316066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61323303,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0316066,1.0286248,1.024345,1.0206999,1.0168911,1.0153669,1.0114377,1.0095507,1.0074728,1.0029936,0.9997675,0.99937516,0.99623793,0.99298346,0.99005663,0.9867891,0.9851316,0.983404,0.9817516,0.9796751,0.9746437,0.97222507,0.9693791,0.96530646,0.961689,0.9581623,0.95666754,0.95482236,0.95502317,0.95402515,0.95084685,0.94767106,0.94632053,0.9436588,0.94082624,0.93961143,0.9387056,0.9359609,0.93490297,0.932967,0.9310144,0.929241,0.9249916,0.9237014,0.9207996,0.9196218,0.9166931,0.9140933,0.9137722,0.91005623,0.90935534,0.9084447,0.906542,0.90213335,0.8992076,0.8977876,0.8968188,0.89363754,0.8905053,0.8871703,0.8850608,0.88142407,0.8795042,0.8757944,0.87439215,0.87172556,0.8694593,0.8669008,0.86391,0.8630884
25_real,0.710485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40979716,,,,,,,,,,,,,,,,,,,,,,,,
