ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2447271,,,,,,,,,,,,,-1.0261817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2447271,-1.254123,-1.2629313,-1.2711446,-1.2820399,-1.2895269,-1.2938915,-1.3026643,-1.3136812,-1.3205323,-1.3250167,-1.3323791,-1.3433282,-1.3465893,-1.3548037,-1.3595443,-1.3637414,-1.3696756,-1.3776505,-1.3847288,-1.39423,-1.4046861,-1.4133823,-1.4214869,-1.4314886,-1.4413536,-1.4501609,-1.4592605,-1.4677651,-1.4775326,-1.482096,-1.4869483,-1.4947239,-1.5066519,-1.5204198,-1.5286734,-1.5365477,-1.5465307,-1.552713,-1.5569843,-1.5641658,-1.5704476,-1.5769758,-1.5864463,-1.5940075,-1.603108,-1.6054869,-1.6137823,-1.6207383,-1.6291819,-1.6370748,-1.6460336,-1.6542645,-1.6630213,-1.6685104,-1.6760261,-1.6880276,-1.7000309,-1.708909,-1.7183424,-1.7232863,-1.7312744,-1.7426564,-1.749149,-1.7563069,-1.7680254,-1.7816185,-1.7908468,-1.804652,-1.8179376
6_real,-0.6536039,,,,,,,,,,,,,-0.465773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.653604,-0.65340894,-0.65426147,-0.65629154,-0.6574255,-0.6597675,-0.6625615,-0.6622752,-0.6632411,-0.66519266,-0.66644174,-0.66770273,-0.66921484,-0.67072946,-0.672404,-0.67340404,-0.67480654,-0.6751732,-0.6778286,-0.678765,-0.6804391,-0.68260324,-0.68245786,-0.6834542,-0.6857767,-0.6870762,-0.68930703,-0.6890698,-0.6898409,-0.69180506,-0.6929494,-0.69495,-0.6968125,-0.698733,-0.7009073,-0.70345724,-0.7057055,-0.70801765,-0.7105004,-0.7133626,-0.71375924,-0.71507734,-0.7165402,-0.71809155,-0.7199128,-0.7220986,-0.72331375,-0.7245947,-0.7268569,-0.7289655,-0.7311971,-0.7332978,-0.735147,-0.73648334,-0.74015105,-0.74167776,-0.74406207,-0.7450696,-0.7478751,-0.74821967,-0.74993664,-0.7527369,-0.75489414,-0.7560629,-0.75806737,-0.76125467,-0.76345885,-0.7673205,-0.77000636,-0.77318704
7_real,-0.4012493,,,,,,,,,,,,,-0.35431227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.40124935,-0.40437475,-0.4057866,-0.4076252,-0.40769333,-0.40949002,-0.40886536,-0.4084217,-0.40798354,-0.40968594,-0.41124415,-0.41001263,-0.41318768,-0.41425738,-0.41480765,-0.41528496,-0.41568214,-0.41728583,-0.41831583,-0.41752607,-0.41842586,-0.4193174,-0.42011255,-0.4197021,-0.41787666,-0.4202405,-0.42033297,-0.41865605,-0.41876665,-0.41937914,-0.4175519,-0.41722575,-0.41739646,-0.41839045,-0.4182991,-0.4180827,-0.4181947,-0.41852498,-0.417166,-0.41571194,-0.41377074,-0.4138024,-0.4143289,-0.41300887,-0.41387454,-0.41444984,-0.4118299,-0.40982336,-0.41310063,-0.4130578,-0.414601,-0.4150671,-0.41516012,-0.41311938,-0.41388792,-0.4156941,-0.41469473,-0.4141473,-0.41356462,-0.41317797,-0.41493732,-0.41307646,-0.4124704,-0.41194025,-0.41119313,-0.40831065,-0.40819064,-0.40695804,-0.40803242,-0.41005176
8_real,5.9772898e-05,,,,,,,,,,,,,-0.0146907475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,5.97729e-05,-0.0003902059,-0.00226828,-0.0056262584,-0.005979079,-0.006856856,-0.010009997,-0.011498159,-0.012287723,-0.011723898,-0.0124521805,-0.0124863,-0.012510334,-0.013824716,-0.014928867,-0.015094814,-0.0157581,-0.018098174,-0.018557925,-0.019531408,-0.018566195,-0.01825794,-0.020463103,-0.02132851,-0.021191265,-0.020086134,-0.022499898,-0.023354517,-0.022982217,-0.02406555,-0.022252385,-0.022410002,-0.022199,-0.024525847,-0.024902377,-0.02735191,-0.02621879,-0.027806144,-0.0282302,-0.030031616,-0.029930774,-0.02913723,-0.030891234,-0.03262053,-0.031098008,-0.033144314,-0.031034488,-0.031445146,-0.030442212,-0.02785166,-0.030024832,-0.029684167,-0.029783297,-0.029955093,-0.03073005,-0.03216768,-0.031037468,-0.031124562,-0.03098619,-0.030531595,-0.030137708,-0.028814327,-0.029114965,-0.030630628,-0.031515956,-0.030921903,-0.03075608,-0.03188539,-0.032432318,-0.034431458
9_real,0.31058097,,,,,,,,,,,,,0.27486426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.31058097,0.3121467,0.31319126,0.3106336,0.30874243,0.30806977,0.3061778,0.3020543,0.3008266,0.29809374,0.2982028,0.29732978,0.29724842,0.29499933,0.2913723,0.28935057,0.28222626,0.28316212,0.2815882,0.2792872,0.27709714,0.27577788,0.27339274,0.27299702,0.26752716,0.26408604,0.26030737,0.25819048,0.25485638,0.24989387,0.24577832,0.24400552,0.23878281,0.23650134,0.23381826,0.22960782,0.22905147,0.2246953,0.22190337,0.21646789,0.21178174,0.20853797,0.20292719,0.19816227,0.19726643,0.19522397,0.18958788,0.18876077,0.18539329,0.18325731,0.18061498,0.17779063,0.17517526,0.17204073,0.16735354,0.16425414,0.15980302,0.15445516,0.15009424,0.14760177,0.14562033,0.14182885,0.137368,0.13268676,0.1255055,0.12108028,0.118196726,0.113663934,0.11188711,0.10943024
10_real,-0.023497283,,,,,,,,,,,,,-0.023492688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.023497283,-0.024829417,-0.02709733,-0.03025898,-0.032731406,-0.034973126,-0.039165013,-0.04448278,-0.04905821,-0.052813422,-0.05491078,-0.05780997,-0.063152745,-0.06668363,-0.072029136,-0.078087725,-0.08327422,-0.087261245,-0.09383295,-0.098261386,-0.1035922,-0.11016388,-0.11475555,-0.1190177,-0.12503722,-0.12941065,-0.13443284,-0.14044689,-0.14601502,-0.15231907,-0.15995032,-0.1656908,-0.17421404,-0.17961808,-0.18574739,-0.19054501,-0.19566694,-0.19820221,-0.20563646,-0.20864439,-0.21414527,-0.21994862,-0.22567523,-0.23041761,-0.23611498,-0.24106307,-0.24562284,-0.24992216,-0.25663367,-0.2582893,-0.2635259,-0.2691417,-0.27869642,-0.28656125,-0.2938339,-0.30314654,-0.31023628,-0.31426054,-0.31938678,-0.323163,-0.33078575,-0.33799702,-0.3440536,-0.3507851,-0.35856742,-0.364812,-0.3714022,-0.37678057,-0.38297355,-0.3875246
11_real,-0.5915337,,,,,,,,,,,,,-0.46860048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5915337,-0.5859226,-0.581882,-0.58356327,-0.58458877,-0.58438313,-0.585048,-0.58474016,-0.5852936,-0.58725697,-0.58651495,-0.5876277,-0.58469737,-0.5838968,-0.5873614,-0.5849036,-0.58450407,-0.5839702,-0.5857883,-0.58824533,-0.5882436,-0.5886332,-0.5909661,-0.5927347,-0.5938239,-0.5964049,-0.5991812,-0.59768784,-0.5956027,-0.59946156,-0.6033531,-0.60714185,-0.60915667,-0.611763,-0.6139966,-0.617816,-0.6235006,-0.6282761,-0.63493896,-0.6362829,-0.6415671,-0.64630973,-0.64944005,-0.6489457,-0.6509664,-0.65696156,-0.6579877,-0.65910816,-0.66693884,-0.6678238,-0.67277765,-0.6797043,-0.6830103,-0.68768376,-0.6880225,-0.6910906,-0.69379514,-0.6980552,-0.69900304,-0.6987401,-0.7074672,-0.7109711,-0.71575314,-0.72107345,-0.7261874,-0.73166645,-0.73592246,-0.7381341,-0.73646325,-0.74175155
12_real,-0.45822847,,,,,,,,,,,,,-0.24002671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.45822853,-0.45731443,-0.45690084,-0.45356736,-0.45140702,-0.45167738,-0.45527273,-0.4565876,-0.45716184,-0.45830423,-0.46157536,-0.45965466,-0.45936146,-0.46236816,-0.4673213,-0.46780953,-0.46479732,-0.46952692,-0.47334448,-0.46985692,-0.47008324,-0.46971354,-0.47276124,-0.47405857,-0.4769587,-0.48257715,-0.4876491,-0.49039572,-0.49356356,-0.4924333,-0.49730772,-0.4953691,-0.4997221,-0.50125253,-0.501874,-0.50037223,-0.50344574,-0.51067054,-0.5158412,-0.5166382,-0.5189078,-0.520048,-0.5247791,-0.5252559,-0.52196497,-0.52518916,-0.53090584,-0.5338955,-0.53350246,-0.5356328,-0.54151523,-0.5481287,-0.55413324,-0.5562762,-0.5595427,-0.5598381,-0.5601142,-0.56440127,-0.565454,-0.56851184,-0.568776,-0.57072765,-0.5749094,-0.5783005,-0.5786732,-0.58032304,-0.5842849,-0.5840354,-0.59083813,-0.5958184
13_real,-0.9501519,,,,,,,,,,,,,-1.0579139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9501518,-0.9553939,-0.96158206,-0.96986854,-0.9799601,-0.98622906,-0.9958908,-1.0022801,-1.0080893,-1.0136442,-1.0211283,-1.027145,-1.032347,-1.0412054,-1.0486867,-1.0569302,-1.065912,-1.0738484,-1.0829202,-1.0898858,-1.0994638,-1.1069498,-1.1142393,-1.1222678,-1.130983,-1.1396344,-1.1453168,-1.1527998,-1.1596854,-1.1696906,-1.1770787,-1.1827691,-1.1913798,-1.2019894,-1.2097429,-1.218395,-1.2261164,-1.2333417,-1.2411127,-1.2520797,-1.2629541,-1.2700905,-1.278141,-1.2850868,-1.2915876,-1.3012335,-1.3104169,-1.3182424,-1.3241475,-1.3335978,-1.3413874,-1.3528469,-1.3609926,-1.3707179,-1.3840768,-1.3954167,-1.4046314,-1.4124898,-1.4220669,-1.4310472,-1.4403352,-1.4507868,-1.4594066,-1.4667943,-1.4741709,-1.4810389,-1.4885086,-1.49967,-1.5085961,-1.5179962
14_real,-0.2921497,,,,,,,,,,,,,-0.27791458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.29214972,-0.30782226,-0.31955147,-0.32810426,-0.3373112,-0.34591734,-0.3607374,-0.3708667,-0.38048595,-0.3914264,-0.40242642,-0.4129311,-0.42111516,-0.43251675,-0.44227856,-0.45230103,-0.46129903,-0.46948856,-0.47538513,-0.48634228,-0.49713832,-0.50640553,-0.51585495,-0.5254368,-0.532824,-0.54225874,-0.54973304,-0.5595595,-0.5705652,-0.58168113,-0.5877054,-0.6007302,-0.6115735,-0.620625,-0.63284415,-0.63860667,-0.6461463,-0.6545685,-0.6642247,-0.6724337,-0.6823472,-0.6931904,-0.70426613,-0.7126955,-0.7206528,-0.7284509,-0.7380148,-0.7485558,-0.759466,-0.7717597,-0.78082496,-0.7874037,-0.7973238,-0.8109399,-0.8219264,-0.8327959,-0.843095,-0.8533166,-0.86504793,-0.8724901,-0.8807968,-0.8931984,-0.9029444,-0.91218233,-0.92484105,-0.93632555,-0.94585,-0.95919216,-0.96994436,-0.9807577
15_real,0.17796746,,,,,,,,,,,,,0.6372257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.17796744,0.18991955,0.19676797,0.20540336,0.21666613,0.22632515,0.2350256,0.2489715,0.2627594,0.27538356,0.290931,0.30385163,0.31417245,0.32491177,0.33867654,0.35647714,0.36778867,0.37865618,0.39191908,0.40037483,0.41191435,0.42171937,0.43509942,0.44534788,0.46171284,0.47219443,0.48049587,0.49263567,0.5041772,0.515237,0.5242648,0.5405234,0.5533432,0.5724434,0.5800648,0.5950471,0.6049287,0.62118983,0.6358385,0.64903486,0.66504514,0.67624557,0.68774223,0.70446426,0.71631324,0.73057926,0.7436181,0.7572208,0.7753521,0.7932319,0.807559,0.8206606,0.8377789,0.8551108,0.8665883,0.8816802,0.895905,0.91198236,0.92721224,0.93759984,0.9455444,0.95929813,0.9756876,0.99328786,1.007495,1.0246792,1.0414987,1.0580274,1.0689657,1.0868322
16_real,0.6604361,,,,,,,,,,,,,0.8449049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6604361,0.6766983,0.68647337,0.6978358,0.71264,0.72459364,0.7348631,0.74496305,0.75725144,0.76653636,0.78148115,0.7913122,0.8027137,0.8145213,0.82851726,0.8382085,0.85221064,0.8589285,0.86966735,0.88134384,0.896136,0.90563023,0.9230226,0.9351075,0.94991654,0.9616968,0.97345054,0.9883224,1.0034617,1.0161502,1.0313607,1.0458925,1.0615288,1.0705813,1.081875,1.101244,1.1130729,1.1304324,1.1415898,1.1542464,1.1644987,1.1849685,1.1968226,1.2145241,1.2332677,1.2458175,1.2636144,1.2803695,1.2978921,1.3157957,1.3310862,1.3469479,1.3623285,1.3750303,1.3905035,1.4111046,1.4227835,1.4419962,1.4599583,1.4731435,1.4886096,1.5036294,1.5201044,1.539651,1.556288,1.5760975,1.5931925,1.612513,1.6299098,1.6502403
17_real,0.07621578,,,,,,,,,,,,,0.19220932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.07621579,0.08469695,0.092464685,0.09931336,0.1058944,0.111456975,0.11788483,0.123502694,0.13110323,0.13632038,0.14505816,0.15428594,0.16552928,0.17240831,0.18153636,0.19168973,0.19834378,0.20648853,0.21511689,0.2237633,0.23078978,0.23792806,0.24515441,0.25170287,0.2650172,0.27356312,0.28037012,0.2885339,0.29389718,0.3017934,0.31165805,0.32092768,0.32909814,0.33663318,0.34710494,0.35605726,0.36517137,0.37431803,0.38371116,0.39266926,0.4019474,0.41203657,0.42138082,0.43124786,0.44100484,0.44879803,0.45870543,0.47218174,0.4797809,0.48841685,0.49587116,0.50637114,0.5154648,0.5253273,0.5317959,0.5403231,0.55001295,0.5589782,0.57178783,0.5833658,0.594082,0.6062654,0.62039495,0.629802,0.63905036,0.64745104,0.6566638,0.67033976,0.6838952,0.69405985
18_real,-0.647328,,,,,,,,,,,,,-0.6065771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.64732796,-0.6399257,-0.635369,-0.6306342,-0.6235832,-0.61770874,-0.61158013,-0.6046344,-0.6003266,-0.5936546,-0.5881025,-0.58181036,-0.57309,-0.5684417,-0.5627275,-0.55744463,-0.549835,-0.54202425,-0.5384254,-0.5297935,-0.52159643,-0.51387084,-0.5074646,-0.50083625,-0.49383488,-0.48612428,-0.476029,-0.46809793,-0.46185756,-0.45356122,-0.44487095,-0.43722457,-0.42925206,-0.4192031,-0.41213408,-0.40422457,-0.39333117,-0.38460478,-0.3782046,-0.37218547,-0.3648228,-0.35844973,-0.35189784,-0.3438512,-0.33650804,-0.32840428,-0.32118338,-0.31069666,-0.29945672,-0.2923423,-0.28273386,-0.2750526,-0.26209545,-0.2513385,-0.2404021,-0.23283824,-0.22366297,-0.2145221,-0.20358685,-0.19706461,-0.18645863,-0.17537299,-0.16726127,-0.15656333,-0.14630784,-0.13818169,-0.13081506,-0.12256451,-0.112607166,-0.10199235
19_real,-0.47914192,,,,,,,,,,,,,-0.32340264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4791419,-0.48089558,-0.4843296,-0.4874305,-0.48996362,-0.4937685,-0.49921513,-0.50354064,-0.50667316,-0.5109868,-0.5150292,-0.5179176,-0.51982826,-0.5228634,-0.52662146,-0.53054523,-0.5350176,-0.5378264,-0.5411299,-0.54384923,-0.54695773,-0.5502021,-0.5541957,-0.5595322,-0.56204265,-0.56745803,-0.5713142,-0.5770879,-0.58221066,-0.5850878,-0.58788127,-0.59269756,-0.5965501,-0.6006916,-0.60490036,-0.6105572,-0.61568147,-0.62004334,-0.62500185,-0.6298445,-0.6335736,-0.63700294,-0.6424018,-0.64681387,-0.6510167,-0.6568177,-0.6599324,-0.6647857,-0.66938424,-0.67249775,-0.67671984,-0.68124354,-0.68643725,-0.6909395,-0.6956698,-0.69894654,-0.70270395,-0.7058935,-0.7108654,-0.71497774,-0.7207542,-0.72541374,-0.72974306,-0.7343679,-0.7370695,-0.74018633,-0.7444376,-0.75219595,-0.7561124,-0.7608076
20_real,0.4462141,,,,,,,,,,,,,0.5041248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.44621414,0.43939766,0.4364307,0.4341174,0.42987186,0.4269243,0.42403078,0.42150122,0.41771904,0.41313452,0.40628523,0.40121287,0.396983,0.3923401,0.3904432,0.38293993,0.3784243,0.3726092,0.36818036,0.36425844,0.3574267,0.35319376,0.34711814,0.3437182,0.34116405,0.33801657,0.33468536,0.33067155,0.32568702,0.32148546,0.31620806,0.31332678,0.31199104,0.30579525,0.30364984,0.30097353,0.29695547,0.2901334,0.286663,0.28215995,0.27755785,0.2721271,0.26570112,0.26207832,0.2565276,0.25113145,0.24457705,0.23902488,0.2332987,0.22794287,0.22562072,0.22089669,0.21709192,0.20984593,0.20775655,0.20281902,0.19949502,0.19491008,0.19015265,0.1870412,0.18447249,0.17912939,0.17209646,0.16909355,0.1651864,0.16058859,0.1567159,0.1523099,0.14951332,0.14731745
21_real,-1.2408475,,,,,,,,,,,,,-1.1876358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2408475,-1.2485231,-1.2536547,-1.2590221,-1.2638967,-1.2707741,-1.2773213,-1.2826821,-1.2857386,-1.2899454,-1.2915515,-1.2971733,-1.3033586,-1.3083338,-1.3142288,-1.3214285,-1.3285346,-1.3337425,-1.3348948,-1.339043,-1.3393973,-1.3411767,-1.3461856,-1.3512658,-1.3553901,-1.3597118,-1.362137,-1.3641083,-1.3681066,-1.3726342,-1.3762178,-1.3816854,-1.3864654,-1.3864083,-1.3880708,-1.3914928,-1.3961849,-1.4021256,-1.4062535,-1.4118848,-1.415419,-1.4181248,-1.4188958,-1.4231439,-1.4274118,-1.4323328,-1.4325019,-1.4378105,-1.4406013,-1.4427295,-1.4462885,-1.4472797,-1.4508806,-1.4557626,-1.4579139,-1.459474,-1.4613488,-1.4649127,-1.467717,-1.471693,-1.473457,-1.479915,-1.4828238,-1.4864956,-1.4871786,-1.4921755,-1.4986185,-1.498522,-1.5016327,-1.5054939
22_real,-0.80377275,,,,,,,,,,,,,-0.7255015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8037728,-0.8116967,-0.8194877,-0.82133543,-0.82775986,-0.83047897,-0.8348141,-0.8383703,-0.843173,-0.84943277,-0.8566063,-0.8633687,-0.87098676,-0.8768687,-0.8820263,-0.88727075,-0.8894981,-0.89489204,-0.8962523,-0.89982814,-0.9060747,-0.91202414,-0.91744393,-0.9239901,-0.9269411,-0.9309522,-0.9344784,-0.9378133,-0.94060963,-0.94500625,-0.94682264,-0.9512477,-0.9553453,-0.95796955,-0.9619481,-0.96645135,-0.9716819,-0.9776932,-0.98103637,-0.9862698,-0.98945534,-0.9937314,-0.9978654,-1.0015656,-1.0085311,-1.0132992,-1.0174139,-1.0260044,-1.0301437,-1.0359849,-1.0386034,-1.043006,-1.0484133,-1.0521927,-1.057993,-1.0614865,-1.0661393,-1.0734819,-1.0762912,-1.0801369,-1.0824313,-1.0852273,-1.0881736,-1.0928962,-1.0961136,-1.0954671,-1.0999688,-1.1026214,-1.1072071,-1.1137359
23_real,0.21478362,,,,,,,,,,,,,0.40642586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.21478364,0.2097332,0.20495467,0.20044763,0.19788781,0.19344151,0.18770966,0.18465263,0.17782097,0.17262425,0.1674818,0.16283247,0.15796605,0.15395677,0.15083557,0.14795117,0.1433098,0.13730112,0.13068202,0.12564105,0.120794676,0.11757133,0.114189304,0.10801466,0.10401847,0.10118109,0.09665748,0.09205424,0.08658876,0.082310535,0.0789114,0.07417205,0.06743136,0.06364902,0.060686894,0.057884105,0.054515876,0.05112637,0.045437522,0.042774208,0.03743862,0.03310305,0.031210672,0.028693432,0.022482533,0.017667262,0.01352839,0.008781085,0.0033326119,-0.003216248,-0.0097960485,-0.013530709,-0.017579958,-0.02354678,-0.02881962,-0.034892745,-0.039016914,-0.045373127,-0.049784053,-0.0540136,-0.06114784,-0.06423859,-0.070368595,-0.07454504,-0.07915817,-0.082914785,-0.08890297,-0.09567652,-0.10068305,-0.1059532
